Action_1,EMG4L,-1,2,-1,0,0,-2,0,1,16,-5,0,-3,-26,9,-21,-10,-24,4,-3,8,-2,-3,-21,6,-5,0,0,1,-1,-4,-1,-4,-2,-4,1,-6,0,-5,-1,1,-3,-1,0,-2,0,0,0,0
Action_1,EMG5L,1,0,0,1,-4,-5,-8,-9,4,-3,0,1,2,14,-2,-3,-10,-5,-4,10,0,-2,-7,-4,-5,1,1,0,-3,-3,0,-2,-24,-1,-3,-35,-27,12,-1,8,4,-10,-1,3,0,0,0,0
Action_1,EMG6L,3,0,2,0,-6,0,3,-9,-7,-9,-13,9,-5,0,-30,7,-12,1,9,13,-13,-5,2,-8,3,12,-2,7,-7,-1,0,-4,9,1,-8,-5,-6,-9,6,-13,2,-6,-10,0,0,0,0,0
Action_1,EMG7L,2,0,5,9,0,-6,-18,1,-14,-9,-22,15,39,-2,-10,-3,-2,6,8,-4,-28,-13,-3,10,16,2,9,5,5,1,2,-11,-26,10,-8,22,-22,-16,1,1,3,-4,-5,-1,0,0,0,0
Action_1,EMG0R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-3,-5,-1,-2,0,-4,-1,1,3,-1,-1,-2,1,-1,-2,0,0,0,0
Action_1,EMG1R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-5,1,19,2,13,-5,-2,-12,3,-2,-5,9,0,2,-17,0,0,0,0
Action_1,EMG2R,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,-3,6,3,3,1,-4,-9,-5,5,-3,-1,1,-2,1,-3,0,0,0,0
Action_1,EMG3R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,0,-3,-2,-4,-1,-1,0,-1,-2,-1,-1,1,-2,-3,0,0,0,0
Action_1,EMG4R,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-1,-1,0,0,-2,0,0,-1,1,-1,-2,-2,-1,-2,-2,0,0,0,0
Action_1,EMG5R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,0,-2,-2,-5,3,-1,-3,-1,1,-2,-2,-1,-2,-1,0,0,0,0
Action_1,EMG6R,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,-3,-2,-12,14,-6,-30,11,0,-1,1,1,-2,0,0,-3,-4,0,0,0,0
Action_1,EMG7R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-9,-1,-5,3,15,-13,11,3,-4,1,-6,13,-3,5,0,0,0,0
Action_1,GLX,26.625,8.625,-7.9375,-32.4375,-29.8125,-18.3125,-4.0625,6.75,-12.1875,1.625,-2.1875,-18.625,-4.4375,14.875,19.8125,10.4375,4.375,-16.0625,-7.25,12.4375,18.9375,13.8125,-6.375,-30.3125,-15.4375,7.5,13.375,39.3125,30.625,28,33.3125,-5.8125,1.5625,-12.4375,-10.625,-7.125,8.5,7.9375,10.5,1.875,2.625,4.8125,3.375,3.875,0,0,0,0
Action_1,GLY,26.625,8.625,-7.9375,-32.4375,-29.8125,-18.3125,-4.0625,6.75,-12.1875,1.625,-2.1875,-18.625,-4.4375,14.875,19.8125,10.4375,4.375,-16.0625,-7.25,12.4375,18.9375,13.8125,-6.375,-30.3125,-15.4375,7.5,13.375,39.3125,30.625,28,33.3125,-5.8125,1.5625,-12.4375,-10.625,-7.125,8.5,7.9375,10.5,1.875,2.625,4.8125,3.375,3.875,0,0,0,0
Action_1,GLZ,26.625,8.625,-7.9375,-32.4375,-29.8125,-18.3125,-4.0625,6.75,-12.1875,1.625,-2.1875,-18.625,-4.4375,14.875,19.8125,10.4375,4.375,-16.0625,-7.25,12.4375,18.9375,13.8125,-6.375,-30.3125,-15.4375,7.5,13.375,39.3125,30.625,28,33.3125,-5.8125,1.5625,-12.4375,-10.625,-7.125,8.5,7.9375,10.5,1.875,2.625,4.8125,3.375,3.875,0,0,0,0
Action_1,GRX,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,-45.5,-64.5,-59.1875,-42.875,-10.9375,24.1875,9,-0.8125,6.5625,14.25,-1.1875,-3.75,2.625,-5.125,-4.5,-3.25,0,0,0,0
Action_1,GRY,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,-45.5,-64.5,-59.1875,-42.875,-10.9375,24.1875,9,-0.8125,6.5625,14.25,-1.1875,-3.75,2.625,-5.125,-4.5,-3.25,0,0,0,0
Action_1,GRZ,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,-45.5,-64.5,-59.1875,-42.875,-10.9375,24.1875,9,-0.8125,6.5625,14.25,-1.1875,-3.75,2.625,-5.125,-4.5,-3.25,0,0,0,0
Action_1,ORL,6.529226,6.460236,6.385566,6.303873,6.221513,6.210723,6.230108,6.255921,6.217104,6.135847,6.108135,6.125373,6.151252,6.189968,6.181859,6.124038,6.113407,6.130509,6.162075,6.197456,6.177945,6.159471,6.150026,6.155875,6.170582,6.204086,6.21171,6.289853,6.384817,6.500262,6.599519,6.796312,6.899808,6.973956,6.941766,6.916163,6.922513,6.923022,6.927894,6.943256,6.947989,6.928981,6.918637,6.918764,0,0,0,0
Action_1,OPL,3.533466,3.729936,3.907525,4.082015,4.329646,4.484652,4.555534,4.438442,4.25663,4.214642,4.277389,4.42835,4.46622,4.431085,4.232165,4.157155,4.20853,4.302886,4.371187,4.366483,4.23647,4.199698,4.238863,4.3152,4.356833,4.267674,4.096512,3.87927,3.651623,3.502386,3.36657,3.157252,3.029852,2.975945,3.000987,3.029531,3.046215,3.046743,3.040021,3.032269,3.026708,3.024347,3.024054,3.024785,0,0,0,0
Action_1,OYL,2.80391,2.930783,3.034087,3.101604,3.129082,3.067315,2.920412,2.831212,2.866889,3.010035,3.087177,2.990964,2.90581,2.826619,2.878871,3.050077,3.11445,3.053746,2.938485,2.867879,2.966994,3.070331,3.100754,3.011805,2.884468,2.79542,2.78749,2.75736,2.686224,2.60388,2.529438,2.367237,2.24594,2.165938,2.165254,2.174855,2.179436,2.191086,2.202624,2.197466,2.196747,2.223227,2.245558,2.250156,0,0,0,0
Action_1,ORR,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,3.524673,3.412119,3.26156,3.172547,3.089993,3.08205,3.081137,3.06483,3.034647,3.010481,3.024445,3.025665,3.028439,2.997784,2.985509,2.980945,0,0,0,0
Action_1,OPR,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.604408,3.414669,3.308949,3.19736,3.109908,3.10581,3.118034,3.118075,3.108193,3.093095,3.07291,3.073052,3.076222,3.069536,3.063079,3.057777,0,0,0,0
Action_1,OYR,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,5.645086,5.680175,5.711188,5.732977,5.744845,5.775519,5.803965,5.823069,5.863213,5.90802,5.917277,5.90558,5.907976,5.929334,5.934677,5.932737,0,0,0,0
Action_2,ALX,0.9160156,0.9223633,1.021973,1.022461,1.057617,0.9824219,0.7358398,0.5068359,0.1787109,0.1972656,0.2226563,0.4233398,0.6118164,0.5219727,0.3393555,0.234375,0.3955078,-0.3491211,-0.07373047,0.5039063,0.4619141,0.4799805,-0.02880859,0.3950195,0.6010742,0.5839844,0.4560547,0.2285156,0.3041992,0.3857422,0.8857422,0.8457031,0.9926758,1.098145,1.024902,0.9453125,0.934082,0.9213867,0.9169922,0.9287109,0.9321289,0.9350586,0.9228516,0.9204102,0,0,0,0
Action_2,ALY,0.3085938,0.3544922,0.3208008,0.4335938,0.3964844,0.5322266,0.5883789,0.6274414,0.5541992,0.4433594,0.5253906,0.5864258,0.8032227,0.7734375,0.6259766,0.5244141,0.6484375,0.5371094,0.6464844,0.7060547,0.590332,0.5,0.612793,0.5942383,0.7172852,0.6967773,0.5717773,0.4604492,0.4492188,0.5097656,0.6772461,0.4619141,0.421875,0.2978516,0.2817383,0.40625,0.2685547,0.28125,0.3027344,0.2866211,0.300293,0.2949219,0.2836914,0.3120117,0,0,0,0
Action_2,ALZ,0.09960938,0.09863281,0.1049805,0.1210938,0.1894531,0.3613281,0.4165039,0.59375,0.3779297,0.4008789,0.5444336,0.9570313,0.8740234,0.6899414,0.5200195,0.5053711,0.3276367,0.5390625,0.5537109,0.6494141,0.5532227,0.6337891,0.4057617,0.7387695,0.7670898,0.6049805,0.4897461,0.5209961,0.5727539,0.5146484,0.5639648,0.3110352,0.2236328,0.02978516,0.06591797,0.01757813,0.05908203,0.152832,0.1391602,0.08251953,0.05566406,0.08496094,0.1196289,0.1166992,0,0,0,0
Action_2,ARX,0.9384766,0.9692383,1.019043,1.058594,1.01123,0.9160156,0.7143555,0.3994141,0.2045898,0.2416992,0.5112305,0.6118164,0.6459961,0.4350586,0.3354492,0.2348633,0.4550781,0.5664063,0.5136719,0.4321289,0.3891602,0.3300781,0.3803711,0.5205078,0.5634766,0.434082,0.3359375,0.184082,0.5253906,0.8139648,0.7836914,1.035156,0.9770508,0.9941406,0.9848633,0.9648438,0.9345703,0.9311523,0.9414063,0.9438477,0.9384766,0.9335938,0.9345703,0.9296875,0,0,0,0
Action_2,ARY,-0.3359375,-0.3540039,-0.2875977,-0.3442383,-0.4467773,-0.625,-0.5883789,-0.565918,-0.5014648,-0.559082,-0.6044922,-0.6665039,-0.7167969,-0.6049805,-0.5996094,-0.515625,-0.6333008,-0.6889648,-0.6547852,-0.6499023,-0.6083984,-0.5454102,-0.590332,-0.6967773,-0.6958008,-0.6416016,-0.5371094,-0.4443359,-0.5507813,-0.5820313,-0.5688477,-0.5966797,-0.2856445,-0.3828125,-0.2973633,-0.3066406,-0.3457031,-0.2919922,-0.340332,-0.3037109,-0.3310547,-0.3178711,-0.3330078,-0.3217773,0,0,0,0
Action_2,ARZ,0.1035156,0.08496094,0.08105469,0.1254883,0.2553711,0.4248047,0.5244141,0.5107422,0.4145508,0.4555664,0.6899414,0.762207,0.7583008,0.5834961,0.534668,0.5556641,0.6928711,0.7753906,0.6967773,0.5898438,0.5639648,0.6020508,0.7426758,0.7348633,0.6479492,0.5498047,0.5239258,0.4667969,0.5146484,0.546875,0.4101563,0.2700195,0.1430664,0.0859375,0.04052734,0.06982422,0.09570313,0.1225586,0.1455078,0.1030273,0.08740234,0.08447266,0.1176758,0.1206055,0,0,0,0
Action_2,EMG0L,-6,0,14,-8,0,15,8,6,-31,0,9,-12,30,33,2,-2,-8,0,10,-11,-14,-46,21,-5,-7,14,0,-4,3,-4,0,9,-10,2,3,-3,2,-31,13,6,8,6,-4,0,0,0,0,0
Action_2,EMG1L,-2,0,2,-6,1,2,16,2,-21,-2,-4,8,9,1,3,-1,-4,-1,11,-10,-4,-5,2,5,-15,-3,-3,-1,1,1,0,2,2,1,-1,2,0,-7,0,2,0,1,-3,-2,0,0,0,0
Action_2,EMG2L,0,-4,-1,-13,9,-14,15,5,-6,0,-2,3,-8,-7,2,0,1,-1,3,2,-2,-4,-2,9,-9,-1,-1,-2,3,0,-2,-4,0,1,0,-1,0,-1,0,1,0,2,1,-2,0,0,0,0
Action_2,EMG3L,-2,-3,0,-9,-2,-1,2,2,-5,-3,-1,1,-2,-2,2,-2,-2,-8,1,0,1,-8,-3,4,-5,-2,-2,-5,3,0,-4,-1,-2,0,-3,0,2,-2,0,0,-1,0,-1,-1,0,0,0,0
Action_2,EMG4L,0,-1,0,-2,1,1,-2,1,3,2,0,-3,-2,-1,-2,4,5,-8,1,1,4,-4,-3,3,-15,-4,2,-1,-1,-2,0,-4,-3,3,0,1,0,-4,0,1,-1,-3,0,-2,0,0,0,0
Action_2,EMG5L,-1,0,1,0,-6,0,0,-2,10,-10,-20,0,-2,2,3,-1,9,8,3,2,0,0,4,-1,-6,-2,2,-2,2,-1,-1,-4,10,4,4,-6,-4,-2,12,-10,-5,-4,-6,-3,0,0,0,0
Action_2,EMG6L,-4,0,0,-2,-1,0,4,-15,-2,2,-11,3,-6,6,1,-8,7,5,6,14,-3,2,-2,-10,0,6,-2,-3,-1,-3,0,-3,2,-1,3,-2,0,0,-6,-1,-1,1,-4,-4,0,0,0,0
Action_2,EMG7L,-3,1,-2,-4,-3,-3,10,-14,-9,12,24,4,4,-1,-18,-15,-12,20,2,-18,4,-21,2,-15,-10,15,13,-12,-2,-5,-1,-5,-2,-8,-1,-4,-2,-28,-7,6,-1,8,23,-4,0,0,0,0
Action_2,EMG0R,-3,-2,-1,8,-17,13,7,2,-3,-3,-1,8,-7,-5,-2,-12,-6,-11,-17,0,-2,-7,2,10,2,3,0,0,-4,-1,-3,-3,-6,0,-2,-2,1,-1,-2,-1,0,0,-1,-2,0,0,0,0
Action_2,EMG1R,6,-4,-3,-1,-4,3,-2,0,7,22,5,-13,-5,-9,1,-6,-8,5,4,-2,2,-11,-11,3,-8,4,3,-10,13,-3,-2,-1,1,-7,-5,0,18,-9,-5,0,11,-6,24,-7,0,0,0,0
Action_2,EMG2R,-5,-4,-3,0,-2,3,-7,0,-2,8,-3,4,-1,-5,5,20,0,-5,3,-1,-2,22,-9,1,-3,1,2,-6,-5,1,-2,-3,-4,-4,3,-2,-3,3,-1,2,-17,3,2,-6,0,0,0,0
Action_2,EMG3R,-1,0,1,-3,-2,6,-1,-3,2,2,-12,7,-7,-4,-9,16,-3,-1,-3,-3,-3,-2,-4,-3,-3,2,1,-2,-5,-5,0,0,-1,-1,0,2,-1,-2,0,1,-3,0,-2,-2,0,0,0,0
Action_2,EMG4R,-1,1,2,-4,4,5,3,-4,3,-1,-3,9,0,-6,-4,5,-3,-10,2,0,-5,-3,-2,8,-3,2,-1,3,-2,5,-1,0,-2,-2,0,-1,0,-2,0,-2,-3,-1,-2,-1,0,0,0,0
Action_2,EMG5R,0,-1,3,-1,5,4,7,-2,6,-2,-2,6,0,-7,-5,4,-6,-2,-6,2,-3,1,3,0,2,1,-2,2,-1,6,-2,2,-3,0,-1,2,0,0,0,1,-1,0,-2,-1,0,0,0,0
Action_2,EMG6R,0,-4,-7,-8,3,5,16,5,3,-5,-8,-5,15,10,-15,-5,15,6,-1,11,-1,8,3,3,5,12,-2,-2,-5,4,-2,10,-12,-6,4,12,2,-3,14,14,-3,4,2,-1,0,0,0,0
Action_2,EMG7R,1,-2,-13,1,-1,8,5,15,-18,-6,6,8,-14,-4,-23,-13,-5,7,7,8,14,6,11,13,4,7,-1,-4,-15,1,2,-25,-30,-5,-4,9,0,3,6,8,-4,4,11,-4,0,0,0,0
Action_2,GLX,4.625,20.375,48,53.125,23.4375,51.125,-17.875,-68.75,-68.0625,-35.5,2.125,10.375,10.25,-17.25,-34.5,-10.5,13.375,11.5,23.25,-15.4375,-22.25,-1.125,17.5625,22.5625,8.9375,-31.9375,-37.375,1.4375,26.8125,37.6875,58.5625,32,30.75,-3.1875,-7.4375,4.375,-12.25,16.125,10.625,4.4375,-0.5,0.6875,0.625,1.0625,0,0,0,0
Action_2,GLY,4.625,20.375,48,53.125,23.4375,51.125,-17.875,-68.75,-68.0625,-35.5,2.125,10.375,10.25,-17.25,-34.5,-10.5,13.375,11.5,23.25,-15.4375,-22.25,-1.125,17.5625,22.5625,8.9375,-31.9375,-37.375,1.4375,26.8125,37.6875,58.5625,32,30.75,-3.1875,-7.4375,4.375,-12.25,16.125,10.625,4.4375,-0.5,0.6875,0.625,1.0625,0,0,0,0
Action_2,GLZ,4.625,20.375,48,53.125,23.4375,51.125,-17.875,-68.75,-68.0625,-35.5,2.125,10.375,10.25,-17.25,-34.5,-10.5,13.375,11.5,23.25,-15.4375,-22.25,-1.125,17.5625,22.5625,8.9375,-31.9375,-37.375,1.4375,26.8125,37.6875,58.5625,32,30.75,-3.1875,-7.4375,4.375,-12.25,16.125,10.625,4.4375,-0.5,0.6875,0.625,1.0625,0,0,0,0
Action_2,GRX,-2,2,2.1875,-6.25,-3.1875,15.5,49.5,56.5625,30.75,5.0625,0.125,8.1875,-22.5,2.4375,2.4375,-4,11.375,-19.875,-8.6875,8.875,1.375,-2.1875,2.3125,-11.3125,0.8125,11.3125,5.125,-13.5625,-46.0625,-35.5,-45.125,-31.5,-32.3125,7.625,9.25,-4.8125,-0.6875,-4.6875,-0.75,0.625,2.875,4.375,2,0.5625,0,0,0,0
Action_2,GRY,-2,2,2.1875,-6.25,-3.1875,15.5,49.5,56.5625,30.75,5.0625,0.125,8.1875,-22.5,2.4375,2.4375,-4,11.375,-19.875,-8.6875,8.875,1.375,-2.1875,2.3125,-11.3125,0.8125,11.3125,5.125,-13.5625,-46.0625,-35.5,-45.125,-31.5,-32.3125,7.625,9.25,-4.8125,-0.6875,-4.6875,-0.75,0.625,2.875,4.375,2,0.5625,0,0,0,0
Action_2,GRZ,-2,2,2.1875,-6.25,-3.1875,15.5,49.5,56.5625,30.75,5.0625,0.125,8.1875,-22.5,2.4375,2.4375,-4,11.375,-19.875,-8.6875,8.875,1.375,-2.1875,2.3125,-11.3125,0.8125,11.3125,5.125,-13.5625,-46.0625,-35.5,-45.125,-31.5,-32.3125,7.625,9.25,-4.8125,-0.6875,-4.6875,-0.75,0.625,2.875,4.375,2,0.5625,0,0,0,0
Action_2,ORL,6.93103,6.954921,6.954708,6.90062,6.787703,6.694399,6.559735,6.428014,6.323891,6.306846,6.346229,6.342345,6.296085,6.254888,6.240454,6.251406,6.272664,6.266491,6.251168,6.213957,6.213267,6.231771,6.262614,6.26489,6.242208,6.226768,6.215396,6.258093,6.32162,6.413577,6.557052,6.670152,6.776095,6.922554,6.946722,6.965986,6.9694,6.957918,6.954666,6.962173,6.979684,6.986365,6.982678,6.97785,0,0,0,0
Action_2,OPL,3.032645,3.034627,3.071721,3.157227,3.307605,3.521249,3.856825,4.130507,4.395604,4.503764,4.48171,4.280614,4.194358,4.255454,4.417898,4.473706,4.415471,4.366393,4.278402,4.329196,4.421832,4.424196,4.356834,4.295676,4.262919,4.324402,4.390189,4.356608,4.191572,3.977427,3.739042,3.497878,3.320614,3.125361,3.056148,3.036877,3.048121,3.059171,3.067693,3.058801,3.052574,3.047058,3.045515,3.042509,0,0,0,0
Action_2,OYL,2.306136,2.313539,2.407413,2.562065,2.742389,2.944949,3.155782,3.218379,3.168161,3.081815,2.924137,2.970614,3.09953,3.167438,3.066112,2.939801,2.879253,2.927683,3.041026,3.121821,3.012815,2.922822,2.897957,2.952964,3.081438,3.065147,2.943259,2.76822,2.674627,2.606359,2.520934,2.460225,2.392597,2.26347,2.23606,2.226026,2.188065,2.216499,2.254535,2.255489,2.241847,2.23512,2.239017,2.244692,0,0,0,0
Action_2,ORR,2.974789,2.987676,3.046209,3.128852,3.285814,3.39517,3.553287,3.656912,3.699378,3.69386,3.712539,3.748296,3.769354,3.785762,3.763522,3.742974,3.751506,3.771221,3.779455,3.768107,3.745501,3.727942,3.75436,3.773882,3.781997,3.758317,3.731088,3.67163,3.574992,3.483675,3.375419,3.220063,3.165198,3.035954,3.013686,2.996555,2.953922,2.940992,2.93701,2.955793,2.956962,2.959036,2.954157,2.959191,0,0,0,0
Action_2,OPR,3.052,3.059653,3.090191,3.160378,3.346993,3.547159,3.856214,4.101661,4.285336,4.335614,4.225092,4.138252,4.126971,4.234282,4.32265,4.334432,4.275031,4.231215,4.253474,4.302163,4.33131,4.309775,4.249716,4.228772,4.266823,4.323282,4.336046,4.208935,3.973743,3.713423,3.525431,3.290614,3.177571,3.094874,3.072225,3.061923,3.066124,3.061457,3.05951,3.054329,3.054339,3.054462,3.054765,3.055275,0,0,0,0
Action_2,OYR,5.931368,5.915624,5.861004,5.762162,5.584068,5.463097,5.369765,5.354423,5.397581,5.456003,5.475149,5.418248,5.333813,5.286683,5.328882,5.395931,5.398795,5.34791,5.278852,5.30111,5.365539,5.414476,5.383685,5.313594,5.272766,5.338706,5.43421,5.559606,5.637173,5.700051,5.754041,5.802423,5.824598,5.910712,5.945343,5.969115,5.991222,6.002488,6.001089,5.989369,5.989776,5.994606,6.004288,6.003083,0,0,0,0
Action_3,ALX,0.9174805,0.9160156,1.076172,1.06543,1.03418,0.7944336,0.6489258,0.534668,0.253418,0.2231445,0.3457031,0.3212891,0.5390625,0.5195313,0.4648438,0.3769531,0.3188477,0.5097656,0.625,0.559082,0.5043945,0.3696289,0.4316406,0.6225586,0.6391602,0.4780273,0.340332,0.2348633,0.3154297,0.5405273,0.8046875,0.9189453,0.9511719,1.01709,1.028809,0.9765625,0.8833008,0.9169922,0.9272461,0.9160156,0.9335938,0.9282227,0.9238281,0.9267578,0,0,0,0
Action_3,ALY,0.315918,0.3833008,0.2744141,0.4829102,0.4086914,0.6162109,0.5698242,0.5595703,0.4941406,0.5068359,0.5532227,0.5766602,0.7060547,0.640625,0.5932617,0.5,0.5126953,0.6328125,0.6640625,0.6508789,0.6005859,0.4980469,0.53125,0.6777344,0.6938477,0.6430664,0.5214844,0.4423828,0.487793,0.5073242,0.703125,0.4433594,0.4726563,0.3193359,0.3398438,0.3291016,0.4003906,0.277832,0.2885742,0.3037109,0.3037109,0.3037109,0.2871094,0.3242188,0,0,0,0
