Action_1,EMG4L,-2,-1,0,0,-3,-1,-3,-2,-1,-2,-1,-2,-1,0,-2,-1,-1,-1,-2,-1,-1,-1,1,-2,-1,-1,-1,-1,0,-2,-2,-2,0,-1,1,-2,-2,-1,-2,0,-1,-1,-2,0,0,0,0,0
Action_1,EMG5L,-1,-2,-1,-1,-1,1,0,-2,-2,-1,-2,-1,0,0,0,-1,-1,-2,-2,-1,-2,0,-2,-1,-1,0,-2,-3,-2,0,-2,-1,-1,0,0,-3,-1,-2,-2,-1,-3,-1,-2,0,0,0,0,0
Action_1,EMG6L,-1,1,-2,-1,-1,-2,-2,-3,0,0,-1,-1,-2,-1,0,-2,0,-2,-1,-3,-2,-1,-3,0,-1,0,1,-2,0,-1,-3,-2,-1,-2,0,0,-2,-1,-2,-2,-1,0,0,0,0,0,0,0
Action_1,EMG7L,-1,-2,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-2,-1,-2,-1,-1,0,0,-1,0,-1,-2,0,0,0,-1,-1,0,-1,-2,2,-3,-1,0,-1,-1,-2,-1,1,-1,-2,0,0,0,0,0
Action_1,EMG0R,-15,12,4,7,-2,0,4,1,-11,8,-85,67,32,5,-5,23,-37,-6,-5,-5,13,-2,-2,10,-4,-45,12,40,-9,-2,-1,0,1,0,0,-1,-2,0,0,-3,0,-1,-1,0,0,0,0,0
Action_1,EMG1R,-22,10,9,9,-10,0,-4,-2,-3,-2,-29,15,5,-2,1,10,-23,-1,-6,-3,12,-3,-2,2,0,-4,-5,0,-2,-2,-1,-1,-2,0,0,-1,-3,1,-1,-3,-2,0,-1,1,0,0,0,0
Action_1,EMG2R,-1,13,-2,7,-7,6,1,-2,6,-5,-7,25,-2,-7,-8,7,5,-6,-1,-3,1,-1,-2,-1,2,-2,-3,-4,2,-1,-3,0,-2,-1,0,-1,-2,0,-1,1,-2,-2,-1,-1,0,0,0,0
Action_1,EMG3R,30,-6,10,2,4,1,6,-1,-3,0,0,6,-1,-8,-5,17,-9,-5,2,-2,-3,-2,-1,-4,0,-1,-3,-4,3,-1,2,1,1,-1,-1,-1,-1,-1,0,-2,0,-1,2,-2,0,0,0,0
Action_1,EMG4R,1,13,7,-4,8,2,5,8,-9,0,-1,0,-17,13,27,-12,11,-19,0,-22,1,0,-1,-5,-1,0,-1,-2,1,-1,-1,-6,0,-2,-1,3,-6,0,-2,-5,-5,9,-2,6,0,0,0,0
Action_1,EMG5R,-1,-1,1,-1,1,-4,-1,4,-3,1,1,-3,-24,23,32,-1,3,0,3,-19,4,-3,0,-5,-4,-1,0,-1,-1,-1,-8,1,-9,3,-2,1,-3,1,-1,-4,-9,-3,-3,3,0,0,0,0
Action_1,EMG6R,-2,2,0,0,2,-4,1,-7,-2,-2,-1,8,2,5,-15,6,-15,15,3,0,8,-5,2,-1,-2,-3,2,2,2,3,-2,12,-4,4,0,-1,-20,-3,0,1,2,-2,-9,0,0,0,0,0
Action_1,EMG7R,-4,2,-2,2,12,5,1,6,-19,5,-21,19,-1,34,-52,18,-59,0,2,-26,30,-9,1,0,0,-8,-2,-2,1,3,-3,1,-2,1,2,0,-3,-1,1,-1,-1,-1,1,1,0,0,0,0
Action_1,GLX,-8.0625,1.375,3.5,5.75,9.4375,7.3125,4.75,3.0625,-0.875,-1.1875,0.8125,7.25,6.5625,2.4375,-4.25,2.25,-5.75,-7.5625,0.0625,-2.6875,-1.375,-2.8125,-2.375,2.1875,7.1875,6.1875,0,-1.75,-1.9375,-2.375,-2.25,-4.375,-5.625,-7.6875,-6.875,1.3125,3.4375,5.625,6.25,5,-2,-1.6875,1,1.75,0,0,0,0
Action_1,GLY,-8.0625,1.375,3.5,5.75,9.4375,7.3125,4.75,3.0625,-0.875,-1.1875,0.8125,7.25,6.5625,2.4375,-4.25,2.25,-5.75,-7.5625,0.0625,-2.6875,-1.375,-2.8125,-2.375,2.1875,7.1875,6.1875,0,-1.75,-1.9375,-2.375,-2.25,-4.375,-5.625,-7.6875,-6.875,1.3125,3.4375,5.625,6.25,5,-2,-1.6875,1,1.75,0,0,0,0
Action_1,GLZ,-8.0625,1.375,3.5,5.75,9.4375,7.3125,4.75,3.0625,-0.875,-1.1875,0.8125,7.25,6.5625,2.4375,-4.25,2.25,-5.75,-7.5625,0.0625,-2.6875,-1.375,-2.8125,-2.375,2.1875,7.1875,6.1875,0,-1.75,-1.9375,-2.375,-2.25,-4.375,-5.625,-7.6875,-6.875,1.3125,3.4375,5.625,6.25,5,-2,-1.6875,1,1.75,0,0,0,0
Action_1,GRX,25.4375,0.0625,49.5,21.75,4.4375,-7.4375,-4.1875,-5.1875,-6.25,-2.25,3.3125,5.8125,27.5625,-77.5,-215.875,175.6875,-113.9375,33.625,-1.8125,10.9375,6.5,3.6875,13.1875,23.6875,43.9375,52.6875,46.4375,19.875,3,6.3125,3.625,-39,11.6875,-0.5,2.0625,12.625,-18.3125,5.125,1.375,-6.75,6.0625,7.875,4.6875,2.3125,0,0,0,0
Action_1,GRY,25.4375,0.0625,49.5,21.75,4.4375,-7.4375,-4.1875,-5.1875,-6.25,-2.25,3.3125,5.8125,27.5625,-77.5,-215.875,175.6875,-113.9375,33.625,-1.8125,10.9375,6.5,3.6875,13.1875,23.6875,43.9375,52.6875,46.4375,19.875,3,6.3125,3.625,-39,11.6875,-0.5,2.0625,12.625,-18.3125,5.125,1.375,-6.75,6.0625,7.875,4.6875,2.3125,0,0,0,0
Action_1,GRZ,25.4375,0.0625,49.5,21.75,4.4375,-7.4375,-4.1875,-5.1875,-6.25,-2.25,3.3125,5.8125,27.5625,-77.5,-215.875,175.6875,-113.9375,33.625,-1.8125,10.9375,6.5,3.6875,13.1875,23.6875,43.9375,52.6875,46.4375,19.875,3,6.3125,3.625,-39,11.6875,-0.5,2.0625,12.625,-18.3125,5.125,1.375,-6.75,6.0625,7.875,4.6875,2.3125,0,0,0,0
Action_1,ORL,2.947619,2.940658,2.943725,2.934439,2.928989,2.934208,2.942563,2.947427,2.947432,2.948911,2.949631,2.960569,2.978581,2.979536,2.973179,2.968258,2.963734,2.952848,2.946118,2.95027,2.95365,2.949678,2.94732,2.950344,2.968801,2.976803,2.972426,2.964935,2.968542,2.970345,2.966586,2.960989,2.95774,2.954295,2.945404,2.944511,2.949479,2.954012,2.959482,2.968912,2.977551,2.974653,2.975529,2.98206,0,0,0,0
Action_1,OPL,3.034786,3.03863,3.042238,3.04389,3.046386,3.048574,3.048494,3.049021,3.050717,3.051133,3.050932,3.05285,3.054439,3.05412,3.05548,3.055115,3.047909,3.044441,3.046262,3.04682,3.045912,3.044341,3.043484,3.044221,3.045929,3.0453,3.044408,3.045981,3.048219,3.049373,3.050144,3.047681,3.045677,3.042273,3.040058,3.037841,3.03108,3.027164,3.026013,3.027887,3.032263,3.033581,3.034043,3.033153,0,0,0,0
Action_1,OYL,3.80956,3.814089,3.818103,3.837934,3.858464,3.86872,3.873604,3.874834,3.877283,3.874,3.872453,3.870942,3.870692,3.874422,3.877743,3.882694,3.881321,3.881079,3.879925,3.873191,3.867236,3.866183,3.863455,3.861007,3.857196,3.860792,3.86758,3.87324,3.867923,3.861547,3.861873,3.860532,3.854787,3.843984,3.839124,3.838079,3.839067,3.843587,3.849677,3.849644,3.842875,3.841974,3.841548,3.839857,0,0,0,0
Action_1,ORR,6.69504,6.68835,6.78828,6.942427,7.173806,7.453631,7.572193,7.614613,7.615583,7.602258,7.545809,7.279285,7.021629,6.749746,6.474915,6.497276,6.366182,6.398057,6.385477,6.404474,6.409024,6.412919,6.425843,6.445298,6.526459,6.637985,6.699594,6.73958,6.831173,6.947623,7.03747,7.006538,6.933637,6.923685,6.903658,6.930912,6.914617,6.923678,6.921081,6.907561,6.900726,6.898494,6.895301,6.896622,0,0,0,0
Action_1,OPR,4.35909,4.99777,5.81372,6.262782,6.52631,6.657648,6.67752,6.666137,6.661375,6.654505,6.643832,6.573186,6.387926,6.019567,5.87544,5.597182,5.513347,5.501343,5.501631,5.491643,5.478945,5.46123,5.407971,5.329087,4.989614,4.350751,3.950832,3.605287,3.232321,3.057122,2.995167,3.009798,3.041267,3.053267,3.042876,3.032259,3.033736,3.023638,3.017501,3.020329,3.026868,3.03192,3.03432,3.034652,0,0,0,0
Action_1,OYR,7.405931,7.484769,7.639754,7.821072,8.094297,8.439545,8.590122,8.662246,8.67444,8.664461,8.601332,8.27637,7.917971,7.569405,7.45877,7.292647,7.343209,7.330389,7.315797,7.313552,7.322621,7.323967,7.31523,7.300546,7.297254,7.368727,7.412047,7.428258,7.333034,7.222306,7.142921,7.132192,7.191782,7.204239,7.215618,7.208386,7.207153,7.19873,7.199757,7.206768,7.217841,7.233505,7.247571,7.252223,0,0,0,0
Action_2,ALX,0.9418945,0.9482422,0.940918,0.925293,0.9272461,0.9580078,0.9160156,0.9433594,0.972168,0.9443359,0.9316406,0.9379883,0.9384766,0.9287109,0.9301758,0.9365234,0.9301758,0.9589844,0.9321289,0.9379883,0.9482422,0.9189453,0.9472656,0.9472656,0.9267578,0.9350586,0.9418945,0.9282227,0.9399414,0.9501953,0.9453125,0.9438477,0.9487305,0.9360352,0.9150391,0.9311523,0.9516602,0.9482422,0.9526367,0.9467773,0.9453125,0.9350586,0.940918,0.9418945,0,0,0,0
Action_2,ALY,-0.3144531,-0.3212891,-0.3164063,-0.3164063,-0.3276367,-0.3481445,-0.3208008,-0.3105469,-0.2993164,-0.3007813,-0.3173828,-0.3442383,-0.3540039,-0.3554688,-0.3286133,-0.3144531,-0.3095703,-0.3237305,-0.3203125,-0.3457031,-0.3408203,-0.3125,-0.300293,-0.3339844,-0.3344727,-0.309082,-0.3232422,-0.3198242,-0.324707,-0.3051758,-0.3198242,-0.3305664,-0.3378906,-0.3188477,-0.3071289,-0.3164063,-0.3378906,-0.3212891,-0.3027344,-0.2871094,-0.2919922,-0.3066406,-0.3271484,-0.3325195,0,0,0,0
Action_2,ALZ,0.09472656,0.09472656,0.08789063,0.08691406,0.1040039,0.1157227,0.1020508,0.08935547,0.06738281,0.06201172,0.09521484,0.1035156,0.1083984,0.1049805,0.1010742,0.09082031,0.08154297,0.105957,0.09521484,0.109375,0.1064453,0.105957,0.09765625,0.08544922,0.09570313,0.09912109,0.09716797,0.08740234,0.1015625,0.1054688,0.09130859,0.1000977,0.1074219,0.1049805,0.09570313,0.1044922,0.1030273,0.09960938,0.08886719,0.08544922,0.08056641,0.09228516,0.09863281,0.1020508,0,0,0,0
Action_2,ARX,0.9257813,0.9243164,0.9624023,1.068359,1.083496,1.100586,0.3007813,-0.3652344,-0.4960938,-0.5522461,-0.5361328,-0.7236328,-0.8007813,-0.8608398,-0.8325195,-0.737793,-0.6362305,-0.6928711,-0.8920898,-0.609375,-0.644043,0.519043,-0.1020508,-0.425293,-0.1772461,-0.1489258,-0.1518555,-0.09619141,-0.005371094,0.1567383,0.3540039,0.6313477,0.8125,1.026367,1.067383,0.9868164,0.8696289,0.8935547,0.9301758,0.9448242,0.9179688,0.940918,0.9291992,0.9267578,0,0,0,0
Action_2,ARY,0.2919922,0.2875977,0.3320313,0.6298828,0.7407227,0.8989258,0.9912109,0.4697266,0.5556641,0.4267578,0.4311523,0.4584961,0.4985352,0.484375,0.4746094,0.4414063,0.4282227,0.409668,0.4707031,1.145996,1.568848,-0.1430664,1.941406,0.3842773,0.8422852,0.6875,0.7783203,0.6796875,0.6386719,0.628418,0.6728516,0.7768555,0.5532227,0.5366211,0.4995117,0.4086914,0.4111328,0.3823242,0.277832,0.2548828,0.2792969,0.2592773,0.277832,0.2758789,0,0,0,0
Action_2,ARZ,0.1308594,0.1225586,0.1118164,0.09033203,0.296875,0.5449219,0.6914063,0.3134766,0.2841797,0.206543,0.1191406,0.01171875,-0.01806641,-0.02490234,-0.03417969,0.02685547,0.06884766,0.1503906,0.1567383,0.2617188,0.8369141,1.536133,0.828125,0.6953125,0.6679688,0.6640625,0.6235352,0.5708008,0.4599609,0.4956055,0.5131836,0.4741211,0.3789063,0.2099609,0.08544922,0.1337891,0.1845703,0.1401367,0.1289063,0.1386719,0.1079102,0.07861328,0.09375,0.1416016,0,0,0,0
Action_2,EMG0L,-1,-1,-1,-2,-2,-1,-1,-1,-3,0,-1,-2,0,-2,-2,-2,1,-1,-2,0,-1,-2,-1,-1,-2,0,-2,0,-2,-1,0,0,1,0,-1,0,-1,-1,-2,-2,-1,-1,-2,-1,0,0,0,0
Action_2,EMG1L,1,1,1,-17,-3,1,-1,-5,0,2,-12,0,0,4,0,-3,-1,-3,-3,2,-1,-2,-1,-1,-1,0,-2,1,-4,-1,-2,-2,0,-2,-3,0,-6,0,0,-4,-3,-3,-7,1,0,0,0,0
Action_2,EMG2L,0,2,-2,-3,-3,1,-2,-1,-2,0,-3,-2,0,-1,-3,1,0,-1,-1,-1,-2,-1,-3,-3,-1,-1,-1,-1,-1,-1,-1,-3,-1,-3,0,-2,0,-2,0,-2,-1,0,-2,-1,0,0,0,0
Action_2,EMG3L,-1,1,1,-2,-1,-2,-1,-3,2,-1,-1,-1,-2,0,-2,-1,-2,-1,-1,-2,-1,-2,-2,-1,-2,0,-2,-3,-2,-1,-2,-1,-4,0,-2,-3,0,0,-1,-2,-1,0,-1,-2,0,0,0,0
Action_2,EMG4L,-1,-2,-1,-2,0,0,0,0,-2,-1,-2,-3,-1,-1,-1,-1,-1,-2,0,0,0,-1,-3,0,-1,-1,0,-2,-2,0,-2,-2,-2,0,-2,-3,0,0,0,-2,-1,-1,-1,-1,0,0,0,0
Action_2,EMG5L,0,0,-2,-1,-2,-2,1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,1,-2,1,0,0,-2,0,1,0,-1,-2,-2,0,0,0,-1,-1,-2,-1,0,-2,0,-3,-2,-1,-1,-1,0,0,0,0
Action_2,EMG6L,-2,-1,-1,0,-1,0,-3,0,-2,0,1,-1,0,-2,-1,0,0,-2,-2,-1,-2,0,-1,-1,0,-1,-1,-1,-2,-1,-1,-2,-1,-1,-1,-1,0,0,-2,-2,-1,-2,-1,-2,0,0,0,0
Action_2,EMG7L,0,-2,-2,-2,-1,0,0,-2,-1,-2,-2,-3,-1,-1,-1,-1,-2,-1,-1,0,-2,0,0,-1,-1,-1,-2,0,1,0,1,-1,-1,-1,-1,0,0,-3,0,-1,-1,-1,-2,0,0,0,0,0
Action_2,EMG0R,0,2,20,-26,-3,-30,30,14,1,9,-1,-12,7,5,-5,1,-10,-7,18,2,-5,5,32,10,6,4,2,-1,0,0,-7,22,-24,14,6,-4,-1,-1,-2,0,-2,-1,0,0,0,0,0,0
Action_2,EMG1R,-2,1,4,-18,-7,-13,3,22,-7,-17,-3,-4,13,3,-4,-3,-9,14,-1,2,4,16,8,-19,4,3,-1,-2,-2,0,0,-1,-15,-3,-1,-3,-1,0,-2,-1,0,0,0,-1,0,0,0,0
Action_2,EMG2R,-2,-2,-9,4,-38,-32,8,-11,2,2,-6,-8,17,3,-2,1,-4,6,3,-4,-6,0,-10,-11,7,-3,-2,-3,0,-2,-1,-5,-13,-3,-1,-1,-1,1,-1,-2,0,-2,-2,-1,0,0,0,0
Action_2,EMG3R,-1,1,-5,1,-20,-14,-23,23,-5,-6,-7,-12,7,1,1,0,-4,1,0,5,-25,5,3,6,3,-1,0,-1,-1,0,-1,0,-3,-1,-2,0,-2,-1,0,0,-2,-1,-1,-2,0,0,0,0
Action_2,EMG4R,-1,-2,6,-11,10,-10,-8,21,15,9,-2,-4,9,0,-2,-2,0,-4,-2,0,-1,5,-11,1,4,28,-8,-3,-2,-1,-3,-1,6,-5,0,0,0,-3,1,-2,-4,0,-3,1,0,0,0,0
Action_2,EMG5R,-6,0,3,-8,5,-5,3,2,4,2,-2,3,-3,2,-1,1,0,-3,1,-37,9,-1,-11,-4,1,14,3,-1,-1,-2,-1,-1,0,-10,-4,2,-15,-4,-4,-13,7,2,-13,-4,0,0,0,0
Action_2,EMG6R,-2,0,-2,-6,7,-5,5,1,-2,-5,-10,3,-7,2,-2,0,-2,-3,6,13,-13,32,-4,13,1,7,-2,-4,-1,-1,-4,-10,-5,-5,-4,-2,-3,0,-2,1,0,-1,-4,-1,0,0,0,0
Action_2,EMG7R,4,5,4,-4,-4,-21,9,5,4,-7,-13,-18,-4,8,-6,-5,-3,25,19,20,-42,34,10,79,2,10,1,-5,-2,1,-2,-14,-10,-8,2,4,-2,-3,-4,-1,-1,0,0,1,0,0,0,0
Action_2,GLX,1.1875,2,4.0625,4.125,-5.9375,-9.75,-13.9375,-5.9375,-1.375,6.6875,13.875,9.125,8.25,0.75,-2.4375,-2.3125,4.4375,5.25,6.0625,0.125,-11.5625,-1.75,-5.875,-6.1875,-2.3125,0.0625,-2.8125,-3,-1.5625,4.9375,4.375,0.1875,-1.5625,-2.875,-3.0625,-6.125,-9.375,-8.25,-6.6875,-1.9375,4.3125,4.3125,4.125,3.375,0,0,0,0
Action_2,GLY,1.1875,2,4.0625,4.125,-5.9375,-9.75,-13.9375,-5.9375,-1.375,6.6875,13.875,9.125,8.25,0.75,-2.4375,-2.3125,4.4375,5.25,6.0625,0.125,-11.5625,-1.75,-5.875,-6.1875,-2.3125,0.0625,-2.8125,-3,-1.5625,4.9375,4.375,0.1875,-1.5625,-2.875,-3.0625,-6.125,-9.375,-8.25,-6.6875,-1.9375,4.3125,4.3125,4.125,3.375,0,0,0,0
Action_2,GLZ,1.1875,2,4.0625,4.125,-5.9375,-9.75,-13.9375,-5.9375,-1.375,6.6875,13.875,9.125,8.25,0.75,-2.4375,-2.3125,4.4375,5.25,6.0625,0.125,-11.5625,-1.75,-5.875,-6.1875,-2.3125,0.0625,-2.8125,-3,-1.5625,4.9375,4.375,0.1875,-1.5625,-2.875,-3.0625,-6.125,-9.375,-8.25,-6.6875,-1.9375,4.3125,4.3125,4.125,3.375,0,0,0,0
Action_2,GRX,1,1.75,-6.25,-7.5625,-4.25,4.375,23,30.875,51.25,15.375,11.0625,3.3125,1.5625,-4.8125,-5.3125,-3.9375,-6.875,12.5,16,-60.625,-185.6875,103.625,55.125,-100.125,-2.6875,10.3125,0.6875,17.5,31.25,42.5,55.9375,64.5625,9.375,40.625,-44.25,-17.1875,-9.9375,-26.4375,0.375,20.25,13.3125,8.625,-2.125,-1.1875,0,0,0,0
Action_2,GRY,1,1.75,-6.25,-7.5625,-4.25,4.375,23,30.875,51.25,15.375,11.0625,3.3125,1.5625,-4.8125,-5.3125,-3.9375,-6.875,12.5,16,-60.625,-185.6875,103.625,55.125,-100.125,-2.6875,10.3125,0.6875,17.5,31.25,42.5,55.9375,64.5625,9.375,40.625,-44.25,-17.1875,-9.9375,-26.4375,0.375,20.25,13.3125,8.625,-2.125,-1.1875,0,0,0,0
Action_2,GRZ,1,1.75,-6.25,-7.5625,-4.25,4.375,23,30.875,51.25,15.375,11.0625,3.3125,1.5625,-4.8125,-5.3125,-3.9375,-6.875,12.5,16,-60.625,-185.6875,103.625,55.125,-100.125,-2.6875,10.3125,0.6875,17.5,31.25,42.5,55.9375,64.5625,9.375,40.625,-44.25,-17.1875,-9.9375,-26.4375,0.375,20.25,13.3125,8.625,-2.125,-1.1875,0,0,0,0
Action_2,ORL,2.969793,2.96771,2.969119,2.97265,2.972546,2.965338,2.950607,2.933008,2.921956,2.916295,2.929412,2.937547,2.94906,2.960102,2.959607,2.95697,2.962377,2.972216,2.979343,2.985547,2.973413,2.969758,2.964323,2.952178,2.948234,2.948303,2.950676,2.952379,2.954966,2.971036,2.97982,2.982482,2.976272,2.97179,2.967044,2.965908,2.956958,2.953153,2.94992,2.94974,2.950396,2.953143,2.952245,2.956732,0,0,0,0
Action_2,OPL,3.034131,3.035155,3.037303,3.039671,3.039218,3.041041,3.044355,3.049777,3.051222,3.054342,3.057604,3.05539,3.055767,3.059343,3.058533,3.054168,3.05189,3.049607,3.049515,3.05039,3.054662,3.059903,3.051492,3.04395,3.044294,3.044766,3.043463,3.043139,3.045731,3.049645,3.049106,3.047126,3.046906,3.045382,3.044241,3.037147,3.031864,3.0344,3.038117,3.038347,3.036166,3.027635,3.024069,3.025579,0,0,0,0
Action_2,OYL,3.859733,3.865829,3.871705,3.875489,3.871368,3.862592,3.856366,3.856718,3.863285,3.874819,3.88939,3.900543,3.90406,3.900825,3.89941,3.896885,3.894825,3.894427,3.898469,3.897062,3.890672,3.885154,3.886632,3.887995,3.885914,3.885659,3.878592,3.871738,3.86506,3.855376,3.853035,3.854496,3.859972,3.860108,3.859887,3.853255,3.847601,3.836712,3.821658,3.815293,3.818678,3.828515,3.837391,3.839155,0,0,0,0
Action_2,ORR,6.82467,6.82254,6.823689,6.82357,6.744739,6.695016,6.69495,6.710445,6.899197,7.247837,7.491445,7.643081,7.654269,7.642237,7.639101,7.56454,7.377973,7.134323,6.907488,6.676772,6.384747,6.181274,6.536337,6.319146,6.389799,6.388155,6.407896,6.41688,6.461499,6.522013,6.60421,6.727255,6.76367,6.876721,7.052565,7.067772,6.999621,6.951534,6.926076,6.911235,6.889804,6.902555,6.901779,6.882781,0,0,0,0
Action_2,OPR,3.016988,3.017727,3.020487,3.111797,3.35142,3.765653,4.668343,5.449982,6.082233,6.563955,6.678696,6.693274,6.678862,6.673719,6.670537,6.656359,6.619835,6.520002,6.301068,5.783971,5.488476,5.28707,5.198101,5.20858,5.240481,5.239222,5.224087,5.169147,5.04394,4.805491,4.485129,3.990188,3.633001,3.307795,3.052454,2.986322,2.979995,3.010416,3.028906,3.037333,3.043891,3.034803,3.028183,3.027789,0,0,0,0
Action_2,OYR,7.395887,7.401218,7.39599,7.389939,7.466864,7.533263,7.663323,7.793189,7.96881,8.361401,8.621522,8.788054,8.803084,8.796137,8.799991,8.727812,8.526994,8.237376,7.921286,7.569514,7.433498,7.347088,7.350698,7.412653,7.409878,7.412985,7.410652,7.400428,7.388124,7.402512,7.43526,7.479699,7.479539,7.397114,7.176647,7.111958,7.158657,7.169219,7.178617,7.220334,7.27817,7.28364,7.289921,7.303094,0,0,0,0
Action_3,ALX,0.9526367,0.9448242,0.940918,0.9331055,0.9462891,0.9257813,0.9291992,0.9506836,0.9414063,0.9384766,0.9350586,0.9296875,0.9321289,0.9321289,0.9228516,0.9355469,0.9521484,0.9458008,0.9238281,0.9321289,0.9414063,0.9438477,0.9291992,0.9355469,0.9355469,0.9306641,0.9277344,0.9384766,0.9570313,0.9477539,0.9331055,0.9379883,0.934082,0.925293,0.9296875,0.9472656,0.9458008,0.9492188,0.9350586,0.9423828,0.9506836,0.9306641,0.9428711,0.9472656,0,0,0,0
Action_3,ALY,-0.3056641,-0.3154297,-0.2998047,-0.3300781,-0.315918,-0.3154297,-0.3144531,-0.3173828,-0.3164063,-0.3276367,-0.3364258,-0.3569336,-0.3535156,-0.3374023,-0.3168945,-0.3173828,-0.309082,-0.340332,-0.355957,-0.355957,-0.3110352,-0.3120117,-0.324707,-0.3496094,-0.3027344,-0.3134766,-0.328125,-0.3242188,-0.3110352,-0.3217773,-0.328125,-0.3349609,-0.3261719,-0.3115234,-0.3071289,-0.324707,-0.3227539,-0.2978516,-0.277832,-0.2988281,-0.3110352,-0.3388672,-0.331543,-0.3120117,0,0,0,0
