Action_6,ALX,0.9448242,0.9433594,0.9448242,0.9418945,0.9389648,0.949707,0.9482422,0.9389648,0.9248047,0.9482422,0.9648438,0.9316406,0.9208984,0.9375,0.9301758,0.9165039,0.9326172,0.8818359,0.7636719,0.6313477,0.5712891,0.3574219,0.2880859,0.2231445,0.1855469,0.1489258,0.1113281,0.04638672,0.04345703,0.04492188,0.02050781,0.01904297,0.01074219,0.002441406,-0.004394531,-0.03955078,-0.03955078,-0.03369141,-0.2421875,0.08300781,-0.03076172,-0.03222656,-0.08544922,-0.02978516,-0.006347656,0.1137695,0.02246094,0.08398438
Action_6,ALY,-0.3183594,-0.315918,-0.3120117,-0.3081055,-0.3129883,-0.3129883,-0.2905273,-0.2993164,-0.3149414,-0.3857422,-0.4672852,-0.4121094,-0.4487305,-0.5258789,-0.6142578,-0.6411133,-0.6357422,-0.6567383,-0.6762695,-0.6958008,-0.6831055,-0.6811523,-0.6806641,-0.6850586,-0.7358398,-0.7490234,-0.78125,-0.7797852,-0.8286133,-0.8452148,-0.8461914,-0.8984375,-0.9013672,-0.8833008,-0.8847656,-0.8691406,-0.8657227,-0.8686523,-0.793457,-0.8950195,-0.9873047,-0.7832031,-0.8833008,-0.8740234,-0.8408203,-0.9667969,-0.9228516,-0.956543
Action_6,ALZ,0.09472656,0.09667969,0.09472656,0.09423828,0.09472656,0.09521484,0.08886719,0.09326172,0.08447266,0.1118164,0.1279297,0.1367188,0.1186523,0.2138672,0.2719727,0.3110352,0.3911133,0.4580078,0.4560547,0.5053711,0.4902344,0.4682617,0.4599609,0.4384766,0.4682617,0.4614258,0.4887695,0.4946289,0.5141602,0.5375977,0.5327148,0.5703125,0.5830078,0.5698242,0.5854492,0.5561523,0.5717773,0.5322266,0.1865234,0.7578125,0.6713867,0.5161133,0.4956055,0.4282227,0.4140625,0.440918,0.40625,0.3486328
Action_6,ARX,0.9267578,0.9243164,0.9326172,0.9287109,0.9311523,0.9238281,0.9301758,0.9277344,0.925293,0.9208984,0.9418945,1.01709,1.108398,1.082031,1.077637,1.018066,0.84375,0.7558594,0.3759766,0.08642578,-0.184082,-0.3540039,-0.3540039,-0.4648438,-0.4404297,-0.5146484,-0.5913086,-0.668457,-0.6953125,-0.6967773,-0.6904297,-0.6704102,-0.6933594,-0.7626953,-0.9199219,-0.7607422,-0.4208984,-0.328125,0.1064453,-0.4248047,-0.4208984,-0.2026367,-0.1601563,-0.1523438,-0.1972656,-0.4375,-0.5664063,-0.6435547
Action_6,ARY,0.2822266,0.2753906,0.2792969,0.2822266,0.2788086,0.2817383,0.277832,0.2783203,0.2817383,0.2851563,0.3168945,0.3686523,0.4165039,0.3286133,0.6860352,0.7285156,0.7470703,0.7744141,0.796875,0.6474609,0.5605469,0.5273438,0.5273438,0.5893555,0.5683594,0.5771484,0.6186523,0.6240234,0.6494141,0.6606445,0.6279297,0.5800781,0.5063477,0.4956055,0.5151367,0.4814453,0.6967773,0.7705078,0.7587891,0.7436523,0.4042969,0.6083984,0.7773438,0.703125,0.7949219,0.8745117,0.7094727,0.8305664
Action_6,ARZ,0.1025391,0.1118164,0.112793,0.1103516,0.1088867,0.1049805,0.1035156,0.112793,0.105957,0.1074219,0.1455078,0.05761719,0.1572266,0.1879883,0.4731445,0.5546875,0.7070313,0.6879883,0.6313477,0.5625,0.4414063,0.3642578,0.3642578,0.40625,0.3886719,0.340332,0.3198242,0.2709961,0.21875,0.2358398,0.2607422,0.2426758,0.1992188,0.2016602,0.1816406,0.3759766,0.5380859,0.6464844,0.9858398,0.402832,0.7807617,0.6357422,0.7416992,0.887207,0.8876953,0.828125,0.671875,0.5053711
Action_6,EMG0L,-3,0,-1,-1,0,-2,-1,-1,-1,-1,0,-4,-1,0,0,-4,2,-3,-3,0,0,-4,0,-4,2,-3,-1,-3,2,2,2,-3,-1,-3,-3,-2,2,0,-1,-4,-5,12,-2,-2,8,-7,6,-7
Action_6,EMG1L,5,-3,5,-1,-5,-12,-1,-1,-1,1,-2,-2,-1,0,0,-3,-1,-3,-1,0,2,-6,0,2,-2,-1,-1,0,0,1,-2,0,4,-1,-7,2,4,-1,1,5,-6,4,-3,-8,6,-8,4,-6
Action_6,EMG2L,-2,-5,-2,-6,-3,-3,-2,-7,-5,0,0,-8,-3,6,0,-2,-9,-1,-3,-4,3,-2,-2,0,-8,5,-1,1,-1,-1,-4,5,0,-1,-3,-1,14,9,-1,2,-4,2,2,-4,-2,-1,6,-2
Action_6,EMG3L,-2,-2,1,-2,-2,-3,7,0,2,0,2,-9,3,18,-3,7,-5,-1,-6,-9,2,-4,2,-4,-5,9,-5,-4,0,-2,-15,10,5,-4,-9,-3,-5,4,2,16,-3,-2,-4,1,0,1,-4,1
Action_6,EMG4L,-2,-3,-2,-2,-2,-1,0,-3,-3,1,0,9,-1,2,-3,-4,-3,1,-3,0,3,-2,1,-3,-4,-1,0,-1,-1,0,-1,-2,-4,-5,-5,-3,-6,-5,22,5,-4,-2,-1,-3,-8,1,3,-1
Action_6,EMG5L,-1,-2,0,-3,0,-2,0,0,-2,-1,2,4,-1,5,-1,-10,-2,7,-5,-1,8,-1,0,-5,-5,3,2,2,2,-3,2,-1,-7,1,-6,-3,-2,-8,16,3,5,-3,0,-5,-5,-1,-5,-15
Action_6,EMG6L,0,-3,-2,-3,-1,-3,-2,0,-1,-26,0,-42,-3,3,3,-1,-2,0,-1,-1,9,-4,15,5,-32,-4,1,4,-5,3,14,-10,2,0,1,4,-12,-1,8,5,-5,0,5,2,-16,-11,-4,-11
Action_6,EMG7L,-2,-1,-1,-4,2,-2,-1,-1,0,-7,-1,-18,-1,0,1,-4,1,-6,-2,4,1,-5,2,3,-5,-8,0,-2,2,2,5,-7,2,-3,-4,6,-18,10,-2,-4,-9,14,1,-6,-1,-8,11,5
Action_6,EMG0R,1,-4,-1,0,0,-3,2,-2,-4,-1,-9,-9,-9,9,-8,-18,0,28,-3,-26,31,66,31,-26,-20,-14,-4,-21,-1,0,-20,-18,-17,3,-22,6,16,10,0,0,-3,1,10,-9,13,-10,-1,21
Action_6,EMG1R,1,-2,-3,1,0,-1,0,-2,-3,0,-3,-4,-12,8,-20,-6,11,-2,-5,3,9,-5,-21,-8,-20,3,4,14,6,-9,4,-10,1,-5,2,-3,-3,19,11,-10,-2,-7,-4,4,11,-18,-7,22
Action_6,EMG2R,0,-1,-3,0,1,0,-1,-1,-2,0,1,21,3,-14,-24,-14,-67,40,-19,-19,3,-18,-13,2,-16,-5,-6,15,1,-19,9,0,2,-3,8,-24,-3,-13,8,6,1,-9,-7,-3,2,-36,-14,18
Action_6,EMG3R,-1,-1,0,0,0,0,-1,-2,0,-2,-1,4,-5,-8,-16,31,-20,1,-7,-13,3,-22,-2,-12,-11,11,-5,11,7,-18,-2,3,3,11,10,-27,26,-11,27,25,12,-2,-11,3,25,-13,-13,13
Action_6,EMG4R,0,-3,-2,-2,-2,-1,-5,-4,-2,1,0,3,-2,0,-5,-7,3,-2,-1,-17,-1,-12,4,0,-7,-2,-1,3,2,-2,-5,1,-4,-12,-7,0,3,-2,2,9,-14,3,-3,-5,10,-9,-13,4
Action_6,EMG5R,0,-2,-12,0,-6,-9,1,-9,-7,0,-3,3,-2,0,-4,1,0,-1,0,-4,0,-7,3,-2,-4,1,-3,0,1,-2,0,0,2,-11,-8,1,1,-9,0,5,-6,0,-1,-2,-9,-11,-16,-15
Action_6,EMG6R,-3,-4,-6,0,-4,-3,1,-3,-4,0,-2,3,-2,1,-7,8,-1,1,0,2,1,-2,7,0,-5,16,3,1,2,4,2,2,-2,-15,-4,2,0,-18,6,11,-5,0,-1,1,9,-7,-10,5
Action_6,EMG7R,-12,-8,-3,4,-6,-7,5,-5,-9,15,-6,1,-3,-2,-11,14,-2,5,-7,15,4,3,26,-11,-7,-5,-14,14,8,1,-5,8,-5,-3,-10,-5,-5,-29,14,12,-1,-8,3,-5,49,-25,8,43
Action_6,GLX,1.375,0.9375,2.3125,0.9375,-0.0625,1.4375,-6.125,-9.5625,-5.4375,-4.125,9.0625,10.1875,4.5625,-6,-1.1875,6.25,10.5625,-3.375,-15,-14.4375,-11.9375,-5.8125,-5.25,-9.3125,-8.25,-5.3125,-1.25,-5,-9.5625,-5.0625,0.0625,3.125,6.6875,7.125,5.4375,7.0625,4.5,3.125,15.375,-52.25,25.6875,-2.375,-23.75,-36.0625,-74.3125,-87.875,-93.625,-112.375
Action_6,GLY,1.375,0.9375,2.3125,0.9375,-0.0625,1.4375,-6.125,-9.5625,-5.4375,-4.125,9.0625,10.1875,4.5625,-6,-1.1875,6.25,10.5625,-3.375,-15,-14.4375,-11.9375,-5.8125,-5.25,-9.3125,-8.25,-5.3125,-1.25,-5,-9.5625,-5.0625,0.0625,3.125,6.6875,7.125,5.4375,7.0625,4.5,3.125,15.375,-52.25,25.6875,-2.375,-23.75,-36.0625,-74.3125,-87.875,-93.625,-112.375
Action_6,GLZ,1.375,0.9375,2.3125,0.9375,-0.0625,1.4375,-6.125,-9.5625,-5.4375,-4.125,9.0625,10.1875,4.5625,-6,-1.1875,6.25,10.5625,-3.375,-15,-14.4375,-11.9375,-5.8125,-5.25,-9.3125,-8.25,-5.3125,-1.25,-5,-9.5625,-5.0625,0.0625,3.125,6.6875,7.125,5.4375,7.0625,4.5,3.125,15.375,-52.25,25.6875,-2.375,-23.75,-36.0625,-74.3125,-87.875,-93.625,-112.375
Action_6,GRX,0.375,-0.5,-0.125,0.5625,0.875,0.4375,0.0625,-0.3125,0.6875,1.1875,7.8125,5.4375,-23.4375,53.625,80.4375,55.5,54.75,47.8125,17.375,-13.4375,7.9375,6.5625,6.5625,-4.0625,-15.75,-22.875,-22.1875,-23.375,-14.375,0.8125,2.75,5.9375,5.25,-0.25,-55.75,-40.3125,-19.4375,-35.625,-26.4375,-95.75,-28.1875,38.8125,39.9375,42.125,55.625,90.25,136.75,116.5
Action_6,GRY,0.375,-0.5,-0.125,0.5625,0.875,0.4375,0.0625,-0.3125,0.6875,1.1875,7.8125,5.4375,-23.4375,53.625,80.4375,55.5,54.75,47.8125,17.375,-13.4375,7.9375,6.5625,6.5625,-4.0625,-15.75,-22.875,-22.1875,-23.375,-14.375,0.8125,2.75,5.9375,5.25,-0.25,-55.75,-40.3125,-19.4375,-35.625,-26.4375,-95.75,-28.1875,38.8125,39.9375,42.125,55.625,90.25,136.75,116.5
Action_6,GRZ,0.375,-0.5,-0.125,0.5625,0.875,0.4375,0.0625,-0.3125,0.6875,1.1875,7.8125,5.4375,-23.4375,53.625,80.4375,55.5,54.75,47.8125,17.375,-13.4375,7.9375,6.5625,6.5625,-4.0625,-15.75,-22.875,-22.1875,-23.375,-14.375,0.8125,2.75,5.9375,5.25,-0.25,-55.75,-40.3125,-19.4375,-35.625,-26.4375,-95.75,-28.1875,38.8125,39.9375,42.125,55.625,90.25,136.75,116.5
Action_6,ORL,2.970755,2.972802,2.975729,2.977443,2.977443,2.978647,2.981404,2.980965,2.974779,2.960995,2.966115,2.994891,3.026425,3.064883,3.124395,3.186354,3.253157,3.310393,3.343912,3.362885,3.369382,3.382641,3.384371,3.379318,3.373178,3.36805,3.367361,3.365916,3.356652,3.355229,3.357805,3.360543,3.365649,3.377133,3.385697,3.39444,3.401394,3.406236,3.393635,3.404186,3.394807,3.403734,3.384026,3.342378,3.271514,3.173681,3.074842,2.96325
Action_6,OPL,3.03259,3.032829,3.032565,3.032049,3.032049,3.031932,3.030264,3.029413,3.028235,3.031719,3.043143,3.05959,3.0925,3.15602,3.265788,3.404738,3.572291,3.76739,3.983548,4.204007,4.311383,4.601285,4.747676,4.853662,4.922901,4.963688,4.981671,4.988377,4.9834,4.977748,4.966698,4.95504,4.954676,4.962384,4.979274,5.003285,5.029676,5.064483,5.051574,5.014009,5.012851,5.021528,5.022401,5.012955,4.991745,4.951059,4.909359,4.863437
Action_6,OYL,3.284585,3.283189,3.282097,3.281589,3.281589,3.281225,3.275019,3.270078,3.267816,3.27621,3.275575,3.258191,3.232812,3.185039,3.117476,3.052103,2.983948,2.910414,2.837371,2.774603,2.746399,2.674734,2.637605,2.607917,2.582987,2.564957,2.544955,2.52975,2.51893,2.513129,2.502059,2.48944,2.484202,2.471323,2.454732,2.435625,2.414727,2.400731,2.396917,2.413171,2.398349,2.403965,2.413681,2.426164,2.451183,2.457641,2.44353,2.418293
Action_6,ORR,6.907001,6.907001,6.906934,6.906934,6.909406,6.910002,6.910002,6.909357,6.909357,6.910554,6.912335,6.924477,6.804021,6.669153,6.624162,6.590478,6.528813,6.520998,6.501462,6.47223,6.486885,6.524735,6.524735,6.630866,6.755303,6.822176,6.866641,6.892114,6.902183,6.895859,6.87572,6.843287,6.791389,6.699499,6.548982,6.388076,6.301394,6.26294,6.201863,6.129396,6.102923,6.129471,6.15763,6.207311,6.262698,6.350369,6.49849,6.68031
Action_6,OPR,3.003973,3.003973,3.004344,3.004344,3.004899,3.004812,3.004812,3.004704,3.004704,3.004474,3.006388,3.019372,3.074747,3.179795,3.36246,3.483976,3.938709,4.115819,4.508484,4.924092,5.32492,5.67083,5.67083,6.051599,6.249838,6.303186,6.323463,6.334811,6.334136,6.333401,6.331635,6.326566,6.314496,6.256167,6.121536,5.91646,5.702467,5.599465,5.423068,5.377197,5.386058,5.370098,5.356857,5.362496,5.424542,5.577252,5.782005,6.025776
Action_6,OYR,9.066463,9.066463,9.065891,9.065891,9.064469,9.063744,9.063744,9.064228,9.064228,9.064109,9.069013,9.066946,9.170799,9.351492,9.504928,9.581828,9.772464,9.8307,9.937801,0.03858605,0.1343446,0.231903,0.231903,0.4409069,0.6633191,0.7908958,0.8920551,0.964704,1.002243,0.9946617,0.9619336,0.9106585,0.8287898,0.6970235,0.5374334,0.3663947,0.223224,0.1742411,0.08750833,0.04105437,0.02518402,0.0382247,0.0495547,0.07076053,0.07767707,0.07040604,0.08795878,0.1779816
Action_7,ALX,0.9335938,0.9570313,0.9384766,0.9033203,0.8769531,0.8222656,0.7675781,0.7314453,0.6723633,0.5742188,0.4858398,0.3803711,0.3222656,0.2744141,0.2441406,0.2055664,0.2124023,0.1865234,0.1831055,0.1586914,0.1523438,0.1210938,0.08691406,0.08691406,0.06689453,0.0009765625,-0.01318359,-0.02099609,-0.02392578,-0.08984375,-0.07080078,-0.07861328,-0.04736328,0.01123047,0.08447266,0.08935547,0.1430664,0.125,0.105957,0.1142578,0.09863281,0.1088867,0.1079102,0.4599609,0.1049805,0.1098633,0.1572266,0.1962891
Action_7,ALY,-0.5297852,-0.5239258,-0.5800781,-0.565918,-0.5717773,-0.6147461,-0.6166992,-0.6357422,-0.6621094,-0.6728516,-0.6904297,-0.7036133,-0.7290039,-0.7509766,-0.753418,-0.7836914,-0.8095703,-0.8271484,-0.8554688,-0.8588867,-0.8842773,-0.878418,-0.8662109,-0.8662109,-0.855957,-0.8364258,-0.8310547,-0.8237305,-0.8300781,-0.7202148,-0.902832,-0.8359375,-0.8510742,-0.7900391,-0.9658203,-0.9560547,-1.062012,-1.036621,-0.9833984,-1.033691,-1.04248,-1.01416,-0.9750977,-1.286621,-0.8310547,-1.059082,-1.011719,-0.8476563
Action_7,ALZ,0.1303711,0.2158203,0.2407227,0.2773438,0.3041992,0.3481445,0.3701172,0.3925781,0.4326172,0.4389648,0.4414063,0.4287109,0.4306641,0.4404297,0.456543,0.4716797,0.5029297,0.5224609,0.5493164,0.5664063,0.5883789,0.597168,0.5874023,0.5874023,0.5849609,0.5644531,0.5449219,0.5537109,0.5405273,0.3681641,0.7246094,0.6035156,0.4648438,0.4335938,0.4956055,0.4003906,0.3383789,0.2055664,0.1713867,0.128418,0.06640625,0.01171875,0,0.1069336,-0.1943359,0.0004882813,-0.009765625,0.1289063
Action_7,ARX,1.074219,1.021973,0.9394531,0.8203125,0.5175781,0.1030273,-0.04296875,-0.3798828,-0.4643555,-0.5751953,-0.4707031,-0.5498047,-0.5283203,-0.6523438,-0.6967773,-0.734375,-0.7138672,-0.7573242,-0.7504883,-0.7412109,-0.6953125,-0.7348633,-0.9492188,-0.9492188,-0.7006836,-0.6577148,-0.4516602,-0.2602539,-0.04443359,-0.2329102,-0.07080078,-0.2050781,-0.1557617,-0.2211914,-0.5849609,-0.8847656,-0.8300781,-0.7885742,-0.7402344,-0.8808594,-0.6416016,-0.05810547,-0.01318359,-0.001464844,-0.109375,-0.1079102,-0.008300781,-0.002929688
Action_7,ARY,0.534668,0.6616211,0.6352539,0.7680664,0.8198242,0.5883789,0.4960938,0.543457,0.5649414,0.5771484,0.5864258,0.5854492,0.5683594,0.5795898,0.5888672,0.6176758,0.6064453,0.6088867,0.5966797,0.5776367,0.5170898,0.5058594,0.503418,0.503418,0.5224609,0.6259766,0.6547852,0.7861328,0.75,0.7851563,0.8994141,0.5664063,0.7138672,0.840332,0.7363281,0.7280273,0.2924805,0.3544922,0.265625,0.2099609,0.5883789,0.8022461,1.135742,0.8935547,0.8305664,0.8662109,1.020508,0.9287109
Action_7,ARZ,0.2626953,0.484375,0.6582031,0.7124023,0.7504883,0.5932617,0.5571289,0.4082031,0.3862305,0.4169922,0.359375,0.3188477,0.3256836,0.296875,0.2509766,0.2270508,0.2670898,0.2138672,0.2114258,0.2202148,0.2089844,0.2026367,0.1743164,0.1743164,0.2539063,0.5322266,0.6025391,0.8251953,0.8818359,0.9453125,1.315918,0.8295898,0.8457031,0.965332,0.5415039,0.2158203,-0.015625,0.06982422,0.04980469,0.006835938,0.07324219,0.4091797,0.5019531,0.4887695,0.3818359,0.4375,0.3969727,0.394043
Action_7,EMG0L,-1,1,-4,4,-4,-4,2,4,1,2,-2,-2,-4,1,0,-3,-4,-1,0,-3,-2,0,1,1,-2,3,-3,-3,2,1,-2,4,-1,1,3,-3,-2,1,-6,-17,-14,-8,36,-9,1,0,-4,0
Action_7,EMG1L,4,1,-1,1,-21,1,9,6,-5,-5,-4,0,4,-1,0,-2,1,-4,-2,-8,2,13,-1,-1,4,-5,-6,-1,3,0,0,-1,-1,1,-2,-2,-2,1,-1,-3,-5,7,6,-7,-8,-4,-3,-2
Action_7,EMG2L,1,6,-3,-2,-10,1,2,2,-6,-1,7,-1,-1,0,-2,-4,-4,-1,0,-5,2,-4,-2,-2,-2,0,-2,-1,-3,2,3,0,-2,0,5,-1,-3,-1,-4,-2,-5,2,0,-4,-5,-6,-7,-9
Action_7,EMG3L,-2,4,3,-4,-3,3,-1,-4,-1,10,17,0,-11,1,-6,1,-1,-2,18,-2,-14,-6,1,1,-2,-8,16,-1,-5,1,5,1,-6,-13,16,-14,3,3,4,-13,-6,-17,5,-11,-6,6,-15,-6
Action_7,EMG4L,-3,-5,-1,-4,-2,2,-1,3,1,-4,2,0,-5,3,0,-2,-2,-5,0,4,1,-1,-2,-2,1,-2,0,-3,-3,-4,2,1,-2,-5,3,-6,-6,5,0,-1,-4,6,5,0,-4,2,-3,-2
Action_7,EMG5L,-2,-6,-1,-3,-3,1,2,-2,4,0,-1,-2,-5,3,0,-3,3,-4,-1,-1,0,-1,-2,-2,-1,-2,0,-3,-2,-5,-1,1,-4,-2,-1,-4,-2,6,1,-2,2,-12,10,12,4,-9,7,3
Action_7,EMG6L,3,2,-8,9,-6,1,7,0,0,11,-5,-7,-11,2,-8,-7,4,-9,-5,-17,-33,13,4,4,-7,3,8,-7,-1,0,-27,10,-1,5,-1,3,6,24,-7,-11,6,-38,24,10,3,9,5,8
Action_7,EMG7L,-7,4,-3,10,-9,0,3,5,3,6,-5,-1,-8,-6,0,-1,-12,1,-2,-6,-7,0,5,5,-4,-2,5,-7,6,-9,-4,7,6,12,0,12,6,5,-11,-8,-1,-6,10,-9,-1,6,0,-2
Action_7,EMG0R,-3,-13,6,-11,18,23,-51,-37,18,-20,18,-22,0,-8,-11,-20,-8,14,15,-22,6,12,3,-2,9,13,7,6,-11,-2,11,0,-10,9,23,6,-6,-5,13,-6,0,-12,-11,-10,-2,6,2,0
Action_7,EMG1R,-1,1,10,-12,19,0,-20,-9,-7,-4,10,-17,8,-11,6,-9,-1,-11,0,8,-5,3,-4,-5,11,-6,-21,-9,4,4,6,-9,0,19,3,-6,-4,-12,1,1,-5,1,4,6,-8,1,0,-1
Action_7,EMG2R,23,-60,7,10,-76,10,-6,-4,-1,0,18,-13,-6,-10,-2,-25,15,-13,-3,-4,-9,-1,-4,0,-12,-25,-8,14,-1,3,-4,-2,-6,33,7,-15,1,-14,11,3,-10,-5,-2,8,-7,1,-2,4
Action_7,EMG3R,-6,-10,3,15,-35,-17,-12,-4,-4,39,-6,-17,4,-2,-8,-10,15,-7,-3,-3,-4,-1,1,-3,-7,7,-5,19,-6,5,2,17,7,3,-3,-1,14,-20,42,23,-17,-39,-53,-45,-7,6,-15,0
Action_7,EMG4R,-3,-3,-3,2,0,-17,-9,1,4,8,-7,-8,0,-2,2,-2,-5,-3,-2,-2,0,-1,-2,-22,5,-8,0,-1,4,15,4,11,-3,1,-14,-22,0,1,7,34,14,-4,-15,20,-23,7,-16,10
Action_7,EMG5R,0,-2,-2,0,0,-6,-1,-2,-2,0,1,-1,-2,0,-1,-3,-2,-3,-2,0,-4,0,-6,-1,-2,-5,-5,-4,-8,5,1,2,-3,7,-39,4,-4,-2,11,13,-2,-17,-4,27,-12,4,-5,2
Action_7,EMG6R,-1,-6,-4,0,-2,-7,5,-6,-4,-3,2,-2,9,7,-5,-5,0,-7,0,2,-3,-8,-15,0,-7,9,-7,-7,-23,4,-8,2,-3,14,2,6,-14,19,1,6,-4,-35,-9,4,-5,16,0,-4
Action_7,EMG7R,1,-10,-2,4,2,-2,-6,-28,5,2,11,-1,7,-1,-9,-4,5,-2,21,-4,13,12,-6,-19,-9,13,-8,-16,-18,1,5,-3,-8,18,102,-28,-5,-27,36,24,56,-93,7,-71,23,105,65,-2
Action_7,GLX,1.8125,11.625,7.1875,5.4375,3.125,1.5625,4.9375,4.125,-2.5,-3.5,-8.625,-10.25,-11.1875,-1.8125,0.375,0.5,-0.75,2.125,4.625,8.25,8.75,8.8125,8.5,8.5,10.125,7.25,6.6875,5.75,3.625,22.0625,-34.4375,7.9375,-32.5,-67.6875,-88.75,-99.875,-65.3125,-68.25,-48.625,-40.1875,-46.0625,-35.5625,-19.1875,-52.4375,43.4375,28.0625,-6.4375,19.1875
Action_7,GLY,1.8125,11.625,7.1875,5.4375,3.125,1.5625,4.9375,4.125,-2.5,-3.5,-8.625,-10.25,-11.1875,-1.8125,0.375,0.5,-0.75,2.125,4.625,8.25,8.75,8.8125,8.5,8.5,10.125,7.25,6.6875,5.75,3.625,22.0625,-34.4375,7.9375,-32.5,-67.6875,-88.75,-99.875,-65.3125,-68.25,-48.625,-40.1875,-46.0625,-35.5625,-19.1875,-52.4375,43.4375,28.0625,-6.4375,19.1875
Action_7,GLZ,1.8125,11.625,7.1875,5.4375,3.125,1.5625,4.9375,4.125,-2.5,-3.5,-8.625,-10.25,-11.1875,-1.8125,0.375,0.5,-0.75,2.125,4.625,8.25,8.75,8.8125,8.5,8.5,10.125,7.25,6.6875,5.75,3.625,22.0625,-34.4375,7.9375,-32.5,-67.6875,-88.75,-99.875,-65.3125,-68.25,-48.625,-40.1875,-46.0625,-35.5625,-19.1875,-52.4375,43.4375,28.0625,-6.4375,19.1875
Action_7,GRX,49.9375,12.1875,9.25,33.125,-13.75,-34.3125,-23.4375,14,-19.125,-15.3125,-21.5,-17.25,-13.8125,-15.0625,-13.5,-4.6875,-2.6875,-5.8125,3.1875,8.625,13.625,9.625,-5.6875,-5.6875,-44.8125,-28.6875,-3.4375,-26,-35.125,-20.0625,-21.375,15.9375,22.25,52.4375,104.5625,28.5,34,35.375,48.4375,64.8125,10.4375,36.0625,-16.1875,-55.3125,23.8125,-21.75,-2.0625,3.625
Action_7,GRY,49.9375,12.1875,9.25,33.125,-13.75,-34.3125,-23.4375,14,-19.125,-15.3125,-21.5,-17.25,-13.8125,-15.0625,-13.5,-4.6875,-2.6875,-5.8125,3.1875,8.625,13.625,9.625,-5.6875,-5.6875,-44.8125,-28.6875,-3.4375,-26,-35.125,-20.0625,-21.375,15.9375,22.25,52.4375,104.5625,28.5,34,35.375,48.4375,64.8125,10.4375,36.0625,-16.1875,-55.3125,23.8125,-21.75,-2.0625,3.625
Action_7,GRZ,49.9375,12.1875,9.25,33.125,-13.75,-34.3125,-23.4375,14,-19.125,-15.3125,-21.5,-17.25,-13.8125,-15.0625,-13.5,-4.6875,-2.6875,-5.8125,3.1875,8.625,13.625,9.625,-5.6875,-5.6875,-44.8125,-28.6875,-3.4375,-26,-35.125,-20.0625,-21.375,15.9375,22.25,52.4375,104.5625,28.5,34,35.375,48.4375,64.8125,10.4375,36.0625,-16.1875,-55.3125,23.8125,-21.75,-2.0625,3.625
Action_7,ORL,2.960433,3.002605,3.054734,3.109043,3.15475,3.195458,3.237768,3.280812,3.312738,3.339483,3.356074,3.362184,3.360243,3.361647,3.367051,3.371212,3.373691,3.378692,3.386447,3.398845,3.412555,3.426069,3.438925,3.438925,3.445754,3.462179,3.467535,3.470294,3.471534,3.478821,3.481825,3.480584,3.4353,3.34723,3.198508,3.012522,2.889709,2.795434,2.702732,2.635931,2.570566,2.493127,2.470108,2.404197,2.464191,2.470444,2.476795,2.511166
Action_7,OPL,3.142249,3.222315,3.327343,3.450976,3.581614,3.721761,3.865421,3.998572,4.13434,4.259107,4.377029,4.483703,4.570723,4.634303,4.676082,4.702589,4.717023,4.725927,4.734929,4.749735,4.773037,4.807833,4.851771,4.851771,4.875921,4.950313,4.992576,5.010737,5.042193,5.045215,5.035908,5.034508,5.034569,4.986353,4.906975,4.814357,4.781447,4.772326,4.780922,4.801814,4.829965,4.871334,4.895512,4.775578,4.788373,4.774886,4.775258,4.759933
Action_7,OYL,3.114674,3.080726,3.032825,2.979733,2.928294,2.876855,2.823412,2.767033,2.708956,2.652206,2.598484,2.551505,2.514649,2.484842,2.461837,2.442847,2.427469,2.41203,2.398344,2.383429,2.367098,2.348255,2.326685,2.326685,2.314841,2.280288,2.25944,2.250195,2.233033,2.219138,2.223543,2.213416,2.238919,2.28944,2.325036,2.305468,2.273973,2.228704,2.158134,2.099872,2.042346,1.978439,1.958637,1.920134,1.90709,1.915092,1.919579,1.929221
Action_7,ORR,6.742511,6.649057,6.552781,6.511445,6.464898,6.406535,6.392198,6.41629,6.500123,6.546121,6.655941,6.820735,6.860332,6.914995,6.942573,6.949377,6.946699,6.940022,6.925686,6.898627,6.853545,6.77753,6.655685,6.655685,6.498522,6.374269,6.33996,6.250334,6.200604,6.160339,6.13985,6.117632,6.182738,6.255055,6.469319,6.700489,7.024066,7.219077,7.223768,7.105247,6.950138,6.900292,6.905502,6.852914,6.850752,6.825901,6.838259,6.831247
Action_7,OPR,3.269018,3.482642,3.761196,4.087042,4.465081,4.882429,5.095861,5.498085,5.976135,6.091891,6.26569,6.390007,6.4009,6.411847,6.41527,6.411972,6.411576,6.413041,6.410786,6.400994,6.382611,6.342221,6.242342,6.242342,6.079361,5.893675,5.798121,5.56051,5.442533,5.37634,5.367591,5.397374,5.394195,5.492427,5.855748,6.197198,6.561822,6.662457,6.677139,6.546451,6.076089,5.607079,5.251665,5.107959,5.084512,5.053946,5.048346,5.038851
Action_7,OYR,9.368121,9.507995,9.636621,9.750073,9.861028,9.970392,0.02208226,0.1220575,0.3309537,0.4212419,0.6153319,0.877023,0.9411757,1.036811,1.094769,1.115202,1.117054,1.117706,1.096278,1.050614,0.9733067,0.8543764,0.6848225,0.6848225,0.5085728,0.3625292,0.2989219,0.1719589,0.1294397,0.1039738,0.09756441,0.08492985,0.1135415,0.1239244,0.1759163,0.3537368,0.7498689,0.8923016,0.8076196,0.5585057,0.2293692,0.1044853,0.0488156,0.009875226,0.0171733,9.995988,9.990222,9.991153
