Action_1,EMG4L,0,-4,-3,-4,-2,-5,-4,-3,38,-3,0,-3,-1,6,-6,-8,-2,10,0,-11,-3,-3,-1,0,-1,-3,-1,-3,-3,1,0,-1,-2,0,-1,-1,-3,0,-3,-1,0,-1,-2,-2,-3,0,1,-1
Action_1,EMG5L,1,-2,2,-3,1,0,-2,-2,11,-2,3,-2,0,4,-2,-2,1,5,1,-4,1,-2,-1,0,-1,-1,0,-1,-3,0,-4,-1,-3,-1,0,-1,-4,-4,2,1,6,1,0,-6,-2,-11,-4,-4
Action_1,EMG6L,4,2,2,-5,2,-3,-9,0,2,-4,2,2,-2,4,5,-1,-1,2,-1,-5,2,-7,-5,1,4,-14,-9,0,-6,0,-5,-1,-12,0,0,4,-10,1,-1,2,2,2,-5,0,-4,0,-2,-1
Action_1,EMG7L,10,3,10,0,9,1,3,-19,13,-3,2,9,4,20,-6,-3,1,19,-7,-13,3,-5,5,15,-11,-5,-5,-4,-1,6,-3,-11,-20,1,-1,16,-25,8,0,2,-1,5,-5,1,-7,-3,-7,0
Action_1,EMG0R,0,-1,-3,-2,-3,-1,-1,0,-1,-2,0,-3,-3,-1,-1,-2,-1,0,-2,-1,-1,-2,-2,-2,-2,-1,0,0,-1,-2,-2,0,-1,1,-1,-1,-1,-1,1,-2,-2,-1,-1,-1,-1,-2,-2,-1
Action_1,EMG1R,-1,-1,-2,-2,0,-1,-2,-2,0,-1,1,-1,-2,1,0,-1,0,-2,0,-2,0,-1,-1,-1,-1,-1,-1,0,-2,-2,-1,-2,-1,-2,-1,0,-2,-2,0,-3,-1,-1,-2,-1,0,-1,0,-2
Action_1,EMG2R,-2,-2,-1,-1,-1,-1,-2,0,-1,-1,0,-2,-1,-1,-2,-2,0,0,-1,-1,-1,-1,1,-1,-1,-2,-2,-2,-1,-2,-2,-1,-2,-2,-2,0,-1,-1,-2,-2,-1,-3,-1,-1,-1,-2,0,-3
Action_1,EMG3R,-1,0,-2,-1,0,-1,-1,-1,-1,0,0,-2,-1,-2,-1,-1,0,0,-2,-1,-1,-2,-3,-1,-1,1,-3,-2,-2,-1,-1,-2,-1,-2,0,-1,-3,-2,-2,-1,-2,-2,-1,-1,-3,-1,0,-2
Action_1,EMG4R,-2,-2,-1,-1,-2,-1,-1,-2,-2,-1,1,-3,-2,-1,-1,0,-1,-1,-1,-1,1,-1,-3,-2,-1,-2,1,1,0,-2,-1,-1,-1,0,-1,-1,-1,0,-1,0,-1,-1,-1,0,0,-2,0,-1
Action_1,EMG5R,-1,1,-1,0,-1,-1,-1,-1,1,-1,0,-1,-2,-1,-2,-1,-1,0,-2,-2,1,-2,-1,-3,-2,1,-2,0,0,-3,-2,-1,-2,-2,0,-2,0,0,-1,-1,1,-1,0,0,-2,-2,1,-1
Action_1,EMG6R,-1,-1,-1,0,1,-1,0,0,-2,-2,-1,1,-3,-1,0,-1,-1,0,0,-2,-2,0,1,0,-1,-2,0,-1,-2,2,-1,0,-2,-1,-2,-3,-1,-2,-7,1,-1,-3,1,-1,4,0,0,-7
Action_1,EMG7R,0,0,-1,0,0,-1,-1,0,-1,-1,-1,0,0,-1,0,-2,-1,1,-1,-1,-2,-2,0,0,1,-2,0,-3,-1,3,-1,-1,1,-2,-1,-4,-1,0,0,0,-1,-4,-2,-1,-2,0,2,-9
Action_1,GLX,-1.375,40.6875,17.375,10,-4.4375,-20.9375,-26.875,-9.625,13.875,12.25,-3.625,-7.0625,8.8125,15,17.0625,-11.875,-10.375,8.5,15.3125,7,-8.125,-7.125,12.3125,20.75,27.5,41.25,32,32,10.625,19.6875,9.5625,29.125,22.6875,11.125,17.375,14.125,-5.5625,-28.625,-42.4375,-42.5,-39.9375,-43,-22.4375,-8,3.0625,15.25,27.6875,17.9375
Action_1,GLY,-1.375,40.6875,17.375,10,-4.4375,-20.9375,-26.875,-9.625,13.875,12.25,-3.625,-7.0625,8.8125,15,17.0625,-11.875,-10.375,8.5,15.3125,7,-8.125,-7.125,12.3125,20.75,27.5,41.25,32,32,10.625,19.6875,9.5625,29.125,22.6875,11.125,17.375,14.125,-5.5625,-28.625,-42.4375,-42.5,-39.9375,-43,-22.4375,-8,3.0625,15.25,27.6875,17.9375
Action_1,GLZ,-1.375,40.6875,17.375,10,-4.4375,-20.9375,-26.875,-9.625,13.875,12.25,-3.625,-7.0625,8.8125,15,17.0625,-11.875,-10.375,8.5,15.3125,7,-8.125,-7.125,12.3125,20.75,27.5,41.25,32,32,10.625,19.6875,9.5625,29.125,22.6875,11.125,17.375,14.125,-5.5625,-28.625,-42.4375,-42.5,-39.9375,-43,-22.4375,-8,3.0625,15.25,27.6875,17.9375
Action_1,GRX,-3.0625,3.1875,8.25,12.75,11.375,6.4375,2.75,-1.125,-2.25,-2.5625,-3.5,-1.1875,1.3125,-1.5,-4.125,-3.375,-3.5625,-4,-2.375,-2.75,-1.875,-1.75,-0.9375,1.8125,4.875,7.5625,8.5625,8.125,10.9375,12.125,6.125,6.25,5.625,2.375,2.375,0.0625,-3.3125,-5.6875,-7.75,-9.9375,-9,-11.5,-12.375,-12.625,-13,-9.875,-5.6875,-2.25
Action_1,GRY,-3.0625,3.1875,8.25,12.75,11.375,6.4375,2.75,-1.125,-2.25,-2.5625,-3.5,-1.1875,1.3125,-1.5,-4.125,-3.375,-3.5625,-4,-2.375,-2.75,-1.875,-1.75,-0.9375,1.8125,4.875,7.5625,8.5625,8.125,10.9375,12.125,6.125,6.25,5.625,2.375,2.375,0.0625,-3.3125,-5.6875,-7.75,-9.9375,-9,-11.5,-12.375,-12.625,-13,-9.875,-5.6875,-2.25
Action_1,GRZ,-3.0625,3.1875,8.25,12.75,11.375,6.4375,2.75,-1.125,-2.25,-2.5625,-3.5,-1.1875,1.3125,-1.5,-4.125,-3.375,-3.5625,-4,-2.375,-2.75,-1.875,-1.75,-0.9375,1.8125,4.875,7.5625,8.5625,8.125,10.9375,12.125,6.125,6.25,5.625,2.375,2.375,0.0625,-3.3125,-5.6875,-7.75,-9.9375,-9,-11.5,-12.375,-12.625,-13,-9.875,-5.6875,-2.25
Action_1,ORL,6.460762,6.546411,6.650996,6.693036,7.03304,7.202953,7.402189,7.636743,7.606934,7.515964,7.514453,7.603973,7.685991,7.653099,7.536215,7.536011,7.611174,7.647116,7.567436,7.504964,7.523267,7.618548,7.596686,7.50377,7.364321,7.186775,7.001852,7.001852,6.850911,6.754197,6.711924,6.723278,6.760008,6.788781,6.843949,6.871921,6.912166,6.919428,6.929589,6.954403,6.981586,6.991882,6.998368,6.996071,6.980222,6.957852,6.973024,7.007222
Action_1,OPL,4.979704,5.778604,6.184853,6.287744,6.630581,6.679752,6.709673,6.729051,6.728479,6.71484,6.70951,6.715654,6.709274,6.710056,6.704057,6.696985,6.699395,6.708539,6.710691,6.708707,6.717318,6.722907,6.72339,6.712799,6.678705,6.59975,6.430225,6.430225,6.181353,5.870731,5.311928,4.918423,4.552959,4.205993,3.779807,3.672764,3.497502,3.359564,3.266794,3.189367,3.133104,3.091656,3.059124,3.040806,3.027873,3.02221,3.022765,3.025176
Action_1,OYL,3.858503,3.946018,4.043271,4.09643,4.496508,4.724694,5.005953,5.323991,5.262061,5.138135,5.13407,5.250155,5.340971,5.284596,5.113169,5.124154,5.232255,5.268926,5.147388,5.058943,5.089487,5.222355,5.182847,5.052872,4.860721,4.603553,4.327125,4.327125,4.10215,3.913483,3.732481,3.639617,3.588284,3.549309,3.496902,3.468454,3.419999,3.378493,3.314523,3.233496,3.157054,3.095077,3.05284,3.041702,3.056829,3.09339,3.109003,3.099758
Action_1,ORR,2.793745,2.789987,2.786314,2.78385,2.785731,2.805399,2.822198,2.82525,2.82011,2.818157,2.81738,2.818323,2.822013,2.823997,2.819819,2.81706,2.81295,2.803727,2.800452,2.797277,2.795242,2.789925,2.787653,2.788193,2.793452,2.804251,2.812562,2.816156,2.824532,2.836689,2.844692,2.850403,2.857859,2.862242,2.863021,2.862543,2.860703,2.85564,2.853385,2.847183,2.847345,2.847775,2.84141,2.837286,2.826911,2.820268,2.819127,2.822151
Action_1,OPR,3.035839,3.039237,3.041827,3.043079,3.043407,3.048506,3.053193,3.055276,3.060595,3.061518,3.059746,3.058851,3.060933,3.061891,3.060763,3.060434,3.057675,3.054542,3.052491,3.05047,3.0485,3.046256,3.045976,3.046909,3.047629,3.047691,3.047903,3.04831,3.048655,3.048831,3.049018,3.051019,3.052922,3.054705,3.054844,3.052146,3.049909,3.042717,3.040269,3.038656,3.039345,3.04101,3.040549,3.039103,3.035286,3.032597,3.030358,3.027576
Action_1,OYR,5.709982,5.716408,5.735096,5.757659,5.778377,5.777634,5.768553,5.76564,5.766674,5.764908,5.760357,5.755109,5.752443,5.749677,5.746953,5.744774,5.743044,5.744153,5.743594,5.742598,5.741645,5.743802,5.744671,5.745507,5.745431,5.744997,5.746282,5.747614,5.750722,5.752966,5.754526,5.755397,5.755389,5.754764,5.756775,5.758826,5.759157,5.755281,5.753201,5.741805,5.736302,5.724113,5.709007,5.705919,5.701257,5.69618,5.689641,5.683297
Action_2,ALX,0.9716797,0.9472656,1.026367,1.009277,0.8295898,0.5205078,-0.1484375,-0.4526367,-0.5390625,-0.6308594,-0.6943359,-0.7807617,-0.8417969,-0.8881836,-0.9003906,-0.8500977,-0.8583984,-0.9116211,-0.9501953,-0.9067383,-0.894043,-0.9042969,-0.9301758,-0.9169922,-0.9008789,-0.8730469,-0.8276367,-0.546875,-0.581543,-0.4394531,-0.3286133,-0.04248047,0.3862305,0.8286133,1.158691,1.062988,0.9838867,0.8847656,0.8955078,0.9418945,0.9355469,0.9335938,0.9243164,0.9213867,0,0,0,0
Action_2,ALY,0.3535156,0.590332,0.6376953,0.7275391,0.6738281,0.90625,0.6743164,0.5844727,0.5273438,0.4331055,0.4101563,0.4204102,0.4194336,0.4414063,0.4619141,0.4545898,0.4365234,0.4404297,0.4223633,0.4501953,0.4379883,0.4384766,0.4423828,0.4248047,0.4506836,0.4316406,0.4326172,0.3989258,0.3964844,0.4414063,0.6845703,0.8515625,0.8706055,0.8989258,0.6323242,0.5126953,0.5219727,0.4770508,0.3569336,0.2758789,0.2661133,0.2880859,0.2915039,0.2827148,0,0,0,0
Action_2,ALZ,0.1992188,0.1811523,0.1816406,0.4067383,0.6108398,0.668457,0.5102539,0.4169922,0.3212891,0.2236328,0.121582,0.03564453,-0.06591797,-0.1005859,0.0546875,0.05761719,-0.03515625,-0.1015625,-0.06396484,0.04541016,0.03564453,-0.05078125,-0.1113281,-0.04882813,0.04833984,-0.01220703,-0.08398438,0.01806641,0.07177734,0.2441406,0.4125977,0.6347656,0.6010742,0.4746094,0.2895508,0.09863281,0.1230469,0.1967773,0.1367188,0.1181641,0.09570313,0.08935547,0.109375,0.1298828,0,0,0,0
Action_2,ARX,0.9584961,0.9116211,0.953125,0.9580078,0.9492188,0.9404297,0.9296875,0.9306641,0.9438477,0.9394531,0.9414063,0.9448242,0.9282227,0.9414063,0.9384766,0.9399414,0.9428711,0.9379883,0.9375,0.9365234,0.9379883,0.9428711,0.9404297,0.9394531,0.9414063,0.9345703,0.9199219,0.9257813,0.9667969,0.9379883,0.9238281,0.9379883,0.9428711,0.9536133,0.9335938,0.9301758,0.9487305,0.9467773,0.9404297,0.9443359,0.9516602,0.9477539,0.9433594,0.9389648,0,0,0,0
Action_2,ARY,-0.3173828,-0.3217773,-0.3149414,-0.2954102,-0.2983398,-0.2998047,-0.3041992,-0.3305664,-0.3383789,-0.3242188,-0.3330078,-0.3374023,-0.3271484,-0.3168945,-0.3120117,-0.3266602,-0.3266602,-0.3339844,-0.3295898,-0.331543,-0.3173828,-0.3261719,-0.3203125,-0.3227539,-0.3208008,-0.3291016,-0.3198242,-0.3149414,-0.3222656,-0.3041992,-0.3491211,-0.3334961,-0.3212891,-0.3164063,-0.3085938,-0.3261719,-0.3291016,-0.3256836,-0.3081055,-0.3022461,-0.2944336,-0.2875977,-0.3027344,-0.3144531,0,0,0,0
Action_2,ARZ,0.078125,0.08544922,0.09960938,0.07568359,0.06933594,0.05566406,0.07568359,0.08544922,0.08154297,0.08300781,0.08154297,0.08105469,0.09130859,0.08691406,0.07470703,0.08056641,0.07958984,0.08300781,0.08447266,0.07861328,0.07128906,0.06884766,0.07470703,0.07666016,0.07763672,0.06982422,0.07226563,0.07861328,0.07910156,0.05908203,0.08300781,0.1162109,0.1254883,0.109375,0.06982422,0.06835938,0.09570313,0.1040039,0.09033203,0.07080078,0.06738281,0.07373047,0.08300781,0.08886719,0,0,0,0
Action_2,EMG0L,1,-14,-14,0,4,7,-8,-8,0,-22,-10,-1,3,-6,1,-16,-12,6,7,5,-4,-3,-2,-2,-3,1,-5,1,1,0,-5,1,2,-28,3,-7,3,0,2,-1,-2,0,-3,-2,0,0,0,0
Action_2,EMG1L,-1,20,-6,-8,4,4,-5,8,4,-6,-11,-13,0,-10,3,8,-18,-1,-4,6,-2,1,19,-5,3,17,4,2,-2,-10,4,1,3,-7,1,0,2,-1,0,-3,-1,0,-2,-2,0,0,0,0
Action_2,EMG2L,-4,2,8,1,63,34,7,4,0,-7,0,-5,4,-4,-2,4,-6,-1,0,-2,-5,6,2,-6,3,-1,2,2,0,-6,1,0,-1,-4,-1,1,-1,-3,-1,0,-1,-1,0,-2,0,0,0,0
Action_2,EMG3L,-2,-6,-1,3,10,17,-5,9,0,-16,-3,0,4,-2,-3,4,-3,-3,0,1,-3,1,-2,-5,11,2,1,-5,0,6,3,-2,2,1,-2,4,-1,0,-1,-3,0,-1,1,-3,0,0,0,0
Action_2,EMG4L,3,-2,6,26,0,-11,-11,4,-6,-15,-3,1,15,8,-3,-3,-4,-3,-6,7,-14,0,11,3,6,-4,2,-1,-3,7,2,0,1,-1,4,0,3,3,-2,-8,-1,-6,3,-5,0,0,0,0
Action_2,EMG5L,0,0,1,2,-2,-2,-4,1,-2,-2,4,1,7,0,-3,1,-4,0,-4,1,-8,2,5,1,1,1,-2,-1,-2,-4,-1,-2,-1,1,0,1,3,0,-1,8,3,8,-6,-2,0,0,0,0
Action_2,EMG6L,-3,2,-1,0,2,3,-9,-2,3,-7,-3,2,1,-2,-1,-1,-3,3,-4,0,7,-2,5,-6,-4,5,-3,4,8,-17,-8,-5,1,2,1,-1,3,-1,1,-3,0,-1,-2,-3,0,0,0,0
Action_2,EMG7L,22,5,-7,5,4,1,-15,-14,8,-21,-1,0,20,7,-3,-8,-56,-1,1,-3,-3,-21,37,-1,-41,29,9,16,2,-10,1,2,22,-15,3,-11,-2,-7,-3,-7,11,5,-6,-12,0,0,0,0
Action_2,EMG0R,-1,-2,0,-1,0,-1,0,-3,-1,-1,-2,-1,-1,-1,-2,0,-3,-2,0,-1,-1,-2,0,-1,1,-2,-3,-1,-2,-1,-2,-2,0,-2,0,0,0,-2,1,-3,-2,-2,-2,0,0,0,0,0
Action_2,EMG1R,-8,2,-3,-7,-5,-3,-4,-4,4,0,3,-3,0,0,3,0,-2,-2,-3,-8,9,-1,13,2,-1,-6,-1,5,-3,-3,-2,-4,0,0,-1,-17,1,-5,-2,-20,1,3,0,-6,0,0,0,0
Action_2,EMG2R,-3,0,-1,0,1,-2,-3,0,-1,-2,-1,-1,0,1,1,1,-1,-1,-3,0,-1,-8,2,1,0,0,-3,-1,-1,-2,-1,-1,1,-1,-2,-1,3,-2,0,-5,-1,0,-2,0,0,0,0,0
Action_2,EMG3R,0,-1,-2,-1,-1,-1,-2,0,1,-1,-1,-1,0,-1,-3,0,-2,0,-2,-2,-2,-2,1,-1,-1,0,-2,-1,-1,-1,-2,-3,1,-2,-2,-1,-1,-1,-2,-2,-1,-1,0,-1,0,0,0,0
Action_2,EMG4R,-2,-1,-2,-3,-1,-1,0,-1,0,-1,-2,-1,1,-1,0,-2,-3,-2,-1,-2,-3,-1,0,1,0,0,0,-1,-1,0,0,-1,-2,0,-2,1,-2,-2,-2,0,-2,0,-1,-1,0,0,0,0
Action_2,EMG5R,-2,-1,-2,-1,-2,-2,-2,-1,-3,-3,-1,-2,-1,0,0,0,0,-2,0,-3,-1,-1,-1,-2,-1,-1,0,-2,-1,-3,-1,-2,-1,-1,-2,-2,0,-1,-1,-1,0,0,-3,-1,0,0,0,0
Action_2,EMG6R,0,0,-2,0,0,-1,-1,0,0,-2,0,-2,0,-2,1,-1,0,-1,-1,-1,-1,-1,-1,-2,-2,-1,-3,0,-1,-1,-2,-1,-2,-2,-1,-1,1,-1,-1,-2,-2,-3,-2,-1,0,0,0,0
Action_2,EMG7R,0,0,-2,0,-1,-2,-1,0,0,-2,-2,-1,0,-2,0,-2,-2,0,0,-1,0,-2,0,-2,1,0,0,-1,1,-1,-1,-1,0,-1,-1,-1,0,-2,-1,-1,-1,0,-1,1,0,0,0,0
Action_2,GLX,46.25,51.9375,36.0625,-14.875,-27.3125,1.3125,-32.3125,22.875,3.375,-1.75,-8.5625,-13.375,-7.3125,16.3125,14.625,-2.5,-7.8125,6.25,14.9375,9.25,-5.3125,-7.25,11.8125,15.875,7.5,-12.75,-5.8125,18.5,28.8125,35.375,-3.375,19,37.875,-18.9375,1.5625,-9.375,-21.0625,-35.5,-17.6875,15.75,24.4375,15.6875,-14.125,-9.25,0,0,0,0
Action_2,GLY,46.25,51.9375,36.0625,-14.875,-27.3125,1.3125,-32.3125,22.875,3.375,-1.75,-8.5625,-13.375,-7.3125,16.3125,14.625,-2.5,-7.8125,6.25,14.9375,9.25,-5.3125,-7.25,11.8125,15.875,7.5,-12.75,-5.8125,18.5,28.8125,35.375,-3.375,19,37.875,-18.9375,1.5625,-9.375,-21.0625,-35.5,-17.6875,15.75,24.4375,15.6875,-14.125,-9.25,0,0,0,0
Action_2,GLZ,46.25,51.9375,36.0625,-14.875,-27.3125,1.3125,-32.3125,22.875,3.375,-1.75,-8.5625,-13.375,-7.3125,16.3125,14.625,-2.5,-7.8125,6.25,14.9375,9.25,-5.3125,-7.25,11.8125,15.875,7.5,-12.75,-5.8125,18.5,28.8125,35.375,-3.375,19,37.875,-18.9375,1.5625,-9.375,-21.0625,-35.5,-17.6875,15.75,24.4375,15.6875,-14.125,-9.25,0,0,0,0
Action_2,GRX,-1.8125,-4.3125,-6.625,-4,-4.9375,3.3125,5.5,4.125,8.5,8.625,0.6875,-1.375,-1.125,-2.625,1.1875,0.625,0.75,-2.875,-4.4375,-4.625,-4.125,-4.125,-3.8125,-1.0625,-1.4375,-0.75,-1.75,2.9375,8.75,8.8125,0.9375,4.9375,1.6875,-0.3125,-0.4375,-9,-8,-10.125,-10.1875,-8.4375,-4,-0.5,1.75,4.375,0,0,0,0
Action_2,GRY,-1.8125,-4.3125,-6.625,-4,-4.9375,3.3125,5.5,4.125,8.5,8.625,0.6875,-1.375,-1.125,-2.625,1.1875,0.625,0.75,-2.875,-4.4375,-4.625,-4.125,-4.125,-3.8125,-1.0625,-1.4375,-0.75,-1.75,2.9375,8.75,8.8125,0.9375,4.9375,1.6875,-0.3125,-0.4375,-9,-8,-10.125,-10.1875,-8.4375,-4,-0.5,1.75,4.375,0,0,0,0
Action_2,GRZ,-1.8125,-4.3125,-6.625,-4,-4.9375,3.3125,5.5,4.125,8.5,8.625,0.6875,-1.375,-1.125,-2.625,1.1875,0.625,0.75,-2.875,-4.4375,-4.625,-4.125,-4.125,-3.8125,-1.0625,-1.4375,-0.75,-1.75,2.9375,8.75,8.8125,0.9375,4.9375,1.6875,-0.3125,-0.4375,-9,-8,-10.125,-10.1875,-8.4375,-4,-0.5,1.75,4.375,0,0,0,0
Action_2,ORL,6.883656,6.907763,6.846787,6.764196,6.641838,6.60272,6.544328,6.576219,6.755776,7.069259,7.353482,7.583055,7.741739,7.758729,7.590541,7.608083,7.707237,7.760575,7.693621,7.580632,7.593387,7.676413,7.736483,7.662926,7.589201,7.638289,7.721378,7.519985,7.11826,6.835953,6.726515,6.711501,6.769675,6.806608,6.882046,7.058127,7.099148,6.989166,6.926279,6.922867,6.939413,6.949208,6.91328,6.890618,0,0,0,0
Action_2,OPL,3.010761,3.08539,3.328552,3.647854,4.07546,4.594357,5.392786,5.773415,6.345579,6.674389,6.782432,6.810843,6.807888,6.802936,6.783803,6.782522,6.783259,6.785355,6.792831,6.784441,6.776817,6.773754,6.781846,6.784295,6.774038,6.768183,6.771222,6.75942,6.625497,6.242561,5.660248,5.004252,4.387728,3.848471,3.439444,3.074986,3.023889,3.010987,3.036936,3.044862,3.046802,3.045703,3.046657,3.049611,0,0,0,0
Action_2,OYL,3.291637,3.382441,3.559349,3.661508,3.749425,3.844782,3.972408,4.040799,4.235583,4.619498,4.953868,5.234641,5.431916,5.430683,5.202332,5.222696,5.349463,5.4092,5.311817,5.154571,5.173598,5.281599,5.33567,5.224594,5.122512,5.199232,5.309068,5.051852,4.5461,4.122693,3.913984,3.794094,3.723824,3.663932,3.532662,3.255909,3.193148,3.210795,3.226928,3.24227,3.280219,3.292501,3.316838,3.327785,0,0,0,0
Action_2,ORR,2.867613,2.862993,2.855877,2.859953,2.857255,2.8377,2.827465,2.824991,2.831603,2.845945,2.850667,2.845293,2.842798,2.843766,2.84659,2.847254,2.845001,2.843476,2.840961,2.836723,2.831673,2.826025,2.823077,2.822941,2.823524,2.821234,2.818343,2.823102,2.84094,2.874304,2.871474,2.879368,2.900457,2.914834,2.922566,2.901108,2.879542,2.870222,2.873854,2.870773,2.864516,2.851485,2.848021,2.851078,0,0,0,0
Action_2,OPR,3.024217,3.025017,3.02831,3.031733,3.033595,3.03507,3.03425,3.034968,3.042113,3.048656,3.0498,3.048017,3.048237,3.048629,3.048678,3.048883,3.046863,3.048002,3.049942,3.051904,3.05087,3.048572,3.047616,3.049375,3.04863,3.046017,3.044912,3.047648,3.050557,3.047067,3.043399,3.04488,3.048982,3.051604,3.049593,3.039287,3.033686,3.03134,3.031654,3.031147,3.029788,3.024333,3.020396,3.019721,0,0,0,0
Action_2,OYR,5.623281,5.621349,5.613354,5.60318,5.597545,5.615633,5.636277,5.650507,5.656301,5.657679,5.659657,5.664698,5.664864,5.661147,5.658294,5.657859,5.663056,5.662402,5.65879,5.655567,5.652145,5.651248,5.648497,5.64372,5.64224,5.64399,5.644522,5.640888,5.634915,5.625084,5.629854,5.631659,5.619103,5.604905,5.59668,5.604918,5.613808,5.602304,5.582018,5.568586,5.565374,5.57595,5.582288,5.585722,0,0,0,0
Action_3,ALX,0.9814453,1.056152,1.0625,1.031738,0.5419922,0.02929688,-0.3129883,-0.4726563,-0.5283203,-0.5654297,-0.7553711,-0.8774414,-0.925293,-0.8989258,-0.8349609,-0.8486328,-0.8833008,-0.953125,-0.9223633,-0.8833008,-0.8295898,-0.8828125,-0.9516602,-0.9375,-0.8847656,-0.8779297,-0.828125,-0.7426758,-0.6420898,-0.5986328,-0.4003906,-0.1625977,0.2470703,0.5410156,0.8466797,0.9575195,0.9038086,0.8676758,0.8549805,0.8618164,0.8930664,0.8969727,0.8881836,0.8989258,0,0,0,0
