Action_6,ALZ,0.1083984,0.1005859,0.1123047,0.1152344,0.1376953,0.1708984,0.2412109,0.2758789,0.3442383,0.3891602,0.4038086,0.4248047,0.4086914,0.4174805,0.3789063,0.3691406,0.3369141,0.2861328,0.2783203,0.2832031,0.2670898,0.2382813,0.2485352,0.2587891,0.246582,0.2324219,0.2124023,0.2021484,0.2216797,0.2226563,0.2397461,0.2348633,0.2519531,0.2167969,0.2250977,0.2700195,0.222168,0.2260742,0.265625,0.3417969,0.2431641,0.2353516,0.4267578,0.4604492,0.2988281,0.1533203,0.06542969,0.1582031
Action_6,ARX,0.9301758,0.9282227,0.9438477,1.002441,1.067383,1.139648,1.118652,1.026367,1.026367,0.8388672,0.5634766,0.5634766,0.1303711,0.05664063,-0.3071289,-0.4135742,-0.4882813,-0.4584961,-0.5029297,-0.5854492,-0.609375,-0.6484375,-0.7143555,-0.7729492,-0.8305664,-0.8598633,-0.8657227,-0.8188477,-0.765625,-0.6064453,-0.4360352,-0.690918,-0.4658203,1.882813,0.4521484,0.4892578,0.5415039,0.6401367,0.5810547,0.5219727,0.5644531,0.7207031,0.902832,0.9438477,0.9003906,0.902832,0.9350586,0.9624023
Action_6,ARY,0.2739258,0.269043,0.2695313,0.2739258,0.2373047,0.2553711,0.3457031,0.6542969,0.6542969,0.7387695,0.8041992,0.8041992,0.8295898,0.7773438,0.6923828,0.5756836,0.7529297,0.7138672,0.6499023,0.6337891,0.5830078,0.5810547,0.5605469,0.5229492,0.5136719,0.484375,0.4707031,0.4775391,0.4790039,0.4501953,0.4331055,0.46875,0.8686523,0.3598633,0.9633789,0.7172852,0.6831055,0.6723633,0.6166992,0.5405273,0.4912109,0.5463867,0.7241211,0.3876953,0.4101563,0.3515625,0.3613281,0.2919922
Action_6,ARZ,0.09912109,0.09033203,0.09179688,0.07275391,0.05273438,0.02978516,0.04785156,0.3803711,0.3803711,0.5605469,0.6176758,0.6176758,0.5717773,0.5639648,0.4658203,0.3911133,0.4301758,0.4023438,0.3486328,0.2514648,0.1801758,0.1513672,0.09765625,0.07275391,0.05419922,0.04931641,0.05615234,0.06103516,0.08837891,0.1616211,0.2456055,0.02636719,0.2832031,0.9189453,0.5400391,0.4331055,0.4780273,0.4907227,0.4604492,0.3969727,0.3085938,0.3232422,0.2431641,0.2792969,0.2602539,0.1777344,0.144043,0.08837891
Action_6,EMG0L,-2,1,-4,0,-7,0,2,-2,2,0,0,-4,-1,-2,-4,1,1,1,1,-11,-2,3,-1,-2,-5,-2,0,0,1,-12,0,-1,1,1,-7,3,1,1,-11,9,-14,-1,-2,-8,-4,-4,-1,1
Action_6,EMG1L,-5,-1,-2,-6,-5,1,3,1,2,10,-2,-3,-3,-1,-2,0,-3,-2,-4,-7,-2,1,0,-2,0,-5,-1,0,-2,-4,-2,2,1,0,-1,4,-2,-1,-4,-1,-4,4,-2,-2,-2,-2,1,-17
Action_6,EMG2L,-9,1,-3,-1,-2,-2,0,9,-5,-4,3,-5,3,4,1,3,2,-5,-4,-3,1,-3,-2,-5,6,-8,-7,3,-6,-3,-4,1,3,-1,-4,4,-3,2,1,-8,3,5,1,0,0,1,-1,-3
Action_6,EMG3L,5,2,-3,8,-4,-4,-7,2,-6,-16,17,-23,4,19,0,3,32,-4,8,-9,2,-15,0,-21,20,-9,-9,5,3,-5,-1,7,-12,15,-1,-1,0,-8,1,-1,-2,-5,-3,-1,-3,-1,0,0
Action_6,EMG4L,-1,2,-6,3,-5,-7,-2,-2,3,-2,2,-4,3,1,-5,1,3,1,2,0,-3,-6,-3,-1,-1,-1,2,1,1,2,-4,-1,-3,6,-4,2,0,-2,0,0,-2,-3,0,3,-4,-1,-1,-1
Action_6,EMG5L,0,3,-4,-5,-6,-10,-1,-1,9,-2,-1,0,0,1,-1,-1,-2,1,-2,-2,0,-3,-2,-6,-8,3,0,1,1,2,-3,1,-1,2,-1,0,-2,2,-2,1,1,-4,0,1,-4,-1,-4,-1
Action_6,EMG6L,-1,4,-9,-3,-6,0,-3,1,5,1,4,-2,-10,13,0,-2,1,9,3,-12,-7,12,-7,-9,-6,-6,-7,7,2,-3,4,6,-4,-2,0,7,-4,5,-4,-2,-1,0,-2,-1,-13,-6,-33,-10
Action_6,EMG7L,0,-2,-3,-3,-2,-1,-2,0,2,6,1,-4,-4,2,2,-5,6,6,-6,-16,-5,1,-1,-1,-6,-4,5,6,5,-7,-5,3,-1,-3,1,-1,-2,-1,-17,-3,-11,-1,-1,-4,-10,-7,-5,-2
Action_6,EMG0R,0,-2,-2,-3,2,7,-9,-15,3,-14,-2,-1,-2,0,-6,4,10,6,-6,-3,-3,0,0,-1,3,-3,1,-6,-1,-1,-3,-13,-11,14,-7,-9,-13,0,0,-1,-6,-39,56,-1,-15,-5,-4,2
Action_6,EMG1R,-1,0,2,-6,6,0,0,-3,0,-6,5,6,-14,-12,17,4,-8,5,-3,0,12,4,12,-5,8,-8,-8,-6,-6,-3,1,-11,-19,11,-8,-5,-9,0,-1,-1,4,-13,-2,4,-2,-1,-2,-3
Action_6,EMG2R,-4,0,0,-1,-10,39,-7,3,14,-13,-20,-10,15,-7,6,0,15,1,-12,-8,8,5,-5,-9,-7,-1,-3,0,-5,-3,6,-1,-20,-4,-2,-4,7,-3,-3,0,0,-3,-3,-1,0,-2,-1,0
Action_6,EMG3R,0,-1,-1,-2,-6,-6,-1,4,11,1,-1,2,0,-2,5,-4,-4,-3,-2,4,9,-4,0,-7,2,0,3,-3,-2,-3,10,-11,-19,3,9,1,-3,0,-3,1,1,-1,0,6,1,-2,0,-2
Action_6,EMG4R,-6,0,-1,-3,-1,7,3,-1,1,17,-8,-39,23,6,-1,3,-92,-9,-16,7,13,6,-7,7,21,15,10,-5,2,0,26,29,-35,-18,39,-19,-25,-17,4,-2,2,-1,-2,3,3,0,3,1
Action_6,EMG5R,-4,-1,-1,1,1,1,0,-9,2,7,-11,1,12,0,1,16,-18,5,-14,11,3,9,-2,2,1,7,5,-4,-1,-3,14,-37,-9,-15,0,-11,-9,-5,2,-10,-5,-4,19,-3,0,2,12,-2
Action_6,EMG6R,-2,0,4,3,0,4,11,-29,-4,-11,25,25,10,-10,-7,6,29,-2,-5,8,0,14,-4,-4,1,5,-3,-8,3,-2,16,-15,-1,-7,-7,-5,-5,5,4,-7,5,-9,1,-4,-2,0,2,1
Action_6,EMG7R,-4,-3,12,34,7,22,7,-4,3,0,-1,1,6,-6,-6,-10,0,12,19,-27,2,-2,0,-1,3,-2,-5,-5,-3,-13,6,-14,-16,-13,-19,2,-1,6,-12,1,20,-34,1,-5,-3,1,-6,1
Action_6,GLX,0.375,-2.5625,-4.1875,-5.3125,-10.125,-20.625,-21.8125,-24.75,-38.75,-51.9375,-56,-61,-57.1875,-47.875,-48,-47.5625,-36.8125,-32.625,-36.125,-37.4375,-24.625,-18.75,-17.625,-18.0625,-11.5625,-12.875,-3.875,0.3125,3.0625,6,6.3125,4.0625,0.5,-9.9375,-0.6875,7.125,5.8125,1.1875,7.9375,29.625,41.0625,57.5625,28.625,38.5625,27.9375,70.75,25.75,28.375
Action_6,GLY,0.375,-2.5625,-4.1875,-5.3125,-10.125,-20.625,-21.8125,-24.75,-38.75,-51.9375,-56,-61,-57.1875,-47.875,-48,-47.5625,-36.8125,-32.625,-36.125,-37.4375,-24.625,-18.75,-17.625,-18.0625,-11.5625,-12.875,-3.875,0.3125,3.0625,6,6.3125,4.0625,0.5,-9.9375,-0.6875,7.125,5.8125,1.1875,7.9375,29.625,41.0625,57.5625,28.625,38.5625,27.9375,70.75,25.75,28.375
Action_6,GLZ,0.375,-2.5625,-4.1875,-5.3125,-10.125,-20.625,-21.8125,-24.75,-38.75,-51.9375,-56,-61,-57.1875,-47.875,-48,-47.5625,-36.8125,-32.625,-36.125,-37.4375,-24.625,-18.75,-17.625,-18.0625,-11.5625,-12.875,-3.875,0.3125,3.0625,6,6.3125,4.0625,0.5,-9.9375,-0.6875,7.125,5.8125,1.1875,7.9375,29.625,41.0625,57.5625,28.625,38.5625,27.9375,70.75,25.75,28.375
Action_6,GRX,-0.3125,-1.1875,-1.0625,-7.6875,-12.1875,-7.1875,2.5,20.0625,20.0625,25.8125,18.125,18.125,16.8125,18.3125,31.125,20.1875,25.25,4.75,5,15.375,15.8125,13.25,17.0625,16.9375,14.4375,12.25,4,-2.4375,-9.9375,-20.8125,-40.0625,-57.9375,-85.625,95.4375,-100.875,6.3125,-25.5,-10.25,1.75,0.5625,19.25,17.875,-46.375,-76.1875,-13.625,-10.375,-1.9375,-15.75
Action_6,GRY,-0.3125,-1.1875,-1.0625,-7.6875,-12.1875,-7.1875,2.5,20.0625,20.0625,25.8125,18.125,18.125,16.8125,18.3125,31.125,20.1875,25.25,4.75,5,15.375,15.8125,13.25,17.0625,16.9375,14.4375,12.25,4,-2.4375,-9.9375,-20.8125,-40.0625,-57.9375,-85.625,95.4375,-100.875,6.3125,-25.5,-10.25,1.75,0.5625,19.25,17.875,-46.375,-76.1875,-13.625,-10.375,-1.9375,-15.75
Action_6,GRZ,-0.3125,-1.1875,-1.0625,-7.6875,-12.1875,-7.1875,2.5,20.0625,20.0625,25.8125,18.125,18.125,16.8125,18.3125,31.125,20.1875,25.25,4.75,5,15.375,15.8125,13.25,17.0625,16.9375,14.4375,12.25,4,-2.4375,-9.9375,-20.8125,-40.0625,-57.9375,-85.625,95.4375,-100.875,6.3125,-25.5,-10.25,1.75,0.5625,19.25,17.875,-46.375,-76.1875,-13.625,-10.375,-1.9375,-15.75
Action_6,ORL,3.002454,3.001695,3.013673,3.028571,3.038326,3.061041,3.088093,3.109536,3.136177,3.157973,3.155481,3.137017,3.113517,3.085057,3.053318,3.036746,3.005766,2.979072,2.946374,2.929566,2.904569,2.885828,2.869359,2.861572,2.850384,2.836191,2.821637,2.821774,2.828341,2.837385,2.848606,2.858025,2.855614,2.843271,2.840133,2.85159,2.863765,2.869467,2.880083,2.929214,3.003439,3.123151,3.165306,3.184291,3.143254,3.049789,2.856404,2.733607
Action_6,OPL,3.040715,3.043061,3.052406,3.075944,3.094337,3.158859,3.257374,3.319705,3.462521,3.718776,3.810835,3.997593,4.180386,4.346978,4.493335,4.552685,4.649382,4.720377,4.766445,4.781448,4.803533,4.822589,4.838887,4.846804,4.865026,4.891984,4.926267,4.93954,4.943995,4.944887,4.945825,4.947403,4.949765,4.945145,4.948771,4.962461,4.963113,4.961485,4.953254,4.911114,4.791237,4.486682,4.149727,3.783178,3.381323,3.147552,2.986668,2.916243
Action_6,OYL,4.958733,4.958103,4.940402,4.919763,4.902776,4.855803,4.798786,4.759477,4.681443,4.557215,4.516891,4.4405,4.368957,4.307664,4.256319,4.233773,4.19684,4.165525,4.141179,4.130162,4.109516,4.094254,4.079836,4.073184,4.059945,4.046966,4.046058,4.054284,4.069011,4.080029,4.092988,4.103656,4.108787,4.109573,4.111716,4.123219,4.133832,4.135542,4.140091,4.156656,4.175897,4.224209,4.258181,4.319287,4.464406,4.676825,4.958161,5.151368
Action_6,ORR,7.080955,7.080318,7.077924,7.068789,7.043846,6.939029,6.874434,6.725019,6.725019,6.651316,6.624473,6.624473,6.604615,6.605023,6.628682,6.677938,6.744985,6.82433,6.870437,7.035332,7.133644,7.176736,7.248666,7.297611,7.331867,7.368182,7.391397,7.386067,7.32844,7.181406,6.858878,6.671267,6.54191,6.524252,6.599752,6.549021,6.538224,6.529443,6.526464,6.53582,6.588559,6.643579,6.772733,6.780997,6.861441,6.979684,7.077894,7.134223
Action_6,OPR,2.96849,2.969061,2.96951,2.975759,2.984152,3.027916,3.075332,3.307625,3.307625,3.664899,4.125191,4.125191,4.488681,4.67242,5.222811,5.548691,5.82766,6.061775,6.161413,6.368926,6.447336,6.476118,6.522075,6.551924,6.570761,6.593073,6.611656,6.629893,6.626846,6.586608,6.342906,5.795975,4.991673,4.28379,3.996608,3.963245,3.953202,3.943898,3.94286,3.91665,3.827173,3.72761,3.444967,3.301148,3.19045,3.088826,3.024157,2.976819
Action_6,OYR,0.1967196,0.1962402,0.1962447,0.1995577,0.2189055,0.3193187,0.3905492,0.5901523,0.5901523,0.7217643,0.8287697,0.8287697,0.9035239,0.9393033,1.052854,1.133394,1.242272,1.365182,1.432978,1.634565,1.74372,1.789355,1.857062,1.895246,1.915207,1.932758,1.946416,1.939689,1.88882,1.751132,1.440991,1.28714,1.223535,1.170734,1.180226,1.180673,1.18002,1.161326,1.151599,1.128391,1.081943,1.032776,0.8334401,0.6626095,0.5149768,0.34427,0.2379835,0.1486188
Action_7,ALX,0.9521484,0.9829102,0.8847656,0.847168,0.8881836,0.8417969,0.8188477,0.793457,0.7260742,0.6118164,0.5844727,0.4638672,0.3710938,0.3007813,0.2910156,0.2504883,0.2241211,0.1845703,0.1821289,0.1064453,0.1123047,0.08349609,0.07128906,0.06103516,0.03466797,0.03466797,0.05273438,0.05566406,0.05615234,0.05517578,0.03662109,0.046875,0.0390625,0.05566406,0.03759766,0.05615234,-0.01611328,0.02441406,0.07226563,0.01660156,-0.01806641,0.04882813,0.05371094,0.02783203,0.046875,0.09277344,0.2475586,0.3242188
Action_7,ALY,-0.4345703,-0.4091797,-0.5693359,-0.6567383,-0.6894531,-0.6445313,-0.7138672,-0.7749023,-0.7460938,-0.7851563,-0.8071289,-0.8212891,-0.8066406,-0.8056641,-0.8100586,-0.7915039,-0.8100586,-0.8808594,-0.8598633,-0.9155273,-0.9404297,-0.9174805,-0.9472656,-0.9736328,-0.9711914,-0.984375,-0.9970703,-1.001465,-1.007324,-0.9970703,-0.9931641,-1.000977,-1.004395,-1.013184,-1.002441,-1.005371,-1.000488,-0.9916992,-0.9995117,-0.9233398,-0.9794922,-0.9926758,-0.9990234,-0.9741211,-0.9477539,-0.9023438,-0.6713867,-0.5947266
Action_7,ALZ,0.08789063,0.1000977,0.2329102,0.2626953,0.3178711,0.3149414,0.3671875,0.3999023,0.434082,0.4291992,0.4360352,0.3886719,0.359375,0.2978516,0.2822266,0.2797852,0.2294922,0.2236328,0.2099609,0.206543,0.2197266,0.2138672,0.2202148,0.2192383,0.2138672,0.2075195,0.1894531,0.1923828,0.1870117,0.1958008,0.2050781,0.2070313,0.2182617,0.2231445,0.2148438,0.203125,0.1875,0.2265625,0.190918,0.1845703,0.2661133,0.2363281,0.2109375,0.230957,0.2392578,0.2607422,0.3266602,0.3178711
Action_7,ARX,0.9589844,1.06543,1.100586,1.086914,1.069336,1.01123,0.6870117,0.6132813,0.4506836,0.2363281,-0.07568359,-0.2680664,-0.4379883,-0.484375,-0.5195313,-0.546875,-0.5888672,-0.6503906,-0.7119141,-0.8266602,-0.8623047,-0.8847656,-0.9130859,-0.8925781,-0.9082031,-0.8793945,-0.8613281,-0.8525391,-0.8286133,-0.815918,-0.7226563,-0.6459961,-0.5219727,-0.4770508,-0.5649414,-0.7924805,-0.7924805,0.2519531,1.829102,0.7216797,0.5092773,0.5288086,0.6206055,0.621582,0.605957,0.6162109,0.5688477,0.5908203
Action_7,ARY,0.2973633,0.3237305,0.3867188,0.4458008,0.5776367,0.6533203,0.9331055,0.9316406,0.840332,0.7841797,0.7246094,0.7348633,0.6064453,0.6992188,0.5991211,0.5097656,0.4887695,0.4799805,0.4956055,0.4746094,0.4912109,0.4658203,0.4624023,0.4521484,0.4262695,0.4174805,0.4199219,0.4208984,0.4267578,0.4272461,0.4208984,0.4140625,0.4111328,0.4038086,0.4907227,0.3618164,0.3618164,0.6318359,0.8666992,1.039551,0.7783203,0.644043,0.6376953,0.5961914,0.6201172,0.6020508,0.5380859,0.4760742
Action_7,ARZ,0.1166992,0.109375,0.1337891,0.1328125,0.3583984,0.4819336,0.6357422,0.652832,0.6469727,0.5893555,0.5317383,0.4433594,0.3818359,0.4145508,0.3969727,0.3676758,0.3154297,0.1645508,0.1313477,0.07958984,0.05859375,0.05859375,0.06494141,0.05810547,0.05273438,0.04931641,0.05761719,0.07128906,0.07763672,0.08251953,0.168457,0.1894531,0.2246094,0.2348633,0.2045898,0.01074219,0.01074219,0.9990234,1.141113,0.6450195,0.4707031,0.5161133,0.5317383,0.4907227,0.4736328,0.4619141,0.4282227,0.3720703
Action_7,EMG0L,0,0,-4,0,0,-1,-2,2,3,-3,0,1,0,1,0,-3,1,-3,-2,0,1,-2,-2,-2,-2,-5,1,-1,1,-5,0,1,-2,1,-3,0,-3,-2,-1,0,-1,-3,3,0,-3,5,1,0
Action_7,EMG1L,-2,-3,2,-5,2,-5,-5,2,0,2,5,0,1,0,1,4,9,-5,-2,-1,1,-3,3,3,-4,-5,-1,0,4,-4,2,-1,-3,-4,0,-1,-2,-5,-3,0,1,-2,1,1,0,2,0,-7
Action_7,EMG2L,-1,0,-4,-3,-4,0,-3,6,-3,0,7,-3,-3,-6,2,0,5,-3,1,-2,-1,1,1,0,-6,-6,-3,-1,2,1,1,-7,1,-6,-3,-2,-1,-7,-2,-6,1,0,0,1,-3,1,-1,0
Action_7,EMG3L,-3,-2,5,-5,-1,12,-6,18,0,-15,6,-12,-5,-12,6,-3,-4,-9,-1,-8,3,-7,-1,-6,1,2,0,-15,-14,2,3,-5,0,-2,0,-17,7,-8,2,2,2,1,-8,2,-13,-4,-6,2
Action_7,EMG4L,-6,-11,6,2,-6,-12,1,2,0,-5,1,-1,-3,-2,0,0,-3,-2,1,1,3,-5,-2,-2,-1,-5,1,-2,-1,0,-2,-1,0,-5,-2,-4,-2,-3,-1,3,2,-3,-3,2,-4,-1,-2,1
Action_7,EMG5L,2,4,5,2,0,-2,-4,-3,0,0,-5,0,-3,0,2,-2,-2,-1,2,2,5,2,-3,-1,-1,-3,3,-2,0,-2,-3,0,1,-1,-4,-6,-1,-4,2,6,0,-5,-2,4,-3,1,-1,2
Action_7,EMG6L,-5,8,0,0,-1,2,-2,1,-5,-4,-11,-7,-4,-1,-4,0,-6,-9,-1,-1,0,0,-1,-3,-4,-2,10,-4,1,-3,0,-5,-5,7,4,-2,3,-4,-3,4,0,-8,0,5,-2,-1,-2,0
Action_7,EMG7L,0,6,-2,-3,1,0,-1,1,6,-3,-4,-2,0,-1,1,-4,-3,-1,1,-2,0,-4,-1,1,1,-3,11,-3,1,-9,2,4,-3,-3,-14,3,3,-6,0,3,-2,-6,4,5,-5,-3,0,-1
Action_7,EMG0R,11,-15,-27,-1,-17,3,8,25,0,6,-26,-2,12,-4,-1,-3,-5,1,-3,-5,4,-2,-5,0,10,0,-2,0,3,-5,-1,-2,-4,-1,0,-4,-7,-6,12,1,4,-8,-1,0,1,-2,-2,0
Action_7,EMG1R,-2,-7,-24,-7,-30,3,16,22,-21,13,-15,-8,4,-5,-1,-2,-2,-2,0,-5,-2,-13,-5,-3,6,-5,-4,0,4,-8,0,-1,-3,-2,1,2,-4,2,-8,-9,-3,-7,2,0,-3,0,-2,-1
Action_7,EMG2R,-3,-5,2,-9,11,-47,23,-47,-4,33,-20,-15,-4,-2,3,-9,-2,-7,-1,2,-21,-4,-1,-3,-2,1,-5,-9,5,-6,2,-2,-4,-1,-1,4,0,-1,12,-6,-2,-11,3,0,-1,-1,-1,0
Action_7,EMG3R,-2,3,3,2,-3,-8,3,-15,-3,15,-3,-6,-7,-3,-7,1,-7,-13,0,6,-10,-9,-2,0,-1,1,-6,-7,2,-7,1,1,0,5,0,-5,7,17,6,1,-4,6,11,-7,-1,-2,0,0
Action_7,EMG4R,-2,2,2,-1,-8,7,7,-44,13,18,19,43,-8,15,-23,-17,18,-4,15,10,-8,-3,-3,-14,-21,-7,14,-2,5,9,-5,-3,-12,-5,19,-48,11,-47,10,-8,17,8,-2,2,-8,-36,-7,0
Action_7,EMG5R,0,-1,-1,-7,2,4,7,-14,3,-3,-4,15,0,0,-8,7,4,3,7,-2,-6,-10,-3,-7,-10,-1,10,3,0,1,-4,-7,-9,-13,15,-15,-8,-5,1,-9,10,0,-7,-1,-7,-11,-2,5
Action_7,EMG6R,-5,-13,-6,-30,18,-17,13,-16,1,-13,-5,12,14,1,-6,-4,7,14,-5,1,-4,-3,-3,-4,-4,-1,0,3,-2,1,2,5,3,-7,1,-17,-10,-2,0,2,2,-2,-12,-3,-1,0,2,-2
Action_7,EMG7R,1,-79,-27,-19,-2,3,8,3,-1,6,-4,-1,6,-3,-1,-6,2,2,-5,0,1,-3,-3,-2,21,-9,-6,6,2,-2,13,-5,0,-11,20,-54,-28,10,84,17,22,-59,-21,-4,1,0,-3,-2
Action_7,GLX,-0.4375,4,-31.0625,-23.75,-8.875,-37.9375,-56.625,-63.125,-65.125,-67.9375,-67.0625,-60.75,-47.0625,-47.6875,-43.25,-33.8125,-34,-19.25,-14.5625,-28.0625,-18.0625,-14.875,-15.375,-5.875,-0.0625,0.5625,5.875,4.125,4.125,4.5625,2.1875,3.625,6.625,8.625,6.375,1,7.1875,-3.9375,-8.875,-5.5625,6.3125,7.0625,5.375,-1.5625,3.125,10.75,24.5,26.5
Action_7,GLY,-0.4375,4,-31.0625,-23.75,-8.875,-37.9375,-56.625,-63.125,-65.125,-67.9375,-67.0625,-60.75,-47.0625,-47.6875,-43.25,-33.8125,-34,-19.25,-14.5625,-28.0625,-18.0625,-14.875,-15.375,-5.875,-0.0625,0.5625,5.875,4.125,4.125,4.5625,2.1875,3.625,6.625,8.625,6.375,1,7.1875,-3.9375,-8.875,-5.5625,6.3125,7.0625,5.375,-1.5625,3.125,10.75,24.5,26.5
Action_7,GLZ,-0.4375,4,-31.0625,-23.75,-8.875,-37.9375,-56.625,-63.125,-65.125,-67.9375,-67.0625,-60.75,-47.0625,-47.6875,-43.25,-33.8125,-34,-19.25,-14.5625,-28.0625,-18.0625,-14.875,-15.375,-5.875,-0.0625,0.5625,5.875,4.125,4.125,4.5625,2.1875,3.625,6.625,8.625,6.375,1,7.1875,-3.9375,-8.875,-5.5625,6.3125,7.0625,5.375,-1.5625,3.125,10.75,24.5,26.5
Action_7,GRX,0.75,-6.125,-8.5625,1.875,20.0625,28.9375,32.1875,10.5,-9.75,-10.5,23.8125,26.625,14.125,17.5625,-0.5,-16.375,-20.5625,-9.8125,-11.25,-9.3125,0.3125,2.5625,7.3125,7.5,6.0625,3.125,0.6875,-5.125,-9.0625,-10.4375,-21.375,-26.8125,-33.3125,-31.8125,-46.0625,-58.125,-58.125,-35.875,153.9375,-129.1875,25.6875,-1.9375,-6.875,-4.75,-0.8125,-5.875,7.1875,21.375
Action_7,GRY,0.75,-6.125,-8.5625,1.875,20.0625,28.9375,32.1875,10.5,-9.75,-10.5,23.8125,26.625,14.125,17.5625,-0.5,-16.375,-20.5625,-9.8125,-11.25,-9.3125,0.3125,2.5625,7.3125,7.5,6.0625,3.125,0.6875,-5.125,-9.0625,-10.4375,-21.375,-26.8125,-33.3125,-31.8125,-46.0625,-58.125,-58.125,-35.875,153.9375,-129.1875,25.6875,-1.9375,-6.875,-4.75,-0.8125,-5.875,7.1875,21.375
Action_7,GRZ,0.75,-6.125,-8.5625,1.875,20.0625,28.9375,32.1875,10.5,-9.75,-10.5,23.8125,26.625,14.125,17.5625,-0.5,-16.375,-20.5625,-9.8125,-11.25,-9.3125,0.3125,2.5625,7.3125,7.5,6.0625,3.125,0.6875,-5.125,-9.0625,-10.4375,-21.375,-26.8125,-33.3125,-31.8125,-46.0625,-58.125,-58.125,-35.875,153.9375,-129.1875,25.6875,-1.9375,-6.875,-4.75,-0.8125,-5.875,7.1875,21.375
Action_7,ORL,3.021428,3.053646,3.113973,3.12139,3.155799,3.175205,3.167003,3.150611,3.12815,3.095476,3.075753,3.035017,2.999429,2.961387,2.942884,2.914338,2.881576,2.85758,2.850521,2.814854,2.794392,2.787859,2.775467,2.769077,2.771414,2.774609,2.780685,2.786891,2.790938,2.795678,2.799926,2.80255,2.810986,2.821177,2.83004,2.832622,2.835868,2.837311,2.826405,2.818073,2.826459,2.841775,2.852998,2.850824,2.855663,2.872498,2.930721,2.988638
Action_7,OPL,3.062203,3.081782,3.172583,3.219956,3.341124,3.482578,3.636269,3.811651,3.991369,4.172852,4.261264,4.431048,4.580872,4.705005,4.752433,4.827082,4.881344,4.913558,4.921862,4.927818,4.917819,4.91135,4.900796,4.893262,4.890622,4.892308,4.893117,4.893993,4.895918,4.899148,4.904583,4.90818,4.916408,4.926253,4.939434,4.95294,4.966472,4.97036,4.966249,4.962069,4.965973,4.961226,4.952178,4.945199,4.93202,4.910523,4.840027,4.717245
Action_7,OYL,4.911731,4.879033,4.777712,4.754621,4.705445,4.642372,4.577268,4.508191,4.43327,4.357222,4.322452,4.25656,4.195237,4.146291,4.124605,4.088494,4.066736,4.052778,4.048273,4.042696,4.040303,4.038536,4.038843,4.040186,4.042407,4.047903,4.054482,4.059422,4.063253,4.065886,4.067916,4.068717,4.069397,4.070755,4.070727,4.070355,4.067506,4.066275,4.065986,4.066641,4.075926,4.087721,4.093824,4.093975,4.098237,4.108833,4.126591,4.149465
Action_7,ORR,7.009037,6.970233,6.836222,6.727525,6.661679,6.643001,6.63577,6.62768,6.609885,6.594996,6.610539,6.645858,6.685788,6.743338,6.809678,6.879038,6.91533,7.030986,7.070493,7.141687,7.199459,7.242871,7.277984,7.313527,7.341411,7.360946,7.367665,7.357762,7.32836,7.304114,7.166468,7.096885,6.937699,6.857869,6.650426,6.568204,6.568204,6.403423,6.492638,6.495411,6.460856,6.465424,6.458484,6.454032,6.456146,6.451684,6.47236,6.526563
Action_7,OPR,2.988811,3.007936,3.061995,3.169755,3.345573,3.461135,3.9095,4.082415,4.267896,4.461078,5.051099,5.418587,5.747856,6.020613,6.240621,6.405855,6.470858,6.603445,6.631049,6.667643,6.684199,6.692322,6.701477,6.714281,6.728485,6.738801,6.745649,6.748658,6.745443,6.740045,6.701331,6.674912,6.588606,6.523348,6.128034,5.669181,5.669181,4.601761,4.169671,3.973446,3.931449,3.91844,3.908588,3.9076,3.908327,3.897814,3.842388,3.759151
Action_7,OYR,0.1445834,0.1801647,0.3145331,0.4305739,0.525807,0.5665523,0.6518794,0.6745752,0.697918,0.7194223,0.7715046,0.8128015,0.8624964,0.9375293,1.032004,1.146777,1.208359,1.377343,1.430905,1.526298,1.593294,1.639347,1.671095,1.702136,1.726025,1.743866,1.750892,1.745552,1.722593,1.702415,1.582024,1.521497,1.380965,1.305821,1.117044,1.072207,1.072207,1.036212,1.049564,1.052935,1.048854,1.057427,1.049489,1.034799,1.028937,1.024636,0.9986908,0.9552243
Action_8,ALX,0.9492188,0.9462891,0.9453125,0.9423828,0.9384766,0.9619141,0.9448242,0.9047852,0.8745117,0.8808594,0.7939453,0.6401367,0.4887695,0.4072266,0.3261719,0.2036133,0.1132813,0.07958984,0.05175781,0.04101563,0.03369141,0.02880859,0.09765625,-0.04589844,0.06542969,-0.002929688,-0.01660156,0.05322266,0.05029297,0.07275391,0.2075195,0.3896484,0.5356445,0.5615234,0.7055664,0.9462891,1.010254,1.020996,0.9516602,0.9150391,0.9199219,0.918457,0.9316406,0.9526367,0,0,0,0
Action_8,ALY,-0.3095703,-0.2988281,-0.3037109,-0.3081055,-0.3066406,-0.3417969,-0.4355469,-0.5356445,-0.6665039,-0.8168945,-0.7866211,-0.847168,-0.7939453,-0.7460938,-0.7548828,-0.840332,-0.9125977,-0.9389648,-0.9643555,-0.9677734,-0.9760742,-1.016113,-1.014648,-1.019531,-0.9931641,-0.96875,-1.017578,-1.007813,-0.9716797,-0.9418945,-0.7353516,-0.5424805,-0.6625977,-0.8486328,-0.9863281,-0.9013672,-0.5581055,-0.4873047,-0.434082,-0.4047852,-0.362793,-0.3120117,-0.3393555,-0.2978516,0,0,0,0
