Action_6,ALY,0.3442383,0.359375,0.4550781,0.5961914,0.7158203,0.875,1.039063,0.7924805,0.6630859,0.5571289,0.4448242,0.4282227,0.4296875,0.440918,0.4506836,0.4506836,0.4482422,0.4584961,0.4560547,0.4277344,0.4008789,0.4052734,0.4624023,0.5288086,0.7480469,0.8598633,1.211914,0.8266602,0.9726563,0.6958008,0.6606445,0.7841797,0.7832031,0.5463867,0.6328125,0.4882813,0.6992188,0.65625,0.4267578,0.5888672,0.4311523,0.3417969,0.3310547,0.3208008,0,0,0,0
Action_6,ALZ,0.1606445,0.1733398,0.1982422,0.2548828,0.3808594,0.5644531,0.6074219,0.4897461,0.2670898,0.2314453,0.1040039,0.03369141,-0.05712891,-0.06933594,-0.09570313,-0.08154297,-0.1206055,-0.1054688,-0.1025391,-0.06494141,0.02050781,0.06396484,0.1708984,0.2617188,0.3291016,0.6342773,0.7709961,0.5751953,0.3945313,0.8828125,0.5751953,0.3320313,1.101074,0.1831055,1.037109,-0.04492188,0.5,0.4042969,0.3442383,0.2285156,0.2011719,0.2421875,0.2275391,0.1992188,0,0,0,0
Action_6,ARX,0.9414063,0.9257813,0.9355469,0.9248047,0.940918,0.9321289,0.9306641,0.9306641,0.9418945,0.9287109,0.9194336,0.9272461,0.9277344,0.9204102,0.9267578,0.9301758,0.9370117,0.9365234,0.9975586,1.038574,1.025879,0.8408203,0.3588867,0.1123047,0.1455078,0.3115234,0.3481445,0.1533203,0.1254883,-0.05126953,-0.1337891,-0.1757813,-0.05322266,0.8022461,0.9633789,0.6845703,0.7910156,0.9741211,0.9355469,0.9824219,0.9248047,0.9082031,0.9291992,0.9487305,0,0,0,0
Action_6,ARY,-0.3354492,-0.3291016,-0.3295898,-0.3339844,-0.3393555,-0.3364258,-0.3295898,-0.3168945,-0.3212891,-0.3466797,-0.3442383,-0.3374023,-0.3515625,-0.3608398,-0.3574219,-0.3349609,-0.3452148,-0.3349609,-0.3901367,-0.4033203,-0.5292969,-0.7539063,-0.6367188,-0.6391602,-0.6591797,-0.7802734,-0.8476563,-0.8032227,-0.8051758,-0.9384766,-0.894043,-0.9013672,-0.8725586,-0.543457,-0.4970703,-0.6918945,-0.559082,-0.5571289,-0.4750977,-0.4506836,-0.4238281,-0.3481445,-0.3339844,-0.3168945,0,0,0,0
Action_6,ARZ,0.109375,0.1054688,0.1069336,0.1166992,0.109375,0.1098633,0.1123047,0.1132813,0.09667969,0.09960938,0.1157227,0.112793,0.1176758,0.1201172,0.1230469,0.1220703,0.1064453,0.105957,0.07763672,0.08447266,0.2749023,0.5581055,0.5561523,0.4228516,0.3525391,0.5361328,0.5981445,0.5527344,0.5371094,0.7333984,0.8188477,0.6591797,0.6206055,0.71875,0.8432617,0.4472656,0.3803711,0.262207,0.175293,0.1508789,0.128418,0.1469727,0.1464844,0.1103516,0,0,0,0
Action_6,EMG0L,-6,-2,-1,0,2,9,14,-9,4,-7,9,16,15,-9,8,0,3,-7,0,-10,38,-10,-13,22,1,5,6,-21,12,9,-5,-8,-14,7,-6,-3,-2,5,0,19,-10,1,4,-1,0,0,0,0
Action_6,EMG1L,-2,-2,4,-9,2,0,-1,6,11,-2,16,-5,6,-2,-3,-1,2,-1,-6,-1,10,0,-6,-2,-3,4,3,0,-2,1,-7,1,1,2,0,-3,0,-4,-4,0,-2,-3,0,-2,0,0,0,0
Action_6,EMG2L,-3,-5,-3,-4,1,-16,51,9,10,-11,10,-3,-1,-3,-5,-1,2,-4,-3,1,-1,0,-3,-5,-2,15,4,0,-6,-2,-5,-1,3,3,0,-4,-4,-4,0,2,-5,-2,-2,1,0,0,0,0
Action_6,EMG3L,0,-3,-3,-2,2,8,13,7,6,-11,-3,-5,-2,0,-2,-4,-3,-1,-3,0,1,2,-3,-3,-1,8,1,-1,-5,-6,-1,-4,1,-3,2,-2,-2,-2,-3,1,-2,-1,0,0,0,0,0,0
Action_6,EMG4L,1,0,0,0,-1,1,0,7,-3,-7,-2,-1,-3,3,-4,-1,-1,-4,-2,-3,0,1,-3,4,-2,-1,0,-4,-2,-36,24,1,-3,-7,-2,1,-3,-10,8,-4,6,1,2,0,0,0,0,0
Action_6,EMG5L,3,0,-2,1,-2,-4,-3,4,-4,-6,-7,2,-2,0,-1,0,3,-3,-2,-3,3,1,-2,-2,-1,-4,1,-3,16,-14,9,-5,5,-4,-5,2,-9,-42,3,-15,-6,3,4,7,0,0,0,0
Action_6,EMG6L,-1,-1,2,1,-1,-3,-9,4,1,-5,-2,2,0,-2,0,7,-7,-3,-3,-3,11,-2,-3,4,-3,1,-4,5,-11,-3,-8,-2,2,0,-4,1,-1,-13,4,-1,-3,0,-2,0,0,0,0,0
Action_6,EMG7L,-13,4,19,3,-1,0,2,-2,0,-6,2,15,2,0,5,12,-8,-1,-5,8,0,-6,-3,-1,-4,3,7,17,-13,0,-20,19,29,22,-27,-1,-5,4,5,9,-22,0,16,8,0,0,0,0
Action_6,EMG0R,0,-1,-2,0,-2,0,0,-1,-1,-1,0,-2,-1,-2,-2,-2,-3,-1,-12,1,-4,4,-2,8,-11,2,-11,-3,4,1,0,0,-1,2,-1,2,-2,1,-1,1,-1,-1,-1,-2,0,0,0,0
Action_6,EMG1R,-3,4,-8,-5,1,1,4,-1,2,1,4,23,2,1,-2,-8,-4,0,-3,-1,-5,1,-5,4,-12,5,-5,-6,25,0,3,-11,14,32,0,3,0,-11,2,-5,7,-17,11,5,0,0,0,0
Action_6,EMG2R,2,3,-2,4,-4,-2,4,0,8,1,0,6,2,1,-6,3,-9,2,0,-2,1,0,-5,-19,-5,1,1,-11,8,1,1,-11,-1,1,13,2,-3,-7,-7,-3,2,5,-1,-7,0,0,0,0
Action_6,EMG3R,-2,0,-2,-2,0,-1,0,0,2,-2,0,-2,0,-1,0,-2,-2,-1,-2,-1,5,-6,-5,-6,-7,1,0,-4,4,0,-4,-4,1,-2,0,-2,-2,-1,-2,1,-1,0,-1,0,0,0,0,0
Action_6,EMG4R,1,-1,-1,-1,-1,-1,0,-1,-1,-2,-1,-1,-2,-1,-1,0,-1,0,-8,12,-7,-56,-7,-1,-16,7,-7,10,7,1,0,1,-1,-1,-1,-2,-1,-1,0,1,-1,0,-1,-1,0,0,0,0
Action_6,EMG5R,-1,-3,-1,0,1,-2,-2,-2,-3,-1,-1,0,1,-2,-1,0,-3,-2,1,16,-24,-21,7,-7,2,-3,5,-1,10,-4,-7,2,1,1,2,-1,-3,0,1,1,-3,1,-3,-2,0,0,0,0
Action_6,EMG6R,0,0,-2,0,0,-1,-2,-1,-1,-1,-1,-2,-2,-2,0,-2,-4,-1,5,14,-26,44,-40,-4,-7,11,57,-53,2,-17,-59,0,3,4,4,0,4,-3,-4,10,-16,-4,0,-5,0,0,0,0
Action_6,EMG7R,0,-1,-1,-1,-1,-2,3,0,-1,-1,0,-3,-2,0,-1,-1,-2,-3,-6,11,6,13,-10,5,-14,8,20,-9,4,-7,1,-8,-2,-3,2,-1,-1,6,-2,2,-3,0,-2,-9,0,0,0,0
Action_6,GLX,5.5625,3.6875,-7.875,-1.1875,0.375,40.8125,49.125,21.5,59.75,35.5625,14.5,1.6875,-4.5,-0.75,2.6875,4.6875,0.125,4.5625,2.3125,1.125,-11.25,-28.0625,-44,-63,-84.375,-56.9375,-3.625,-23.5,7.25,-4.75,4,3.9375,-6.875,-5.8125,-7.9375,44.5,47.5,12.375,15.9375,-27.375,-48.6875,-8.1875,11.1875,3.9375,0,0,0,0
Action_6,GLY,5.5625,3.6875,-7.875,-1.1875,0.375,40.8125,49.125,21.5,59.75,35.5625,14.5,1.6875,-4.5,-0.75,2.6875,4.6875,0.125,4.5625,2.3125,1.125,-11.25,-28.0625,-44,-63,-84.375,-56.9375,-3.625,-23.5,7.25,-4.75,4,3.9375,-6.875,-5.8125,-7.9375,44.5,47.5,12.375,15.9375,-27.375,-48.6875,-8.1875,11.1875,3.9375,0,0,0,0
Action_6,GLZ,5.5625,3.6875,-7.875,-1.1875,0.375,40.8125,49.125,21.5,59.75,35.5625,14.5,1.6875,-4.5,-0.75,2.6875,4.6875,0.125,4.5625,2.3125,1.125,-11.25,-28.0625,-44,-63,-84.375,-56.9375,-3.625,-23.5,7.25,-4.75,4,3.9375,-6.875,-5.8125,-7.9375,44.5,47.5,12.375,15.9375,-27.375,-48.6875,-8.1875,11.1875,3.9375,0,0,0,0
Action_6,GRX,1.5,0.875,0.8125,1.5625,-3.6875,-6.0625,-3.8125,-0.625,3.375,7.1875,6.375,6.0625,5.6875,-0.75,-2.9375,-6.1875,-6.625,-6.6875,25.375,21.875,36.125,-8.3125,21.375,5.4375,13,5.25,-7.625,-3.75,-5.4375,-5.6875,1.875,9.25,-1.3125,-2.375,-22.3125,-45.1875,-8.6875,-31.625,-3.25,-5.25,9.375,-6.125,-4.5625,-2.25,0,0,0,0
Action_6,GRY,1.5,0.875,0.8125,1.5625,-3.6875,-6.0625,-3.8125,-0.625,3.375,7.1875,6.375,6.0625,5.6875,-0.75,-2.9375,-6.1875,-6.625,-6.6875,25.375,21.875,36.125,-8.3125,21.375,5.4375,13,5.25,-7.625,-3.75,-5.4375,-5.6875,1.875,9.25,-1.3125,-2.375,-22.3125,-45.1875,-8.6875,-31.625,-3.25,-5.25,9.375,-6.125,-4.5625,-2.25,0,0,0,0
Action_6,GRZ,1.5,0.875,0.8125,1.5625,-3.6875,-6.0625,-3.8125,-0.625,3.375,7.1875,6.375,6.0625,5.6875,-0.75,-2.9375,-6.1875,-6.625,-6.6875,25.375,21.875,36.125,-8.3125,21.375,5.4375,13,5.25,-7.625,-3.75,-5.4375,-5.6875,1.875,9.25,-1.3125,-2.375,-22.3125,-45.1875,-8.6875,-31.625,-3.25,-5.25,9.375,-6.125,-4.5625,-2.25,0,0,0,0
Action_6,ORL,6.765648,6.739899,6.711427,6.685719,6.658172,6.670039,6.728886,6.757465,6.93991,7.156756,7.425276,7.646673,7.815471,7.85225,7.872289,7.86656,7.867148,7.870346,7.869434,7.844449,7.72871,7.374328,7.058759,6.789762,6.579403,6.448931,6.44236,6.408377,6.432269,6.417079,6.438527,6.448708,6.410084,6.420291,6.388613,6.400317,6.468133,6.531541,6.547745,6.641906,6.662375,6.652554,6.672802,6.690187,0,0,0,0
Action_6,OPL,3.090141,3.112646,3.194757,3.32947,3.561957,3.909331,4.382241,5.17732,5.968916,6.393576,6.645482,6.735868,6.747211,6.745311,6.741866,6.732818,6.724997,6.723163,6.725927,6.729757,6.72673,6.672821,6.529031,6.239491,5.789817,5.290658,4.894023,4.88741,4.933769,4.977459,5.007555,5.063828,5.003043,4.990752,4.926456,4.454925,4.134563,3.754038,3.516392,3.294138,3.221745,3.201542,3.193468,3.173672,0,0,0,0
Action_6,OYL,5.386315,5.416908,5.447806,5.475427,5.505382,5.553485,5.601167,5.705034,5.857925,6.044752,6.334946,6.580871,6.778816,6.823636,6.839516,6.826478,6.825956,6.823465,6.818302,6.789908,6.675117,6.333904,6.036015,5.805799,5.688881,5.637355,5.627768,5.640375,5.643945,5.645262,5.637583,5.637591,5.637002,5.641347,5.646887,5.658429,5.670613,5.679203,5.669114,5.576488,5.469694,5.431802,5.425619,5.419279,0,0,0,0
Action_6,ORR,2.959263,2.963082,2.964963,2.971728,2.976898,2.975593,2.964678,2.962147,2.961687,2.956331,2.957093,2.964037,2.96918,2.972683,2.973024,2.972362,2.965202,2.954388,2.985434,3.092144,3.227032,3.317762,3.377255,3.386118,3.394047,3.422592,3.41648,3.417756,3.413847,3.407743,3.408946,3.458679,3.456383,3.46337,3.414881,3.354753,3.325432,3.244618,3.171668,3.068292,3.004245,3.007139,3.014444,3.008107,0,0,0,0
Action_6,OPR,3.072067,3.072703,3.074146,3.076898,3.079089,3.080904,3.082342,3.082393,3.081097,3.083955,3.086245,3.086137,3.087308,3.088025,3.090415,3.089857,3.087884,3.084764,3.102615,3.170382,3.349021,3.657069,4.183606,4.543581,4.755522,4.76105,4.713256,4.707326,4.708161,4.702109,4.71728,4.693945,4.674435,4.569144,4.298285,3.987561,3.601863,3.363849,3.207594,3.10664,3.075433,3.083622,3.100227,3.101174,0,0,0,0
Action_6,OYR,6.43641,6.433999,6.43452,6.430355,6.422835,6.415707,6.411402,6.412116,6.41774,6.433268,6.444057,6.450629,6.455423,6.456587,6.452313,6.443193,6.438792,6.438875,6.422947,6.354846,6.262379,6.159586,6.112016,6.131768,6.170547,6.194704,6.196297,6.18104,6.166312,6.152194,6.149957,6.166453,6.184896,6.200006,6.212453,6.200174,6.167575,6.213209,6.272152,6.372695,6.442184,6.440583,6.419499,6.421407,0,0,0,0
Action_7,ALX,0.9858398,1.00293,0.8320313,0.6523438,0.2128906,-0.06640625,-0.3964844,-0.5048828,-0.6811523,-0.6835938,-0.7939453,-0.8642578,-0.8637695,-0.9067383,-0.8852539,-0.8330078,-0.7734375,-0.730957,-0.7241211,-0.6738281,-0.6865234,-0.8417969,-0.4052734,0.2998047,-0.1210938,-0.05957031,0.1079102,0.1865234,0.06787109,0.03417969,0.8271484,-0.5288086,-0.2524414,0.3867188,0.4887695,0.690918,0.7568359,0.9013672,1.001465,1.005371,0.9189453,0.8793945,0.9077148,0.9379883,0,0,0,0
Action_7,ALY,0.5322266,0.753418,0.9291992,0.9619141,0.878418,0.7871094,0.6762695,0.5830078,0.4423828,0.3764648,0.4033203,0.4072266,0.4365234,0.4321289,0.425293,0.4135742,0.3769531,0.3764648,0.4208984,0.5097656,0.581543,0.847168,0.8969727,1.025391,0.7856445,0.8447266,0.7958984,0.7460938,0.7470703,0.6918945,0.7729492,0.5942383,0.4389648,0.6552734,0.7509766,0.5966797,0.5976563,0.4492188,0.4335938,0.402832,0.3168945,0.3232422,0.2817383,0.2822266,0,0,0,0
Action_7,ALZ,0.2246094,0.234375,0.5458984,0.6411133,0.5493164,0.5136719,0.3891602,0.2290039,-0.01416016,-0.08496094,-0.1069336,-0.140625,-0.1206055,-0.1352539,-0.1464844,-0.1118164,-0.03955078,0.01123047,0.1201172,0.2485352,0.2587891,0.3383789,0.496582,1.001953,0.6171875,0.5629883,0.7163086,0.7084961,0.6704102,0.7861328,0.9487305,0.3657227,0.5424805,0.4975586,0.5585938,0.5048828,0.4042969,0.2954102,0.1977539,0.1308594,0.1767578,0.1918945,0.1425781,0.1420898,0,0,0,0
Action_7,ARX,0.9291992,0.9282227,0.9326172,0.9287109,0.9375,0.9389648,0.9306641,0.9111328,0.9233398,0.9291992,0.9189453,0.9223633,0.9414063,0.9350586,0.9692383,1.003906,0.9506836,0.7236328,0.4379883,0.2602539,0.1357422,-0.1083984,0.5991211,0.3886719,0.06396484,-0.1484375,0.4438477,-0.1689453,0.5,-0.3725586,0.8549805,0.7905273,0.421875,0.5166016,0.7709961,0.9101563,0.9936523,1.02002,0.9936523,0.8969727,0.8847656,0.9672852,0.956543,0.9316406,0,0,0,0
Action_7,ARY,-0.324707,-0.34375,-0.3618164,-0.328125,-0.315918,-0.3212891,-0.3481445,-0.3564453,-0.3505859,-0.3608398,-0.3579102,-0.355957,-0.3432617,-0.3647461,-0.3911133,-0.4199219,-0.6401367,-0.7709961,-0.6567383,-0.6870117,-0.6157227,-0.7563477,-0.753418,-0.9658203,-0.7851563,-0.8833008,-0.8769531,-0.7768555,-0.6933594,-0.9575195,-0.6503906,-0.6103516,-0.5981445,-0.7543945,-0.5654297,-0.5639648,-0.4624023,-0.3720703,-0.4238281,-0.3833008,-0.3745117,-0.2788086,-0.2949219,-0.3427734,0,0,0,0
Action_7,ARZ,0.1098633,0.1108398,0.1201172,0.1206055,0.1074219,0.1035156,0.1015625,0.1137695,0.1230469,0.1103516,0.1083984,0.1220703,0.1083984,0.1025391,0.07763672,0.1171875,0.3950195,0.5268555,0.5205078,0.4477539,0.390625,0.4897461,0.6494141,0.715332,0.5541992,0.2353516,0.9516602,0.1323242,0.453125,0.2900391,0.9604492,0.9355469,0.4418945,0.4951172,0.390625,0.2875977,0.1621094,0.04345703,0.1259766,0.1630859,0.1230469,0.09033203,0.07177734,0.105957,0,0,0,0
Action_7,EMG0L,4,0,3,-5,-23,-5,10,-7,-5,-6,15,-8,-2,-6,-23,7,63,24,13,22,-4,0,43,-14,-14,38,-30,0,-11,12,-3,-3,-3,1,-10,-6,1,9,-6,-2,2,1,-1,-2,0,0,0,0
Action_7,EMG1L,11,3,10,-22,-27,7,12,-5,-4,3,-4,-4,4,-2,-4,2,7,-10,5,13,-2,9,4,2,4,3,-12,-8,5,7,0,-3,-2,0,-5,-1,-5,-1,0,-6,0,-1,2,-2,0,0,0,0
Action_7,EMG2L,-2,1,-2,-25,30,4,11,-8,-1,1,9,2,1,-2,1,-2,1,-8,1,3,-4,14,3,-4,5,3,-6,-6,-3,-1,0,-4,0,-1,-5,0,-2,-1,-2,-4,1,1,-1,0,0,0,0,0
Action_7,EMG3L,7,6,1,-13,17,-4,8,-6,-4,6,3,1,-1,-1,0,1,1,-4,-3,0,0,0,-10,-5,-2,2,4,-2,-4,0,1,-3,2,0,-2,2,-5,-1,0,-2,2,2,-1,-3,0,0,0,0
Action_7,EMG4L,6,-2,-1,1,5,-4,3,-5,-3,4,4,-2,0,-2,1,-2,2,7,-3,-3,-1,0,-23,2,1,0,-5,-8,-8,7,-3,-3,0,-1,-3,2,4,-2,-1,6,2,1,-1,-15,0,0,0,0
Action_7,EMG5L,2,-3,1,2,3,2,-4,0,1,-3,5,6,2,1,-2,-5,-3,10,-3,1,2,1,-3,1,4,8,-6,-8,-3,0,-2,-3,0,-1,-2,-3,21,-8,-7,-2,-10,-8,-2,-5,0,0,0,0
Action_7,EMG6L,5,-8,2,19,1,3,-4,7,7,4,-5,-2,1,1,-13,1,0,-1,-1,0,-10,7,-9,8,9,6,-4,-11,-1,-1,2,0,-1,-1,0,-1,1,-3,1,-5,-12,-4,1,3,0,0,0,0
Action_7,EMG7L,5,-5,-2,4,1,0,-7,13,4,21,-10,-14,-2,-1,-27,9,1,10,9,-3,12,5,16,42,13,4,-28,-8,-29,-2,-1,-1,-1,-1,-1,-3,4,4,-1,18,-6,-5,0,-1,0,0,0,0
Action_7,EMG0R,-3,-1,-3,0,-1,-1,-1,0,0,1,0,-3,-1,-1,0,3,-3,3,-4,-1,1,-1,0,-6,2,0,-1,-3,-4,-1,5,2,-2,1,-1,2,-3,-2,-3,-1,-1,0,0,-4,0,0,0,0
Action_7,EMG1R,8,-4,-9,-2,1,-3,-2,6,1,-2,12,-5,11,-1,-1,0,-4,0,-3,-2,-16,-1,0,3,-2,8,-4,0,-1,-2,12,6,10,4,-6,-4,16,-13,9,-3,-2,-4,6,-4,0,0,0,0
Action_7,EMG2R,-6,4,-1,-2,-2,21,6,2,-10,0,13,-23,3,-1,-3,0,-3,1,-4,-3,-2,-1,7,6,-7,1,-3,-1,-7,-1,14,4,-4,0,-7,-11,13,-27,-15,5,-1,-1,1,-10,0,0,0,0
Action_7,EMG3R,-2,0,0,-3,-1,-1,-1,-2,-3,-2,2,-9,0,-2,-1,1,-6,2,-1,1,-1,-9,-4,-3,-8,0,-5,-6,-1,-1,3,2,4,0,-3,-1,-1,-3,-5,1,-2,0,-2,-2,0,0,0,0
Action_7,EMG4R,-1,-1,0,-1,-1,-1,-3,-2,0,-1,-1,-1,-2,1,2,14,-20,6,-5,7,-1,-3,0,-2,-4,0,-3,1,1,0,0,1,-2,-2,-1,-1,-1,-2,-3,-3,-1,0,0,-3,0,0,0,0
Action_7,EMG5R,-1,0,0,-2,-1,-1,-2,-1,-2,-2,-1,-2,-2,-2,-1,11,2,-20,-8,3,-1,2,-1,-1,-4,-7,-3,1,3,-3,1,-4,-2,-1,-1,3,-4,-2,-1,-1,0,-1,0,-4,0,0,0,0
Action_7,EMG6R,-3,-2,-2,-1,-1,0,-2,0,0,-1,-2,-2,-3,3,14,-31,-1,-19,-38,13,24,-4,21,-35,4,11,4,31,11,-5,-5,-4,-5,-3,6,16,-3,0,-1,-2,1,-3,-4,-2,0,0,0,0
Action_7,EMG7R,-2,-3,-2,-3,0,0,1,-1,-1,1,0,-2,-2,1,-20,-2,0,-4,-19,18,12,-2,16,-5,1,5,-1,2,2,-3,2,4,-3,3,-3,17,-3,1,-3,1,-1,-2,-8,-4,0,0,0,0
Action_7,GLX,-18.75,-11.4375,17.4375,21,27.75,37.125,49.8125,35.3125,-5,-15.4375,-6.375,-1,-0.3125,-0.25,8.75,4.375,-7.3125,-29.9375,-25.875,-46.625,-76.375,-41.6875,-68.5,-23.5625,1.6875,-3.4375,1.1875,-3.9375,1.4375,0.9375,-1.5625,2.6875,30.5,54.125,8.875,26,-12.6875,10.8125,19.625,5.375,-17.875,-9.5,-2.5,8,0,0,0,0
Action_7,GLY,-18.75,-11.4375,17.4375,21,27.75,37.125,49.8125,35.3125,-5,-15.4375,-6.375,-1,-0.3125,-0.25,8.75,4.375,-7.3125,-29.9375,-25.875,-46.625,-76.375,-41.6875,-68.5,-23.5625,1.6875,-3.4375,1.1875,-3.9375,1.4375,0.9375,-1.5625,2.6875,30.5,54.125,8.875,26,-12.6875,10.8125,19.625,5.375,-17.875,-9.5,-2.5,8,0,0,0,0
Action_7,GLZ,-18.75,-11.4375,17.4375,21,27.75,37.125,49.8125,35.3125,-5,-15.4375,-6.375,-1,-0.3125,-0.25,8.75,4.375,-7.3125,-29.9375,-25.875,-46.625,-76.375,-41.6875,-68.5,-23.5625,1.6875,-3.4375,1.1875,-3.9375,1.4375,0.9375,-1.5625,2.6875,30.5,54.125,8.875,26,-12.6875,10.8125,19.625,5.375,-17.875,-9.5,-2.5,8,0,0,0,0
Action_7,GRX,5.125,-2.5,-11,-7.3125,-4.125,0.5625,5.6875,5.4375,4.5,3.3125,-2.0625,-3.125,-8.1875,-9.5625,-4.9375,22.9375,22.4375,6.0625,6.3125,-4.4375,15.6875,-3.5,18.5,-17.8125,7.625,-2.8125,-4,4.25,-0.5,-1.1875,9.4375,10.4375,-34.875,-44.9375,-18.4375,-20.4375,-13.5,-12.375,2.0625,16,5.75,8.625,-9,-6.0625,0,0,0,0
Action_7,GRY,5.125,-2.5,-11,-7.3125,-4.125,0.5625,5.6875,5.4375,4.5,3.3125,-2.0625,-3.125,-8.1875,-9.5625,-4.9375,22.9375,22.4375,6.0625,6.3125,-4.4375,15.6875,-3.5,18.5,-17.8125,7.625,-2.8125,-4,4.25,-0.5,-1.1875,9.4375,10.4375,-34.875,-44.9375,-18.4375,-20.4375,-13.5,-12.375,2.0625,16,5.75,8.625,-9,-6.0625,0,0,0,0
Action_7,GRZ,5.125,-2.5,-11,-7.3125,-4.125,0.5625,5.6875,5.4375,4.5,3.3125,-2.0625,-3.125,-8.1875,-9.5625,-4.9375,22.9375,22.4375,6.0625,6.3125,-4.4375,15.6875,-3.5,18.5,-17.8125,7.625,-2.8125,-4,4.25,-0.5,-1.1875,9.4375,10.4375,-34.875,-44.9375,-18.4375,-20.4375,-13.5,-12.375,2.0625,16,5.75,8.625,-9,-6.0625,0,0,0,0
Action_7,ORL,6.713268,6.683868,6.672519,6.696669,6.728673,6.798803,6.917248,7.128664,7.672816,7.902317,7.999319,8.025779,8.009169,8.007091,8.009068,7.98856,7.860679,7.556691,7.360277,7.039789,6.643675,6.515804,6.444539,6.377996,6.318936,6.330141,6.324165,6.319526,6.323908,6.321899,6.301824,6.297881,6.308341,6.401181,6.468608,6.490252,6.526962,6.579138,6.698561,6.829946,6.774906,6.749462,6.738084,6.754832,0,0,0,0
Action_7,OPL,3.189775,3.363941,3.821321,4.306982,4.863491,5.423635,5.940128,6.36145,6.753404,6.795655,6.793521,6.786989,6.772456,6.768012,6.773808,6.777643,6.77878,6.748225,6.701033,6.56885,6.065526,5.595342,5.262676,4.996285,4.867964,4.884635,4.875832,4.871844,4.877741,4.885848,4.819035,4.808693,4.663924,4.43961,4.087823,3.816875,3.57857,3.343504,3.162385,3.02773,3.034906,3.040643,3.059396,3.052602,0,0,0,0
Action_7,OYL,5.375659,5.388058,5.418016,5.43769,5.478333,5.553044,5.680302,5.896767,6.504227,6.782737,6.907689,6.9432,6.928714,6.930145,6.921083,6.886816,6.748701,6.462092,6.277518,5.983843,5.694508,5.620922,5.597733,5.571744,5.582494,5.59026,5.601135,5.605904,5.612361,5.620801,5.630177,5.632211,5.607566,5.588525,5.598909,5.594383,5.55773,5.488119,5.395926,5.292045,5.32159,5.342971,5.348107,5.342139,0,0,0,0
Action_7,ORR,2.9871,2.994112,2.988257,2.980234,2.970724,2.962603,2.952417,2.945548,2.948388,2.956531,2.95898,2.959587,2.956649,2.947725,2.960821,3.093058,3.248796,3.327468,3.356807,3.364555,3.37892,3.382258,3.408299,3.406239,3.426019,3.404668,3.423588,3.414098,3.418817,3.403387,3.456345,3.513791,3.506809,3.432196,3.407873,3.34481,3.227074,3.042737,2.979867,3.050113,3.083484,3.077337,3.065995,3.063903,0,0,0,0
Action_7,OPR,3.089417,3.091458,3.091832,3.094016,3.09521,3.09423,3.092593,3.093693,3.096915,3.100599,3.102004,3.103534,3.101198,3.097685,3.105157,3.196876,3.472757,3.81254,4.201542,4.565768,4.843178,4.934321,4.791417,4.68664,4.700016,4.705363,4.725931,4.766745,4.738975,4.73775,4.659207,4.503147,4.217849,3.932668,3.578249,3.343152,3.158638,2.999282,2.96681,2.994482,3.024734,3.034625,3.030839,3.036551,0,0,0,0
Action_7,OYR,6.42334,6.41666,6.408004,6.40144,6.403173,6.411917,6.429143,6.451785,6.458939,6.457483,6.454284,6.447964,6.442433,6.434516,6.404476,6.292344,6.16695,6.087445,6.053259,6.044934,6.04608,6.058739,6.063072,6.055142,6.039093,6.047909,6.053311,6.059934,6.063192,6.07057,6.070836,6.083422,6.083716,6.068841,6.06168,6.098205,6.197796,6.366527,6.419416,6.370327,6.346675,6.378973,6.382499,6.36321,0,0,0,0
Action_8,ALX,0.9199219,0.9277344,0.9174805,0.918457,0.8989258,1.026855,1.154297,0.96875,0.5717773,-0.1386719,-0.2734375,-0.4194336,-0.5737305,-0.6489258,-0.7788086,-0.8447266,-0.8623047,-0.8774414,-0.8515625,-0.809082,-0.8330078,-0.7407227,-0.6376953,-0.6396484,-0.6489258,-0.7026367,-0.1616211,-0.07519531,0.03515625,0.3037109,-0.4423828,-0.1347656,0.6884766,0.4433594,-0.3378906,-0.2524414,0.5336914,0.8046875,0.8891602,1.001953,1.00293,0.9453125,0.8598633,0.9008789,0,0,0,0
Action_8,ALY,0.2998047,0.2944336,0.3037109,0.3374023,0.3720703,0.590332,0.7333984,1.013672,0.9580078,0.7260742,0.6523438,0.5766602,0.4243164,0.4301758,0.4008789,0.4086914,0.4072266,0.4140625,0.4169922,0.3945313,0.3544922,0.4150391,0.4428711,0.4902344,0.5185547,0.90625,1.008301,1.121582,0.7651367,0.6992188,0.7504883,0.8149414,0.8759766,0.8945313,0.5649414,0.4970703,0.6474609,0.6142578,0.4833984,0.4570313,0.3574219,0.5185547,0.4023438,0.2954102,0,0,0,0
Action_8,ALZ,0.1391602,0.1416016,0.1489258,0.1416016,0.1850586,0.09960938,0.2895508,0.6054688,0.6435547,0.4321289,0.3901367,0.2993164,0.1225586,0.0078125,-0.08691406,-0.1279297,-0.1503906,-0.1455078,-0.1357422,-0.1206055,-0.08203125,0.009277344,0.1938477,0.2280273,0.3320313,0.4204102,0.6835938,0.8320313,0.8945313,0.8569336,0.2734375,0.2880859,1.124512,0.7055664,-0.1645508,-0.2832031,0.5458984,0.465332,0.2875977,0.2514648,0.1772461,0.1782227,0.1938477,0.1591797,0,0,0,0
