Action_5,ORL,2.619478,2.565424,2.521775,2.462886,2.401808,2.344615,2.295421,2.252104,2.21371,2.185001,2.15065,2.130383,2.123198,2.120103,2.104617,2.102129,2.140949,2.139997,2.154737,2.170159,2.177096,2.190658,2.198337,2.210507,2.210507,2.218785,2.227606,2.232373,2.233047,2.231452,2.262812,2.278765,2.30099,2.294629,2.30415,2.298072,2.288063,2.290955,2.290692,2.290345,2.297634,2.300214,2.305604,2.321346,2.328828,2.369102,2.424709,2.503959
Action_5,OPL,3.31167,3.424152,3.555875,3.705926,3.873394,4.045743,4.220042,4.386576,4.536033,4.660172,4.751571,4.813971,4.838255,4.851517,4.809319,4.817485,4.830945,4.836896,4.84307,4.84616,4.845961,4.842904,4.833253,4.819883,4.819883,4.799753,4.785824,4.782957,4.78438,4.771357,4.718922,4.700283,4.69736,4.710605,4.721083,4.726056,4.729423,4.734781,4.736199,4.740222,4.744163,4.746307,4.751508,4.758525,4.759679,4.763198,4.743339,4.685161
Action_5,OYL,3.220381,3.048523,2.864929,2.683303,2.500704,2.334608,2.178178,2.05106,1.948283,1.879245,1.830894,1.801957,1.792423,1.761289,1.757968,1.764585,1.76446,1.771499,1.775736,1.780639,1.785061,1.786481,1.784501,1.777857,1.777857,1.756809,1.732229,1.713835,1.706495,1.709878,1.708554,1.711382,1.723986,1.741237,1.752779,1.759406,1.763509,1.766771,1.76746,1.76766,1.766269,1.766488,1.767961,1.773798,1.776774,1.791681,1.827491,1.861728
Action_5,ORR,6.751207,6.734217,6.686532,6.666988,6.638358,6.551863,6.480345,6.229002,5.685721,4.73022,3.991019,3.652473,3.585386,3.580619,3.560111,3.610435,3.684332,3.776657,3.826256,3.961935,4.156496,4.355041,4.482706,4.905645,4.905645,6.316441,6.590961,6.967665,7.037858,7.129034,7.140537,7.189158,7.249595,7.220942,7.179466,7.154438,7.152451,7.153101,7.166385,7.179505,7.184587,7.189302,7.196726,7.200425,7.204668,7.204071,7.19708,7.180976
Action_5,OPR,4.134914,4.577184,5.324665,5.574139,6.045041,6.632976,6.792472,7.060822,7.244415,7.319841,7.323877,7.306094,7.298236,7.287685,7.289523,7.2825,7.280764,7.283048,7.281913,7.28359,7.283468,7.28096,7.27843,7.281138,7.281138,7.167877,7.044831,6.499997,6.289551,5.872145,5.512388,5.281648,5.156896,5.145916,5.17002,5.192847,5.191708,5.17904,5.171357,5.170214,5.169483,5.165473,5.164427,5.160861,5.158,5.156313,5.148799,5.12327
Action_5,OYR,8.273803,8.307489,8.333026,8.336925,8.327826,8.255318,8.197616,7.987687,7.480835,6.550503,5.840983,5.525383,5.46572,5.471702,5.461716,5.506807,5.584013,5.681301,5.730605,5.878864,6.085637,6.297682,6.433205,6.887702,6.887702,8.461599,8.814364,9.343671,9.450337,9.60457,9.644917,9.719337,9.759807,9.781892,9.77069,9.757992,9.755058,9.75573,9.761028,9.765559,9.764415,9.761094,9.759163,9.756677,9.750677,9.744715,9.72897,9.698181
Action_6,ALX,0.9741211,1.007324,0.8901367,0.8208008,0.722168,0.6689453,0.5913086,0.3920898,0.3344727,0.2495117,0.2402344,0.1425781,0.1425781,0.121582,0.1591797,0.04345703,0.09375,0.04248047,0.03515625,0.01611328,0.0625,0.08837891,0.1074219,0.06835938,0.07324219,0.03808594,0.02929688,-0.004394531,0.01953125,0.07910156,0.109375,0.4072266,0.2739258,0.04785156,-0.008300781,0.03173828,0.1821289,0.1821289,0.1943359,0.1713867,0.1381836,0.121582,0.1445313,0.1274414,0.1293945,0.1308594,0.175293,0.199707
Action_6,ALY,-0.7895508,-0.6323242,-0.7578125,-0.8964844,-0.8198242,-0.8647461,-0.840332,-0.5791016,-0.7016602,-0.8256836,-0.8046875,-0.8623047,-0.8623047,-0.8955078,-0.9428711,-0.7270508,-1.067383,-0.8764648,-0.8857422,-1.051758,-0.9682617,-1.027344,-1.033203,-1.01416,-0.9960938,-0.9648438,-0.9511719,-0.9628906,-0.9873047,-0.9916992,-1.083984,-0.8603516,-0.6933594,-1.277832,-0.9506836,-1.046875,-1.092285,-1.092285,-1.050293,-1.013672,-1.003906,-0.9995117,-1.009766,-0.9838867,-0.9882813,-0.953125,-0.9223633,-0.8271484
Action_6,ALZ,0.2402344,0.09179688,0.1362305,0.2509766,0.2563477,0.1225586,0.1230469,-0.05322266,-0.09472656,-0.1816406,-0.1401367,-0.1821289,-0.1821289,-0.2006836,-0.1640625,-0.2441406,-0.112793,-0.159668,-0.2373047,-0.2182617,-0.2641602,-0.2246094,-0.2285156,-0.230957,-0.2099609,-0.1948242,-0.1357422,-0.1157227,-0.1704102,-0.1782227,-0.2124023,-0.07373047,-0.06347656,-0.1157227,-0.009277344,-0.2495117,-0.1962891,-0.1962891,-0.168457,-0.1279297,-0.04980469,-0.08544922,-0.0859375,-0.07617188,-0.04492188,-0.03369141,-0.02978516,0.1044922
Action_6,ARX,0.6713867,0.4995117,0.3422852,-0.1621094,-0.2827148,-0.3588867,-0.4204102,-0.3510742,-0.3862305,-0.4790039,-0.5541992,-0.6132813,-0.6132813,-0.8139648,-0.9467773,-1.135254,-0.9213867,-1.026367,-1.03125,-0.9804688,-0.9575195,-0.9804688,-1.020508,-1.012207,-1.002441,-0.9912109,-0.9536133,-0.9433594,-0.9277344,-0.7231445,-0.4833984,-0.390625,0.3095703,0.07128906,0.002929688,0.07714844,-0.07763672,-0.07763672,-0.06787109,-0.04980469,-0.06201172,-0.05029297,-0.05175781,-0.03808594,-0.03857422,-0.04101563,-0.04101563,-0.06591797
Action_6,ARY,1.115723,1.020508,1.004883,0.7880859,0.7597656,0.6962891,0.5898438,0.4663086,0.324707,0.2832031,0.1269531,0.1015625,0.1015625,-0.05908203,-0.05810547,-0.1166992,-0.09765625,-0.08935547,-0.1049805,-0.09667969,-0.09912109,-0.09863281,-0.08837891,-0.05175781,-0.05419922,-0.07617188,-0.04931641,-0.08056641,-0.01904297,0.2177734,0.5361328,0.815918,1.209961,1.117188,1.083496,1.273438,1.050293,1.050293,0.9584961,0.9780273,0.9638672,1.026367,1.004883,0.940918,0.9350586,0.9360352,0.9199219,0.8608398
Action_6,ARZ,0.7460938,0.6757813,0.6333008,0.6098633,0.5512695,0.5878906,0.4165039,0.3920898,0.2612305,0.1879883,0.0546875,0.08984375,0.08984375,0.07275391,0.07080078,-0.06152344,0.09130859,0.09033203,0.09814453,0.1162109,0.1303711,0.1147461,0.1572266,0.1137695,0.1264648,0.1333008,0.1445313,0.2104492,0.2705078,0.3183594,0.2382813,0.1972656,-0.2641602,0.4926758,0.1030273,0.04101563,0.2666016,0.2666016,0.3325195,0.3100586,0.2758789,0.2182617,0.2382813,0.2719727,0.2890625,0.2646484,0.2514648,0.2041016
Action_6,EMG0L,1,-1,-3,-2,6,-6,-4,3,-1,1,1,-5,-5,-4,-8,-3,-2,-3,-4,1,-1,1,-4,-2,1,-4,-7,-2,4,-1,4,-5,-6,-1,-1,-1,-9,-5,3,2,-7,3,-8,2,-1,3,1,-9
Action_6,EMG1L,1,0,-5,-3,8,-11,-5,3,-2,-2,1,3,3,-6,-4,-5,-3,-2,-3,-1,0,0,-1,-1,1,-5,-6,-5,2,-2,7,-5,-1,-2,0,0,-2,-2,0,-1,-2,3,-5,-2,-1,1,-2,-4
Action_6,EMG2L,-1,0,-2,-5,-7,-39,-12,4,-3,1,-9,3,3,6,-6,-5,-5,-1,-3,2,0,-2,-1,-3,-2,-3,-1,-2,3,0,1,-2,-2,-2,1,1,-2,-2,-1,-6,-2,5,-4,-1,-1,-1,-3,-5
Action_6,EMG3L,-4,4,-1,-11,-49,-20,-2,32,2,11,-42,10,10,15,5,-8,-3,2,3,4,-6,-6,5,0,-4,-3,-5,1,4,2,1,-2,-3,-1,6,-2,-3,-3,1,0,-4,3,-3,-2,1,0,-7,-5
Action_6,EMG4L,-7,-6,-4,-11,10,-24,-5,-1,0,8,-1,2,2,-5,6,-12,-1,-3,-1,1,-5,4,2,1,-10,-5,-5,8,6,4,3,0,2,-6,11,-3,-3,-1,3,4,-3,5,-1,1,-1,1,1,-5
Action_6,EMG5L,2,-8,-7,6,2,-10,4,-2,-4,6,4,-22,-22,-6,3,-7,-8,-2,3,3,-13,3,-20,-2,2,-6,-6,-10,3,8,10,-2,-11,-25,12,-14,-6,3,1,-3,-1,8,-2,0,-4,-7,0,-6
Action_6,EMG6L,0,0,4,-2,-2,-8,21,6,16,-27,22,-29,-29,31,-5,45,-8,-13,-10,-19,-14,17,-19,-27,10,-43,20,-6,1,46,3,5,-40,-5,-3,6,12,-13,10,15,11,3,-4,-21,-18,26,-10,-28
Action_6,EMG7L,-2,-1,-3,-5,4,-6,-12,6,6,-2,5,-12,-12,5,-6,14,-5,-10,-8,3,-3,7,-4,-11,8,-1,-4,-30,0,9,10,-5,-21,-4,5,1,3,9,-5,-5,-40,9,-13,-4,1,9,0,-7
Action_6,EMG0R,-5,-10,6,-3,2,-5,-15,-1,-6,-3,4,-2,-2,-8,3,-5,5,2,5,-19,12,1,-1,-7,-2,-5,-1,7,2,5,1,0,-2,-2,5,4,-4,-4,2,-4,-9,4,10,2,-3,0,-6,2
Action_6,EMG1R,6,-13,-10,-18,10,0,-1,1,2,-2,3,1,1,-3,5,-7,16,-2,-2,-6,2,-3,0,-3,0,-4,0,3,5,2,-1,-1,4,-7,6,5,0,0,-5,-4,-19,-1,26,0,-8,-2,-8,2
Action_6,EMG2R,127,-10,-17,-29,17,-21,-16,5,21,2,0,8,8,6,8,5,10,-2,6,-2,-1,-5,1,-3,-1,-3,0,-9,0,5,-7,8,15,-4,-2,2,-5,-5,-2,-3,-5,-2,6,6,0,-4,-9,1
Action_6,EMG3R,10,-7,18,-8,-9,6,3,-6,11,13,-2,-1,-1,16,0,4,9,0,1,-3,0,-1,-2,-1,0,1,2,0,-17,10,-9,-1,10,4,7,-12,6,6,-4,3,-2,-3,0,1,6,-4,-26,15
Action_6,EMG4R,-10,7,0,21,-16,-32,27,2,-4,-1,3,-1,-1,11,2,-41,-13,4,18,12,-4,-2,4,-1,-4,-5,-4,-11,3,21,-6,-23,21,4,-17,13,2,2,3,7,-19,2,13,-2,-1,11,-16,-19
Action_6,EMG5R,2,0,0,2,-6,-5,4,0,0,-1,0,-1,-1,4,2,-15,-10,2,9,0,2,-1,1,-2,3,4,-4,-2,0,11,-37,6,-25,18,31,27,26,26,0,0,-16,0,2,-14,6,5,-4,-12
Action_6,EMG6R,3,-3,6,-2,0,-3,-2,-2,-1,0,3,0,0,3,0,7,1,-10,-3,-2,-4,12,-6,1,4,-8,-5,-12,13,-25,-5,8,3,-7,3,6,4,4,4,1,1,-1,-3,-14,7,-6,-1,1
Action_6,EMG7R,9,-7,3,-5,0,-8,-12,1,-4,-1,5,-10,-10,-11,2,-20,-2,-14,-14,-4,15,14,3,-2,4,-6,4,-8,15,6,-6,0,2,-7,23,42,6,6,-7,-17,6,-1,17,14,9,-2,-5,0
Action_6,GLX,-151.5,-145.8125,-219.375,-216,-197.8125,-179.75,-105.5,-54.625,-74.8125,-59.9375,-42.125,-33.5625,-33.5625,-13.4375,-12.4375,15.625,-16.6875,34,7.1875,18,18.5,2,7.875,1.3125,2.3125,2.3125,4.3125,6.0625,8.3125,19.1875,4.1875,2.9375,36.5625,6.25,42.5625,18.125,20.375,20.375,8.75,-1.6875,-2.1875,-2.6875,-1.25,-1.1875,-1.25,3,5.125,6.75
Action_6,GLY,-151.5,-145.8125,-219.375,-216,-197.8125,-179.75,-105.5,-54.625,-74.8125,-59.9375,-42.125,-33.5625,-33.5625,-13.4375,-12.4375,15.625,-16.6875,34,7.1875,18,18.5,2,7.875,1.3125,2.3125,2.3125,4.3125,6.0625,8.3125,19.1875,4.1875,2.9375,36.5625,6.25,42.5625,18.125,20.375,20.375,8.75,-1.6875,-2.1875,-2.6875,-1.25,-1.1875,-1.25,3,5.125,6.75
Action_6,GLZ,-151.5,-145.8125,-219.375,-216,-197.8125,-179.75,-105.5,-54.625,-74.8125,-59.9375,-42.125,-33.5625,-33.5625,-13.4375,-12.4375,15.625,-16.6875,34,7.1875,18,18.5,2,7.875,1.3125,2.3125,2.3125,4.3125,6.0625,8.3125,19.1875,4.1875,2.9375,36.5625,6.25,42.5625,18.125,20.375,20.375,8.75,-1.6875,-2.1875,-2.6875,-1.25,-1.1875,-1.25,3,5.125,6.75
Action_6,GRX,45.5625,25.375,7.4375,-22.5,-18.8125,-3.4375,-7,-15.125,-15.0625,-11.375,-15.5625,-3.3125,-3.3125,-9.5,-6.75,2.125,4.4375,-2.875,2.0625,1.6875,1.5625,0.625,-7.625,-5.8125,-7.625,-12.6875,-40.875,-73.3125,-91.5625,-58.4375,-8.75,29.3125,-44.0625,45.5,21.8125,21.1875,-47.8125,-47.8125,-19.125,-3.5625,14.625,8.75,-9.375,-3.5625,4.1875,4.5625,-7,-17
Action_6,GRY,45.5625,25.375,7.4375,-22.5,-18.8125,-3.4375,-7,-15.125,-15.0625,-11.375,-15.5625,-3.3125,-3.3125,-9.5,-6.75,2.125,4.4375,-2.875,2.0625,1.6875,1.5625,0.625,-7.625,-5.8125,-7.625,-12.6875,-40.875,-73.3125,-91.5625,-58.4375,-8.75,29.3125,-44.0625,45.5,21.8125,21.1875,-47.8125,-47.8125,-19.125,-3.5625,14.625,8.75,-9.375,-3.5625,4.1875,4.5625,-7,-17
Action_6,GRZ,45.5625,25.375,7.4375,-22.5,-18.8125,-3.4375,-7,-15.125,-15.0625,-11.375,-15.5625,-3.3125,-3.3125,-9.5,-6.75,2.125,4.4375,-2.875,2.0625,1.6875,1.5625,0.625,-7.625,-5.8125,-7.625,-12.6875,-40.875,-73.3125,-91.5625,-58.4375,-8.75,29.3125,-44.0625,45.5,21.8125,21.1875,-47.8125,-47.8125,-19.125,-3.5625,14.625,8.75,-9.375,-3.5625,4.1875,4.5625,-7,-17
Action_6,ORL,2.615761,2.635541,2.581263,2.491601,2.408428,2.31383,2.261203,2.251629,2.205867,2.15106,2.114515,2.082008,2.082008,2.068043,2.065323,2.075961,2.051854,2.087242,2.108641,2.123671,2.144161,2.148459,2.152992,2.161803,2.163199,2.166673,2.174769,2.182015,2.196175,2.216968,2.225502,2.233715,2.283954,2.280361,2.322043,2.344514,2.357978,2.357978,2.362826,2.360473,2.361078,2.36014,2.358427,2.35811,2.358821,2.365422,2.375753,2.390805
Action_6,OPL,3.277472,3.401408,3.552567,3.733933,3.931186,4.135919,4.347401,4.512349,4.647124,4.74979,4.808148,4.855009,4.855009,4.886072,4.898738,4.847569,4.851141,4.858119,4.862887,4.871778,4.877791,4.87741,4.875351,4.867835,4.862469,4.853861,4.839593,4.833795,4.830139,4.82418,4.832746,4.83086,4.756132,4.75211,4.758943,4.773189,4.784785,4.784785,4.787889,4.783846,4.781078,4.780963,4.783253,4.783364,4.783903,4.780534,4.767988,4.741052
Action_6,OYL,3.383496,3.183314,2.976999,2.76995,2.56685,2.38397,2.202574,2.047145,1.922382,1.827257,1.757504,1.715009,1.715009,1.693366,1.684986,1.658809,1.664451,1.663203,1.666862,1.671971,1.675819,1.681488,1.682197,1.68241,1.681686,1.677753,1.66744,1.659699,1.64169,1.621364,1.606797,1.599496,1.594381,1.60661,1.627766,1.635119,1.64136,1.64136,1.64169,1.641039,1.637499,1.633517,1.633015,1.632556,1.631484,1.625558,1.615374,1.608749
Action_6,ORR,6.683675,6.702643,6.702953,6.676849,6.666979,6.659652,6.614324,6.57998,6.468673,6.392643,6.150578,5.984434,5.984434,5.141338,4.398129,4.123793,4.087906,4.092412,4.138558,4.161085,4.181858,4.194568,4.426779,4.583385,4.735118,4.964064,5.517428,6.266601,6.683105,6.877932,7.021666,7.142528,7.161128,7.171631,7.189086,7.209695,7.128623,7.128623,7.092321,7.088522,7.099375,7.113004,7.109836,7.100825,7.09902,7.10045,7.094744,7.079647
Action_6,OPR,4.147916,4.540653,4.751621,5.416133,5.635171,6.044251,6.558857,6.694677,6.945264,7.053875,7.216282,7.277307,7.277307,7.372055,7.366675,7.360491,7.346027,7.325949,7.307673,7.303052,7.299726,7.29658,7.287493,7.277561,7.266469,7.254341,7.236618,7.137105,6.913371,6.585108,6.201239,5.816797,5.465094,5.248391,5.215726,5.191434,5.139332,5.139332,5.101524,5.086203,5.071812,5.064195,5.060259,5.06053,5.070005,5.072752,5.074255,5.078902
Action_6,OYR,8.285286,8.318839,8.333132,8.366287,8.370985,8.373373,8.334191,8.304191,8.205902,8.132643,7.900518,7.734167,7.734167,6.902485,6.163733,5.900956,5.861151,5.867648,5.920516,5.942962,5.963718,5.975209,6.216457,6.381996,6.542565,6.787555,7.385456,8.223621,8.763958,9.067971,9.289258,9.450591,9.500263,9.580131,9.587474,9.598349,9.584907,9.584907,9.584313,9.587391,9.593419,9.598029,9.596458,9.590993,9.581313,9.578394,9.572765,9.562414
Action_7,ALX,0.9091797,0.9223633,0.9370117,0.9833984,1.002441,1.006348,0.987793,0.9067383,0.6894531,0.5488281,0.5361328,0.4262695,0.53125,0.53125,0.3842773,0.4150391,0.2875977,0.2416992,0.1577148,0.1411133,0.03662109,0.08984375,0.04882813,0.09570313,0.1220703,0.1376953,0.1445313,0.1420898,0.1279297,0.1352539,0.1088867,0.1010742,0.03808594,0.08203125,0.1420898,0.1264648,0.2783203,0.4863281,0.1992188,0.109375,0.08496094,0.199707,0.2211914,0.1738281,0.1538086,0.15625,0.1640625,0.1918945
Action_7,ALY,-0.5351563,-0.5288086,-0.5844727,-0.6030273,-0.6430664,-0.6870117,-0.7919922,-0.8310547,-0.9125977,-0.8862305,-0.753418,-0.7265625,-0.7333984,-0.7333984,-0.7255859,-0.7695313,-0.855957,-0.8642578,-0.9306641,-0.9868164,-0.7045898,-1.140137,-0.9521484,-0.890625,-0.984375,-0.972168,-0.9936523,-0.9956055,-0.9951172,-0.9951172,-0.9892578,-0.9697266,-1.043945,-1.044434,-1.021484,-1.029297,-0.9453125,-0.7373047,-0.8046875,-1.004395,-0.9960938,-1.149414,-1.023926,-0.9882813,-0.9995117,-0.9755859,-0.9936523,-1.026855
Action_7,ALZ,0.06347656,0.09130859,0.09423828,0.1420898,0.105957,0.1113281,0.1865234,0.2363281,0.1767578,0.2011719,0.06201172,0.04101563,-0.02734375,-0.02734375,-0.04638672,-0.07861328,-0.105957,-0.1352539,-0.125,-0.159668,-0.3393555,-0.09082031,-0.2055664,-0.2177734,-0.2060547,-0.2075195,-0.2172852,-0.2236328,-0.2338867,-0.2167969,-0.1914063,-0.2060547,-0.1870117,-0.2324219,-0.2617188,-0.269043,-0.1748047,-0.05078125,-0.02099609,-0.1943359,-0.2124023,-0.253418,-0.2275391,-0.1943359,-0.1254883,-0.1538086,-0.1547852,-0.1723633
Action_7,ARX,1.060059,1.052246,1.016113,0.9399414,0.8867188,0.8017578,0.5327148,0.1577148,-0.03564453,-0.1030273,-0.1816406,-0.284668,-0.3139648,-0.3139648,-0.4052734,-0.4599609,-0.5229492,-0.7456055,-0.8461914,-0.8920898,-1.404785,-1.09668,-1.115723,-1.047852,-1.005859,-0.9960938,-1.001465,-1.005371,-0.9702148,-0.9760742,-0.9697266,-0.9106445,-0.9960938,-0.9990234,-1.018066,-1.016602,-0.6137695,-0.2490234,0.1567383,-0.1884766,0.1162109,-0.1621094,-0.04638672,-0.02832031,-0.07958984,-0.03955078,-0.03125,-0.04150391
Action_7,ARY,0.4165039,0.5205078,0.6523438,0.9135742,0.9980469,1.094727,1.063477,0.9555664,0.7924805,0.7304688,0.6699219,0.5688477,0.5253906,0.5253906,0.390625,0.3295898,0.2319336,0.06103516,-0.02734375,-0.1005859,-0.1479492,-0.2250977,-0.1040039,-0.03222656,-0.06054688,-0.0625,-0.06103516,-0.0546875,-0.03466797,-0.04394531,-0.0546875,-0.03564453,-0.1264648,-0.1274414,-0.07470703,0.2006836,0.6142578,0.8457031,0.6054688,1.181152,1.116699,1.049805,1.05957,0.9677734,0.9555664,1.023926,0.9916992,0.953125
Action_7,ARZ,0.1367188,0.1113281,0.2866211,0.4570313,0.5112305,0.574707,0.7192383,0.7290039,0.7294922,0.6591797,0.5341797,0.4023438,0.3242188,0.3242188,0.1977539,0.1513672,0.105957,0.1166992,0.1318359,0.1557617,0.07617188,0.08691406,0.06982422,0.07373047,0.1523438,0.1621094,0.1967773,0.1884766,0.1845703,0.1914063,0.2021484,0.21875,0.2094727,0.2197266,0.1962891,0.2182617,0.2172852,0.2353516,-0.7182617,0.09423828,0.06835938,0.140625,0.1274414,0.2324219,0.1772461,0.1450195,0.1450195,0.1660156
Action_7,EMG0L,0,-2,-3,1,-2,-2,-5,-1,-4,-2,-1,1,-1,-1,-5,-1,-12,-4,-17,4,0,-3,-2,1,-2,-1,-1,1,2,-1,-2,10,-13,-4,-2,5,1,6,-2,-11,-2,-2,2,-2,-1,-1,-2,1
Action_7,EMG1L,-1,-1,-3,0,-1,-1,1,0,0,-1,-1,-1,-1,-1,-3,-1,1,-11,5,-1,0,-2,-1,1,-2,-1,-1,1,-1,-1,-2,6,-7,-1,-6,1,-21,8,-1,-4,-4,-2,1,-1,-2,-1,-1,1
Action_7,EMG2L,-1,-1,-4,-2,-3,2,0,1,4,6,-7,2,0,0,8,-4,-4,0,-1,4,-3,-5,-4,-2,-2,-1,-2,-2,-1,0,-3,1,-5,-3,-2,-2,-2,1,-1,-4,-4,-3,3,-3,-2,-4,-2,0
Action_7,EMG3L,-1,-2,-3,-4,-4,7,-2,10,7,23,-15,6,6,6,13,6,-12,7,-18,-8,4,-3,-3,-2,-1,3,-4,-3,1,-2,-5,-1,-4,2,-1,-1,0,-1,0,-2,-5,-4,2,-5,-2,-5,-4,8
Action_7,EMG4L,1,-8,-2,-4,-8,24,-11,14,6,15,5,6,-3,-3,1,-3,-3,1,-2,-6,4,-2,-1,-1,-14,1,-5,8,-2,2,-4,-6,1,3,-2,-6,0,3,10,-3,-12,-5,4,-11,0,-18,-6,20
Action_7,EMG5L,2,-11,-5,-7,-6,-5,-8,13,-2,4,9,2,-5,-5,2,-20,2,-4,4,5,5,-7,-7,2,-15,3,-5,17,-4,2,-1,9,-2,-12,-4,0,9,-12,-4,5,-13,12,5,-6,0,-5,-4,4
Action_7,EMG6L,22,-7,8,-10,-20,0,-6,18,-1,-5,5,-17,-14,-14,17,-77,-1,-6,27,14,6,-14,-16,22,-33,0,-20,56,21,1,-5,28,-48,-8,13,-86,4,-13,-45,24,-2,70,17,-9,-8,2,5,28
Action_7,EMG7L,7,-3,2,-2,-3,-6,-6,3,0,-8,3,-3,2,2,2,0,-25,2,7,5,-3,7,-10,4,-20,3,-2,7,1,-7,-1,27,-35,-39,8,-2,35,-6,-28,25,3,25,-2,-7,-11,5,-9,-4
Action_7,EMG0R,-2,-2,-6,5,-2,-13,-5,2,-8,12,9,7,-22,-22,13,-8,-14,-5,-6,8,9,-7,-1,6,-5,7,3,3,12,2,5,3,2,0,-8,-7,-1,-6,-3,0,-8,-4,-5,4,-2,2,1,3
Action_7,EMG1R,0,-4,-21,1,-8,-9,-4,1,-16,12,15,9,-15,-15,2,-2,-8,-8,-6,0,0,-4,-2,-1,-7,5,6,-2,1,2,-1,-1,-2,0,-3,-3,-2,-14,6,-1,-10,-1,6,0,-4,-3,1,0
Action_7,EMG2R,10,30,14,-7,19,-57,-49,23,-8,0,0,3,-6,-6,-6,-2,3,0,2,8,7,-1,-3,-2,-4,2,6,0,-3,3,-1,-2,1,-1,-3,-10,-2,-2,-4,-5,-5,-5,11,3,5,-4,3,-2
Action_7,EMG3R,-1,1,2,8,-4,-17,-9,16,-15,-1,-2,1,-6,-6,-5,-4,4,1,2,3,5,-4,-9,0,-2,-1,3,-1,1,1,-1,-1,1,-8,4,-5,-1,-1,6,1,-4,1,1,0,-4,2,-1,-1
Action_7,EMG4R,0,0,6,10,2,6,2,-10,-11,0,7,1,-5,-5,-1,-4,1,1,0,-4,-2,-4,-2,0,-2,-2,1,-1,2,-2,-12,1,3,-36,10,10,6,-11,16,-10,-5,-4,2,0,11,12,-9,-1
Action_7,EMG5R,-2,-2,-1,2,-1,2,-3,-3,-4,-1,1,1,-1,-1,-1,0,3,0,-3,1,-2,-5,-2,1,1,-1,0,0,-1,-4,-11,-4,-15,-30,-15,31,4,-4,1,-7,1,-8,-7,-11,-6,3,-4,-11
Action_7,EMG6R,-2,1,0,-1,-7,4,-2,-2,0,0,-5,2,-1,-1,0,-2,1,-5,-6,-17,4,-8,-12,10,10,-1,8,-1,-4,1,1,-2,-3,4,2,1,-8,10,3,-3,-14,6,1,-13,3,-10,0,4
Action_7,EMG7R,-3,1,-1,2,-2,1,-3,0,0,4,-1,2,-5,-5,3,-7,-6,1,-9,-2,7,-1,-1,4,-1,5,-4,-7,5,7,-1,-3,-2,2,-2,-4,-25,11,-15,14,-21,2,3,-12,12,-6,12,15
Action_7,GLX,-70.125,-74.5,-112,-143.25,-192.625,-215.9375,-227.875,-229.0625,-224.75,-170.5,-123,-99.625,-77.8125,-77.8125,-59.6875,-56,-33.6875,-9.375,-10.75,-1.1875,10.0625,-14.375,25.6875,2.3125,4.5625,9.4375,6.8125,7.3125,4.125,1.75,2.125,3.8125,-0.4375,-2.9375,-6.4375,-3.875,-7.5625,-24.375,23.8125,32.9375,26.1875,9.75,23.3125,0.8125,1.75,1.5625,0.4375,-3.875
Action_7,GLY,-70.125,-74.5,-112,-143.25,-192.625,-215.9375,-227.875,-229.0625,-224.75,-170.5,-123,-99.625,-77.8125,-77.8125,-59.6875,-56,-33.6875,-9.375,-10.75,-1.1875,10.0625,-14.375,25.6875,2.3125,4.5625,9.4375,6.8125,7.3125,4.125,1.75,2.125,3.8125,-0.4375,-2.9375,-6.4375,-3.875,-7.5625,-24.375,23.8125,32.9375,26.1875,9.75,23.3125,0.8125,1.75,1.5625,0.4375,-3.875
Action_7,GLZ,-70.125,-74.5,-112,-143.25,-192.625,-215.9375,-227.875,-229.0625,-224.75,-170.5,-123,-99.625,-77.8125,-77.8125,-59.6875,-56,-33.6875,-9.375,-10.75,-1.1875,10.0625,-14.375,25.6875,2.3125,4.5625,9.4375,6.8125,7.3125,4.125,1.75,2.125,3.8125,-0.4375,-2.9375,-6.4375,-3.875,-7.5625,-24.375,23.8125,32.9375,26.1875,9.75,23.3125,0.8125,1.75,1.5625,0.4375,-3.875
Action_7,GRX,4.75,-6.5,13.5,38.5,42.5,36.8125,28.3125,-0.625,-9.25,-8.75,-15.75,-23.9375,-37.625,-37.625,-39.375,-28.3125,-16.125,-16.0625,-2.625,-6.0625,-27.9375,-13.625,-8.0625,-2.375,2.4375,3.1875,-0.8125,-0.4375,-3.1875,-6.8125,-10.25,-27.6875,-64.5625,-79.8125,-91.8125,-70.1875,-4.25,82.5,248,22.25,10.375,-8.8125,-39.0625,-11.8125,14,5.5625,-0.875,2.8125
Action_7,GRY,4.75,-6.5,13.5,38.5,42.5,36.8125,28.3125,-0.625,-9.25,-8.75,-15.75,-23.9375,-37.625,-37.625,-39.375,-28.3125,-16.125,-16.0625,-2.625,-6.0625,-27.9375,-13.625,-8.0625,-2.375,2.4375,3.1875,-0.8125,-0.4375,-3.1875,-6.8125,-10.25,-27.6875,-64.5625,-79.8125,-91.8125,-70.1875,-4.25,82.5,248,22.25,10.375,-8.8125,-39.0625,-11.8125,14,5.5625,-0.875,2.8125
Action_7,GRZ,4.75,-6.5,13.5,38.5,42.5,36.8125,28.3125,-0.625,-9.25,-8.75,-15.75,-23.9375,-37.625,-37.625,-39.375,-28.3125,-16.125,-16.0625,-2.625,-6.0625,-27.9375,-13.625,-8.0625,-2.375,2.4375,3.1875,-0.8125,-0.4375,-3.1875,-6.8125,-10.25,-27.6875,-64.5625,-79.8125,-91.8125,-70.1875,-4.25,82.5,248,22.25,10.375,-8.8125,-39.0625,-11.8125,14,5.5625,-0.875,2.8125
