Action_6,ALX,0.9106445,0.9101563,0.9145508,0.9121094,0.90625,0.9106445,0.90625,0.9819336,1.050293,0.9731445,0.8457031,0.5722656,0.3344727,0.2729492,0.2768555,0.1738281,0.1132813,0.1318359,-0.4887695,-0.1865234,0.4829102,1.006836,0.605957,0.4223633,0.5048828,0.5605469,0.4780273,0.5092773,0.5092773,0.5029297,0.4370117,0.4326172,0.628418,0.7583008,0.9018555,0.9511719,0.9633789,0.909668,0.8886719,0.9228516,0.9311523,0.925293,0.9277344,0.9155273,0,0,0,0
Action_6,ALY,0.3300781,0.3261719,0.3227539,0.3237305,0.3271484,0.3271484,0.3320313,0.34375,0.3901367,0.4765625,0.5673828,0.6591797,0.6982422,0.6992188,0.8408203,0.824707,0.7963867,0.8017578,0.6777344,0.6230469,0.8291016,0.8720703,0.7705078,0.7402344,0.7431641,0.7397461,0.7333984,0.7294922,0.7426758,0.7373047,0.7172852,0.6640625,0.5703125,0.6049805,0.3803711,0.3769531,0.3886719,0.3696289,0.3608398,0.3632813,0.331543,0.3149414,0.2866211,0.3212891,0,0,0,0
Action_6,ALZ,0.1499023,0.1508789,0.1513672,0.1503906,0.1484375,0.1479492,0.1582031,0.1303711,0.1831055,0.3007813,0.4526367,0.4316406,0.34375,0.3764648,0.4267578,0.4780273,0.4853516,0.440918,0.4448242,0.2827148,0.3730469,0.6132813,0.4272461,0.3867188,0.4370117,0.4404297,0.4277344,0.4272461,0.4194336,0.4042969,0.3735352,0.3334961,0.3681641,0.3178711,0.2851563,0.1845703,0.112793,0.1445313,0.1586914,0.1494141,0.1137695,0.1494141,0.1254883,0.08203125,0,0,0,0
Action_6,ARX,0.934082,0.9267578,0.9316406,0.9243164,0.9301758,0.9301758,0.9365234,1.025391,1.010742,0.9375,0.78125,0.5541992,0.4047852,0.309082,0.2158203,0.1665039,-0.04443359,0.7036133,-0.1616211,-0.4746094,0.6987305,0.7075195,0.4238281,0.4707031,0.5605469,0.5429688,0.4912109,0.5327148,0.5400391,0.4912109,0.4550781,0.5947266,0.7202148,0.9003906,1.019043,1.006836,0.9833984,0.9213867,0.902832,0.9326172,0.9423828,0.9384766,0.9370117,0.9257813,0,0,0,0
Action_6,ARY,-0.3461914,-0.3359375,-0.3369141,-0.3452148,-0.3369141,-0.3378906,-0.3432617,-0.3945313,-0.4023438,-0.5415039,-0.6308594,-0.7963867,-0.7070313,-0.7958984,-0.8427734,-0.8911133,-0.8295898,-0.809082,-0.7368164,-0.8173828,-1.071777,-0.9453125,-0.8188477,-0.8081055,-0.8081055,-0.7783203,-0.793457,-0.7998047,-0.7983398,-0.784668,-0.71875,-0.715332,-0.5625,-0.4682617,-0.2885742,-0.4462891,-0.3574219,-0.3725586,-0.3666992,-0.3515625,-0.3149414,-0.3061523,-0.331543,-0.3378906,0,0,0,0
Action_6,ARZ,0.1069336,0.1118164,0.109375,0.1118164,0.1118164,0.1108398,0.1118164,0.09521484,0.1430664,0.3085938,0.3564453,0.3193359,0.3061523,0.3198242,0.3427734,0.355957,0.277832,0.480957,0.003417969,0.2797852,0.5170898,0.4101563,0.2729492,0.3110352,0.3530273,0.3227539,0.3237305,0.3374023,0.3291016,0.3198242,0.2807617,0.265625,0.3120117,0.2895508,0.1479492,0.02978516,0.06787109,0.1225586,0.1342773,0.1430664,0.1000977,0.08251953,0.08642578,0.07617188,0,0,0,0
Action_6,EMG0L,2,-2,-2,0,-2,-2,0,-36,5,1,6,-6,0,-10,-10,1,7,9,-4,-1,5,-3,-2,-3,6,2,11,2,6,-9,-14,2,27,13,2,-21,-5,-19,1,-3,-2,-12,-8,-4,0,0,0,0
Action_6,EMG1L,-1,-2,-1,-2,2,-1,0,-7,0,2,-3,-15,16,-7,-7,-3,8,4,-4,-19,-1,-32,-3,-3,-6,7,-7,-5,3,-5,-14,-1,-2,0,2,-4,2,-3,-3,-5,-2,0,-2,-3,0,0,0,0
Action_6,EMG2L,-1,-3,-1,-1,-1,-2,-1,7,2,-17,-1,-3,-11,-4,-10,13,-4,-8,2,-8,-17,-7,-3,-1,-10,-3,-2,1,5,-2,-3,-1,-5,-1,-2,-1,1,-1,-2,-4,-2,-2,-3,-2,0,0,0,0
Action_6,EMG3L,-2,-2,0,1,1,-1,0,2,-5,-3,6,-11,-9,-6,-19,7,1,-27,2,-8,-7,4,-3,6,-2,-15,-19,-9,12,-4,-13,-1,-5,-3,0,-1,0,-1,-2,0,-1,-2,1,-3,0,0,0,0
Action_6,EMG4L,-2,3,2,-1,-2,1,-2,0,0,-1,3,25,6,-2,19,3,19,-12,-15,-19,7,31,-11,10,-34,-57,-35,15,2,8,2,0,0,-2,-5,5,-1,2,-2,-3,-3,2,0,5,0,0,0,0
Action_6,EMG5L,-2,7,3,6,-5,2,-4,-5,1,0,4,5,1,0,-17,3,8,-9,-12,-10,6,6,9,1,-14,-34,-20,13,1,9,89,6,-7,-1,5,-6,-1,1,-2,-8,5,-4,9,5,0,0,0,0
Action_6,EMG6L,0,1,-3,0,-4,3,-2,-6,9,1,24,-20,-37,0,-102,10,-1,-18,-13,4,6,0,32,-12,7,-19,0,12,6,-23,14,2,-4,3,4,2,3,-2,-3,-5,-7,-9,0,-1,0,0,0,0
Action_6,EMG7L,-1,-3,-1,0,-2,1,-3,-23,34,50,20,-33,-36,24,-59,-71,40,2,-27,44,-28,-2,40,17,28,-12,38,25,9,-6,-16,-17,-6,4,4,16,6,-4,-6,-7,-14,-13,-1,-4,0,0,0,0
Action_6,EMG0R,-1,-1,-1,-4,1,1,0,-6,-6,-1,-54,-13,-23,-18,105,-21,4,-18,-29,22,59,-23,-65,-128,33,77,12,39,18,4,-9,0,-5,0,-5,0,-1,0,-1,-2,0,-4,-4,1,0,0,0,0
Action_6,EMG1R,-6,-3,-10,0,12,-4,1,0,-3,4,-20,-21,-25,8,21,-15,-7,-3,-6,7,25,-18,-25,-38,18,4,5,10,0,-19,-20,1,15,2,11,-2,4,-4,-3,-6,-3,5,20,-4,0,0,0,0
Action_6,EMG2R,0,0,-3,-3,-1,0,-1,-2,-3,2,-10,-22,-7,-5,-12,1,-5,17,7,1,-2,6,-6,3,0,-9,-2,1,-6,-9,2,2,2,-6,-4,3,-5,3,-2,-2,1,6,4,4,0,0,0,0
Action_6,EMG3R,0,1,-1,-2,-2,-2,-2,0,-8,2,-11,-7,1,-5,-2,-4,-1,0,-2,2,2,0,-20,13,-2,-18,4,-13,-3,-8,-1,11,-4,-1,-3,-1,0,1,-1,-4,0,1,-2,1,0,0,0,0
Action_6,EMG4R,0,0,0,-1,-1,0,-4,4,-9,-4,-2,0,-7,-11,-7,-1,-4,-4,-2,-1,3,-6,-7,3,4,-13,-7,-8,0,-1,1,0,-4,0,-1,-1,0,0,-1,0,-1,-1,-2,-1,0,0,0,0
Action_6,EMG5R,-1,2,-1,-2,-3,0,-3,-1,-10,1,4,1,-15,13,-4,-18,-5,-2,-7,-6,-12,-6,-3,7,11,3,4,-3,2,-5,2,1,2,-1,-2,2,0,0,-2,0,-1,-4,-2,0,0,0,0,0
Action_6,EMG6R,-2,-2,-4,-1,-3,-1,-1,-5,2,1,5,14,-15,-5,-4,-8,1,-1,-9,-3,-1,-6,4,-14,-3,3,9,14,6,-2,-12,-17,21,3,-2,-1,8,15,-2,10,0,-12,-13,-2,0,0,0,0
Action_6,EMG7R,-2,-1,-3,-3,-2,-2,22,-76,14,9,-9,4,11,9,10,-9,6,10,-73,37,5,-45,20,-95,0,-13,-6,87,4,-3,3,14,-1,-3,-15,-1,1,7,-8,-1,-4,-9,-3,1,0,0,0,0
Action_6,GLX,-0.1875,0.375,0.375,0.125,-0.5625,0.25,0.25,-2.4375,10.1875,16.75,48.6875,40.6875,28.3125,5.75,-1.375,-6.125,-8,-11.125,-6.8125,-19.9375,-13.1875,23.75,7.125,4.5,1.8125,6.125,4.9375,2,0.625,-2.5625,-4.1875,10.0625,-9.875,-9.0625,-21.3125,-1,-27.6875,-24.75,-36,-24.625,-25.75,6.5625,20.5,17.3125,0,0,0,0
Action_6,GLY,-0.1875,0.375,0.375,0.125,-0.5625,0.25,0.25,-2.4375,10.1875,16.75,48.6875,40.6875,28.3125,5.75,-1.375,-6.125,-8,-11.125,-6.8125,-19.9375,-13.1875,23.75,7.125,4.5,1.8125,6.125,4.9375,2,0.625,-2.5625,-4.1875,10.0625,-9.875,-9.0625,-21.3125,-1,-27.6875,-24.75,-36,-24.625,-25.75,6.5625,20.5,17.3125,0,0,0,0
Action_6,GLZ,-0.1875,0.375,0.375,0.125,-0.5625,0.25,0.25,-2.4375,10.1875,16.75,48.6875,40.6875,28.3125,5.75,-1.375,-6.125,-8,-11.125,-6.8125,-19.9375,-13.1875,23.75,7.125,4.5,1.8125,6.125,4.9375,2,0.625,-2.5625,-4.1875,10.0625,-9.875,-9.0625,-21.3125,-1,-27.6875,-24.75,-36,-24.625,-25.75,6.5625,20.5,17.3125,0,0,0,0
Action_6,GRX,1,-0.375,-0.1875,-0.875,-1.625,0,-1.4375,3.625,-7.6875,-37.0625,-61.5,-51.4375,-11.375,-9.625,-0.4375,2.4375,2.0625,0,9.3125,-6.0625,6.75,-10.125,0.5625,0.4375,-3.3125,0.375,1.8125,2.1875,2.25,7.6875,28.5,23.5,23.4375,33.625,-12.5,-0.4375,46.3125,43.625,8.375,7.4375,7.375,1.4375,-4.375,2.875,0,0,0,0
Action_6,GRY,1,-0.375,-0.1875,-0.875,-1.625,0,-1.4375,3.625,-7.6875,-37.0625,-61.5,-51.4375,-11.375,-9.625,-0.4375,2.4375,2.0625,0,9.3125,-6.0625,6.75,-10.125,0.5625,0.4375,-3.3125,0.375,1.8125,2.1875,2.25,7.6875,28.5,23.5,23.4375,33.625,-12.5,-0.4375,46.3125,43.625,8.375,7.4375,7.375,1.4375,-4.375,2.875,0,0,0,0
Action_6,GRZ,1,-0.375,-0.1875,-0.875,-1.625,0,-1.4375,3.625,-7.6875,-37.0625,-61.5,-51.4375,-11.375,-9.625,-0.4375,2.4375,2.0625,0,9.3125,-6.0625,6.75,-10.125,0.5625,0.4375,-3.3125,0.375,1.8125,2.1875,2.25,7.6875,28.5,23.5,23.4375,33.625,-12.5,-0.4375,46.3125,43.625,8.375,7.4375,7.375,1.4375,-4.375,2.875,0,0,0,0
Action_6,ORL,6.828265,6.827614,6.826882,6.827142,6.828006,6.827927,6.827132,6.817278,6.726965,6.642933,6.623753,6.661924,6.701699,6.720136,6.724588,6.689972,6.666184,6.654449,6.650562,6.619628,6.629578,6.630315,6.651409,6.664753,6.669113,6.672247,6.675425,6.676829,6.679156,6.678972,6.675966,6.687323,6.696369,6.723036,6.736809,6.801888,6.876993,6.881675,6.873223,6.879543,6.889455,6.877729,6.878942,6.910244,0,0,0,0
Action_6,OPL,3.099042,3.099276,3.099226,3.0989,3.099453,3.099169,3.099533,3.110458,3.174262,3.33477,3.663388,3.96129,4.235357,4.492867,4.579219,4.701807,4.770767,4.78523,4.779355,4.649,4.380853,4.16688,4.107653,4.136154,4.146642,4.146249,4.155994,4.160681,4.158589,4.155082,4.127075,4.058874,3.877106,3.699013,3.455412,3.295267,3.187165,3.110841,3.082015,3.051221,3.037288,3.033098,3.034976,3.037132,0,0,0,0
Action_6,OYL,5.661751,5.66193,5.662595,5.662494,5.661384,5.661871,5.662365,5.673447,5.778359,5.903404,6.029057,6.094963,6.116375,6.107265,6.093862,6.078879,6.079904,6.08421,6.085266,6.08252,6.055595,6.053255,6.057104,6.050995,6.051029,6.053755,6.064217,6.068609,6.070516,6.07027,6.076778,6.075802,6.048672,6.000428,5.90826,5.818785,5.709068,5.630022,5.578098,5.519685,5.468598,5.471868,5.495874,5.502294,0,0,0,0
Action_6,ORR,2.961155,2.9608,2.961741,2.961438,2.961639,2.962599,2.962235,2.987079,3.126261,3.190552,3.187408,3.111979,3.096371,3.079115,3.085643,3.087862,3.098714,3.106042,3.087742,3.098228,3.080405,3.098164,3.099652,3.088117,3.086206,3.086292,3.086791,3.092419,3.098146,3.111572,3.138042,3.167541,3.206818,3.178297,3.081667,2.830948,2.766107,2.797213,2.858309,2.878377,2.891243,2.913633,2.921848,2.928298,0,0,0,0
Action_6,OPR,3.08279,3.082355,3.082088,3.082139,3.08213,3.082627,3.082873,3.098087,3.217411,3.402846,3.659377,4.029363,4.281261,4.470371,4.637509,4.707417,4.742859,4.717849,4.660527,4.491672,4.178842,4.060969,4.075065,4.098505,4.09689,4.101727,4.108679,4.104484,4.098362,4.078815,4.026569,3.905876,3.682439,3.476201,3.268524,3.086515,3.035903,3.032332,3.050287,3.058236,3.055179,3.049675,3.047627,3.049481,0,0,0,0
Action_6,OYR,6.445126,6.446642,6.445808,6.444853,6.443948,6.441815,6.441592,6.417097,6.271304,6.145107,6.041453,5.953998,5.916222,5.896643,5.889878,5.893582,5.894651,5.898333,5.894076,5.895278,5.94433,5.917241,5.908255,5.924908,5.932011,5.936182,5.936451,5.939795,5.942001,5.945437,5.957466,5.981112,6.031249,6.126077,6.25613,6.472874,6.607536,6.654895,6.642636,6.636884,6.638211,6.627073,6.610741,6.604522,0,0,0,0
Action_7,ALX,0.9257813,0.9199219,0.9228516,0.9287109,0.925293,0.9287109,0.9321289,1.067383,1.125,0.9951172,0.7119141,0.2939453,0.2617188,0.2236328,0.1152344,0.09570313,-0.159668,0.4316406,0.3012695,1.587402,0.8012695,0.4643555,0.5805664,0.5913086,0.5073242,0.5078125,0.5302734,0.4355469,0.4672852,0.4672852,0.7348633,0.902832,1.005859,0.9575195,0.9199219,0.921875,0.9243164,0.9355469,0.9311523,0.9389648,0.9345703,0.9267578,0.9296875,0.9365234,0,0,0,0
Action_7,ALY,0.2978516,0.2939453,0.2973633,0.2944336,0.2958984,0.2919922,0.3095703,0.3476563,0.324707,0.5957031,0.7607422,0.5810547,0.7456055,0.7319336,0.8422852,0.8022461,0.8745117,0.7807617,0.5913086,1.044434,0.8583984,0.7402344,0.7226563,0.7250977,0.7260742,0.7290039,0.7084961,0.7094727,0.6679688,0.6679688,0.659668,0.375,0.3032227,0.340332,0.328125,0.3540039,0.3310547,0.2958984,0.2993164,0.2841797,0.2641602,0.2836914,0.2788086,0.2768555,0,0,0,0
Action_7,ALZ,0.1196289,0.1201172,0.1225586,0.1201172,0.1166992,0.1137695,0.1137695,0.1254883,0.1777344,0.3359375,0.4516602,0.3447266,0.3681641,0.4682617,0.472168,0.4575195,0.0859375,0.3955078,0.605957,0.8388672,0.5351563,0.3598633,0.4458008,0.4433594,0.4130859,0.4174805,0.3964844,0.3803711,0.3349609,0.3349609,0.28125,0.2792969,0.1328125,0.08642578,0.140625,0.1645508,0.1376953,0.1118164,0.08007813,0.0859375,0.1064453,0.09375,0.09472656,0.1044922,0,0,0,0
Action_7,ARX,0.9443359,0.9379883,0.940918,0.9404297,0.9360352,0.9389648,1.010742,1.092773,0.9589844,0.5952148,0.4501953,0.3071289,0.2617188,0.222168,0.1293945,-0.04833984,0.4311523,-0.7387695,0.5073242,0.7675781,0.4404297,0.4990234,0.5634766,0.5258789,0.5219727,0.5463867,0.515625,0.4824219,0.644043,0.8369141,0.9213867,0.9912109,0.9765625,0.9619141,0.9326172,0.9438477,0.9487305,0.9399414,0.9399414,0.9418945,0.9394531,0.9418945,0.9404297,0.9433594,0,0,0,0
Action_7,ARY,-0.3168945,-0.3100586,-0.324707,-0.3193359,-0.3198242,-0.3271484,-0.3823242,-0.2924805,-0.6254883,-0.6860352,-0.7651367,-0.7055664,-0.8217773,-0.8886719,-0.8432617,-0.824707,-0.7275391,-0.7822266,-1.117188,-1.001465,-0.7910156,-0.7890625,-0.7890625,-0.7714844,-0.7749023,-0.7666016,-0.7910156,-0.6181641,-0.6733398,-0.4916992,-0.4892578,-0.3164063,-0.4277344,-0.3671875,-0.3500977,-0.3500977,-0.328125,-0.2958984,-0.3125,-0.3085938,-0.3144531,-0.3105469,-0.3046875,-0.3173828,0,0,0,0
Action_7,ARZ,0.1005859,0.09570313,0.1044922,0.09960938,0.09228516,0.1010742,0.08398438,0.09326172,0.34375,0.3632813,0.2988281,0.2792969,0.3491211,0.3823242,0.3500977,0.3066406,0.1621094,0.2363281,0.4638672,0.5991211,0.2587891,0.2958984,0.3662109,0.3173828,0.3237305,0.328125,0.293457,0.2724609,0.2832031,0.2675781,0.222168,0.1313477,0.06884766,0.07763672,0.1181641,0.1069336,0.1015625,0.09375,0.08154297,0.08056641,0.07568359,0.07666016,0.09570313,0.1035156,0,0,0,0
Action_7,EMG0L,-2,1,-1,0,0,-2,-1,-8,-2,5,-5,-1,-4,-7,3,9,-6,4,-12,2,-3,3,-8,-1,-11,-3,-13,30,-7,6,-11,-5,5,11,-8,1,2,1,2,2,-3,1,-2,4,0,0,0,0
Action_7,EMG1L,-3,1,-1,-3,0,-1,0,-5,-6,22,-10,19,-1,8,-12,5,-11,3,-20,-21,8,-14,-30,-5,-46,-4,-7,6,-4,6,-3,-1,1,1,0,-2,0,-1,-2,3,-1,-2,0,0,0,0,0,0
Action_7,EMG2L,-2,-2,-1,-2,1,-2,0,-21,5,-4,3,-13,-3,7,-4,-8,6,0,-5,-13,-2,2,6,-4,-1,5,1,1,4,-2,-3,0,-1,-1,0,-4,1,0,-4,1,-1,-1,-1,2,0,0,0,0
Action_7,EMG3L,-3,0,-2,-1,0,0,-1,-2,3,-6,3,2,-6,5,-2,-3,8,17,2,-4,-17,-2,51,-15,6,13,-2,-2,0,-3,-1,-2,-1,0,16,-1,-1,0,-4,1,0,0,0,2,0,0,0,0
Action_7,EMG4L,-4,5,-5,-2,2,-2,-2,2,3,-19,7,-28,2,48,14,-13,-20,-44,-9,-13,-7,4,-35,-24,40,-9,8,9,-7,-2,0,-2,-2,2,2,-4,-3,7,-3,2,4,-6,-1,1,0,0,0,0
Action_7,EMG5L,-2,1,5,5,5,-6,-4,0,0,-12,6,-19,9,11,-6,2,-2,-16,-9,-12,-7,0,-29,-11,2,-8,35,38,-6,-10,-2,-4,4,-5,0,-19,1,7,-25,1,0,4,-1,-3,0,0,0,0
Action_7,EMG6L,-3,-2,-4,3,2,-5,-1,-2,1,-67,31,-30,23,-35,-14,3,-19,30,6,32,-5,11,-25,-5,-18,-50,31,22,-7,-2,8,-1,-3,-1,-1,-5,-2,4,-6,0,-1,1,1,-1,0,0,0,0
Action_7,EMG7L,-7,3,-5,2,1,-1,6,-6,-42,17,3,-4,-33,-44,23,-24,44,43,7,46,-16,23,-3,-27,-42,-16,38,6,4,3,0,-7,-1,3,1,12,-3,13,-4,-2,4,4,-4,7,0,0,0,0
Action_7,EMG0R,0,1,0,-3,1,-7,-21,9,19,16,-16,73,27,35,23,-29,39,-99,-48,-38,-20,38,20,-6,61,-10,4,8,-9,0,-1,0,-2,1,-1,-1,-1,1,3,-1,-4,0,-2,1,0,0,0,0
Action_7,EMG1R,-2,0,-5,-8,-6,1,-4,1,8,2,-36,22,8,10,-2,1,24,-15,-22,42,17,52,-24,-25,6,0,-24,13,-12,-5,1,4,-3,-8,-6,2,-6,1,-9,3,-5,3,4,4,0,0,0,0
Action_7,EMG2R,-2,2,-2,-1,-4,0,-3,-1,2,-7,-16,-2,-2,7,-2,12,-6,-1,-4,22,29,6,-4,-6,8,3,-11,0,0,3,-1,3,-7,3,-1,6,-3,0,6,-1,-1,1,-12,1,0,0,0,0
Action_7,EMG3R,-2,0,0,-2,-1,-1,-5,-1,-2,-3,-5,0,8,4,16,1,-10,-19,-13,12,7,-4,4,9,6,2,-7,0,-9,4,-1,0,-1,1,-2,0,-3,-1,1,0,-1,2,-5,-1,0,0,0,0
Action_7,EMG4R,0,0,1,-2,0,1,-2,6,10,5,-8,5,-10,-6,1,-10,-8,-7,-7,5,6,3,-5,10,-1,0,-3,-1,-7,1,-1,-1,-1,1,1,-3,0,-1,1,0,0,-1,-2,1,0,0,0,0
Action_7,EMG5R,-1,-1,0,0,-1,-1,-6,4,8,-2,-16,-1,-6,5,-4,-3,-7,-9,-1,11,4,-5,-8,12,-2,-2,-4,6,-5,2,-5,-7,0,-1,-1,-2,-1,-1,2,-3,-3,0,-1,-2,0,0,0,0
Action_7,EMG6R,12,-4,-1,1,0,-1,-13,4,-3,2,-33,0,4,-6,2,-11,-1,-10,-14,-10,-2,-6,12,3,-39,1,-17,-4,-11,12,-9,-61,7,2,18,7,-1,-4,9,-11,0,10,-1,-2,0,0,0,0
Action_7,EMG7R,4,-1,0,-2,1,-4,-51,18,15,46,-42,28,29,-47,44,-31,32,-43,-49,95,58,-22,-19,10,-29,-16,-14,16,-9,8,-2,-13,1,6,0,14,-4,-2,10,-6,0,7,-2,-3,0,0,0,0
Action_7,GLX,0.1875,0.4375,1.3125,1.4375,0.1875,-0.5,-0.125,-8.0625,-0.375,73.8125,48,10,14.25,-6.1875,-13.625,-9.875,-1.25,-22.375,24.8125,6.4375,-0.9375,-5.75,2.875,6.3125,3,-4,-3,4.0625,5.5,5.5,-25.875,-47.0625,-23.125,-13.625,-23.0625,-18.9375,-21.5625,-18.0625,5,6,6.3125,2.8125,5.0625,6.75,0,0,0,0
Action_7,GLY,0.1875,0.4375,1.3125,1.4375,0.1875,-0.5,-0.125,-8.0625,-0.375,73.8125,48,10,14.25,-6.1875,-13.625,-9.875,-1.25,-22.375,24.8125,6.4375,-0.9375,-5.75,2.875,6.3125,3,-4,-3,4.0625,5.5,5.5,-25.875,-47.0625,-23.125,-13.625,-23.0625,-18.9375,-21.5625,-18.0625,5,6,6.3125,2.8125,5.0625,6.75,0,0,0,0
Action_7,GLZ,0.1875,0.4375,1.3125,1.4375,0.1875,-0.5,-0.125,-8.0625,-0.375,73.8125,48,10,14.25,-6.1875,-13.625,-9.875,-1.25,-22.375,24.8125,6.4375,-0.9375,-5.75,2.875,6.3125,3,-4,-3,4.0625,5.5,5.5,-25.875,-47.0625,-23.125,-13.625,-23.0625,-18.9375,-21.5625,-18.0625,5,6,6.3125,2.8125,5.0625,6.75,0,0,0,0
Action_7,GRX,0.5,0.8125,1.375,0.4375,0.125,-1.0625,-2.1875,-17.0625,-64.625,-74.6875,-28,-16.3125,-4.9375,-8.3125,5.0625,3.625,4.875,19.6875,15.875,-12.0625,-1.375,-4.9375,-3,-0.5625,1.6875,3.4375,7.125,35.6875,25.9375,38.9375,12.0625,-18.625,23.6875,34.5625,24.75,23.875,16.3125,6.6875,-8.375,-8.3125,-1.3125,-3.9375,-1.9375,-4.875,0,0,0,0
Action_7,GRY,0.5,0.8125,1.375,0.4375,0.125,-1.0625,-2.1875,-17.0625,-64.625,-74.6875,-28,-16.3125,-4.9375,-8.3125,5.0625,3.625,4.875,19.6875,15.875,-12.0625,-1.375,-4.9375,-3,-0.5625,1.6875,3.4375,7.125,35.6875,25.9375,38.9375,12.0625,-18.625,23.6875,34.5625,24.75,23.875,16.3125,6.6875,-8.375,-8.3125,-1.3125,-3.9375,-1.9375,-4.875,0,0,0,0
Action_7,GRZ,0.5,0.8125,1.375,0.4375,0.125,-1.0625,-2.1875,-17.0625,-64.625,-74.6875,-28,-16.3125,-4.9375,-8.3125,5.0625,3.625,4.875,19.6875,15.875,-12.0625,-1.375,-4.9375,-3,-0.5625,1.6875,3.4375,7.125,35.6875,25.9375,38.9375,12.0625,-18.625,23.6875,34.5625,24.75,23.875,16.3125,6.6875,-8.375,-8.3125,-1.3125,-3.9375,-1.9375,-4.875,0,0,0,0
Action_7,ORL,6.901734,6.901852,6.899877,6.897193,6.894529,6.894863,6.894616,6.862545,6.693182,6.656473,6.700164,6.713642,6.739856,6.712745,6.701008,6.684589,6.676322,6.689911,6.717687,6.710948,6.709164,6.713486,6.715738,6.718104,6.717382,6.709993,6.701983,6.697733,6.709432,6.709432,6.752102,6.751477,6.905071,6.988768,7.016385,7.018135,6.999689,6.977764,6.969399,6.977379,6.963544,6.958972,6.957746,6.947923,0,0,0,0
Action_7,OPL,3.028863,3.028631,3.028799,3.027887,3.026836,3.026475,3.027157,3.050739,3.173746,3.432076,3.77774,4.335733,4.546866,4.702856,4.771626,4.799546,4.779551,4.693382,4.43936,4.094267,4.039686,4.050354,4.067815,4.067524,4.079962,4.089083,4.084013,4.057275,3.977782,3.977782,3.643274,3.45002,3.179394,3.088391,3.03667,2.996808,2.980394,2.972756,2.975374,2.979964,2.984986,2.987466,2.989089,2.993832,0,0,0,0
Action_7,OYL,5.574249,5.574495,5.576581,5.581844,5.586548,5.586416,5.58602,5.61139,5.780671,5.932425,6.00153,6.0397,6.056939,6.088073,6.111066,6.122362,6.124882,6.11487,6.068149,6.04373,6.054361,6.046402,6.035378,6.037625,6.047507,6.049851,6.054573,6.072816,6.075328,6.075328,5.97476,5.867348,5.617523,5.494318,5.427892,5.378397,5.354873,5.343292,5.348787,5.35316,5.389318,5.401591,5.410066,5.431684,0,0,0,0
Action_7,ORR,2.933401,2.934072,2.933243,2.932986,2.933254,2.934009,2.94797,3.141951,3.197331,3.174047,3.124094,3.112255,3.103302,3.105237,3.113733,3.116333,3.118227,3.122289,3.123502,3.133799,3.127216,3.118076,3.116738,3.113775,3.11434,3.118515,3.122009,3.162077,3.17666,3.193561,3.129978,2.99438,2.866643,2.801811,2.785516,2.803699,2.857754,2.903796,2.929841,2.940521,2.937554,2.928849,2.922765,2.916289,0,0,0,0
Action_7,OPR,3.042649,3.042819,3.042292,3.041191,3.041327,3.041676,3.050443,3.179394,3.400162,3.82781,4.143215,4.407727,4.591173,4.723048,4.763407,4.757566,4.683155,4.573709,4.227347,4.109484,4.115544,4.126804,4.127068,4.132852,4.140053,4.128241,4.096379,3.983069,3.812838,3.61883,3.423059,3.19802,3.108057,3.057589,3.033777,3.03438,3.042941,3.047491,3.047088,3.044573,3.04564,3.046759,3.048884,3.048274,0,0,0,0
Action_7,OYR,6.528477,6.528789,6.53146,6.534711,6.534738,6.533554,6.51508,6.301091,6.130435,5.983555,5.936997,5.911181,5.889167,5.87281,5.86927,5.871392,5.879353,5.889987,5.959699,5.941241,5.934633,5.938758,5.93461,5.935924,5.942019,5.953371,5.95991,5.990384,6.03618,6.097215,6.206012,6.377768,6.524175,6.65792,6.746304,6.772172,6.762743,6.735124,6.70079,6.673892,6.6673,6.670631,6.673014,6.671071,0,0,0,0
Action_8,ALX,0.9301758,0.9311523,0.9257813,0.9331055,0.9238281,0.9296875,0.9228516,0.9785156,1.060059,1.012695,0.8486328,0.5942383,0.4013672,0.2895508,0.2241211,0.1113281,0.2182617,0.03125,0.7553711,0.7177734,0.1826172,0.4150391,0.8676758,0.4453125,0.4423828,0.5625,0.5458984,0.5180664,0.5415039,0.5258789,0.4892578,0.625,0.7700195,0.890625,1.003418,1.010742,0.9443359,0.902832,0.9204102,0.9355469,0.9311523,0.9155273,0.9204102,0.9243164,0,0,0,0
Action_8,ALY,0.2851563,0.2841797,0.28125,0.2832031,0.2768555,0.2939453,0.2861328,0.3476563,0.3256836,0.4638672,0.5981445,0.7231445,0.6464844,0.7348633,0.6748047,0.8867188,0.8022461,0.7607422,0.9052734,0.8022461,0.6254883,0.6630859,0.8427734,0.7485352,0.7529297,0.7348633,0.7548828,0.7363281,0.7402344,0.6899414,0.6342773,0.6147461,0.5668945,0.4755859,0.3305664,0.3203125,0.3168945,0.3510742,0.2900391,0.2885742,0.4360352,0.2958984,0.2524414,0.2827148,0,0,0,0
