Action_1,GLX,-0.5625,-3.375,-4.5,-0.9375,11.875,29.6875,66.875,75.3125,64.8125,31.9375,31.9375,19.4375,-2.75,-7.8125,-11.1875,3.5625,3.6875,-2.5625,-14.875,-3.0625,3.1875,18.5,26.125,21.625,27.25,22.875,9.125,6.625,-5.75,-14.1875,-21.5,-24.25,-21.5625,-13.0625,-3.625,13.25,20,20,23.5625,14.0625,15.4375,9.25,6.5625,-0.0625,-5.25,-7.25,-5.6875,-5.0625
Action_1,GLY,-0.5625,-3.375,-4.5,-0.9375,11.875,29.6875,66.875,75.3125,64.8125,31.9375,31.9375,19.4375,-2.75,-7.8125,-11.1875,3.5625,3.6875,-2.5625,-14.875,-3.0625,3.1875,18.5,26.125,21.625,27.25,22.875,9.125,6.625,-5.75,-14.1875,-21.5,-24.25,-21.5625,-13.0625,-3.625,13.25,20,20,23.5625,14.0625,15.4375,9.25,6.5625,-0.0625,-5.25,-7.25,-5.6875,-5.0625
Action_1,GLZ,-0.5625,-3.375,-4.5,-0.9375,11.875,29.6875,66.875,75.3125,64.8125,31.9375,31.9375,19.4375,-2.75,-7.8125,-11.1875,3.5625,3.6875,-2.5625,-14.875,-3.0625,3.1875,18.5,26.125,21.625,27.25,22.875,9.125,6.625,-5.75,-14.1875,-21.5,-24.25,-21.5625,-13.0625,-3.625,13.25,20,20,23.5625,14.0625,15.4375,9.25,6.5625,-0.0625,-5.25,-7.25,-5.6875,-5.0625
Action_1,GRX,0.5625,0.4375,0.6875,2.1875,4.4375,2.5625,-10.4375,-20.8125,-18.5625,-6.8125,-6.8125,-32.9375,-38.4375,-37.375,-6.8125,-14.8125,-18.4375,-10.5,-8.75,-10.625,-22.625,-27.3125,-39,-43.9375,-35.375,-34.625,-23.375,-15.1875,-6.3125,8,17.5625,26.6875,38.375,34.3125,25.625,11.4375,-4.25,-4.25,-14.75,-21.9375,-23.875,-24.5625,-16.5625,-14.75,-4.875,2.375,7.0625,4.5625
Action_1,GRY,0.5625,0.4375,0.6875,2.1875,4.4375,2.5625,-10.4375,-20.8125,-18.5625,-6.8125,-6.8125,-32.9375,-38.4375,-37.375,-6.8125,-14.8125,-18.4375,-10.5,-8.75,-10.625,-22.625,-27.3125,-39,-43.9375,-35.375,-34.625,-23.375,-15.1875,-6.3125,8,17.5625,26.6875,38.375,34.3125,25.625,11.4375,-4.25,-4.25,-14.75,-21.9375,-23.875,-24.5625,-16.5625,-14.75,-4.875,2.375,7.0625,4.5625
Action_1,GRZ,0.5625,0.4375,0.6875,2.1875,4.4375,2.5625,-10.4375,-20.8125,-18.5625,-6.8125,-6.8125,-32.9375,-38.4375,-37.375,-6.8125,-14.8125,-18.4375,-10.5,-8.75,-10.625,-22.625,-27.3125,-39,-43.9375,-35.375,-34.625,-23.375,-15.1875,-6.3125,8,17.5625,26.6875,38.375,34.3125,25.625,11.4375,-4.25,-4.25,-14.75,-21.9375,-23.875,-24.5625,-16.5625,-14.75,-4.875,2.375,7.0625,4.5625
Action_1,ORL,2.977356,2.986001,2.990348,2.993185,3.004432,3.022337,3.061123,3.093024,3.169699,3.202785,3.202785,3.2077,3.198083,3.174344,3.154567,3.14817,3.149595,3.150895,3.149677,3.154289,3.171073,3.20196,3.244657,3.279176,3.306186,3.330389,3.329976,3.318107,3.295627,3.269013,3.242889,3.220984,3.21415,3.209579,3.218215,3.244841,3.277231,3.277231,3.310263,3.326199,3.332241,3.329302,3.323962,3.32062,3.316661,3.304451,3.303233,3.301686
Action_1,OPL,3.016144,3.021024,3.027514,3.031385,3.045316,3.071646,3.132446,3.178966,3.304001,3.468775,3.468775,3.673705,3.900751,4.125211,4.33998,4.541415,4.627801,4.774289,4.878854,4.938023,4.966639,4.970325,4.961608,4.951005,4.933456,4.918293,4.90989,4.908963,4.91588,4.926246,4.942389,4.96397,4.975857,5.001027,5.023056,5.037422,5.041515,5.041515,5.042489,5.042254,5.044278,5.046338,5.047079,5.045772,5.044809,5.035911,5.030871,5.015878
Action_1,OYL,0.327261,0.3151543,0.3050374,0.3011807,0.2966041,0.3049191,0.3258626,0.3341824,0.3333148,0.3429642,0.3429642,0.367905,0.3918769,0.4183917,0.4357369,0.4499638,0.4545882,0.450556,0.4335843,0.4130549,0.3808936,0.3351548,0.2633091,0.1771942,0.085411,0.003500802,9.950205,9.933864,9.953419,9.996682,0.05282536,0.112832,0.140956,0.1900865,0.2242321,0.2370584,0.2157756,0.2157756,0.1583242,0.08556513,0.01682667,9.973395,9.955333,9.954664,9.958064,9.971391,9.975472,9.98295
Action_1,ORR,6.863205,6.863297,6.859047,6.856141,6.852725,6.847784,6.827799,6.775319,6.745261,6.708684,6.708684,6.681017,6.670493,6.643618,6.63698,6.632745,6.614703,6.598744,6.587097,6.568512,6.536345,6.501896,6.46458,6.444716,6.400153,6.391735,6.384382,6.388908,6.400623,6.422998,6.447204,6.461407,6.504366,6.513938,6.523056,6.519248,6.498264,6.498264,6.473149,6.459193,6.425733,6.414823,6.411792,6.411281,6.414316,6.419215,6.424478,6.427054
Action_1,OPR,3.019317,3.018994,3.020148,3.021128,3.023602,3.028189,3.049513,3.117024,3.174942,3.332696,3.332696,3.668438,3.794526,4.054754,4.317361,4.562004,4.779985,4.965937,5.100117,5.190727,5.243309,5.269722,5.271552,5.264642,5.223256,5.203537,5.169202,5.139796,5.129351,5.135877,5.149284,5.157825,5.186377,5.196249,5.2158,5.234359,5.246581,5.246581,5.25001,5.249274,5.243237,5.235169,5.229205,5.224069,5.218158,5.214461,5.208365,5.195826
Action_1,OYR,9.646965,9.647299,9.652508,9.657299,9.666569,9.67365,9.691264,9.728436,9.752496,9.788503,9.788503,9.77152,9.755946,9.727562,9.703522,9.67487,9.652643,9.627708,9.608808,9.604161,9.618264,9.654945,9.722972,9.770968,9.946152,0.009930931,0.1215278,0.1990673,0.224907,0.199295,0.1424846,0.1068956,9.993311,9.957341,9.893537,9.849283,9.836017,9.836017,9.858473,9.884331,9.996243,0.07179847,0.1253807,0.1545553,0.1628281,0.1603969,0.1525513,0.1406597
Action_2,ALX,0.925293,0.9355469,0.9521484,1.023438,1.04834,1.058105,1.036133,0.9682617,0.8491211,0.7241211,0.5688477,0.4487305,0.40625,0.3491211,0.1542969,0.1616211,0.08056641,0.02001953,-0.009765625,-0.05126953,-0.03222656,-0.006347656,-0.0004882813,0.03222656,0.09912109,0.21875,0.2651367,0.2363281,0.1772461,0.1206055,0.06542969,0.02587891,-0.006347656,-0.02832031,-0.04345703,-0.02783203,0.005371094,0.0390625,0.05615234,0.07080078,0.1137695,0.1630859,0.171875,0.1455078,0.1186523,0.07617188,0.04492188,-0.0009765625
Action_2,ALY,-0.3349609,-0.3759766,-0.3920898,-0.3637695,-0.3520508,-0.3798828,-0.4892578,-0.5766602,-0.6923828,-0.7338867,-0.7080078,-0.7558594,-0.7836914,-0.737793,-0.8105469,-0.7207031,-0.7602539,-0.7548828,-0.7304688,-0.734375,-0.7211914,-0.7729492,-0.8222656,-0.878418,-0.934082,-0.9902344,-1.074707,-1.074707,-1.02832,-0.9638672,-0.8974609,-0.8461914,-0.8041992,-0.7583008,-0.7480469,-0.7231445,-0.737793,-0.8129883,-0.871582,-0.9443359,-1.015625,-1.041016,-1.02832,-0.9985352,-0.9443359,-0.9077148,-0.8789063,-0.8061523
Action_2,ALZ,0.09277344,0.1142578,0.09130859,0.09912109,0.1264648,0.1132813,0.1621094,0.3237305,0.3671875,0.4125977,0.3979492,0.4243164,0.3842773,0.4243164,0.3598633,0.4155273,0.434082,0.4892578,0.5180664,0.5849609,0.6264648,0.6352539,0.6069336,0.5717773,0.53125,0.40625,0.3125,0.2895508,0.347168,0.4360352,0.5336914,0.5717773,0.6010742,0.6201172,0.6298828,0.6479492,0.6318359,0.6118164,0.5673828,0.5058594,0.418457,0.3203125,0.2905273,0.3325195,0.4165039,0.4887695,0.5859375,0.6308594
Action_2,ARX,0.9174805,0.918457,0.9204102,0.9443359,1.03418,1.091797,1.095215,1.052246,0.9130859,0.831543,0.6958008,0.4204102,0.3251953,0.1884766,0.1362305,-0.01660156,-0.01904297,-0.1054688,-0.1157227,-0.1606445,-0.2558594,-0.2045898,-0.2026367,-0.1704102,-0.08105469,-0.04980469,0.04833984,0.1665039,0.1137695,0.05029297,-0.04345703,-0.1020508,-0.1572266,-0.1723633,-0.2299805,-0.2280273,-0.2050781,-0.1572266,-0.1508789,-0.1333008,0.02148438,0.0390625,0.112793,0.08105469,0.04785156,-0.001953125,-0.03955078,-0.07470703
Action_2,ARY,0.300293,0.3081055,0.3022461,0.3129883,0.3198242,0.2910156,0.3251953,0.5844727,0.668457,0.6831055,0.7050781,0.675293,0.6401367,0.6928711,0.6865234,0.652832,0.6835938,0.6894531,0.6835938,0.671875,0.6000977,0.6323242,0.6455078,0.7294922,0.7851563,0.8588867,0.9208984,1.007813,1.043457,0.9326172,0.8686523,0.800293,0.7338867,0.6796875,0.640625,0.6005859,0.6030273,0.6689453,0.7124023,0.7666016,0.918457,0.9326172,0.956543,0.9584961,0.8901367,0.8632813,0.7983398,0.7836914
Action_2,ARZ,0.1333008,0.140625,0.140625,0.1254883,0.09033203,0.07763672,0.1118164,0.3598633,0.4038086,0.425293,0.5161133,0.4643555,0.4755859,0.4750977,0.4633789,0.515625,0.5239258,0.5405273,0.5839844,0.6162109,0.6386719,0.690918,0.7026367,0.7280273,0.715332,0.6347656,0.5864258,0.5478516,0.4897461,0.5307617,0.5654297,0.6586914,0.6850586,0.7021484,0.7119141,0.7114258,0.7148438,0.7172852,0.7304688,0.6816406,0.6108398,0.5805664,0.519043,0.4931641,0.5151367,0.565918,0.6303711,0.671875
Action_2,EMG0L,-2,-3,-1,-4,0,-20,-14,1,11,-21,19,-23,15,-36,19,-3,7,21,-13,-63,28,25,18,0,20,-4,6,-32,-16,54,10,0,23,6,-2,-16,-3,-47,-16,8,-13,7,4,28,-26,6,-2,-6
Action_2,EMG1L,-3,0,0,-2,-2,-6,-21,6,8,-11,0,11,2,-10,-1,-3,-9,-2,-7,-9,10,0,-9,1,5,-1,0,-1,-12,7,6,-14,-4,-1,-11,-9,-3,-5,-4,-1,-4,6,-1,5,-9,2,-4,-4
Action_2,EMG2L,-4,-1,-1,-1,0,-2,-36,29,19,-26,-11,35,-5,-30,-23,-16,5,-5,1,-1,1,-8,-21,-11,-1,9,-7,3,-18,-11,12,-14,-21,1,-9,-8,-2,3,-2,-4,-6,18,4,2,-3,-4,-1,-4
Action_2,EMG3L,-4,4,-2,-1,-2,5,-9,-1,10,-12,-2,14,-2,11,-15,4,5,-4,-2,-9,3,-4,-1,-11,3,2,-1,13,-3,-13,10,-2,-2,-3,-6,6,4,6,-1,-8,-3,15,-2,-7,0,-5,21,-7
Action_2,EMG4L,-3,-4,-1,-3,4,9,-12,-8,0,-6,-2,14,1,-3,2,-3,7,-1,-4,-11,-3,0,-13,-7,6,-2,-12,-5,-4,-1,-2,-3,0,-1,-8,3,1,4,1,3,-6,4,7,-2,-9,-2,2,3
Action_2,EMG5L,-1,-5,-1,4,8,-3,-20,-3,3,3,4,-1,-1,-1,5,-6,11,0,-7,-6,-2,5,-11,-6,2,-2,-2,-3,-7,1,1,-2,-2,0,-3,4,3,-5,0,-7,-4,3,2,2,-9,-1,-2,0
Action_2,EMG6L,-2,-6,1,-1,1,1,-4,-7,1,-2,-1,0,-4,-1,3,-4,7,3,0,7,2,9,-9,2,-9,-7,4,-5,-4,3,3,2,-2,1,5,5,1,-40,-5,-4,4,0,-2,-2,-3,0,-1,0
Action_2,EMG7L,-7,-18,-1,-5,-2,1,-4,3,-1,-5,7,4,-5,-4,3,3,-9,2,-7,-4,4,0,-9,-4,-4,-11,0,-6,-2,2,1,14,-4,-7,0,-6,-11,4,-4,-1,1,1,1,5,-5,-2,-2,-1
Action_2,EMG0R,0,1,-1,33,-8,-13,1,2,-8,11,3,0,-5,-2,0,-4,5,-3,0,2,0,-8,4,-4,4,3,1,3,-1,-2,-15,3,4,14,-1,-4,-9,4,8,6,-4,0,-1,1,-21,0,-3,-1
Action_2,EMG1R,-1,-1,0,7,-1,3,0,-2,-10,7,2,-2,-20,-3,-1,-2,7,0,-3,-11,6,11,-4,-11,-1,4,-3,0,-4,-5,-18,6,10,15,2,-1,0,10,2,-3,-2,-3,-10,0,-9,-4,-2,-1
Action_2,EMG2R,-1,0,0,0,-1,-3,-10,-1,-11,-5,0,-7,-1,10,0,-1,-2,-2,-5,-1,0,-4,1,-6,-4,-8,-1,-3,-4,-2,-10,0,4,0,1,0,-3,6,-8,-4,-2,-2,-7,-3,9,-8,-2,1
Action_2,EMG3R,1,0,0,0,1,-5,0,1,-2,6,-5,-2,1,2,-4,3,-6,0,-4,1,1,-2,4,-5,-2,-3,-2,-1,-8,-5,-7,-9,-3,1,2,4,-9,-5,-5,5,-2,1,-6,0,3,-3,3,5
Action_2,EMG4R,-1,-2,1,1,0,-1,2,0,-8,14,-39,4,1,31,9,13,-42,-18,-22,-5,14,9,0,-4,17,-16,-10,8,-17,3,9,-4,-11,-9,-9,-3,0,-16,2,3,24,-2,1,-5,-1,16,16,4
Action_2,EMG5R,2,-1,-4,2,-2,-2,0,-5,-10,10,-10,-1,3,8,7,-3,-18,5,4,7,9,0,-3,-2,4,-8,3,0,-8,8,1,-3,-6,-4,-1,-3,2,-10,0,2,0,-3,-1,-5,-4,6,1,6
Action_2,EMG6R,1,-1,-5,4,-1,0,-1,-20,-31,8,10,-2,-4,2,8,-3,-8,-2,6,-1,6,1,0,4,-13,-6,-3,1,1,3,-1,-5,-1,-4,-3,-4,-2,-4,4,1,-9,4,1,-5,4,-4,-1,-1
Action_2,EMG7R,3,-2,0,8,1,-4,-3,-6,-7,4,-5,-2,3,-3,21,-3,-9,0,30,8,8,1,-6,26,-29,1,19,-5,4,1,-4,-4,2,-7,-3,-6,-18,8,18,6,-34,-19,-27,-3,-1,-19,-4,-6
Action_2,GLX,-18.9375,-22.6875,-5.375,20.5625,26.25,25.75,38.9375,30.625,17.3125,19.375,17.375,14.4375,7.75,12.4375,-10.4375,-2.75,-18.875,-11.875,-7.3125,-4.125,10.5625,17.5,27.25,24.5625,21.5625,14.6875,11.5,4.875,-11.875,-22.4375,-30.9375,-29.6875,-24.4375,-11.5625,-6,7.375,18.75,22.3125,20.9375,18.8125,17.4375,9,0.375,-11.9375,-19.875,-26.6875,-21.5625,-14.6875
Action_2,GLY,-18.9375,-22.6875,-5.375,20.5625,26.25,25.75,38.9375,30.625,17.3125,19.375,17.375,14.4375,7.75,12.4375,-10.4375,-2.75,-18.875,-11.875,-7.3125,-4.125,10.5625,17.5,27.25,24.5625,21.5625,14.6875,11.5,4.875,-11.875,-22.4375,-30.9375,-29.6875,-24.4375,-11.5625,-6,7.375,18.75,22.3125,20.9375,18.8125,17.4375,9,0.375,-11.9375,-19.875,-26.6875,-21.5625,-14.6875
Action_2,GLZ,-18.9375,-22.6875,-5.375,20.5625,26.25,25.75,38.9375,30.625,17.3125,19.375,17.375,14.4375,7.75,12.4375,-10.4375,-2.75,-18.875,-11.875,-7.3125,-4.125,10.5625,17.5,27.25,24.5625,21.5625,14.6875,11.5,4.875,-11.875,-22.4375,-30.9375,-29.6875,-24.4375,-11.5625,-6,7.375,18.75,22.3125,20.9375,18.8125,17.4375,9,0.375,-11.9375,-19.875,-26.6875,-21.5625,-14.6875
Action_2,GRX,-0.625,-0.125,0.6875,5.6875,-0.0625,-2.9375,14,11.3125,-4.3125,-9.1875,-18.875,-27.4375,-18.9375,-4.1875,0.375,7.3125,11.5625,8.875,7.1875,0.625,-10.3125,-23.25,-27.75,-33.5,-29.9375,-25.25,-14.0625,-2.5,-8.1875,0.6875,19.625,29,31.4375,24.3125,12.1875,0,-13.75,-22.4375,-25.9375,-22.5625,-13.6875,-14.125,-7.0625,-2.5625,8.0625,15.75,23.75,26
Action_2,GRY,-0.625,-0.125,0.6875,5.6875,-0.0625,-2.9375,14,11.3125,-4.3125,-9.1875,-18.875,-27.4375,-18.9375,-4.1875,0.375,7.3125,11.5625,8.875,7.1875,0.625,-10.3125,-23.25,-27.75,-33.5,-29.9375,-25.25,-14.0625,-2.5,-8.1875,0.6875,19.625,29,31.4375,24.3125,12.1875,0,-13.75,-22.4375,-25.9375,-22.5625,-13.6875,-14.125,-7.0625,-2.5625,8.0625,15.75,23.75,26
Action_2,GRZ,-0.625,-0.125,0.6875,5.6875,-0.0625,-2.9375,14,11.3125,-4.3125,-9.1875,-18.875,-27.4375,-18.9375,-4.1875,0.375,7.3125,11.5625,8.875,7.1875,0.625,-10.3125,-23.25,-27.75,-33.5,-29.9375,-25.25,-14.0625,-2.5,-8.1875,0.6875,19.625,29,31.4375,24.3125,12.1875,0,-13.75,-22.4375,-25.9375,-22.5625,-13.6875,-14.125,-7.0625,-2.5625,8.0625,15.75,23.75,26
Action_2,ORL,3.017409,2.998417,3.003839,3.044894,3.116374,3.152459,3.220968,3.291705,3.317648,3.324484,3.322603,3.314488,3.297925,3.296648,3.274294,3.267205,3.24857,3.238324,3.239524,3.247627,3.27229,3.306493,3.347361,3.383779,3.412594,3.42143,3.414734,3.397052,3.364896,3.32712,3.290334,3.259112,3.239684,3.236802,3.241723,3.264713,3.300033,3.337972,3.368706,3.390009,3.399534,3.392816,3.373443,3.344043,3.311655,3.279376,3.25587,3.248868
Action_2,OPL,3.053455,3.054633,3.064677,3.090168,3.136091,3.172703,3.275936,3.422022,3.601631,3.797632,4.00799,4.219682,4.415802,4.592526,4.758072,4.875108,4.951563,4.989739,4.998032,4.997381,4.97859,4.95742,4.940087,4.924065,4.905845,4.883655,4.864911,4.856573,4.854893,4.858223,4.868381,4.884593,4.905755,4.926836,4.936953,4.951341,4.956922,4.953275,4.950308,4.949389,4.951363,4.952964,4.951887,4.947256,4.938314,4.931122,4.926552,4.929479
Action_2,OYL,0.1705373,0.1655927,0.1444124,0.1177401,0.07098261,0.04634319,0.01022273,9.978174,9.973512,9.991438,0.02469654,0.07261615,0.1344323,0.1879131,0.2531634,0.3207793,0.3814282,0.4280081,0.4458013,0.4676215,0.4588262,0.4135529,0.334572,0.2313825,0.1291857,0.05413107,0.01682603,0.020005,0.05534249,0.1094568,0.1718309,0.235766,0.2919933,0.3321706,0.3444692,0.34772,0.3166007,0.2496684,0.1575259,0.06223096,9.988165,9.949843,9.950344,9.986103,0.04654196,0.1247524,0.2124362,0.2951537
Action_2,ORR,6.85664,6.856362,6.855871,6.85258,6.828521,6.747343,6.704618,6.620032,6.572301,6.558671,6.540247,6.513084,6.510578,6.518645,6.535364,6.542842,6.550374,6.552086,6.543409,6.535068,6.510099,6.465274,6.448742,6.415698,6.389636,6.373183,6.371732,6.384126,6.398826,6.410864,6.434759,6.460488,6.482635,6.494667,6.491816,6.476772,6.45108,6.421163,6.406396,6.386166,6.381529,6.382658,6.391804,6.406376,6.422991,6.443632,6.462646,6.482538
Action_2,OPR,3.03657,3.036923,3.037335,3.039236,3.052146,3.0942,3.131779,3.331756,3.530917,3.642335,3.87522,4.242671,4.365171,4.601668,4.807121,4.981213,5.111219,5.201755,5.251958,5.2651,5.275024,5.242639,5.225981,5.185956,5.145689,5.110991,5.079704,5.056989,5.053995,5.063382,5.081049,5.10175,5.127431,5.151231,5.173489,5.18762,5.189328,5.18103,5.175767,5.163039,5.135056,5.126334,5.111229,5.102622,5.097566,5.093569,5.088856,5.085628
Action_2,OYR,9.773127,9.773232,9.773473,9.782387,9.813422,9.896188,9.951838,0.08394164,0.139765,0.1509683,0.1496519,0.1131529,0.09370092,0.03684135,9.962615,9.880099,9.792733,9.711241,9.642212,9.618361,9.591516,9.627189,9.661773,9.757777,9.879098,0.009376012,0.1147238,0.1676678,0.1699088,0.1303234,0.06987734,9.997596,9.925664,9.863608,9.81813,9.795299,9.805452,9.852115,9.88901,9.984085,0.1258017,0.1608612,0.2005114,0.199935,0.1622982,0.09642575,0.01058077,9.915347
