Action_6,ALX,0.9609375,0.8969727,0.9057617,0.9506836,0.902832,0.5283203,0.2763672,-0.1777344,-0.4228516,-0.4853516,-0.6806641,-0.7250977,-0.8388672,-0.859375,-0.9106445,-0.9331055,-0.90625,-0.9008789,-0.8896484,-0.9394531,-0.9448242,-0.8769531,-0.8862305,-0.9125977,-0.9477539,-0.9350586,-0.9160156,-0.9082031,-0.9072266,-0.921875,-0.6201172,-0.6054688,-0.5385742,-0.4282227,-0.1494141,0.456543,0.6679688,0.965332,1.100586,0.9931641,0.8735352,0.8818359,0.9150391,0.8891602,0,0,0,0
Action_6,ALY,0.3657227,0.621582,0.8994141,0.8608398,0.9379883,0.9521484,0.8803711,0.706543,0.5527344,0.378418,0.3549805,0.2412109,0.3022461,0.2416992,0.2304688,0.3237305,0.3637695,0.3413086,0.3105469,0.2504883,0.359375,0.3754883,0.3393555,0.2924805,0.2705078,0.3457031,0.3637695,0.3515625,0.3413086,0.3208008,0.2861328,0.2514648,0.3798828,0.5356445,0.6381836,0.9370117,1.03418,0.8725586,0.777832,0.5288086,0.5327148,0.4370117,0.3476563,0.4741211,0,0,0,0
Action_6,ALZ,0.2036133,0.3164063,0.3505859,0.4477539,0.5327148,0.5478516,0.5371094,0.3671875,0.1904297,0.06738281,-0.078125,-0.1279297,-0.2050781,-0.2836914,-0.3198242,-0.2460938,-0.1665039,-0.1948242,-0.2661133,-0.3032227,-0.1948242,-0.1357422,-0.1821289,-0.2695313,-0.347168,-0.2661133,-0.1513672,-0.1503906,-0.1875,-0.28125,-0.2397461,-0.1860352,0.02246094,0.2216797,0.4667969,0.6289063,0.5141602,0.3652344,0.1982422,0.1430664,0.1660156,0.1972656,0.1953125,0.09375,0,0,0,0
Action_6,ARX,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0,0,0,0
Action_6,ARY,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,0,0,0,0
Action_6,ARZ,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0,0,0,0
Action_6,EMG0L,20,-8,-2,-3,-1,-9,17,-24,-4,-32,4,-1,16,-2,14,25,-14,3,-24,9,-3,8,-6,10,-11,9,5,4,15,-9,-6,-5,0,2,-1,1,9,11,-3,-1,-8,2,-5,-4,0,0,0,0
Action_6,EMG1L,3,9,3,14,-1,-19,1,-9,4,-6,-3,6,4,-3,-5,5,0,-1,-10,0,-9,3,0,1,-12,-10,-3,-4,2,-2,-2,0,-1,-1,2,-1,2,1,-4,-2,1,1,-7,0,0,0,0,0
Action_6,EMG2L,1,-7,11,-24,-39,14,-2,1,0,0,-4,-1,-3,-3,5,-1,0,1,-2,-3,0,1,-1,-2,2,2,-1,0,-1,0,-2,1,-2,-2,1,-2,2,-1,-2,-1,1,-3,1,0,0,0,0,0
Action_6,EMG3L,-1,2,-1,-5,-13,4,1,1,-3,1,-3,-1,-3,-4,1,-2,0,-1,-1,-2,2,0,0,-2,2,1,-2,-1,0,-4,-1,1,-1,-2,2,0,1,-1,-2,2,-1,0,-4,0,0,0,0,0
Action_6,EMG4L,-3,-2,1,2,-2,1,-2,-1,11,1,-3,-5,-2,-3,1,-1,0,1,-1,-2,4,-2,0,-1,-1,0,0,-3,1,5,-2,1,0,-2,0,-1,-4,4,2,9,-2,1,-7,-2,0,0,0,0
Action_6,EMG5L,-1,-1,-2,-2,-2,-1,-3,-4,16,-5,-3,-4,-4,-5,8,-2,-1,3,-10,9,-7,-7,0,1,-5,5,0,0,-7,-14,-4,-18,-2,3,3,-5,-1,3,-44,30,4,-3,-83,19,0,0,0,0
Action_6,EMG6L,1,-6,0,-5,2,-1,-4,-2,-1,-5,2,-7,1,0,-4,-8,12,4,-7,12,-3,-10,5,17,-5,-4,0,-1,7,-3,-1,-7,6,-1,-1,-3,-7,2,4,6,-11,-2,4,8,0,0,0,0
Action_6,EMG7L,-6,1,-16,-9,-15,-1,4,-1,10,-25,32,-35,-5,-25,-21,48,-1,3,-5,13,-6,10,-16,48,-1,15,-17,2,16,-16,19,-4,1,0,-3,8,9,-4,5,15,1,-14,12,4,0,0,0,0
Action_6,EMG0R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_6,EMG1R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_6,EMG2R,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,0,0,0
Action_6,EMG3R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_6,EMG4R,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,0,0,0
Action_6,EMG5R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,EMG6R,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0
Action_6,EMG7R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_6,GLX,23.0625,15.3125,2.8125,6.0625,28.5625,38.5,41.6875,32.9375,35.5,25.25,6.875,-4.1875,5.5625,11.1875,7.1875,3.1875,3.875,3.25,4.75,3.5625,-3.25,2.25,-0.375,-1.0625,4.3125,-2.8125,0.25,-4.0625,-5,-0.875,21.6875,18.5625,4.1875,-46.0625,-14.9375,-7.8125,-5.5625,10.0625,-28.5625,25.4375,16.5,-15.625,-25.25,17.25,0,0,0,0
Action_6,GLY,23.0625,15.3125,2.8125,6.0625,28.5625,38.5,41.6875,32.9375,35.5,25.25,6.875,-4.1875,5.5625,11.1875,7.1875,3.1875,3.875,3.25,4.75,3.5625,-3.25,2.25,-0.375,-1.0625,4.3125,-2.8125,0.25,-4.0625,-5,-0.875,21.6875,18.5625,4.1875,-46.0625,-14.9375,-7.8125,-5.5625,10.0625,-28.5625,25.4375,16.5,-15.625,-25.25,17.25,0,0,0,0
Action_6,GLZ,23.0625,15.3125,2.8125,6.0625,28.5625,38.5,41.6875,32.9375,35.5,25.25,6.875,-4.1875,5.5625,11.1875,7.1875,3.1875,3.875,3.25,4.75,3.5625,-3.25,2.25,-0.375,-1.0625,4.3125,-2.8125,0.25,-4.0625,-5,-0.875,21.6875,18.5625,4.1875,-46.0625,-14.9375,-7.8125,-5.5625,10.0625,-28.5625,25.4375,16.5,-15.625,-25.25,17.25,0,0,0,0
Action_6,GRX,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0,0,0,0
Action_6,GRY,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0,0,0,0
Action_6,GRZ,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0,0,0,0
Action_6,ORL,6.809762,6.758877,6.735066,6.700538,6.717845,6.781326,6.826404,6.95303,7.229051,7.441553,7.988634,8.206338,8.523583,8.682207,8.70883,8.603898,8.483164,8.518266,8.617745,8.638783,8.470823,8.401815,8.469625,8.579609,8.621472,8.517463,8.384843,8.346949,8.380096,8.503721,8.376105,7.936212,7.415745,7.052902,6.883629,6.855422,6.859699,6.889081,6.942752,6.98588,7.016085,6.964753,6.88838,6.899396,0,0,0,0
Action_6,OPL,3.054363,3.117663,3.312997,3.608916,4.012391,4.828057,5.175696,5.850545,6.397777,6.593246,6.819827,6.854344,6.867788,6.861838,6.859043,6.856664,6.842227,6.836234,6.833735,6.842132,6.850044,6.84641,6.848524,6.849371,6.852046,6.850744,6.848052,6.850778,6.853412,6.863637,6.881899,6.819612,6.597079,6.156247,5.584363,4.595657,4.071334,3.646027,3.364328,3.183797,3.137205,3.127978,3.1205,3.122182,0,0,0,0
Action_6,OYL,5.637002,5.728127,5.786277,5.823381,5.853765,5.926333,5.974738,6.124091,6.40845,6.636264,7.197791,7.443772,7.776042,7.932477,7.947134,7.824896,7.689457,7.726326,7.827168,7.843084,7.659092,7.586854,7.664068,7.785811,7.822146,7.704711,7.566572,7.541354,7.580857,7.7195,7.540583,7.028326,6.419378,6.015407,5.801481,5.6621,5.628333,5.580873,5.473693,5.426048,5.482642,5.521572,5.555147,5.553509,0,0,0,0
Action_6,ORR,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,0,0,0,0
Action_6,OPR,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,0,0,0,0
Action_6,OYR,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,0,0,0,0
Action_7,ALX,0.9169922,0.9228516,0.9130859,0.925293,0.9160156,0.9550781,0.8862305,0.925293,1.029785,0.8862305,0.3100586,-0.1489258,-0.3891602,-0.4765625,-0.5537109,-0.668457,-0.8457031,-0.9082031,-0.8959961,-0.9233398,-0.9433594,-0.8867188,-0.8759766,-0.9619141,-0.9628906,-0.8920898,-0.8657227,-0.8964844,-0.9399414,-0.9506836,-0.9057617,-0.9121094,-0.9003906,-0.90625,-0.8393555,-0.7167969,-0.6259766,-0.4125977,-0.3237305,0.2119141,0.6166992,0.8876953,1.033203,0,0,0,0,0
Action_7,ALY,0.3022461,0.3085938,0.300293,0.2978516,0.3041992,0.3095703,0.5483398,1.072754,0.9453125,0.9287109,0.9174805,0.7749023,0.6479492,0.4350586,0.3823242,0.3178711,0.2807617,0.2929688,0.2241211,0.2558594,0.3427734,0.3706055,0.3305664,0.2626953,0.3227539,0.3569336,0.355957,0.3569336,0.3227539,0.3193359,0.3256836,0.3725586,0.3862305,0.3330078,0.2558594,0.2695313,0.277832,0.4042969,0.5209961,0.9790039,1.111328,0.8813477,0.7646484,0,0,0,0,0
Action_7,ALZ,0.1367188,0.1362305,0.1425781,0.1430664,0.1381836,0.2172852,0.1962891,0.1777344,0.5366211,0.6147461,0.6274414,0.3725586,0.2060547,0.1064453,0.0004882813,-0.03759766,-0.1484375,-0.2265625,-0.3393555,-0.2558594,-0.1318359,-0.1142578,-0.1630859,-0.378418,-0.2504883,-0.1606445,-0.1259766,-0.1801758,-0.2905273,-0.3061523,-0.2495117,-0.1313477,-0.1176758,-0.2158203,-0.3173828,-0.2758789,-0.1132813,0.05029297,0.3261719,0.5776367,0.4604492,0.3886719,0.2480469,0,0,0,0,0
Action_7,ARX,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0,0,0,0,0
Action_7,ARY,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,0,0,0,0,0
Action_7,ARZ,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0,0,0,0,0
Action_7,EMG0L,3,-3,0,-1,0,30,34,34,6,0,-2,-9,-26,-22,-1,-39,40,5,22,-32,-5,-14,16,-11,1,20,-17,16,-24,-1,-17,-23,-3,-18,0,-5,-4,0,1,3,-5,-3,6,0,0,0,0,0
Action_7,EMG1L,1,0,0,2,-1,39,21,5,4,-1,-3,-15,1,-4,2,-5,10,-2,12,-4,3,-7,5,-12,4,-3,-7,-2,-6,-5,-2,0,1,-7,4,-2,-1,-1,2,-2,-1,-2,-2,0,0,0,0,0
Action_7,EMG2L,0,-2,-2,0,-1,5,11,23,-15,-18,6,8,1,1,-3,-2,-1,-8,2,-7,11,-1,0,-1,-6,7,-4,-4,0,0,2,0,-6,-3,2,-1,-1,-3,3,-1,-6,-1,1,0,0,0,0,0
Action_7,EMG3L,0,-3,0,0,-1,1,8,1,-5,-5,-2,3,-2,-1,-2,2,-2,-5,0,-4,6,1,-1,1,-2,3,-2,-1,-3,2,0,-2,-5,-1,2,1,0,-2,1,-3,-4,-2,-4,0,0,0,0,0
Action_7,EMG4L,-1,-2,-5,2,-4,-1,2,0,-3,-1,-3,-2,-1,1,1,1,-2,-4,0,-2,3,-6,0,-2,0,2,-2,1,-6,1,2,-2,-7,0,-1,-4,-5,-4,1,-2,-3,-1,-5,0,0,0,0,0
Action_7,EMG5L,-5,7,3,13,-3,2,2,1,0,0,-2,8,-1,4,2,7,11,-4,2,2,1,-1,-10,1,-2,-2,8,-8,-3,-2,0,-19,7,-8,8,-9,-8,-3,-3,-10,-1,-4,-9,0,0,0,0,0
Action_7,EMG6L,-1,2,0,1,-1,5,2,0,-3,-2,1,1,-1,4,3,-6,5,4,-15,-3,4,5,-17,6,3,7,6,1,-3,0,-9,-6,4,-2,5,2,0,-2,-5,-17,8,-6,-10,0,0,0,0,0
Action_7,EMG7L,5,0,5,-2,-1,22,-11,-1,-3,-11,-7,0,0,13,7,-41,-3,18,17,-28,-17,16,-34,-14,27,53,30,9,-63,10,47,-32,4,-35,10,-9,16,-10,-9,10,13,-7,-40,0,0,0,0,0
Action_7,EMG0R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0
Action_7,EMG1R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,0
Action_7,EMG2R,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,0,0,0,0
Action_7,EMG3R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0
Action_7,EMG4R,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,0,0,0,0
Action_7,EMG5R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,EMG6R,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0
Action_7,EMG7R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0
Action_7,GLX,3.0625,1.0625,-0.1875,-0.375,-0.5,7.8125,24.5625,22.375,-0.4375,24.3125,36.9375,29.3125,28.4375,30.4375,22.4375,4.9375,3.9375,6.625,2.375,14.5625,5.125,3.1875,1.25,3.1875,9.75,5.3125,-0.3125,-1.0625,-1.25,5.8125,3.6875,-2.4375,0.125,-1.75,-0.4375,10.3125,2.5,-19.875,-37.375,1.5625,-18.3125,-23,-16.9375,0,0,0,0,0
Action_7,GLY,3.0625,1.0625,-0.1875,-0.375,-0.5,7.8125,24.5625,22.375,-0.4375,24.3125,36.9375,29.3125,28.4375,30.4375,22.4375,4.9375,3.9375,6.625,2.375,14.5625,5.125,3.1875,1.25,3.1875,9.75,5.3125,-0.3125,-1.0625,-1.25,5.8125,3.6875,-2.4375,0.125,-1.75,-0.4375,10.3125,2.5,-19.875,-37.375,1.5625,-18.3125,-23,-16.9375,0,0,0,0,0
Action_7,GLZ,3.0625,1.0625,-0.1875,-0.375,-0.5,7.8125,24.5625,22.375,-0.4375,24.3125,36.9375,29.3125,28.4375,30.4375,22.4375,4.9375,3.9375,6.625,2.375,14.5625,5.125,3.1875,1.25,3.1875,9.75,5.3125,-0.3125,-1.0625,-1.25,5.8125,3.6875,-2.4375,0.125,-1.75,-0.4375,10.3125,2.5,-19.875,-37.375,1.5625,-18.3125,-23,-16.9375,0,0,0,0,0
Action_7,GRX,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0,0,0,0,0
Action_7,GRY,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0,0,0,0,0
Action_7,GRZ,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0,0,0,0,0
Action_7,ORL,6.830034,6.83247,6.832215,6.831635,6.830551,6.835485,6.818839,6.825449,6.775052,6.779126,6.832878,6.934855,7.029611,7.38275,7.613034,8.001688,8.310918,8.517205,8.64269,8.625128,8.400211,8.360142,8.420035,8.589149,8.555551,8.406042,8.334428,8.402467,8.496278,8.509365,8.449277,8.287956,8.278252,8.408496,8.507233,8.412824,7.884465,7.388872,7.055752,6.873721,6.863203,6.839684,6.887462,0,0,0,0,0
Action_7,OPL,3.050582,3.049362,3.049184,3.049225,3.049523,3.049519,3.076833,3.237654,3.715934,4.241896,5.032268,5.78475,6.110921,6.591008,6.732573,6.85523,6.891873,6.887702,6.877379,6.882044,6.870543,6.862863,6.85579,6.848311,6.853824,6.846068,6.836911,6.832343,6.830259,6.834613,6.834368,6.826138,6.829289,6.842257,6.855039,6.856602,6.779451,6.545758,6.14022,4.84561,4.300072,3.738895,3.450373,0,0,0,0,0
Action_7,OYL,5.670182,5.669806,5.670674,5.671108,5.671938,5.671793,5.721061,5.788332,5.826035,5.865512,5.949727,6.094138,6.210108,6.584102,6.816488,7.226749,7.555497,7.763998,7.893247,7.858102,7.611014,7.564025,7.633076,7.811398,7.762334,7.589167,7.515004,7.589933,7.695632,7.695612,7.623032,7.443023,7.434878,7.584951,7.690988,7.570279,6.96924,6.422078,6.070796,5.774444,5.719117,5.650699,5.565205,0,0,0,0,0
Action_7,ORR,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,0,0,0,0,0
Action_7,OPR,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,0,0,0,0,0
Action_7,OYR,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,0,0,0,0,0
Action_8,ALX,0.9233398,0.9267578,0.9311523,0.9272461,0.9296875,0.9228516,0.9912109,0.9213867,1.033203,0.9584961,0.6499023,0.3286133,-0.1977539,-0.4223633,-0.5229492,-0.6254883,-0.7490234,-0.8149414,-0.9067383,-0.9145508,-0.8725586,-0.8813477,-0.8974609,-0.9355469,-0.9838867,-0.8598633,-0.8544922,-0.8886719,-0.9418945,-0.9482422,-0.8920898,-0.8886719,-0.8774414,-0.7553711,-0.5913086,-0.3725586,-0.362793,-0.1884766,0.2177734,0.6069336,1.071777,1.169434,0.9960938,0.8925781,0,0,0,0
Action_8,ALY,0.2871094,0.2792969,0.277832,0.2832031,0.2851563,0.2783203,0.4458008,0.796875,0.9267578,0.9477539,1.03418,1.006836,0.8071289,0.5371094,0.3154297,0.3168945,0.2363281,0.2363281,0.3037109,0.2915039,0.371582,0.328125,0.3037109,0.2421875,0.375,0.4243164,0.4077148,0.3706055,0.2758789,0.3950195,0.3989258,0.3969727,0.2734375,0.2226563,0.2050781,0.3466797,0.3657227,0.6430664,1.03418,1.199707,0.9516602,0.7163086,0.5185547,0.5532227,0,0,0,0
