Action_10,GRZ,-1.9375,2.8125,-6.8125,-13.875,-8.5,-4.8125,-21.5625,-16.5625,-12.125,-18.75,-18.0625,0.75,-16.8125,5.5,2.625,0.375,7.8125,12.3125,38.8125,53.375,55.6875,29.8125,22.5625,32.375,-11.9375,-7.4375,1.75,0.25,-0.875,-1.875,2.4375,16.875,29.0625,32.375,65.75,62.0625,69.3125,47.375,10.0625,-12.75,33.0625,37,10.4375,-15.375,0,0,0,0
Action_10,ORL,2.967944,3.025952,3.116508,3.191078,3.281498,3.292305,3.306979,3.316858,3.328736,3.330447,3.332743,3.325544,3.32559,3.321672,3.317308,3.30364,3.247927,3.199512,3.15232,3.117608,3.082977,3.056594,3.051025,3.054912,3.063825,3.05894,3.068257,3.067562,3.065546,3.075447,3.073815,3.052224,3.023388,3.040172,3.035727,3.030183,3.024752,3.065251,3.043862,3.052604,2.99189,2.945405,2.93913,2.966314,0,0,0,0
Action_10,OPL,3.041867,3.072193,3.184772,3.380299,3.778093,4.147125,4.529771,4.960209,5.11046,5.220076,5.158859,5.103454,5.119412,5.126099,5.11746,5.113756,5.153689,5.233598,5.324131,5.391592,5.377188,5.247182,5.015209,4.849272,4.867191,4.88424,4.881809,4.879409,4.866514,4.796492,4.659599,4.424398,4.031603,3.778747,3.552535,3.353521,3.183252,3.121431,3.159167,3.173984,3.155881,3.130765,3.104084,3.104331,0,0,0,0
Action_10,OYL,8.022585,8.033448,7.973516,7.927986,7.871082,7.830706,7.791864,7.731102,7.685622,7.605052,7.562931,7.536652,7.52898,7.528796,7.532506,7.538805,7.609795,7.72909,7.882025,8.059402,8.2966,8.455522,8.580615,8.6316,8.626176,8.625846,8.619727,8.61279,8.604959,8.582626,8.549085,8.496945,8.407945,8.299048,8.174652,8.065078,7.975135,7.924147,8.008802,8.051818,8.072886,8.083807,8.085956,8.062494,0,0,0,0
Action_10,ORR,6.795103,6.804518,6.740932,6.692925,6.603852,6.588422,6.539629,6.504416,6.47454,6.461442,6.43695,6.437433,6.416394,6.420879,6.426195,6.431126,6.441001,6.465052,6.490379,6.504853,6.515267,6.518977,6.533469,6.571732,6.560005,6.535181,6.535091,6.538178,6.537474,6.531919,6.529055,6.556533,6.582389,6.603495,6.559196,6.711258,6.752688,6.847315,7.006259,6.957456,6.970818,6.984782,7.013265,7.039723,0,0,0,0
Action_10,OPR,3.074025,3.080438,3.15467,3.334227,3.750339,4.007109,4.551924,4.930067,5.294333,5.377779,5.347763,5.258534,5.263968,5.2748,5.254663,5.231132,5.227701,5.269486,5.446445,5.550134,5.596944,5.502911,5.26335,5.024075,4.968164,5.002685,4.999283,4.991439,4.991065,4.94904,4.900289,4.703666,4.469699,4.175642,3.843843,3.440629,3.313859,3.169426,3.088651,3.089485,3.101702,3.08419,3.059593,3.060218,0,0,0,0
Action_10,OYR,1.085302,1.078516,1.116749,1.16856,1.229567,1.242904,1.264045,1.286143,1.346096,1.377855,1.429099,1.448835,1.484884,1.496335,1.503016,1.506511,1.492207,1.415499,1.147957,0.9350225,0.647409,0.4780762,0.3604227,0.3076534,0.2988166,0.2956392,0.3051065,0.3203228,0.3249649,0.3373236,0.3377716,0.3563513,0.4053581,0.48875,0.6642182,0.817353,0.8593021,0.8692706,0.8636568,0.8657992,0.9048957,0.9354516,0.9522762,0.9198508,0,0,0,0
Action_11,ALX,0.9633789,0.980957,0.9038086,0.7763672,0.4926758,0.2666016,0.1166992,-0.05810547,-0.09716797,0.1914063,0.04345703,-0.03466797,0.0703125,0.08837891,0.002929688,0.08544922,0.01074219,-0.04101563,-0.06054688,-0.09960938,-0.3056641,0.2949219,0.3393555,-0.06054688,0.07666016,0.1669922,0.1689453,0.1816406,0.2524414,0.3188477,0.5610352,0.8540039,0.9746094,1.04834,0.9575195,0.9682617,0.8564453,0.8969727,0.9228516,0.9541016,0.9785156,0.9208984,0.9404297,0.9521484,0,0,0,0
Action_11,ALY,-0.4614258,-0.6933594,-0.6772461,-0.6777344,-0.6757813,-0.6850586,-0.6899414,-0.6699219,-0.9282227,-0.9819336,-1.012695,-0.8432617,-0.9072266,-0.9335938,-1.015137,-1.142578,-1.010742,-0.9204102,-0.7641602,-0.690918,-0.7441406,-0.9956055,-1.075684,-0.9379883,-0.9873047,-0.9311523,-0.9111328,-0.8613281,-0.7539063,-0.6572266,-0.7436523,-0.6884766,-0.559082,-0.5166016,-0.5537109,-0.5141602,-0.2680664,-0.3530273,-0.3764648,-0.3046875,-0.2685547,-0.3891602,-0.3134766,-0.3139648,0,0,0,0
Action_11,ALZ,0.03417969,0.1767578,0.34375,0.5341797,0.5664063,0.4985352,0.3813477,0.2563477,0.3198242,0.5512695,0.5083008,0.4619141,0.4931641,0.4526367,0.390625,0.3745117,0.3486328,0.3891602,0.4194336,0.4311523,0.3740234,0.5913086,0.5859375,0.3388672,0.3417969,0.3447266,0.3286133,0.3500977,0.3818359,0.3105469,0.3457031,0.3369141,0.2070313,0.08886719,-0.2124023,-0.2729492,0.1821289,0.2607422,0.1782227,0.1176758,0.06787109,0.01220703,0.04589844,0.1157227,0,0,0,0
Action_11,ARX,1.016113,1.02002,1.026855,0.7338867,0.4936523,0.1538086,0.1000977,-0.1259766,-0.3032227,-0.06005859,0.01757813,-0.1738281,-0.1035156,0.01269531,-0.009765625,-0.08740234,-0.07714844,-0.1362305,-0.2099609,-0.2719727,-0.3666992,-0.190918,0.4296875,-0.06640625,-0.07519531,0.07617188,0.112793,0.06640625,0.05859375,0.1333008,0.3496094,0.5888672,0.8154297,0.909668,1.052734,1.003906,0.9853516,0.8618164,0.9038086,0.9199219,0.9448242,0.9277344,0.9077148,0.9067383,0,0,0,0
Action_11,ARY,0.4052734,0.4350586,0.684082,0.7236328,0.6757813,0.5722656,0.609375,0.4887695,0.6323242,0.8232422,0.9868164,0.7089844,0.7905273,0.7783203,0.8369141,0.9799805,0.9936523,0.7988281,0.6289063,0.5717773,0.5083008,0.737793,1.024414,0.8393555,0.8334961,0.815918,0.8271484,0.7900391,0.7397461,0.5957031,0.5722656,0.6523438,0.6538086,0.5249023,0.5004883,0.9052734,0.3359375,0.3261719,0.2670898,0.2470703,0.3232422,0.4155273,0.2504883,0.296875,0,0,0,0
Action_11,ARZ,0.1308594,0.1577148,0.3642578,0.5888672,0.6020508,0.5644531,0.4775391,0.4458008,0.3642578,0.5791016,0.7973633,0.5800781,0.6054688,0.671875,0.6503906,0.6030273,0.5629883,0.5756836,0.5810547,0.5546875,0.5097656,0.6196289,0.8984375,0.6669922,0.5703125,0.5820313,0.5571289,0.5419922,0.5141602,0.4848633,0.4956055,0.4951172,0.3955078,0.2387695,0.07421875,0.0009765625,0.2416992,0.2250977,0.21875,0.1811523,0.08447266,0.008789063,0.1455078,0.1918945,0,0,0,0
Action_11,EMG0L,9,-4,-12,4,2,12,17,-13,-30,27,-3,9,-3,-10,5,13,-2,12,12,7,10,-1,2,-8,22,-22,3,-3,-3,0,3,-5,-7,-2,-4,-4,0,-3,2,-1,-4,-2,-3,-1,0,0,0,0
Action_11,EMG1L,-1,5,-18,5,11,-8,13,-11,-2,2,3,9,-4,-5,1,12,8,4,0,-10,3,-2,-6,-1,-4,-3,0,-10,-1,-4,1,-7,-26,6,-15,-36,-1,-7,30,-13,-28,0,-10,-2,0,0,0,0
Action_11,EMG2L,-2,8,-29,5,-8,4,2,-1,9,-17,2,5,-9,2,-4,-1,-2,5,1,-3,-10,1,8,-20,11,8,1,-1,7,0,-1,-4,2,-1,-31,-40,-1,13,14,0,-7,3,-3,4,0,0,0,0
Action_11,EMG3L,-2,3,-8,-2,-2,2,-1,1,2,-8,9,1,-4,1,-6,6,-7,-2,-3,-7,-12,-6,-1,-10,5,3,0,-2,-2,0,0,-2,-2,-2,-9,-7,-1,0,-2,0,-3,-2,0,1,0,0,0,0
Action_11,EMG4L,-2,-2,-1,-13,11,-8,-1,-4,-3,-4,3,-1,0,-1,-5,-2,0,0,0,-3,-7,-6,-2,-3,-1,-2,-1,-1,-1,-2,3,-2,-2,0,-6,-4,2,-2,1,0,-1,-1,0,0,0,0,0,0
Action_11,EMG5L,-3,-2,-8,-7,-10,-5,0,-4,1,-1,-8,0,8,2,3,3,1,-1,-2,-1,-5,-15,-5,-5,-3,1,-1,-1,-3,-3,3,-3,-8,-2,2,0,-4,-1,0,0,-2,0,-1,-1,0,0,0,0
Action_11,EMG6L,13,4,-3,0,-14,4,-4,0,4,3,-4,3,6,5,-6,0,0,-1,-3,1,1,-18,-1,1,-12,0,-3,-2,-3,-3,-3,35,-33,-1,-4,-4,1,-10,0,0,1,0,2,2,0,0,0,0
Action_11,EMG7L,-3,4,2,0,-2,4,3,3,1,-2,6,11,14,4,0,-7,-2,-1,-1,-5,-1,1,3,-2,8,-2,6,-2,-29,-9,7,14,-23,-3,2,-3,-3,-8,-3,-3,0,1,0,2,0,0,0,0
Action_11,EMG0R,23,-9,4,-3,3,5,0,0,0,2,-9,-8,-1,1,1,-7,-1,-2,2,-3,-2,-6,-3,9,-11,3,-3,1,-1,-2,13,8,14,37,-13,0,-9,-13,21,7,0,1,2,0,0,0,0,0
Action_11,EMG1R,10,-6,-16,5,2,-1,18,1,-6,-24,20,-14,-3,2,-7,-15,-2,-2,0,-3,-2,0,0,-1,-4,6,-5,3,1,0,-5,2,-1,2,1,1,1,-2,-2,0,-3,-1,1,1,0,0,0,0
Action_11,EMG2R,-9,1,-26,21,3,-11,6,0,-12,-6,4,3,1,-8,-2,4,1,-2,-3,-1,-1,0,12,-8,-2,0,-6,0,-2,-2,-1,-1,-3,1,0,-2,2,-4,-1,0,0,-1,1,-1,0,0,0,0
Action_11,EMG3R,-6,1,-9,-1,-1,-10,3,0,-5,-1,0,2,-1,-4,3,-1,5,0,-3,-3,2,1,1,-8,-1,2,-3,-2,0,-1,-1,0,-2,1,3,4,0,1,-2,1,-3,1,0,0,0,0,0,0
Action_11,EMG4R,-3,2,-46,28,-3,-3,2,-6,-16,-12,13,-4,-4,11,-2,-6,22,-9,4,3,24,22,-41,2,-51,0,-9,-8,4,2,-3,0,-2,-4,2,11,14,-4,3,-1,0,1,-1,-3,0,0,0,0
Action_11,EMG5R,-3,-3,-9,7,-4,-13,-2,-2,-11,-4,-4,-16,9,10,-1,-2,6,-23,3,6,7,-6,-6,-4,-17,3,1,-4,-4,-1,12,-2,8,18,2,-12,0,-6,-13,-7,1,-1,-5,-18,0,0,0,0
Action_11,EMG6R,-1,-6,-11,11,-9,-9,-1,-5,-5,-4,-3,8,0,0,-5,-2,1,-8,2,7,-9,-9,12,-3,-7,-7,0,-2,-5,-6,-2,-2,-2,-1,12,-5,0,-10,-9,-1,1,-5,0,-1,0,0,0,0
Action_11,EMG7R,10,-8,-10,-7,-5,-14,-3,-14,-3,9,-10,6,10,27,-5,6,-2,-4,-4,-2,-19,-16,9,22,-21,1,-12,6,0,-3,-5,6,-5,18,6,-12,-4,-14,-12,5,-3,-4,1,5,0,0,0,0
Action_11,GLX,4.6875,34.8125,18.4375,2.9375,-1.5,-1.0625,31.5,12.875,24,-6.875,-23.0625,-0.75,0.9375,-0.625,-3.9375,-11.375,-15.6875,-35.625,-48.6875,-31.6875,-25.875,-27.75,-28.0625,16.125,-0.75,5.4375,-2,-0.5625,-1.75,-23.5,-45.4375,-67.0625,-103.25,-77.5625,-42.8125,212,-82.9375,-60.4375,-14.375,33.4375,29.625,9.125,12.25,-15.25,0,0,0,0
Action_11,GLY,4.6875,34.8125,18.4375,2.9375,-1.5,-1.0625,31.5,12.875,24,-6.875,-23.0625,-0.75,0.9375,-0.625,-3.9375,-11.375,-15.6875,-35.625,-48.6875,-31.6875,-25.875,-27.75,-28.0625,16.125,-0.75,5.4375,-2,-0.5625,-1.75,-23.5,-45.4375,-67.0625,-103.25,-77.5625,-42.8125,212,-82.9375,-60.4375,-14.375,33.4375,29.625,9.125,12.25,-15.25,0,0,0,0
Action_11,GLZ,4.6875,34.8125,18.4375,2.9375,-1.5,-1.0625,31.5,12.875,24,-6.875,-23.0625,-0.75,0.9375,-0.625,-3.9375,-11.375,-15.6875,-35.625,-48.6875,-31.6875,-25.875,-27.75,-28.0625,16.125,-0.75,5.4375,-2,-0.5625,-1.75,-23.5,-45.4375,-67.0625,-103.25,-77.5625,-42.8125,212,-82.9375,-60.4375,-14.375,33.4375,29.625,9.125,12.25,-15.25,0,0,0,0
Action_11,GRX,-20.5625,-20.625,-21.3125,10.3125,-16.5,-8.6875,-11.75,-16.8125,-23.1875,-12.0625,2,-12.3125,1,8.5625,1.4375,12.0625,22.125,34.5625,47.75,42.25,23.1875,3.4375,43.375,-21.1875,5.4375,2.25,2.75,5.625,5.5,23.4375,47.625,61.3125,81.125,74.9375,66.625,81.25,-59.375,65.5625,47.625,5.5625,-30.9375,-26.125,4.0625,9.75,0,0,0,0
Action_11,GRY,-20.5625,-20.625,-21.3125,10.3125,-16.5,-8.6875,-11.75,-16.8125,-23.1875,-12.0625,2,-12.3125,1,8.5625,1.4375,12.0625,22.125,34.5625,47.75,42.25,23.1875,3.4375,43.375,-21.1875,5.4375,2.25,2.75,5.625,5.5,23.4375,47.625,61.3125,81.125,74.9375,66.625,81.25,-59.375,65.5625,47.625,5.5625,-30.9375,-26.125,4.0625,9.75,0,0,0,0
Action_11,GRZ,-20.5625,-20.625,-21.3125,10.3125,-16.5,-8.6875,-11.75,-16.8125,-23.1875,-12.0625,2,-12.3125,1,8.5625,1.4375,12.0625,22.125,34.5625,47.75,42.25,23.1875,3.4375,43.375,-21.1875,5.4375,2.25,2.75,5.625,5.5,23.4375,47.625,61.3125,81.125,74.9375,66.625,81.25,-59.375,65.5625,47.625,5.5625,-30.9375,-26.125,4.0625,9.75,0,0,0,0
Action_11,ORL,3.002688,3.03386,3.110893,3.168417,3.199697,3.23121,3.265454,3.303438,3.301889,3.298733,3.253388,3.254088,3.252437,3.255387,3.242213,3.20444,3.182584,3.147064,3.108461,3.094637,3.069567,3.053112,3.031597,3.055364,3.057134,3.065324,3.06497,3.065259,3.074733,3.077665,3.055737,3.052324,3.034377,3.017484,3.009785,2.969543,2.974463,2.884163,2.819461,2.852142,2.930506,2.975123,2.951262,2.917521,0,0,0,0
Action_11,OPL,3.123219,3.328393,3.590413,3.924473,4.305558,4.787292,5.06704,5.202573,5.111635,4.96415,4.894947,4.906267,4.910513,4.904244,4.921504,4.979407,5.100463,5.23708,5.348095,5.332542,5.159298,4.916567,4.769322,4.779528,4.803641,4.809372,4.805711,4.772763,4.690782,4.431318,4.11623,3.665502,3.38236,3.170881,3.04103,3.112053,3.121245,3.114464,3.083261,3.064828,3.05832,3.064475,3.07239,3.068344,0,0,0,0
Action_11,OYL,7.944676,7.932404,7.895841,7.847128,7.793827,7.735702,7.681623,7.599136,7.538065,7.498256,7.44776,7.427787,7.42954,7.436306,7.452519,7.529195,7.667265,7.844073,8.095553,8.26699,8.44216,8.524363,8.553484,8.544797,8.546199,8.54234,8.535255,8.521886,8.505073,8.442519,8.344437,8.151433,7.986401,7.83022,7.725159,7.961049,7.979816,7.957486,7.9526,7.957536,7.938561,7.911655,7.966337,7.986321,0,0,0,0
Action_11,ORR,6.794361,6.695488,6.635733,6.577245,6.560498,6.52272,6.514511,6.462814,6.446472,6.423334,6.423517,6.393627,6.401195,6.401832,6.407107,6.433771,6.481798,6.501681,6.525201,6.525208,6.523435,6.527453,6.568595,6.544895,6.538538,6.541912,6.54743,6.552877,6.560314,6.575576,6.621625,6.673268,6.735044,6.769536,6.864449,6.931684,6.940032,6.970735,7.025534,7.023694,6.948558,6.972175,6.939918,6.94155,0,0,0,0
Action_11,OPR,3.079485,3.173566,3.397709,3.885936,4.319146,4.756631,5.116465,5.371622,5.35376,5.183439,5.034173,5.074529,5.09386,5.080855,5.066428,5.09019,5.204479,5.337265,5.473688,5.490415,5.395988,5.173059,4.89214,4.866523,4.888847,4.884893,4.872011,4.852029,4.803382,4.669941,4.432003,4.13555,3.731713,3.470859,3.200849,3.112913,3.139493,3.136584,3.118597,3.095001,3.075464,3.089652,3.088651,3.088956,0,0,0,0
Action_11,OYR,1.106846,1.169445,1.210938,1.253445,1.274479,1.298276,1.308385,1.368412,1.417927,1.465635,1.511813,1.534283,1.534217,1.527265,1.524203,1.492097,1.344507,1.16598,0.8868884,0.6809903,0.5154074,0.3921677,0.323709,0.3200062,0.320066,0.3284417,0.3406251,0.3605824,0.3725815,0.408199,0.4739747,0.5707471,0.7364335,0.8524352,0.9603822,1.007025,0.8869441,0.939764,0.9698584,1.00315,1.03848,0.9846026,0.9889937,1.008278,0,0,0,0
Action_12,ALX,0.4394531,0.309082,0.1464844,0.005859375,-0.1660156,-0.1772461,0.2832031,-0.06396484,-0.05615234,0.09033203,0.09033203,-0.006347656,0.03662109,0.02050781,-0.002929688,-0.07519531,-0.1191406,-0.3520508,0.4589844,0.1831055,-0.1142578,0.1254883,0.2280273,0.2167969,0.2504883,0.2734375,0.418457,0.7387695,0.8510742,0.9804688,1.064453,0.8364258,1.042969,0.8676758,0.887207,0.9379883,0.9658203,0.9599609,0.9516602,0.9208984,0.9438477,0.9355469,0.9321289,0.9389648,0,0,0,0
Action_12,ALY,-0.7260742,-0.7524414,-0.6333008,-0.6728516,-0.7504883,-1.010742,-1.049316,-0.9619141,-0.84375,-0.8618164,-0.9487305,-1.088379,-1.13623,-0.9824219,-0.8398438,-0.7158203,-0.7011719,-0.6831055,-0.9897461,-1.085938,-0.9746094,-1.012207,-0.8867188,-0.8803711,-0.8085938,-0.6958008,-0.6850586,-0.7211914,-0.6357422,-0.5214844,-0.4453125,-0.8144531,0.02832031,-0.2578125,-0.4018555,-0.371582,-0.3520508,-0.2739258,-0.3842773,-0.2832031,-0.331543,-0.3237305,-0.3344727,-0.3212891,0,0,0,0
Action_12,ALZ,0.5107422,0.5112305,0.3876953,0.3476563,0.3032227,0.3613281,0.668457,0.4960938,0.4824219,0.5571289,0.4907227,0.3710938,0.3857422,0.3945313,0.4262695,0.4423828,0.3984375,0.2539063,0.5498047,0.5083008,0.3271484,0.3168945,0.3100586,0.293457,0.3359375,0.2993164,0.3188477,0.3481445,0.2548828,0.1708984,-0.005371094,-0.3901367,-0.08251953,0.2431641,0.2456055,0.1835938,0.07177734,-0.03662109,-0.01123047,0.1035156,0.1645508,0.144043,0.105957,0.07324219,0,0,0,0
Action_12,ARX,0.4423828,0.2646484,0.03955078,-0.04785156,-0.1171875,-0.3178711,0.15625,0.08789063,-0.1635742,-0.06542969,0.04003906,-0.02441406,-0.03417969,-0.06542969,-0.1508789,-0.2158203,-0.3256836,-0.4165039,0.0390625,0.4916992,0.04541016,-0.008300781,0.1196289,0.1430664,0.1157227,0.1352539,0.1611328,0.4736328,0.7241211,0.8613281,0.9624023,1.069336,0.831543,0.9257813,0.7929688,0.8339844,0.9492188,1.012207,0.9448242,0.8793945,0.9077148,0.9248047,0.918457,0.9130859,0,0,0,0
Action_12,ARY,0.7211914,0.637207,0.6430664,0.5385742,0.5478516,0.6499023,0.8598633,1.061035,0.6674805,0.7719727,0.7832031,0.9150391,1.022949,0.9838867,0.8173828,0.6206055,0.5888672,0.5200195,0.862793,1.012207,0.8891602,0.8632813,0.8481445,0.8276367,0.7939453,0.7021484,0.6064453,0.6577148,0.6508789,0.6201172,0.5585938,0.3325195,0.9575195,0.2983398,0.3530273,0.2094727,0.359375,0.3452148,0.3417969,0.2836914,0.3374023,0.331543,0.3256836,0.3041992,0,0,0,0
Action_12,ARZ,0.644043,0.59375,0.4980469,0.5180664,0.465332,0.3696289,0.784668,0.8374023,0.5776367,0.6137695,0.6601563,0.59375,0.5224609,0.5283203,0.559082,0.5991211,0.5024414,0.4394531,0.6166992,0.8291016,0.6401367,0.5175781,0.5395508,0.5083008,0.496582,0.4916992,0.4487305,0.4711914,0.4863281,0.3154297,0.1733398,0.08007813,-0.3876953,0.2236328,0.328125,0.324707,0.1220703,-0.09912109,0.07910156,0.2319336,0.1865234,0.1083984,0.1225586,0.1572266,0,0,0,0
Action_12,EMG0L,8,-2,3,1,-5,-19,2,-6,-1,3,-8,3,-3,4,-5,-5,-2,12,3,4,7,-1,-4,-4,-1,8,0,2,-5,-2,-2,1,-2,2,-4,-1,-1,-1,-2,-1,0,-1,-2,-2,0,0,0,0
Action_12,EMG1L,-3,-2,-4,-1,-4,-1,18,-10,6,-2,-11,-1,16,1,-3,-7,-3,-5,2,2,4,1,-5,-2,3,1,1,4,-3,1,-25,7,32,9,-6,-10,1,-3,-16,5,13,-4,-8,1,0,0,0,0
Action_12,EMG2L,2,10,-18,-3,-2,-1,11,-16,14,2,3,6,3,2,-12,0,0,-18,-2,-7,-1,-5,-10,-5,4,-3,1,-1,-1,4,9,3,-5,-1,0,-2,-1,-8,5,0,-1,-1,-1,-1,0,0,0,0
Action_12,EMG3L,-4,-1,-8,-1,-2,-2,3,-1,7,-3,3,-4,-2,3,0,-3,-4,-11,-8,-5,-1,3,1,-8,1,-3,-2,-1,-4,0,0,-16,-3,0,-1,0,0,-5,1,-1,0,-2,-1,0,0,0,0,0
Action_12,EMG4L,-13,-5,-1,-7,1,1,-1,0,14,-3,-1,1,-5,-1,-1,-2,-1,-5,-10,-6,0,-2,2,-4,0,-2,-3,-2,-7,-1,1,-12,-2,0,-1,-1,0,-1,1,0,-1,-1,-1,-2,0,0,0,0
Action_12,EMG5L,-10,-7,6,-3,4,-1,-1,-4,-5,-2,17,-7,-3,-4,-5,0,-2,-14,-11,-4,-2,-3,5,-2,-1,-1,-3,1,-10,-2,-2,16,2,0,-1,0,-1,-2,-1,-1,-2,-1,0,-1,0,0,0,0
Action_12,EMG6L,0,-1,9,2,-4,2,6,1,-9,9,13,-7,0,-6,-6,1,-1,-9,0,-3,-2,-4,2,-1,0,2,1,24,-68,14,-1,-5,-3,-1,-15,6,-4,-1,-3,-1,-1,-3,-1,-3,0,0,0,0
Action_12,EMG7L,6,-3,9,-9,-13,-13,45,-19,6,13,-9,16,2,-4,-6,-1,7,2,3,-9,21,-9,-7,-6,0,0,-1,2,-23,17,0,3,-1,12,-25,4,-3,1,-1,-3,-2,-2,-2,-2,0,0,0,0
Action_12,EMG0R,-4,2,-4,4,-2,-1,9,-2,-6,-1,0,3,-5,-4,-4,-7,-4,-2,-3,-5,2,0,8,-3,1,-2,2,-3,-6,24,-6,5,-7,-4,13,13,-2,-1,0,-2,1,1,-1,-1,0,0,0,0
Action_12,EMG1R,-3,-4,-7,-4,0,-2,9,0,6,5,6,-2,-8,-7,-3,-2,-7,-1,-1,-12,1,0,16,-5,3,-2,1,-2,1,3,-1,0,-4,-1,4,4,-2,-2,0,1,0,-1,1,0,0,0,0,0
Action_12,EMG2R,11,2,0,-1,-1,-2,3,1,4,0,0,-4,4,-2,5,-3,-2,-2,-16,-12,1,-5,0,-3,3,-2,-1,-2,-1,4,-1,1,1,4,-2,1,1,1,0,-1,0,-1,0,-2,0,0,0,0
Action_12,EMG3R,-4,-13,-2,-4,-4,-2,-1,-3,4,-3,-1,-7,1,2,4,-2,-1,0,-7,-5,-1,-4,1,0,3,-2,-4,0,0,-2,-1,8,-3,-1,4,0,-4,-3,2,1,-2,-1,-1,-2,0,0,0,0
Action_12,EMG4R,-16,31,4,1,-8,3,38,17,-21,-29,-2,9,-5,-7,31,8,25,-36,-6,20,-3,15,27,1,-2,2,2,2,-1,1,3,1,6,-3,1,-6,-2,1,1,12,-5,4,0,-2,0,0,0,0
Action_12,EMG5R,-9,-8,3,3,-5,-12,15,11,6,-2,6,2,-4,-7,7,4,0,-15,-4,-14,9,4,20,-7,1,0,-14,5,4,11,8,2,-31,-5,9,-8,2,0,-5,12,-16,8,-7,-2,0,0,0,0
Action_12,EMG6R,4,6,1,-1,1,-6,4,3,4,5,-2,5,2,0,3,0,4,-10,12,-9,5,-4,13,-10,-1,4,-12,-8,-6,8,-3,-3,-6,5,2,4,1,6,5,-11,-6,-1,5,-2,0,0,0,0
Action_12,EMG7R,-6,4,14,-6,10,-5,9,-6,8,27,-11,13,13,-5,-8,-15,-1,-12,-3,-5,26,-7,21,-13,-8,-2,0,-2,-9,25,10,-9,-17,7,-16,72,-3,-2,2,-8,-2,1,5,-1,0,0,0,0
Action_12,GLX,-6.75,2.25,41.5,38.625,23.4375,22.6875,-16.8125,29.4375,-9.875,-1.3125,-0.5625,-21.125,-26.3125,-38.6875,-49.9375,-49.5,-38.6875,-16.375,13.375,-16.6875,9.25,-1.5625,4.625,-2.0625,-2.4375,-9.1875,-25.125,-45.0625,-64,-111.8125,-88.3125,-79.625,20,-100.6875,-22.1875,34.9375,81.8125,25.625,1.25,-5.75,-4.5,2,-1.875,-0.5625,0,0,0,0
Action_12,GLY,-6.75,2.25,41.5,38.625,23.4375,22.6875,-16.8125,29.4375,-9.875,-1.3125,-0.5625,-21.125,-26.3125,-38.6875,-49.9375,-49.5,-38.6875,-16.375,13.375,-16.6875,9.25,-1.5625,4.625,-2.0625,-2.4375,-9.1875,-25.125,-45.0625,-64,-111.8125,-88.3125,-79.625,20,-100.6875,-22.1875,34.9375,81.8125,25.625,1.25,-5.75,-4.5,2,-1.875,-0.5625,0,0,0,0
Action_12,GLZ,-6.75,2.25,41.5,38.625,23.4375,22.6875,-16.8125,29.4375,-9.875,-1.3125,-0.5625,-21.125,-26.3125,-38.6875,-49.9375,-49.5,-38.6875,-16.375,13.375,-16.6875,9.25,-1.5625,4.625,-2.0625,-2.4375,-9.1875,-25.125,-45.0625,-64,-111.8125,-88.3125,-79.625,20,-100.6875,-22.1875,34.9375,81.8125,25.625,1.25,-5.75,-4.5,2,-1.875,-0.5625,0,0,0,0
Action_12,GRX,1.4375,-8.4375,-13.0625,-29.25,-35.4375,-31.25,-6.625,27.875,-3.8125,6.25,2.9375,1.375,17.9375,24.9375,43.5,48.4375,40.75,19.0625,26.875,30.5,-11.0625,0.5,1.3125,-1.9375,-0.6875,4.375,17.3125,60,62.75,80.5625,48.8125,68.75,160.9375,-14.25,47.1875,37.125,-32.1875,13.1875,-39.625,10.1875,-14.1875,-10.25,-0.5,3.6875,0,0,0,0
Action_12,GRY,1.4375,-8.4375,-13.0625,-29.25,-35.4375,-31.25,-6.625,27.875,-3.8125,6.25,2.9375,1.375,17.9375,24.9375,43.5,48.4375,40.75,19.0625,26.875,30.5,-11.0625,0.5,1.3125,-1.9375,-0.6875,4.375,17.3125,60,62.75,80.5625,48.8125,68.75,160.9375,-14.25,47.1875,37.125,-32.1875,13.1875,-39.625,10.1875,-14.1875,-10.25,-0.5,3.6875,0,0,0,0
Action_12,GRZ,1.4375,-8.4375,-13.0625,-29.25,-35.4375,-31.25,-6.625,27.875,-3.8125,6.25,2.9375,1.375,17.9375,24.9375,43.5,48.4375,40.75,19.0625,26.875,30.5,-11.0625,0.5,1.3125,-1.9375,-0.6875,4.375,17.3125,60,62.75,80.5625,48.8125,68.75,160.9375,-14.25,47.1875,37.125,-32.1875,13.1875,-39.625,10.1875,-14.1875,-10.25,-0.5,3.6875,0,0,0,0
Action_12,ORL,3.112966,3.125562,3.180017,3.254706,3.290796,3.305592,3.327118,3.330704,3.337403,3.340295,3.333411,3.282995,3.218793,3.165363,3.109168,3.049318,3.019942,3.000656,3.011964,3.004035,3.01748,3.014394,3.029369,3.027239,3.025235,3.022717,3.008526,2.979361,2.975467,2.955238,2.982775,2.984532,2.891362,2.812645,2.774296,2.821001,2.914873,3.003712,2.953972,2.937558,2.921319,2.942296,2.967428,2.962926,0,0,0,0
