Action_1,EMG7L,-3,2,-5,2,-1,7,1,-23,6,9,-21,7,1,13,42,-38,-52,28,39,-25,56,-14,0,6,0,-2,1,-5,9,0,-11,2,-15,-12,13,8,-5,-2,1,1,-5,-1,-1,-2,0,0,0,0
Action_1,EMG0R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_1,EMG1R,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,0,0,0,0
Action_1,EMG2R,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,0,0,0
Action_1,EMG3R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_1,EMG4R,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,0,0,0
Action_1,EMG5R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_1,EMG6R,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,0,0,0,0
Action_1,EMG7R,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0
Action_1,GLX,-3.3125,26.25,5,27.875,27.875,-6.25,-16.4375,-23.5,-9.75,0.0625,1.25,2.375,0.3125,5.625,61.125,129.125,145.8125,59.6875,19.4375,2.25,-0.4375,-1.25,2.0625,5.3125,13.6875,12.9375,-5.4375,-6.3125,63.3125,76.1875,37.1875,33.3125,41.625,78.5,62.4375,21.0625,-9.5625,-7,-9.125,-10,-5.4375,6.5625,6.75,0.5,0,0,0,0
Action_1,GLY,-3.3125,26.25,5,27.875,27.875,-6.25,-16.4375,-23.5,-9.75,0.0625,1.25,2.375,0.3125,5.625,61.125,129.125,145.8125,59.6875,19.4375,2.25,-0.4375,-1.25,2.0625,5.3125,13.6875,12.9375,-5.4375,-6.3125,63.3125,76.1875,37.1875,33.3125,41.625,78.5,62.4375,21.0625,-9.5625,-7,-9.125,-10,-5.4375,6.5625,6.75,0.5,0,0,0,0
Action_1,GLZ,-3.3125,26.25,5,27.875,27.875,-6.25,-16.4375,-23.5,-9.75,0.0625,1.25,2.375,0.3125,5.625,61.125,129.125,145.8125,59.6875,19.4375,2.25,-0.4375,-1.25,2.0625,5.3125,13.6875,12.9375,-5.4375,-6.3125,63.3125,76.1875,37.1875,33.3125,41.625,78.5,62.4375,21.0625,-9.5625,-7,-9.125,-10,-5.4375,6.5625,6.75,0.5,0,0,0,0
Action_1,GRX,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,0,0,0,0
Action_1,GRY,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,0,0,0,0
Action_1,GRZ,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,0,0,0,0
Action_1,ORL,6.749346,6.749842,6.752588,6.7931,6.7931,7.163289,7.405635,7.487758,7.804197,7.838283,7.839508,7.828323,7.829716,7.844013,7.886787,7.907437,7.548972,6.957107,6.840253,6.71989,6.693632,6.751591,6.797716,6.80797,6.65455,6.524334,6.524688,6.523162,6.612202,6.722124,6.769444,6.88798,6.94994,7.043387,7.132851,7.171111,7.124723,7.089118,7.030812,7.005426,7.023196,7.006436,6.982181,6.956617,0,0,0,0
Action_1,OPL,3.712123,4.03186,4.951967,5.497838,5.497838,6.407722,6.573613,6.60357,6.633021,6.620667,6.617524,6.615352,6.597121,6.581728,6.611608,6.801701,7.045187,7.110002,7.110978,7.110197,7.098356,7.079338,7.056864,7.029301,6.939265,6.709109,6.274051,5.68382,4.838867,4.259884,3.803995,3.358869,3.163959,3.076468,3.073645,3.08482,3.08482,3.072871,3.057543,3.047241,3.046821,3.048068,3.048218,3.047241,0,0,0,0
Action_1,OYL,4.321823,4.350569,4.445595,4.546976,4.546976,5.03051,5.36738,5.480742,5.917145,5.965013,5.966342,5.948015,5.946082,5.956943,5.923163,5.737063,5.107677,4.308017,4.139503,4.004806,3.971217,4.030364,4.073998,4.077209,3.897017,3.723383,3.729371,3.762858,3.840716,3.877556,3.911787,3.879399,3.873746,3.928575,3.966872,3.990167,4.01971,4.047626,4.08696,4.102398,4.078442,4.092857,4.136768,4.165699,0,0,0,0
Action_1,ORR,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,0,0,0,0
Action_1,OPR,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,0,0,0,0
Action_1,OYR,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,0,0,0,0
Action_2,ALX,1.015625,1.005371,0.7773438,0.4018555,-0.06982422,-0.2592773,-0.5708008,-0.6630859,-0.6621094,-0.6958008,-0.7958984,-0.8212891,-0.8408203,-0.84375,-0.800293,-0.84375,-0.8388672,-0.8803711,-0.824707,-0.8925781,-0.9296875,-0.965332,-0.9707031,-0.96875,-0.9399414,-0.8564453,-0.6123047,-0.5654297,-0.4116211,-0.078125,0.4208984,0.8457031,1.162109,1.105957,0.9389648,0.8154297,0.8950195,0.8828125,0.9155273,0.934082,0.9287109,0.9101563,0.9038086,0.9174805,0,0,0,0
Action_2,ALY,0.6767578,0.8686523,0.8769531,0.8037109,0.7329102,0.6650391,0.5874023,0.5151367,0.5239258,0.5385742,0.5356445,0.5463867,0.550293,0.5415039,0.5742188,0.6489258,0.7583008,0.5546875,0.1152344,0.2172852,0.2954102,0.2758789,0.3339844,0.3183594,0.3149414,0.3125,0.2236328,0.1733398,0.4282227,0.8149414,1.11377,0.6982422,0.7041016,0.6708984,0.5175781,0.7226563,0.3525391,0.2685547,0.2612305,0.3271484,0.3583984,0.2978516,0.2910156,0.324707,0,0,0,0
Action_2,ALZ,0.1313477,0.3671875,0.5449219,0.5610352,0.4711914,0.4223633,0.2485352,0.08935547,0.04199219,-0.01757813,-0.06542969,-0.07373047,-0.09863281,-0.09179688,-0.1157227,-0.2426758,-0.3359375,-0.1206055,0.3803711,0.2485352,0.1586914,0.1186523,0.1049805,0.1010742,0.09912109,0.1269531,0.2016602,0.1943359,0.3129883,0.440918,0.515625,0.4560547,0.2573242,0.1132813,0.1953125,0.1201172,0.09960938,0.2045898,0.1933594,0.1274414,0.05957031,0.1469727,0.168457,0.1474609,0,0,0,0
Action_2,ARX,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0,0,0,0
Action_2,ARY,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,0,0,0,0
Action_2,ARZ,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0,0,0,0
Action_2,EMG0L,8,16,-3,14,-27,-10,19,-23,-12,1,-31,-10,10,10,25,46,-26,-19,-3,-2,-12,-25,-18,10,-35,9,15,-1,-8,-3,5,-5,-16,-3,-1,-1,1,4,4,-1,-3,-1,-3,-3,0,0,0,0
Action_2,EMG1L,12,0,14,-16,-18,5,13,-22,-4,-1,2,-7,-6,6,-12,-12,-5,-6,-8,-6,1,-11,8,1,-9,0,0,1,-4,-1,2,-7,-24,-2,-4,-2,-1,-1,-3,-1,-1,1,-2,-1,0,0,0,0
Action_2,EMG2L,-9,9,-39,-7,-1,11,9,-8,-4,3,0,2,-4,3,-14,-12,9,0,-10,3,-1,0,-1,-5,-2,-4,-4,-3,-2,3,0,-1,0,-2,2,-3,-3,-1,-2,-1,-1,-1,-1,-2,0,0,0,0
Action_2,EMG3L,-3,3,-1,-9,-9,6,9,-4,-3,1,1,-2,-3,-1,-4,-3,-1,-3,-5,-1,4,1,2,-4,-5,-1,-1,3,2,2,1,-1,2,-1,-2,0,-2,1,-3,2,1,-1,1,-1,0,0,0,0
Action_2,EMG4L,-1,2,-2,-2,-3,2,2,-3,-3,3,0,-3,-3,0,-2,6,0,16,-2,-2,-1,-7,-27,-2,2,-3,1,0,-1,0,3,0,2,-3,-4,3,1,2,2,-1,0,2,-1,9,0,0,0,0
Action_2,EMG5L,1,2,0,-3,-3,1,0,4,1,2,-1,-3,0,-1,-1,0,0,-5,-2,0,-4,-10,-7,-3,-9,11,-2,0,-1,0,1,0,1,1,-3,-5,15,7,-2,-1,1,-4,-1,14,0,0,0,0
Action_2,EMG6L,2,2,0,-6,-5,5,4,5,-7,5,5,-4,-2,0,3,-11,14,-23,7,5,-2,-6,1,-4,-29,14,-3,1,-3,-6,5,-2,1,4,4,1,4,0,-3,-3,0,-1,0,0,0,0,0,0
Action_2,EMG7L,-3,4,0,-5,-5,10,-3,8,-17,27,16,-7,0,-1,15,-4,8,-49,2,-41,-1,-18,28,-11,-55,-8,14,-1,-1,-10,-16,4,4,13,-1,-6,2,2,-2,-1,0,-2,0,-3,0,0,0,0
Action_2,EMG0R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_2,EMG1R,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,0,0,0,0
Action_2,EMG2R,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,0,0,0
Action_2,EMG3R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_2,EMG4R,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,0,0,0
Action_2,EMG5R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_2,EMG6R,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,0,0,0,0
Action_2,EMG7R,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0
Action_2,GLX,11.6875,-22.1875,4,-0.3125,24.5625,24.5,-0.25,-3.5,-22.625,-15.375,-10.1875,-5,-2.5,0.8125,0.4375,23.6875,100.8125,145.4375,84.5625,33.8125,20.875,2.625,-2.625,-2.375,2.25,-1.4375,-22,-28.5,-10.8125,6.125,62.125,-47.25,65.6875,28.375,30.6875,55.125,-53.9375,21.625,33.3125,19.25,7.4375,-14.5,-5.25,2.625,0,0,0,0
Action_2,GLY,11.6875,-22.1875,4,-0.3125,24.5625,24.5,-0.25,-3.5,-22.625,-15.375,-10.1875,-5,-2.5,0.8125,0.4375,23.6875,100.8125,145.4375,84.5625,33.8125,20.875,2.625,-2.625,-2.375,2.25,-1.4375,-22,-28.5,-10.8125,6.125,62.125,-47.25,65.6875,28.375,30.6875,55.125,-53.9375,21.625,33.3125,19.25,7.4375,-14.5,-5.25,2.625,0,0,0,0
Action_2,GLZ,11.6875,-22.1875,4,-0.3125,24.5625,24.5,-0.25,-3.5,-22.625,-15.375,-10.1875,-5,-2.5,0.8125,0.4375,23.6875,100.8125,145.4375,84.5625,33.8125,20.875,2.625,-2.625,-2.375,2.25,-1.4375,-22,-28.5,-10.8125,6.125,62.125,-47.25,65.6875,28.375,30.6875,55.125,-53.9375,21.625,33.3125,19.25,7.4375,-14.5,-5.25,2.625,0,0,0,0
Action_2,GRX,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,0,0,0,0
Action_2,GRY,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,0,0,0,0
Action_2,GRZ,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,0,0,0,0
Action_2,ORL,6.871898,6.839264,6.805869,6.793228,6.823404,6.875808,7.103955,7.312045,7.512712,7.646369,7.730104,7.755961,7.772046,7.791532,7.808004,7.838434,7.862582,7.705295,7.230042,7.111737,7.081936,6.996883,6.98345,6.994308,7.007133,6.995483,6.854929,6.786709,6.724935,6.721007,6.792789,6.762474,6.82169,6.859997,6.83989,6.852626,6.891748,6.855915,6.900379,6.900924,6.947624,6.907696,6.882572,6.866739,0,0,0,0
Action_2,OPL,3.218533,3.505611,3.93536,4.626247,5.32991,5.65355,6.253892,6.457672,6.550577,6.578264,6.583739,6.582502,6.579969,6.571572,6.553368,6.536629,6.606472,6.812098,6.940773,6.935668,6.941416,6.945624,6.929402,6.925155,6.918985,6.899773,6.797716,6.639841,6.053045,5.20415,4.544291,3.846303,3.460064,3.239785,3.125124,3.117209,3.122249,3.118004,3.105991,3.096614,3.098081,3.101993,3.10095,3.100891,0,0,0,0
Action_2,OYL,4.315604,4.33812,4.35935,4.402514,4.499249,4.571416,4.880857,5.175498,5.455457,5.650037,5.788706,5.832994,5.859899,5.885295,5.905972,5.913126,5.78147,5.350043,4.583497,4.380424,4.322635,4.227442,4.211749,4.225121,4.239249,4.227148,4.10717,4.064843,4.044384,4.077267,4.113387,4.156376,4.145824,4.177255,4.268865,4.324499,4.245532,4.270285,4.311471,4.351258,4.332452,4.344141,4.360247,4.374778,0,0,0,0
Action_2,ORR,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,0,0,0,0
Action_2,OPR,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,0,0,0,0
Action_2,OYR,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,0,0,0,0
Action_3,ALX,0.9165039,0.9155273,0.9150391,0.9194336,0.9189453,0.9545898,1.143555,1.205078,0.8359375,0.2026367,-0.2734375,-0.4482422,-0.5302734,-0.6054688,-0.7104492,-0.8286133,-0.847168,-0.8530273,-0.8125,-0.7597656,-0.8886719,-0.8183594,-0.9272461,-0.9658203,-0.9775391,-0.9350586,-0.9433594,-0.9643555,-0.909668,-0.8041992,-0.6923828,-0.4541016,-0.3530273,-0.03515625,0.7353516,0.7680664,1.062988,1.031738,0.9990234,0.9443359,0.90625,0.9169922,0.9072266,0.9145508,0,0,0,0
