Action_1,EMG4L,-5,8,4,-1,-2,-1,-1,3,-6,-10,7,2,5,1,-2,-4,-6,0,2,-1,-3,2,-2,-3,0,-1,-1,5,-3,1,-2,-4,0,-2,-4,2,-3,-1,-2,-1,-3,1,-2,-1,0,0,0,0
Action_1,EMG5L,4,3,2,-2,-1,1,-1,-1,1,-5,2,-2,5,1,-1,-2,-3,-1,0,-2,-2,2,-1,-1,3,-1,-4,2,16,11,-3,1,-5,-1,-5,3,-7,-12,5,-2,2,1,-4,5,0,0,0,0
Action_1,EMG6L,1,-6,4,-2,-3,1,2,0,2,1,1,-6,6,-3,4,-4,0,-1,0,-10,2,5,-6,0,4,3,-1,-2,3,1,2,-2,-3,0,0,-3,-1,-3,-2,-1,1,-1,-1,1,0,0,0,0
Action_1,EMG7L,-8,3,2,1,0,0,0,12,-1,-3,33,-1,-1,-7,11,-5,-26,-8,0,1,-8,0,-3,-6,1,11,6,-9,8,-10,1,-42,-22,2,-2,-11,-5,-6,-7,0,-11,-1,3,0,0,0,0,0
Action_1,EMG0R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_1,EMG1R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_1,EMG2R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_1,EMG3R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_1,EMG4R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_1,EMG5R,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
Action_1,EMG6R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_1,EMG7R,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,0,0,0
Action_1,GLX,-10.1875,-18.0625,-14.1875,-8,-0.3125,7.9375,10,23.375,43.1875,65.3125,78.3125,67.4375,30.875,12,2.625,-2.8125,-3.6875,-3.8125,-20,-28.25,-27,-27.375,-27.625,-2,27.625,-29.0625,-22.3125,-26.3125,-11.6875,0.6875,53.4375,60.5,4.375,-3.75,-0.0625,9.5625,6.5625,6.375,-0.75,-9.1875,-7.125,-5.5,-6.25,-2.5,0,0,0,0
Action_1,GLY,-10.1875,-18.0625,-14.1875,-8,-0.3125,7.9375,10,23.375,43.1875,65.3125,78.3125,67.4375,30.875,12,2.625,-2.8125,-3.6875,-3.8125,-20,-28.25,-27,-27.375,-27.625,-2,27.625,-29.0625,-22.3125,-26.3125,-11.6875,0.6875,53.4375,60.5,4.375,-3.75,-0.0625,9.5625,6.5625,6.375,-0.75,-9.1875,-7.125,-5.5,-6.25,-2.5,0,0,0,0
Action_1,GLZ,-10.1875,-18.0625,-14.1875,-8,-0.3125,7.9375,10,23.375,43.1875,65.3125,78.3125,67.4375,30.875,12,2.625,-2.8125,-3.6875,-3.8125,-20,-28.25,-27,-27.375,-27.625,-2,27.625,-29.0625,-22.3125,-26.3125,-11.6875,0.6875,53.4375,60.5,4.375,-3.75,-0.0625,9.5625,6.5625,6.375,-0.75,-9.1875,-7.125,-5.5,-6.25,-2.5,0,0,0,0
Action_1,GRX,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,0,0,0,0
Action_1,GRY,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,0,0,0,0
Action_1,GRZ,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,0,0,0,0
Action_1,ORL,6.590582,6.684634,6.739659,6.782779,6.823482,6.848159,6.876263,6.891193,6.922644,6.988652,7.181806,7.373568,7.527593,7.556202,7.55924,7.537097,7.521973,7.48084,7.330056,7.058341,6.799303,6.597925,6.517981,6.515398,6.526283,6.608395,6.642979,6.741948,6.690575,6.676129,6.710165,6.826916,6.860926,6.85403,6.869227,6.901345,6.916973,6.927405,6.930112,6.901026,6.889846,6.879977,6.866302,6.863792,0,0,0,0
Action_1,OPL,6.055917,6.214539,6.274728,6.302188,6.314925,6.319921,6.316692,6.311297,6.31627,6.372498,6.523877,6.612866,6.63138,6.627027,6.626307,6.62328,6.626293,6.628255,6.588892,6.466039,6.191549,5.626873,5.099089,4.723783,3.9069,3.505071,3.231304,3.094975,3.102182,3.134775,3.123441,3.091357,3.077063,3.066733,3.066634,3.058625,3.04846,3.035384,3.028689,3.030741,3.030167,3.029369,3.032298,3.032774,0,0,0,0
Action_1,OYL,6.707985,6.909204,7.028491,7.115585,7.182465,7.207367,7.219299,7.194711,7.149768,7.108198,7.141025,7.232345,7.30944,7.310637,7.303923,7.280278,7.269802,7.23158,7.086661,6.81109,6.530137,6.285459,6.178223,6.111258,5.988967,5.884945,5.767388,5.616666,5.587762,5.607337,5.637029,5.633185,5.632874,5.631365,5.613566,5.592677,5.588808,5.597592,5.597768,5.609831,5.612311,5.611822,5.610503,5.606868,0,0,0,0
Action_1,ORR,2.923192,2.923192,2.923192,2.923192,2.923192,2.923192,2.923192,2.923192,2.923192,2.923192,2.923192,2.923192,2.923192,2.923192,2.923192,2.923192,2.923192,2.923192,2.923192,2.923192,2.923192,2.923192,2.923192,2.923192,2.923192,2.923192,2.923192,2.923192,2.923192,2.923192,2.923192,2.923192,2.923192,2.923192,2.923192,2.923192,2.923192,2.923192,2.923192,2.923192,2.923192,2.923192,2.923192,2.923192,0,0,0,0
Action_1,OPR,3.045381,3.045381,3.045381,3.045381,3.045381,3.045381,3.045381,3.045381,3.045381,3.045381,3.045381,3.045381,3.045381,3.045381,3.045381,3.045381,3.045381,3.045381,3.045381,3.045381,3.045381,3.045381,3.045381,3.045381,3.045381,3.045381,3.045381,3.045381,3.045381,3.045381,3.045381,3.045381,3.045381,3.045381,3.045381,3.045381,3.045381,3.045381,3.045381,3.045381,3.045381,3.045381,3.045381,3.045381,0,0,0,0
Action_1,OYR,6.408546,6.408546,6.408546,6.408546,6.408546,6.408546,6.408546,6.408546,6.408546,6.408546,6.408546,6.408546,6.408546,6.408546,6.408546,6.408546,6.408546,6.408546,6.408546,6.408546,6.408546,6.408546,6.408546,6.408546,6.408546,6.408546,6.408546,6.408546,6.408546,6.408546,6.408546,6.408546,6.408546,6.408546,6.408546,6.408546,6.408546,6.408546,6.408546,6.408546,6.408546,6.408546,6.408546,6.408546,0,0,0,0
Action_2,ALX,0.9228516,0.9233398,0.9223633,0.9169922,0.9145508,0.9213867,0.9243164,0.9985352,1.177246,1.09668,0.7783203,-0.03125,-0.2651367,-0.2949219,-0.3217773,-0.5078125,-0.6245117,-0.7685547,-0.7890625,-0.8232422,-0.75,-0.7524414,-0.7617188,-0.784668,-0.5371094,-0.4316406,-0.4331055,-0.4912109,-0.02783203,0.4848633,0.8920898,0.8149414,1.004883,1.02002,0.9575195,0.9174805,0.9082031,0.9233398,0.9335938,0.9370117,0.9350586,0.9199219,0.9174805,0.9248047,0.9213867,0,0,0
Action_2,ALY,0.296875,0.2978516,0.3027344,0.2983398,0.3041992,0.3032227,0.3027344,0.3398438,0.5004883,0.6572266,0.9072266,0.5908203,0.5444336,0.6132813,0.6152344,0.5786133,0.5761719,0.6616211,0.6865234,0.6713867,0.543457,0.5239258,0.5322266,0.5600586,0.5395508,0.5595703,0.5541992,0.5649414,0.9707031,0.9321289,0.7109375,0.8637695,0.4208984,0.3696289,0.3496094,0.3764648,0.3291016,0.3012695,0.2861328,0.2753906,0.2963867,0.2890625,0.2998047,0.2890625,0.293457,0,0,0
Action_2,ALZ,0.1347656,0.1328125,0.1264648,0.1318359,0.125,0.1269531,0.1303711,0.1333008,0.2075195,0.59375,0.7861328,0.4985352,0.4228516,0.4272461,0.3828125,0.3212891,0.3183594,0.2607422,0.2480469,0.2001953,0.1489258,0.1240234,0.09667969,0.09765625,0.1245117,0.2114258,0.3071289,0.3955078,0.559082,0.5522461,0.5898438,0.3613281,0.1972656,0.1513672,0.1572266,0.2231445,0.1425781,0.1088867,0.1142578,0.1147461,0.1132813,0.1328125,0.1201172,0.1196289,0.1152344,0,0,0
Action_2,ARX,0.9282227,0.9282227,0.9282227,0.9282227,0.9282227,0.9282227,0.9282227,0.9282227,0.9282227,0.9282227,0.9282227,0.9282227,0.9282227,0.9282227,0.9282227,0.9282227,0.9282227,0.9282227,0.9282227,0.9282227,0.9282227,0.9282227,0.9282227,0.9282227,0.9282227,0.9282227,0.9282227,0.9282227,0.9282227,0.9282227,0.9282227,0.9282227,0.9282227,0.9282227,0.9282227,0.9282227,0.9282227,0.9282227,0.9282227,0.9282227,0.9282227,0.9282227,0.9282227,0.9282227,0.9282227,0,0,0
Action_2,ARY,-0.3295898,-0.3295898,-0.3295898,-0.3295898,-0.3295898,-0.3295898,-0.3295898,-0.3295898,-0.3295898,-0.3295898,-0.3295898,-0.3295898,-0.3295898,-0.3295898,-0.3295898,-0.3295898,-0.3295898,-0.3295898,-0.3295898,-0.3295898,-0.3295898,-0.3295898,-0.3295898,-0.3295898,-0.3295898,-0.3295898,-0.3295898,-0.3295898,-0.3295898,-0.3295898,-0.3295898,-0.3295898,-0.3295898,-0.3295898,-0.3295898,-0.3295898,-0.3295898,-0.3295898,-0.3295898,-0.3295898,-0.3295898,-0.3295898,-0.3295898,-0.3295898,-0.3295898,0,0,0
Action_2,ARZ,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0,0,0
Action_2,EMG0L,1,0,0,0,0,0,21,18,-8,-6,-1,1,13,-7,7,-13,6,5,-6,3,-4,7,-8,5,-1,-4,-5,3,-8,-31,5,39,-5,-8,-7,-1,-5,-1,-1,0,3,-1,1,0,-2,0,0,0
Action_2,EMG1L,-1,1,0,0,-3,0,3,7,-18,-12,-2,4,35,-8,3,0,-2,0,0,6,-3,11,-12,-6,-4,-5,-1,7,-2,-3,-1,6,-3,-4,2,0,0,0,-2,-2,0,0,-2,-1,0,0,0,0
Action_2,EMG2L,0,0,-1,0,-1,0,1,7,-14,19,0,-24,16,5,-15,19,1,-12,13,9,-6,12,-8,-11,-6,-4,5,-1,-4,-8,3,0,1,-2,0,-2,1,0,1,-2,-2,0,-2,-1,0,0,0,0
Action_2,EMG3L,1,-2,-2,-1,0,1,1,-2,-14,21,2,-20,7,5,-2,-1,-2,-6,4,0,2,7,-1,-4,0,0,3,0,-1,-3,0,1,0,0,1,-2,-1,0,2,-3,-1,0,-1,-1,-1,0,0,0
Action_2,EMG4L,3,1,-8,2,-1,0,1,-5,1,1,9,-3,14,6,-1,-3,5,-6,4,-1,-3,1,0,2,-3,0,-2,5,-2,0,2,-4,-5,-6,3,-1,-2,-1,0,-3,2,0,-2,1,2,0,0,0
Action_2,EMG5L,1,2,-1,-3,-1,-1,-1,-5,2,1,2,-5,-2,0,1,2,1,-3,-2,-2,-2,0,0,0,-3,4,0,2,-3,2,1,3,-3,1,-5,1,-1,2,-2,-1,-16,2,-2,-6,0,0,0,0
Action_2,EMG6L,-1,0,-1,-2,0,1,1,-2,7,3,3,1,2,2,-24,5,6,0,-2,-2,0,-4,3,-2,3,-8,5,-8,0,-3,0,4,1,2,-1,-1,0,6,-3,-1,-4,4,-1,-3,-1,0,0,0
Action_2,EMG7L,-1,-2,0,0,0,-1,5,7,-9,-6,-5,2,-4,6,-16,-4,0,0,-4,9,-10,-10,10,-12,-1,2,6,-14,1,-13,5,6,2,10,-9,-1,6,1,-1,1,16,9,-4,2,1,0,0,0
Action_2,EMG0R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0
Action_2,EMG1R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_2,EMG2R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_2,EMG3R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0
Action_2,EMG4R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0
Action_2,EMG5R,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
Action_2,EMG6R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0
Action_2,EMG7R,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,0,0
Action_2,GLX,0.1875,-0.9375,-1.3125,-2.375,-1.3125,-0.8125,-0.4375,-4.75,0.25,33.5625,32.5625,-23.25,8.75,24.875,-22.8125,-6.5,2.75,9.8125,10.6875,36.875,30.375,17.125,7.875,2.8125,0.4375,-0.5625,-24.1875,-35.375,-33.5,-35.375,21,-41.375,-30.375,-37.375,-13.5625,-22.125,8.1875,16.75,11.1875,4,-2.375,2.9375,6.8125,3.625,-0.625,0,0,0
Action_2,GLY,0.1875,-0.9375,-1.3125,-2.375,-1.3125,-0.8125,-0.4375,-4.75,0.25,33.5625,32.5625,-23.25,8.75,24.875,-22.8125,-6.5,2.75,9.8125,10.6875,36.875,30.375,17.125,7.875,2.8125,0.4375,-0.5625,-24.1875,-35.375,-33.5,-35.375,21,-41.375,-30.375,-37.375,-13.5625,-22.125,8.1875,16.75,11.1875,4,-2.375,2.9375,6.8125,3.625,-0.625,0,0,0
Action_2,GLZ,0.1875,-0.9375,-1.3125,-2.375,-1.3125,-0.8125,-0.4375,-4.75,0.25,33.5625,32.5625,-23.25,8.75,24.875,-22.8125,-6.5,2.75,9.8125,10.6875,36.875,30.375,17.125,7.875,2.8125,0.4375,-0.5625,-24.1875,-35.375,-33.5,-35.375,21,-41.375,-30.375,-37.375,-13.5625,-22.125,8.1875,16.75,11.1875,4,-2.375,2.9375,6.8125,3.625,-0.625,0,0,0
Action_2,GRX,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,0,0,0
Action_2,GRY,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,0,0,0
Action_2,GRZ,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,9.625,0,0,0
Action_2,ORL,6.838349,6.838349,6.837229,6.834079,6.832035,6.830285,6.830285,6.824994,6.636345,6.512333,6.490433,6.424937,6.423245,6.472575,6.516549,6.801171,6.879826,6.906227,6.910586,7.023102,7.191225,7.295965,7.313047,7.299839,7.201151,7.077546,6.912064,6.614025,6.551161,6.573771,6.598947,6.641222,6.734979,6.831721,6.879846,6.860867,6.842445,6.860599,6.877776,6.88878,6.892308,6.880551,6.883076,6.885976,6.886935,0,0,0
Action_2,OPL,3.041117,3.041117,3.042066,3.042803,3.043212,3.043322,3.043322,3.052744,3.19299,3.525995,4.067656,4.750519,5.201276,5.58196,5.889976,6.339794,6.337597,6.310087,6.309459,6.410511,6.507272,6.515837,6.511628,6.513036,6.486871,6.417863,6.260865,5.481307,4.684932,4.038952,3.673361,3.495827,3.163821,3.057698,3.010222,3.010587,3.018437,3.02266,3.017472,3.011154,3.013237,3.018122,3.019167,3.019155,3.019393,0,0,0
Action_2,OYL,5.652668,5.652668,5.650834,5.650667,5.651074,5.652401,5.652401,5.656553,5.849798,6.036053,6.16386,6.272184,6.328216,6.393533,6.505871,6.996258,7.110342,7.130269,7.127546,7.155558,7.278417,7.351635,7.353879,7.331433,7.210987,7.054378,6.861133,6.493428,6.297715,6.154668,6.059518,5.983941,5.705017,5.536114,5.447329,5.434124,5.446362,5.47016,5.486648,5.48524,5.481004,5.493927,5.502332,5.506276,5.507381,0,0,0
Action_2,ORR,2.923192,2.923192,2.923192,2.923192,2.923192,2.923192,2.923192,2.923192,2.923192,2.923192,2.923192,2.923192,2.923192,2.923192,2.923192,2.923192,2.923192,2.923192,2.923192,2.923192,2.923192,2.923192,2.923192,2.923192,2.923192,2.923192,2.923192,2.923192,2.923192,2.923192,2.923192,2.923192,2.923192,2.923192,2.923192,2.923192,2.923192,2.923192,2.923192,2.923192,2.923192,2.923192,2.923192,2.923192,2.923192,0,0,0
Action_2,OPR,3.045381,3.045381,3.045381,3.045381,3.045381,3.045381,3.045381,3.045381,3.045381,3.045381,3.045381,3.045381,3.045381,3.045381,3.045381,3.045381,3.045381,3.045381,3.045381,3.045381,3.045381,3.045381,3.045381,3.045381,3.045381,3.045381,3.045381,3.045381,3.045381,3.045381,3.045381,3.045381,3.045381,3.045381,3.045381,3.045381,3.045381,3.045381,3.045381,3.045381,3.045381,3.045381,3.045381,3.045381,3.045381,0,0,0
Action_2,OYR,6.408546,6.408546,6.408546,6.408546,6.408546,6.408546,6.408546,6.408546,6.408546,6.408546,6.408546,6.408546,6.408546,6.408546,6.408546,6.408546,6.408546,6.408546,6.408546,6.408546,6.408546,6.408546,6.408546,6.408546,6.408546,6.408546,6.408546,6.408546,6.408546,6.408546,6.408546,6.408546,6.408546,6.408546,6.408546,6.408546,6.408546,6.408546,6.408546,6.408546,6.408546,6.408546,6.408546,6.408546,6.408546,0,0,0
Action_3,ALX,0.9306641,0.9248047,0.9213867,0.9257813,0.9199219,0.9521484,1.19043,1.324707,0.7290039,-0.05371094,-0.25,-0.2763672,-0.3950195,-0.5820313,-0.6616211,-0.753418,-0.7602539,-0.8164063,-0.8061523,-0.7924805,-0.7734375,-0.7954102,-0.8242188,-0.8276367,-0.7900391,-0.6635742,-0.4541016,-0.4702148,-0.4379883,-0.09960938,0.2553711,0.7744141,0.7573242,0.9702148,0.9321289,0.9399414,0.9379883,0.9443359,0.9174805,0.9174805,0.9316406,0.9150391,0.9257813,0.9379883,0,0,0,0
Action_3,ALY,0.2890625,0.2949219,0.2978516,0.2949219,0.2954102,0.3139648,0.4892578,0.7109375,0.9829102,0.6176758,0.4887695,0.5961914,0.5605469,0.5742188,0.6103516,0.6582031,0.6943359,0.7070313,0.6318359,0.5649414,0.5292969,0.5385742,0.5771484,0.5864258,0.5932617,0.5581055,0.5180664,0.5849609,0.6787109,0.7763672,0.934082,0.8261719,0.5932617,0.5737305,0.3999023,0.3837891,0.3457031,0.2827148,0.2983398,0.3046875,0.2915039,0.2714844,0.2783203,0.2890625,0,0,0,0
Action_3,ALZ,0.1123047,0.1166992,0.121582,0.1137695,0.1137695,0.112793,0.03466797,0.543457,0.8081055,0.46875,0.394043,0.434082,0.3706055,0.2817383,0.2592773,0.2412109,0.2094727,0.2050781,0.2070313,0.1518555,0.1098633,0.09130859,0.07568359,0.08300781,0.08984375,0.1176758,0.2382813,0.3100586,0.4726563,0.5307617,0.6313477,0.5166016,0.515625,0.3481445,0.2475586,0.2050781,0.112793,0.1396484,0.1445313,0.1220703,0.1020508,0.1376953,0.1035156,0.09570313,0,0,0,0
