-1299.6,599.98,-179.15,-136.97,232.79,170.43,184.66,-359.78,-132.73,6.5727,331.24,9.4171,-78.819,-14.524,-44.083,-4.7175,-1.321,64.732,54.39,47.968,20.12,52.765,-54.503,23.411,15.023,-46.222,-12.977,-21.572,-18.262,3.497,-1.4445,54.298,-20.936,20.387,-23.744,29.545,-13.496,14.905,60.269,4.3528,-9.9112,-24.457,27.434,-62.352,111.61,25.197,26.051,-12.719,2.8815,-24.667,1
-1452.9,859.6,-302.56,-244.31,578.02,274.95,251.69,-639.36,-442.17,25.294,61.692,-157.3,47.774,1.6141,-27.901,19.599,-18.552,62.817,12.341,-29.357,-3.2655,11.09,43.346,-12.603,24.559,-38.553,1.1363,-46.496,40.704,53.162,2.2242,-85.218,20.548,-81.16,44.181,25.679,-72.989,-28.018,189.96,-65.969,-75.198,63.227,25.389,-70.755,72.388,-19.845,-14.444,13.381,15.248,-21.872,1
-1414.8,828.07,-224.66,-161.06,387.67,112.32,206.65,-520.63,33.671,-6.4642,206.38,54.127,-93.458,27.534,-0.97807,-171.23,150.69,-66.486,6.1922,25.116,-2.3703,81.896,-131.99,42.432,1.0018,-27.085,-23.584,32.687,23.306,-64.608,-30.698,55.877,62.698,-0.82339,-83.846,31.89,-31.089,3.2773,43.37,11.378,40.307,-6.7636,-0.86127,-31.885,-8.9139,-2.2407,35.693,-3.9661,22.198,-16.901,1
-1404.6,803.26,157.38,-401.18,422.68,-64.226,53.075,-621.66,-167.34,-82.015,186.29,-169.71,24.225,40.024,-24.562,48.285,-80.577,65.751,49.118,69.809,48.84,26.471,-102.93,31.946,-63.394,-28.992,4.453,33.676,-45.332,-15.806,47.984,4.3912,9.9932,-60.875,33.638,20.464,93.002,-19.827,118.11,-46.461,38.005,51.997,30.536,-7.8014,-46.4,12.172,-23.562,-9.2489,-14.319,4.2725,1
-1577.4,1294.5,173.24,-327.09,380.15,-52.917,35.852,-503.91,-299.11,-24.738,118.52,251.37,-95.807,-5.1843,-12.193,-171.04,144.47,-43.836,53.382,120.08,80.859,28.309,-116.48,31.128,-50.999,5.2436,4.5829,106.67,-4.9185,-23.608,-30.421,95.943,3.2717,-16.717,-11.747,-13.567,76.183,-10.498,25.928,30.529,33.459,-57.502,-10.707,-17.592,5.9104,11.496,60.203,-9.1072,-1.8383,6.7278,1
-1607.5,1421.9,213.51,-200.18,138.57,-57.887,-125.41,-419.79,-437.81,-63.178,12.304,25.144,-40.749,43.088,4.9661,-255.95,229.98,-9.0212,65.362,119.56,114.68,-1.7621,-94.691,44.942,-43.526,-41.055,5.3203,-2.3175,-39.226,54.01,60.541,16.756,21.652,-5.3241,101.2,-74.903,9.8475,-72.365,52.277,39.737,-49.113,-55.335,-41.98,65.283,-73.653,-115.34,48.863,29.165,8.7417,-35.367,1
-1447.3,988.58,214.1,-196.46,49.587,-141.11,-119.77,-106.78,235.3,-110.04,-48.679,-230.09,29.325,56.776,20.452,-185.53,130.07,-23.683,21.408,141.22,114.17,5.0379,-109.54,53.28,-70.367,-15.349,-11.429,-0.11067,-53.631,21.806,61.834,-4.2545,-25.635,-7.6079,83.407,-21.11,87.31,-13.044,-36.603,32.988,-46.373,-51.919,32.168,52.625,7.7574,-120.33,159.69,36.145,22.232,-28.06,1
-1587.8,1324.7,153.89,-335.47,411.59,10.854,51.235,-496.95,-438.92,-20.246,199.76,-214.97,56.422,62.297,48.394,73.337,-46.371,25.376,24.264,-121.5,-87.939,9.3977,82.943,-49.848,-15.497,57.418,9.0922,110.94,4.0782,-85.85,-118.56,-2.5841,-210.86,-30.557,25.043,-66.772,19.199,-97.403,14.275,19.417,-12.88,1.1376,16.912,7.3677,13.572,-10.916,-15.706,-73.78,-64.776,102.03,1
-1940.2,2388.8,270.4,-105.28,177.97,-8.4586,-5.2894,-477.22,-300.72,-37.795,259.28,-213.08,-14.605,12.568,32.401,-159.27,148.5,-81.51,14.206,76.566,44.308,59.416,-157.3,48.454,-55.608,24.805,27.026,75.409,54.645,-43.16,-47.659,-63.831,27.295,-55.301,19.54,-16.851,8.4051,-28.501,-61.021,24.929,-59.225,-48.528,-10.621,-72.291,-25.55,101.49,76.927,44.894,25.898,20.522,1
-1616,1367.7,132.87,-410.38,589.95,61.637,110.39,-673.43,-466.78,-17.807,-112.34,-223.77,65.468,47.021,15.262,30.953,-20.347,50.852,24.8,16.344,56.928,-103.51,179.05,-59.638,-57.792,73.82,14.533,108.25,40.436,-83.515,-72.394,23.95,16.853,-53.219,1.6746,8.9729,48.83,-31.247,-27.668,29.915,10.319,-14.481,6.9638,42.366,16.932,61.646,33.903,44.435,24.815,-31.591,1
-1430.5,897.98,176.81,-305.35,237.72,-82.708,-68.947,-424.09,-268.36,-78.806,135.14,-230.86,25.185,61.958,-34.57,-63.063,45.534,76.473,55.734,114.58,117.69,-20.053,-31.523,29.254,-35.912,-34.472,-8.5863,-5.8822,-61.716,39.479,53.151,87.415,-0.71189,39.413,68.711,-39.082,60.567,-37.038,-10.31,47.462,-12.976,-46.21,-24.448,44.215,31.627,-71.699,20.889,12.844,-15.382,-37.455,1
-1287.4,690.09,-404.52,19.001,67.988,-396.15,352.28,43.709,52.53,-297.7,174.27,-36.321,-18.874,-34.948,-50.042,2.8742,33.048,-12.633,-86.034,18.517,9.612,-51.357,14.201,-5.0749,-14.365,48.754,-35.342,-8.9715,93.023,-12.323,-27.139,4.9925,41.683,43.428,-22.384,61.078,-80.761,-23.703,5.7848,-39.897,-20.52,21.129,4.9042,43.176,-29.013,-24.16,-0.46877,12.793,8.5748,-26.613,-1
-1938.6,1856.6,-60.595,495.83,-907.4,-454.31,239.16,9.6952,-161.67,59.19,-200.98,59.169,41.826,-16.64,9.6779,40.369,28.782,105.85,108.38,57.185,-75.867,22.433,-11.166,112.44,-100.45,-38.581,-46.694,-37.652,46.232,77.89,-4.8177,-49.281,41.617,-112.85,9.7004,32.899,-34.502,6.6519,9.4262,-17.967,-11.231,16.591,0.43089,0.9303,5.6701,1.0459,11.382,-13.221,11.206,2.147,-1
