837.25,-597.35,261.96,-303.17,-188.34,411.37,-3.5859,420.01,-96.809,-97.431,158.32,125.86,38.593,-16.182,-59.492,-36.392,-30.716,-35.539,25.911,4.4043,-88.292,-26.119,-84.844,90.443,-4.085,-25.122,-0.87209,-22.25,77.638,-18.725,-2.5556,-10.513,55.845,74.725,76.686,41.042,78.08,-20.77,-12.734,-4.4152,-41.773,-2.8905,26.673,-7.6049,-24.603,12.924,-8.2151,8.5072,14.464,14.536,-1
1665.3,-536.73,592.13,-44.814,145.38,-117.28,126.23,-67.971,-30.613,100.2,15.347,178.39,-83.107,5.6026,-43.846,-6.6914,106.66,60.812,-180.14,43.819,-37.207,51.167,-32.278,205.63,172.67,-62.198,61.074,-12.653,38.947,1.5755,-5.6356,25.292,43.209,-55.384,-82.132,34.041,-0.63919,-33.804,28.27,84.804,-23.981,-29.615,32.753,-4.3501,-39.357,14.019,74.615,-20.46,-16.661,-22.838,-1
1010.3,-637.13,384.9,-261.18,108.63,166.19,10.501,209.43,-207.13,-85.296,167.73,55.89,-7.2676,28.159,-103.27,-26.977,-43.399,18.135,17.834,-14.637,1.6332,-30.913,-121.64,53.042,-42.318,-11.899,55.713,0.63536,127.31,-84.454,9.6405,-48.769,-10.781,2.5078,22.761,-11.167,60.927,-18.512,19.858,-22.936,-43.741,5.4871,14.863,16.993,36.642,-41.742,-38.42,37.519,-12.41,8.4054,-1
2037.8,-509.82,695.85,-118.59,234.56,78.056,250.59,143.05,-149.46,-34.829,165.16,-6.9597,-31.977,40.337,-124.29,6.028,-88.986,-28.752,90.399,-35.154,-66.044,-43.273,-199.26,126.68,-25.757,-26.593,53.854,1.659,178.27,-68.78,22.562,-68.273,-48.493,-48.809,-30.847,5.624,58.86,27.889,29.983,-23.578,-27.509,31.495,-5.7918,-26.842,36.104,-34.586,-43.76,90.638,-55.193,-16.708,-1
1062.9,-562.12,722.16,-158.79,286.25,-14.546,125.26,32.93,-115.9,-53.007,148.79,-9.7919,-78.965,42.779,-91.002,-3.0987,15.55,79.51,40.551,-19.807,-2.4461,-40.719,-131.08,80.987,-6.7988,-16.456,62.181,-6.6777,148.91,-93.797,15.26,-25.491,-29.192,-61.553,-46.111,15.716,11.102,-39.081,39.309,-76.363,-27.253,52.238,-14.77,-29.558,88.308,-36.828,-40.847,45.911,-44.311,-43.646,-1
-2489,-361.48,-499.84,-420.04,-277.07,372.79,-298.66,173.22,19.791,9.0805,-17.597,-52.334,106.03,-17.907,37.266,8.4157,64,19.711,42.199,-41.957,7.8693,-7.7084,-115.09,-9.5986,-0.50545,9.3634,-63.422,62.304,-24.841,10.352,-65.299,-13.307,-30.786,-37.743,28.137,-30.295,11.018,-29.971,-12.911,-17.021,8.4132,-5.8342,-12.702,6.6009,-2.539,-17.796,6.1946,-3.2736,-6.7517,-8.0049,-1
809.41,-1863.8,59.968,157.54,458.26,-366.51,-225.9,374.47,-160.97,-268.38,-65.591,242.81,173.12,-91.05,131.84,-48.077,34.486,-39.317,-84.154,6.7125,-107.63,126.37,138.06,-88.344,-15.51,-56.149,30.34,129.91,87.95,22.261,6.8171,-60.345,-41.81,20.715,126.79,23.998,-57.129,-62.744,66.223,-59.01,-42.139,76.093,-24.726,-24.699,27.24,-4.3732,11.957,-114.51,-11.266,22.819,-1
-212.02,-1322.3,-178.86,428,182.53,-219.37,-81.71,275.07,-243.21,-301.55,4.328,28.176,-32.851,-91.217,-35.918,1.5405,100.53,93.676,-145.71,-74.007,19.491,-60.264,-47.428,-13.808,226.65,-111.5,40.619,-14.54,-11.282,-32.068,-117.62,57.606,70.883,101.13,52.933,38.059,39.735,-85.427,-35.652,-45.351,-62.469,54.663,-84.627,-8.7148,17.98,-23.45,11.901,-63.635,27.466,-4.1038,-1
-237.28,-1705.4,-214.93,-56.754,21.885,-177.89,-226.11,415.47,-174.68,-233.2,7.9223,-81.222,-144.9,-20.322,-17.418,-33.538,138.03,-57.328,-159.68,-124.87,-44.011,-77.481,55.964,-63.856,20.663,-97.881,24.6,-9.6534,-29.572,-26.904,-65.583,25.003,92.419,50.206,-81.065,-17.443,-19.252,47.71,-1.0636,0.37952,-57.05,23.954,-79.077,30.379,-14.574,11.362,-39.25,-34.736,10.411,29.054,-1
-111.02,-1761.8,-127.97,-146.36,-144.14,-22.359,-147.18,-6.3672,23.036,109.55,-25.582,102.17,35.293,103.94,237.08,-95.492,-148.98,92.991,98.986,60.262,-86.236,-185.94,-7.9155,165.59,-38.08,-94.612,63.664,-80.952,128.69,-29.77,30.973,43.943,-5.1294,9.9014,128.64,148.02,29.952,-11.682,3.8063,-52.319,22.206,21.03,-12.875,-52.86,-13.094,-31.538,14.459,2.3705,-34.838,29.617,-1
444.65,-1648.9,-135.81,-1.7745,-375.64,-95.038,-81.079,-3.5235,148.19,121.87,115.64,-63.789,-38.799,83.503,-182.61,82.001,87.119,159.62,-118.7,-85.837,123.71,-158.17,-93.164,75.273,104.85,-158.88,65.795,-173.35,-5.9812,-2.2052,-13.764,18.197,24.208,-107.77,-74.662,-14.645,-13.62,-30.736,44.297,14.095,-129.13,76.982,-0.072621,65.96,5.7794,-59.833,-9.9808,52.342,30.336,15.412,-1
1547.2,-2498.6,15.383,-20.738,0.33597,40.358,-300.52,336.56,-184.81,-157.41,233.67,36.078,-247.12,30.789,-79.014,-32.737,-74.049,-108.3,-197.63,-167.99,-124.97,94.326,-46.824,-138.72,-59.127,2.2822,-97.442,63.742,-2.6086,11.814,26.467,25.993,204.66,93.948,5.7758,0.9988,-42.829,-11.432,-15.611,-26.762,6.9247,66.726,68.983,51.648,81.193,-59.737,-68.032,-75.5,61.654,-3.9072,-1
1306.7,-2386.2,112.5,-34.683,-363.15,219.04,-143.13,177.46,-53.506,-25.73,-25.007,84.626,-302.74,-189.8,-137,-67.991,-152.42,82.277,-288.32,-36.428,28.304,-86.866,-128.3,-26.374,63.292,-120.62,40.242,12.644,33.056,-81.003,-39.034,-1.7379,91.097,-5.6859,-134.97,-89.026,-35.061,28.802,110.24,-29.271,18.688,-24.131,-37.071,62.038,48.704,-3.4082,29.608,-30.621,-10.798,51.668,-1
-267.38,-1266.9,131.16,176.2,55.117,88.966,-21.883,91.815,144.76,13.567,4.0741,187.41,-43.655,-244.58,-170.54,60.703,25.086,-46.931,-74.895,-192.46,62.248,9.1455,-65.29,-128.24,63.162,-134.95,30.085,-51.73,33.185,-64.31,48.991,78.641,12.75,-33.036,-35.818,-75.251,-68.089,36.087,0.22423,62.74,18.367,67.366,8.9208,-32.071,-20.288,-70.098,-49.138,-96.491,-7.8348,-29.96,-1
-634.8,-1305.3,-247.77,42.661,87.287,-196.52,-133.74,2.321,17.539,-275.21,3.4828,-31.528,-27.705,-212.66,-69.837,-86.306,-106.4,-90.571,-42.234,-166.49,-34.666,5.999,-18.17,-56.937,-69.845,-48.334,0.67873,40.642,49.802,63.509,2.5179,29.198,-13.079,38.979,2.3638,-19.707,-52.156,76.105,30.504,-16.76,-14.44,-75.088,-70.635,-11.227,7.7969,27.448,16.438,30.649,1.518,14.865,-1
-115.11,-1466.4,321.51,503.75,64.853,273.47,-62.095,57.621,-149.39,-517.29,-73.417,15.846,-171.47,-117.49,43.44,66.447,-73.258,-183.38,-88.621,-155.05,-29.204,1.7662,-156.46,-88.865,11.777,-71.661,-20.632,9.0661,27.512,17.614,-40.982,3.2687,-6.9335,1.2596,-107.07,-58.483,17.909,105.61,-12.468,-136.67,90.663,1.4322,-41.724,6.5681,25.69,-75.648,55.393,4.777,30.521,67.463,-1
-675.31,-1349.6,-150.99,-136.15,-74.638,-72.119,-142.51,376.53,-102.68,-2.545,38.988,-20.293,41.724,-20.922,113.72,-85.684,13.734,-21.97,-76.822,-5.473,-158.75,156.97,76.229,-6.991,-50.014,-29.599,39.703,-19.263,145.52,47.84,171.43,1.9427,-96.396,24.757,24.275,8.0806,-63.062,-20.099,83.831,-87.834,57.544,3.0976,1.9852,90.427,40.03,-36.665,-34.05,33.863,19.676,-8.2375,-1
-517.87,-1396.2,-95.171,-54.229,-34.038,-180.12,-215.8,308.95,-26.186,-121.37,-80.668,-70.869,-181.19,-37.398,-30.689,-63.134,254.15,-73.542,-79.019,-90.444,51.317,-44.613,-17.626,-83.454,83.125,-75.202,-38.832,14.388,-46.256,-39.445,-71.742,39.984,77.779,24.63,-89.271,37.54,1.2196,13.94,-45.931,14.305,-29.592,17.288,-27.573,-74.483,53.856,-8.9376,-50.719,-8.2347,21.152,-2.0553,-1
-833.65,-1035.8,-320.73,-157.18,-218.28,-24.644,-327.65,-44.332,-55.654,-157.71,-14.303,-91.982,-88.924,-137.33,-98.937,-66.174,-24.298,-15.556,5.6548,-26.565,-58.184,9.5802,27.592,-7.4389,-34.121,24.051,-7.1135,-3.1634,-16.437,-21,4.9188,2.1228,0.44582,12.491,2.9465,-7.7036,5.1059,-6.0274,0.10995,5.7461,13.287,2.6018,-5.1721,-10.255,-8.8707,4.4918,6.1608,4.9054,-2.9616,2.1668,-1
1592.1,-100.15,471.06,-290.56,-122.88,157.15,-39.019,32.876,-47.572,50.092,2.2073,-38.995,-89.269,-102.22,60.137,110.35,127.34,62.452,50.239,112.3,-52,123.49,56.013,-115,56.227,-29.106,41.575,-98.096,120.59,-53.706,31.712,74.18,-22.294,-67.481,-91.449,-33.388,14.492,7.6984,24.448,48.637,-35.032,71.075,22.287,62.68,-8.3991,16.926,-14.878,-31.856,4.84,-45.344,-1
515.75,-501.05,-155.15,137.02,-135.64,-315.04,217.7,4.0103,-70.939,-158.57,-73.894,10.113,-79.92,-84.9,96.749,5.056,-28.239,-139.37,37.916,16.724,1.6686,-59.54,-28.112,-32.898,28.748,-22.901,-2.3883,2.8748,-62.479,-19.609,-59.018,15.189,7.8477,-20.983,52.009,14.661,-15.508,22.072,-33.486,-85.981,-10.231,-29.586,28.491,2.4247,15.392,11.521,-72.988,3.2762,-27.156,-53.62,-1
1865.5,-45.522,501.46,-202.27,-255.41,309.4,254.02,74.096,-47.619,-24.585,69.651,-4.1513,138.11,-244.78,29.982,13.818,0.97499,13.451,50.575,-60.172,21.145,-31.284,39.409,56.625,-81.199,93.969,-48.284,-21.625,-59.228,38.613,-20.74,7.1857,-1.2785,-20.959,59.426,84.693,-32.935,38.33,28.651,58.982,16.051,-20.35,19.433,8.4387,-15.082,-21.058,-26.707,-14.502,9.9954,23.535,-1
2189.3,24.089,321.53,35.362,-106.34,-183.16,436.33,89.52,-169.82,-272.53,-95.008,57.031,179.21,-217.48,-75.315,106.27,132.72,-92.364,82.503,31.927,-70.31,-35.423,60.672,206.63,17.132,-45.548,24.177,106.75,-55.855,22.641,47.087,-3.5334,-14.39,-52.819,39.11,4.2522,-65.922,97.667,10.599,66.514,35.659,4.9551,-9.7967,19.325,4.2045,22.175,-12.024,1.3796,-35.749,-25.26,-1
2098.4,78.016,325.08,-167.08,65.467,-538.87,180.87,190,-187.11,-453.25,0.076566,-62.748,-22.267,-83.518,24.923,218.23,197.99,-62.355,99.936,172.37,-118.09,85.691,85.191,27.22,76.405,1.2093,72.529,-117.57,24.708,-92.639,-59.788,18.313,8.8756,-6.1599,28.794,25.366,-37.776,-4.1057,17.667,-211.23,-33.206,-45.411,-50.551,44.974,37.403,-13.384,-13.823,18.609,-0.39096,-15.526,-1
1108.2,-330.71,570.83,-111.42,-37.244,-78.222,63.323,76.971,-101.46,-69.078,-16.379,-17.749,8.4992,-70.939,-72.662,147.76,194.78,-46.636,112.58,77.882,-51.579,126.55,26.587,-26.093,76.556,20.283,54.122,-121.46,44.526,-67.732,-29.978,13.008,5.2329,-67.553,-2.0807,-14.271,-24.673,-17.901,-9.9704,-85.438,-11.2,23.363,-42.758,40.436,31.293,9.2019,9.4252,-18.883,12.148,-53.813,-1
2100.7,44.925,299.05,187.99,-185.76,-374.75,642,131.58,-135.52,-59.934,-39.959,-40.29,-224.11,-83.088,-13.546,78.071,77.326,5.7575,59.316,-142.34,1.6007,-47.415,-9.1984,141.6,-99.583,74.825,36.146,-4.3762,-71.923,11.455,69.389,-2.0187,-25.383,-39.59,56.112,28.396,-28.963,42.406,18.963,121.06,8.2436,30.713,4.0977,2.8468,6.6272,4.6471,-8.5574,-85.187,56.362,-39.399,-1
1283.6,-289.04,587.08,-74.265,-204.57,82.801,448.02,80.238,-145.63,-267.66,-85.401,39.99,79.669,-190.31,-32.369,44.822,115.53,3.815,91.949,-15.244,18.441,19.558,6.2557,59.944,-34.921,167.24,-64.42,-20.888,-11.368,36.752,59.874,11.612,-0.46995,-46.275,-3.0579,14.165,-70.313,38.062,-9.2459,22.638,33.406,-4.0191,-9.5637,12.281,1.6562,-25.947,-9.0587,58.69,12.579,67.454,-1
1371.1,-227.61,476.67,-176.88,-307.48,-60.533,588.13,105.08,-192.03,-410.43,-38.361,-31.92,70.646,-206.59,62.793,94.548,51.751,-1.29,119.53,31.2,-25.522,46.618,27.993,72.095,-68.139,26.854,67.869,-14.145,-36.098,21.529,18.376,2.1845,-1.2922,27.489,33.036,27.952,-49.224,53.29,32.184,39.536,2.1451,-3.0138,16.065,-5.6211,-17.868,-25.963,-13.886,40.021,-33.9,12.433,-1
1742,-28.169,367.31,-62.636,-264.48,-246.33,475.2,92.428,-132.13,7.1059,-76.871,50.153,94.363,-221.86,22.877,-31.145,57.966,7.6583,124.1,-14.762,-27.662,32.537,10.582,80.048,-108.64,66.717,-33.134,-21.893,-3.0588,2.8086,73.045,18.824,-6.0994,-26.743,36.316,-1.124,-68.35,76.841,44.558,39.54,34.269,11.452,8.7292,-23.47,-15.875,-30.387,-11.637,32.812,11.886,74.843,-1
1325.6,-117.03,580.99,-370.78,-86.905,-682.76,401.83,201.77,-191.88,-373.54,44.508,-22.56,83.919,-223.13,105.84,92.476,80.778,-28.529,161.18,83.855,-75.932,46.455,60.167,25.081,-119.32,16.772,2.3942,1.3024,6.4427,59.254,38.176,4.1595,-6.4831,-12.808,-42.446,-9.1933,-92.821,46.999,18.923,23.503,41.052,17.369,4.0437,41.325,-0.18529,0.54508,35.477,33.14,-25.922,4.8097,-1
1517.9,-550.97,568.9,-229.35,-47.355,15.57,-151.33,-304.86,293.27,24.359,36.556,-197,-105.64,-36.287,-53.962,-72.055,-212.82,105.82,129.11,257.63,-98.515,-21.238,-171.47,119.89,-27.991,-17.672,-89.229,-24.865,-9.5187,37.321,-25.656,-5.6605,7.3385,-29.683,1.4031,17.544,-1.0262,1.2203,11.504,-55.512,109.85,39.229,-16.327,-0.97763,-9.8275,33.235,7.8862,-10.781,-12.1,12.295,-1
823.34,-532.27,322.73,128.74,-49.19,383.24,190.29,-84.993,252.61,134.7,36.013,-13.308,-73.951,-68.507,-240.38,22.404,-110.17,332.81,63.72,-22.945,196.6,72.787,-6.3608,84.546,-1.7994,40.639,-7.2005,1.7447,9.6217,-7.9034,15.945,-36.61,23.601,-13.128,31.5,5.7093,0.75011,-54.73,15.024,-71.571,102.91,45.89,4.0789,1.9802,-0.64466,-6.1659,-4.2538,47.69,2.7099,14.579,-1
-366.67,-812.53,440.56,-195.63,-112.81,130.5,97.759,-105.87,-128.95,35.408,-67.26,-15.793,-23.223,-97.196,-180.54,42.256,-269.99,-149.11,-74.422,-67.202,69.601,175.43,25.941,75.66,12.604,58.977,-23.814,0.35417,-8.9333,10.272,6.0608,13.648,40.142,38.598,-20.07,-6.2822,26.595,-62.74,13.343,-2.604,5.3442,29.115,23.552,3.7678,16.165,-3.4293,45.59,11.94,-14.991,-19.214,-1
-400.95,-957.71,742.34,-183.24,68.577,-7.8565,17.53,127.65,-40.447,-62.385,-65.417,-112.64,5.823,89.326,-95.493,-75.989,-196.42,188.06,39.248,132.15,54.708,-78.25,33.427,134.21,31.086,43.198,-35.99,6.5845,-36.071,31.509,-27.683,-7.7202,-1.4884,-151.28,11.156,57.202,-49.467,77.039,-8.4375,-32.645,31.632,-14.2,23.539,5.9439,-36.17,37.841,-28.412,-21.511,24.006,-34.563,-1
-436.9,-828.64,420.23,77.264,35.228,-21.533,-98.721,-112.02,-34.38,-70.656,-27.569,-221.82,-17.374,-41.356,121.42,52.883,-32.424,-328.05,79.708,275.21,41.298,189.5,86.345,-16.133,-19.289,-0.2092,-29.406,-16.89,-26.793,52.126,-31.789,-34.924,3.6685,3.4832,-4.479,2.8392,11.012,-30.142,16.439,8.6196,5.6801,-19.14,24.252,-8.4064,-14.708,5.7055,22.893,33.063,-9.35,13.714,-1
-471.22,-773.75,238.25,-126.15,-106.41,-51.739,-102.31,-39.114,-5.6782,-5.7673,-72.608,-62.222,40.072,-15.822,-203.67,63.918,-79.039,-8.5994,-66.358,-65.949,-53.04,-7.9768,-90.243,-3.1715,-31.407,9.6767,-3.4503,5.7108,20.984,10.141,24.035,98.29,-50.359,-55.25,-29.63,8.2166,-42.769,17.495,11.622,0.16702,19.586,-72.37,31.736,-6.0502,-22.563,32.863,12.04,-7.8805,28.563,-3.1618,-1
398.4,-871.11,867.74,-234.06,59.352,180.33,177,29.687,196.57,144.76,-11.524,-90.489,-60.443,12.022,-104.42,58.403,113.32,41.304,79.689,-38.578,170.4,-6.1696,-90.267,101.94,2.7191,-0.54591,-64.668,6.535,1.6669,13.102,-0.66765,49.036,7.736,35.189,9.4291,-4.4008,5.9466,-24.79,31.604,-54.587,84.704,30.973,1.8177,28.968,8.7149,42.162,50.515,-0.80026,3.9944,-4.8313,-1
-279.38,-654.85,8.1312,173.75,-63.18,-5.3234,-48.451,-93,20.248,-33.015,-92.555,-102.4,-99.386,-102.58,-145.62,103.71,-13.327,-31.058,84.86,57.701,-10.335,56.662,22.376,98.857,33.298,21.849,-40.063,9.9996,-8.9696,22.048,-10.648,69.198,-7.3525,-11.172,-9.5148,17.018,-5.0408,45.275,4.8525,-11.778,-9.7709,-22.552,20.059,11.193,-31.404,11.115,16.87,-21.046,-14.177,-11.859,-1
-245.96,-657.28,10.082,33.357,-170.36,156.49,37.965,-97.674,191.96,143.82,-39.419,-87.475,-11.509,-28.562,-151.3,63.383,2.9211,37.551,-66.177,-49.939,-76.721,96.663,-92.715,91.397,10.202,23.805,-18.98,25.41,17.004,2.6044,12.378,48.101,-26.543,-57.779,-5.8628,19.772,-33.313,17.833,30.857,-24.227,41.96,28.14,-12.306,4.5848,-1.9653,28.634,21.758,13.85,-8.5779,13.279,-1
-263.75,-699.49,127.87,-78.294,-132.94,97.235,98.835,106.73,108.04,84.508,-74.491,-102.49,-49.581,136.76,-130.36,14.043,28.733,42.329,63.219,-2.9326,11.731,-83.291,72.094,37.615,33.148,50.808,52.82,-9.7078,16.172,6.3877,7.4777,81.027,-41.289,-30.445,-8.8039,5.0637,-20.871,-65.094,15.648,16.833,19.44,-0.094327,-31.732,-0.92639,18.193,6.379,67.15,-5.8314,-29.981,2.1797,-1
-382,-795.34,377.87,-57.766,-22.027,87.103,39.794,131.56,6.6091,49.455,-29.297,-279.34,-53.884,22.404,206.41,-51.322,-57.753,-317.92,70.839,173.8,130.01,21.539,35.974,88.322,-1.1261,18.152,-24.424,-6.5847,-12.265,17.846,1.5544,58.349,-29.532,-56.089,-22.058,4.2953,-20.923,13.676,5.3373,7.0203,11.59,-23.565,3.0516,33.019,9.8654,16.036,44.745,-2.5756,-4.7664,-13.98,-1
671.52,-448.36,147.74,320.89,-18.284,346.13,100.12,-306.41,-78.828,40.171,60.91,-80.015,-38.22,-332.97,-152.65,215.67,28.651,-0.69838,111.29,192.44,-106.93,33.92,-21.712,186.11,7.2596,0.70678,-15.624,25.662,1.1355,-31.861,34.195,-28.323,11.581,53.863,-7.5788,-29.246,-1.8361,-40.839,39.767,-30.253,90.895,53.961,8.7367,-16.817,26.488,-41.45,25.858,72.7,-16.827,7.2735,-1
1335.3,-1084.7,234.23,-88.925,-225.7,516.04,153.32,-197.08,13.254,183.18,26.013,-102.27,-136.36,-81.286,-86.694,27.293,144.72,-96.382,6.7209,28.157,28.755,117.16,-39.665,-1.9513,50.581,-160.19,0.83915,70.163,-43.051,68.648,20.33,119.43,24.863,-51.49,-46.465,65.507,61.122,-3.2241,-11.678,-7.5144,-80.252,22.829,106.78,-34.99,-79.41,-22.236,14.43,-13.396,-67.174,40.412,1
-813.78,-896.54,-385.36,-157.76,-77.636,-0.56334,136.12,50.994,-119.23,-54.054,-76.082,-129.84,-51.454,46.848,-18.202,199.19,-23.469,-17.897,57.402,-63.252,28.834,61.597,22.858,16.951,36.728,121.4,71.382,16.807,34.241,20.22,-8.0219,-37.371,43.204,74.631,80.775,-0.71068,-17.714,45.341,37.406,-4.2765,0.12372,18.83,-8.3801,6.734,-15.1,9.5065,-45.801,-4.433,-17.481,4.1294,1
-1235.6,-952.75,-289.3,-247.3,5.597,84.689,75.266,-133.86,-33.976,54.581,-74.215,-135.37,133.24,-100.82,-112.03,-161.25,-92.734,43.961,-75.934,-7.2195,-27.571,-28.713,-41.41,-21.348,-9.2278,-3.1618,30.359,-9.5568,-24.923,-9.1844,-35.711,-3.1305,37.585,14.339,40.221,40.702,71.167,51.895,27.795,-11.909,-40.025,16.884,28.055,5.654,23.074,23.754,4.8142,22.018,-21.26,21.864,1
-1885,-976.87,-482.21,-125.55,-87.461,-150.66,-138.81,-263.54,212.5,-151.04,-67.868,-17.072,39.852,-7.356,-11.506,72.537,-6.4323,9.0146,32.249,-14.475,11.106,31.855,30.117,32.51,25.452,33.153,13.254,36.212,-1.6098,18.371,3.6359,-4.9532,13.731,23.464,8.2896,-10.794,7.9188,11.783,4.2139,-19.206,-1.4605,-0.68168,-23.052,-9.2438,11.695,1.5231,-4.2248,-12.388,2.3196,-0.10343,1
4487.5,-892.62,121.55,381.56,-679.94,573.8,-386.53,-188.81,208.94,-20.655,121.55,-199.85,-82.788,26.284,-82.589,108.7,26.513,-34.849,36.546,-35.611,-10.961,-37.606,-11.871,-2.9339,-50.288,143.85,91.012,108.91,-0.42862,-30.023,-2.9324,24.097,93.259,-17.123,-39.107,-80.151,-59.586,-79.446,-4.196,-23.756,2.2506,-5.4286,-0.2941,43.844,7.3236,2.6511,15.4,-16.122,-1.6687,-7.6344,1
5339.4,-1042.2,33.486,237.61,-412.69,480.54,-86.404,326.66,16.83,-62.963,179.78,-14.14,38.996,83.066,-32.401,-7.4942,-61.072,22.025,-14.55,60.032,81.941,-133.05,43.127,-74.989,-41.318,218.2,-99.836,-161.11,-55.403,25.364,-207.44,-21.691,23.63,77.64,32.445,-23.142,11.881,-40.021,-42.675,13.968,-35.036,-10.192,-6.0229,-47.291,8.095,51.762,-16.906,26.487,21.731,-25.905,1
7993,-991.86,-109.73,466.66,-489.32,380.88,-313.76,-292.79,-96.398,116.35,68.355,182.33,-57.215,80.225,15.469,81.02,-88.257,-13.68,-10.201,-159.64,-179.89,-19.832,-12.59,49.957,-59.758,25.03,52.247,113.42,3.6103,-79.951,-8.5528,-48.735,9.5452,22.507,-0.49859,-134.52,-43.125,-66.605,25.278,-30.893,29.563,-2.7589,49.694,53.223,83.013,-9.4458,45.184,5.8747,-19.507,5.7794,1
6559.9,-1051.9,26.376,285.46,-446.67,576.87,41.071,160.85,-184.36,33.155,99.674,162.68,-72.089,133.51,-107.54,67.714,-61.682,-30.809,-25.451,-83.933,-96.494,-97.916,-47.707,6.9449,-72.045,61.934,87.616,156.6,-29.779,-53.838,-1.551,36.419,97.592,-61.871,-35.409,-59.128,-38.555,-82.35,34.904,48.709,32.137,11.288,-81.058,92.632,-14.027,26.221,-6.5806,8.5272,0.81114,23.012,1
6245.8,-1067.3,127.02,341.31,-508.9,673.62,123.15,-38.087,-127.04,-64.067,194.78,186.36,-46.443,127.26,-55.504,53.907,-23.958,-54.415,0.22315,-131.42,-154.79,-93.214,-32.316,10.148,-91.428,77.119,99.542,24.33,2.3459,-56.342,5.1813,32.307,74.198,13.292,105.67,-68.465,-48.757,-50.714,33.591,26.324,30.189,-8.9049,-13.391,-54.748,-36.074,19.934,-6.2067,-2.3398,34.726,-5.9621,1
2972.5,-1040.1,107.56,-158.07,80.255,7.898,314.71,174.05,-238.94,-15.123,126.42,41.697,-11.815,-37.515,-259.8,114.38,-72.777,-60.801,80.048,-55.463,9.3831,110.76,-48.776,52.641,-72.554,82.412,37.093,79.055,9.2591,-15.508,20.833,-129.11,-54.482,30.181,-104.49,-17.256,2.099,-28.138,-5.8948,-90.591,80.608,-60.25,27.089,-69.182,-88.307,-0.87413,-45.233,74.187,-31.4,30.368,1
5551,-1006.6,408.29,369.74,-732.09,492.39,-439.17,-348.89,64.015,42.163,97.732,-26.764,-54.687,22.902,12.137,141.62,36.073,-90.802,42.49,-86.011,-112.71,-72.488,1.5511,0.15344,-44.506,38.027,54.796,112.6,2.7518,-49.131,4.2619,-71.429,-16.266,9.6539,20.869,-109.32,-76.702,-2.4011,-8.6055,5.2702,64.253,26.215,27.629,67.667,63.09,24.309,-0.53334,31.969,3.711,-18.89,1
5814.6,-1012.4,212.7,462.05,-567.45,402.24,-617.16,-4.7833,281.22,-50.025,253.87,256.9,66.1,64.347,142.05,31.894,120.02,-74.029,89.008,2.2829,32.808,-191.65,63.848,9.4984,-111.23,141.67,96.843,126.27,-20.214,-52.293,15.544,-54.833,35.276,-21.468,3.6692,-132.27,-45.461,-31.879,17.329,-7.4676,36.638,-30.714,-7.3021,0.2277,-17.907,6.8648,4.8829,-2.0421,27.517,-17.384,1
6941.4,-937.76,372.12,383.41,-414.71,209.11,0.22222,-343.97,-182.94,-10.479,94.86,137.39,-56.953,35.845,215.17,61.777,-60.022,75.393,-9.5641,-15.071,41.513,-263.16,48.793,-39.199,-44.318,137.79,55.247,54.058,-32.838,-20.167,-53.758,22.956,60.19,27.306,-147.58,-140.11,-70.24,41.923,7.9263,-48.499,-13.006,65.04,72.81,-27.955,-86.418,4.9234,-55.128,20.643,27.329,-41.35,1
