-1084.4,-562.1,-756.53,-23.867,-407.76,-40.476,-47.986,267.38,-42.912,-28.242,-173.58,-164.54,-33.449,18.288,-88.179,-11.47,9.0402,-10.906,-9.9162,-47.334,-13.922,-36.373,3.7801,-15.986,-42.708,-53.011,-45.081,-21.185,16.93,-9.6384,-16.831,-66.102,11.086,-6.2491,-17.718,-20.673,12.654,-0.15008,1.555,-0.16276,-8.4364,6.7589,6.3174,-12.129,3.2017,0.96168,-2.8399,0.6132,1.2703,1.1193,1
-674.89,-701.11,-191.59,4.6919,-201.11,-12.54,-74.769,-105.32,29.638,-40.559,-124.99,4.5457,-35.935,-88.186,85.506,-5.9614,126.67,-55.827,76.218,92.211,-45.19,52.849,-116.58,-142.91,63.761,246.82,-86.469,15.049,-23.981,-17.338,108.44,51.037,-22.577,74.146,55.649,-45.819,-14.183,-25.818,77.407,-2.9826,-19.476,3.3075,-29.998,-9.6842,49.254,-12.578,31.652,23.447,17.882,44.843,1
589.84,-451.8,-40.806,91.025,-142.24,106.17,52.963,-118.63,153.47,19.061,4.0976,-218.26,-1.9862,12.549,47.433,-35.969,34.387,-40.438,37.465,25.215,120.57,37.529,-67.767,189.28,47.056,32.754,-49.314,16.605,22.483,-17.344,-11.951,44.084,-48.318,87.844,28.034,2.1843,18.791,26.204,17.907,-23.954,42.881,8.4551,-18.31,25.792,-30.435,49.142,-30.306,-10.684,11.53,14.588,1
646.7,-458.22,-52.105,121.42,-199.76,378.65,264.98,-179.22,118.62,86.956,6.729,-135.73,21.145,13.627,7.3006,93.138,-27.1,-116.96,-41.332,-51.187,119.89,98.73,-123.16,146.13,-16.41,-4.5772,-48.098,9.4207,3.1418,-22.14,8.2909,38.867,-40.636,-2.8258,56.234,25.658,-14.696,24.623,15.959,-3.6171,-7.0391,-73.915,-13.132,-38.736,-49.232,-66.032,-79.649,-6.82,8.0277,5.5431,1
188.82,-560.61,-227.36,186.66,-227.42,87.258,-55.555,-402.67,257.83,98.084,-135.85,-83.346,-122.82,-101.37,-75.077,-19.053,2.0327,86.884,23.878,36.652,-49.182,31.871,-132.98,106.47,-5.7433,-15.685,-16.732,-0.34673,12.076,16.198,-25.912,20.87,-45.894,-30.847,46.213,26.122,-3.9752,18.688,26.162,-13.062,-1.0662,31.781,-20.95,-9.7236,-20.878,-16.509,19.468,39.429,0.084286,1.4789,1
-603.74,-717.98,-121.85,-6.4772,-213.38,2.4529,10.667,-14.491,86.711,81.196,-129.48,-88.572,-20.683,70.854,15.567,46.609,-44.612,-155.24,-15.982,-23.469,48.605,67.395,-105.97,71.446,-1.465,-10.045,21.249,4.7905,32.76,-7.7422,1.6491,86.73,-49.946,57.263,-8.4515,-5.3312,13.237,7.241,4.6667,-1.688,7.8101,-12.115,1.3003,14.669,-11.69,6.2751,26.702,14.402,-2.1678,4.1816,1
889.86,-513.72,286,-79.563,-162.3,147.99,-10.169,-440.47,171.51,2.3675,1.4546,-197.73,-167.79,-154.88,39.796,-89.037,-16.787,-124.71,-38.273,-101.74,29.146,61.978,-73.426,73.074,16.229,-11.739,-30.342,2.1927,4.2949,-12.682,-0.24497,-12.838,-7.8381,32.957,51.229,-2.6669,0.014633,-53.584,20.903,-28.253,50.821,46.928,-42.751,-24.083,-9.7161,-5.8498,31.028,-21.728,-28.04,39.429,1
721.4,-377.83,-110.86,342.51,-166.67,461.96,348.31,-237.14,526.49,199.52,88.834,-123.64,-69.884,-20.429,-148.79,0.30011,100.91,89.066,19.195,-102.16,68.718,-15.621,-18.902,-34.713,9.163,13.915,36.047,10.628,47.656,-19.612,19.766,14.749,-21.881,-48.302,10.161,-17.454,-20.178,-78.958,32.368,-66.5,128.19,-36.442,-10.255,2.5357,5.0149,26.817,-27.074,-7.3712,8.0185,5.2992,1
-1770.6,151.15,-275.54,230.48,266.04,-76.861,-191.99,-118.05,-124.51,96.276,35.942,-42.04,-275.57,58.888,30.338,-22.039,-81.17,-35.584,-22.89,-5.4589,44.656,-26.377,-125.78,5.9395,76.583,15.42,16.84,-21.467,2.3513,-34.662,39.301,-34.401,-9.9543,42.385,-9.6589,25.378,25.772,-25.992,50.329,-27.031,51.383,6.8479,17.104,31.524,4.0636,28.326,-62.336,-0.061331,-30.684,2.4391,-1
873.92,-1189.4,388.47,121.51,-469.05,736.37,-245.31,98.998,375.93,-199.63,55.563,186.52,60.397,-27.491,-109.9,27.387,125.79,-77.1,-46.135,-35.441,-136.27,2.154,-13.843,23.173,8.827,-106.86,-12.785,5.6859,-1.5514,25.003,-12.741,-16.78,-21.976,-8.4323,42.361,16.294,19.721,7.3162,4.326,-17.897,6.9296,-8.5803,-27.517,-21.877,-36.744,8.8227,-34.506,1.774,-10.54,25.708,-1
