2711.6,1495.4,751.48,723.92,-106,221.8,279.89,38.287,296.48,-248.82,-30.907,100.57,-214.53,133.99,49.698,-184.88,241.44,-6.8849,-294.71,197.24,-66.507,51.087,-51.774,-118.68,89.884,-12.967,36.497,-38.981,-121.81,28.994,91.707,-154.12,269.86,3.6318,-185.07,-36.841,11.804,7.5392,11.046,-26.389,-20.076,-17.57,124.48,-37.406,-19.443,32.081,-26.247,-46.643,7.7601,0.67962,-1
1855.8,-716.59,-289.41,668.52,-92.271,-285.32,-28.159,754.51,240.7,93.836,362.48,-451.56,76.117,376.38,-42.246,-48.853,-142.78,227.28,-73.198,111.99,-46.618,-137.03,-132.55,259.07,7.3226,-178.38,93.801,13.868,159.26,-63.749,135.9,-60.02,-155.54,-33.364,-65.433,-85.94,-68.567,47.238,98.677,-64.364,21.395,31.745,111.02,49.427,-114.79,140.73,-44.403,-36.675,-8.1643,-54.904,-1
2084.3,366.15,-459.19,844.72,100.75,-415.7,6.102,452.17,401.6,-243,349.34,-436.16,284.63,382.39,24.376,132.05,184.54,86.045,31.943,71.783,-17.028,123.65,112.2,-58.521,104.28,-148,68.716,-84.806,-32.038,-88.397,-45.86,-60.656,68.801,-115.26,47.898,-81.009,41.976,81.645,-91.552,79.137,150,17.022,75.145,-54.052,-101.59,22.72,117.75,-47.358,28.235,-12.455,-1
1137.3,-77.278,621.13,647.41,600.69,380.28,-53.993,-141.25,207.4,-287.89,-28.454,-41.535,-126.33,-131.68,32.888,91.825,83.695,-44.478,-36.221,79.549,-193.88,-81.656,-31.212,-244,-145.19,-178.24,-226.87,161.91,-58.712,60.768,-7.9952,20.708,-40.675,-89.15,26.751,-72.816,-82.454,40.231,-93.473,-99.894,-21.497,25.3,-18.015,-3.6591,20.543,-31.342,6.0465,-73.003,-21.28,-69.75,1
826.2,-127.45,395.51,660.53,475.71,169.43,-239.16,-97.753,189.14,-64.73,47.184,-99.164,-136.1,-30.087,-1.3729,167.87,60.417,-158.5,23.8,-58.489,24.324,-119.4,-58.984,-26.532,-42.547,49.881,88.27,114.96,-46.21,92.215,82.985,-4.786,-22.68,-32.417,-24.45,10.62,-65.217,-28.664,-39.619,-9.5107,15.556,-22.536,81.645,-27.275,-5.0529,-38.56,9.8782,30.572,-21.976,-32.417,1
23.1,-787.43,-37.392,283.27,19.015,68.088,-160.77,-63.61,1.7806,-63.848,-64.899,-25.777,-47.636,56.427,-30.631,118.49,33.66,-107.49,37.86,-82.266,101.07,-5.4283,-14.308,34.675,-64.289,2.0566,-15.856,19.784,10.321,109.92,14.802,30.145,-14.416,-34.37,-75.478,-31.001,-73.224,-7.1508,-30.067,-30.261,19.663,-0.91573,26.388,1.5734,19.22,-6.708,-25.307,15.714,-14.894,-10.606,1
-140.45,-460.42,118.54,301.89,330.42,-95.561,59.475,-286.56,169.22,6.8132,-37.02,31.24,-82.911,74.821,-67.025,107.25,118.91,-84.55,-96.616,27.206,-39.456,32.321,28.536,-48.288,66.656,67.143,0.88772,-83.226,50.805,-90.315,-29.621,7.5119,-8.9753,30.76,84.214,-34.076,20.586,51.15,8.5801,36.519,-54.793,-37.141,68.858,-35.247,-22.242,-30.854,19.676,-48.22,5.7589,54.032,1
184.6,-276.76,29.824,431.26,209.13,199.39,-180.36,-73.633,390.8,-15.114,104.2,-23.458,-72.923,-33.728,1.0965,206.57,-27.902,-222.45,44.311,-6.782,49.781,-58.26,56.566,132.08,79.367,-141.57,124.58,46.684,-8.335,50.758,45.744,54.627,-54.434,-177.15,-131.02,-64.749,-54.689,52.464,-28.987,-19.345,-118.62,-8.3758,56.094,0.52944,-43.349,5.0476,-5.4521,38.478,-66.035,-12.133,1
231.96,-367.95,173.68,263.84,334.92,26.132,-90.589,-162.35,204.09,-210.65,-139.46,12.16,61.857,-35.486,103.96,48.924,-15.699,-209.53,47.229,-32.836,77.236,104.01,91.785,65.436,31.726,17.426,100.62,-3.6939,43.211,-86.396,-94.045,-52.354,81.001,59.838,-13.374,-86.549,39.672,7.5722,-44.21,-87.218,-64.086,22.594,86.901,33.102,-22.544,-31.132,2.9642,-6.2557,-18.143,-44.884,1
414.73,-471.76,576.94,357.93,298.88,63.226,-9.0888,-45.478,227.54,86.716,-65.119,-66.083,-56.29,21.355,7.7792,149.8,44.445,-103.36,87.055,-24.613,103.12,96.288,70.249,-15.43,111.56,46.704,-95.223,198.73,-194.39,26.739,-18.614,-105.98,21.985,-38.745,-5.2878,-101.81,18.89,48.255,-59.007,-114.81,-34.928,13.798,25.623,37.06,-1.1543,-27.331,-13.647,70.712,21.807,7.9529,1
112.9,-799.93,154.87,383.2,74.422,188.95,-219.38,-20.83,-36.761,-49.6,-28.988,-29.254,81.904,-84.454,36.098,-12.07,-64.84,-76.194,57.982,-70.596,145.98,106.64,-32.531,-85.819,-70.909,113.16,-74.527,36.017,-127.65,171.46,-121.24,-41.638,69.314,27.784,-143.01,-29.356,-29.461,-33.349,9.7291,-36.352,7.8175,20.021,67.145,11.147,-9.921,-35.773,-39.55,0.52579,-66.33,-35.266,1
-803.39,-976.83,-203.29,-112.14,-196.04,-72.223,-229.15,-29.122,-29.17,-116.03,-14.775,1.8829,18.13,22.315,78.602,58.146,6.607,-87.957,-52.599,-3.4453,39.159,9.7061,-29.504,-12.114,-29.56,-0.34601,-58.941,-36.151,29.061,23.754,-4.9324,-14.34,19.899,22.855,13.235,23.521,-32.897,-50.648,13.424,0.41687,47.482,33.85,12.858,-4.7283,14.191,-7.9004,9.579,-2.2869,-15.023,-1.9687,1
16.571,-140.71,8.6776,266.31,235.98,41.574,99.963,-401.06,169.99,39.973,-51.77,-20.68,-200.48,38.942,29.767,125.54,0.96997,-87.017,61.052,-120.19,41.496,-0.72872,11.419,-55.88,-64.91,-24.141,49.916,25.81,41.335,68.579,23.691,29.869,-16.93,26.785,23.296,60.428,-110.51,-5.4775,-35.472,-9.1253,-27.072,-10.155,78.74,-66.748,-48.464,-74.019,56.742,-44.984,-85.552,-15.117,1
1258.7,-262.76,935.15,-797.39,-145.35,-14.827,153.63,62.776,384.89,16.734,-408.61,-154.58,104.7,-73.405,23.77,40.554,155.59,25.973,102.57,61.367,33.178,168.36,-51.223,-152.31,-52.996,-29.768,5.9764,29.902,52.738,-4.6745,55.108,20.81,-1.6555,6.1604,-12.195,41.106,-42.333,2.1833,51.759,26.571,104.08,42.895,-36.572,68.655,-6.131,56.408,44.301,-50.344,-34.034,23.934,1
162.41,7.3764,321.61,345.2,684.87,-19.522,-275.44,-454.11,336.43,43.197,-170,-61.716,-110.9,41.212,32.066,132.79,63.197,-157.85,-66.337,24.273,-81.974,-124.23,-71.481,11.308,153.93,29.129,11.419,-75.985,25.987,-62.216,-12.369,15.076,-12.199,-4.6659,68.291,-8.5924,39.125,-25.001,-40.931,51.697,-33.632,-54.863,134.7,-86.15,-40.71,-60.228,15.687,-44.175,-2.3311,93.435,1
318.37,-449.54,-3.5684,-72.003,-19.044,24.133,32.017,-138.29,142.03,-147.53,-86.487,23.765,91.26,-33.532,81.325,46.856,-24.117,-122.25,84.475,-38.936,132.64,151.36,7.1927,-63.312,-36.111,-22.993,-25.159,72.618,42.046,-25.733,-36.294,-37.355,17.438,56.204,63.643,-52.088,-22.632,84.194,-39.551,-99.766,-53.617,3.5192,33.132,-20.973,-40.17,2.8137,12.782,-24.034,-47.767,-29.661,1
1084.7,-36.826,260.78,216.69,-10.875,-81.153,223.43,-16.586,261.2,139.66,-95.692,-92.499,-214.48,-13.437,72.768,111.99,154.83,-14.076,162.82,-36.167,8.585,-66.335,-58.216,0.29551,-144.06,22.854,49.5,18.417,48.35,6.8839,100.17,-24.905,-10.123,-3.7949,3.5417,36.582,20.982,-70.656,-36.982,26.053,-17.499,-50.99,153.34,-62.012,-39.675,-47.284,-26.482,36.5,-18.234,-57.54,1
-55.596,-510.39,77.369,138.22,36.504,-6.8885,103.03,-152.09,146.71,-76.732,-48.512,15.145,31.332,-42.131,94.429,72.575,24.804,-149.67,126.8,-42.604,40.66,-17.395,-44.51,-38.957,13.667,1.5629,88.225,76.82,-27.32,45.121,41.231,7.7115,0.97933,-20.373,29.824,15.76,-61.496,24.824,-54.881,-36.712,-4.7804,8.2937,51.28,-19.517,-11.488,13.154,15.846,19.836,-39.092,-5.641,1
86.308,-247.36,407.64,3.1986,40.867,-125.27,306.28,-47.727,312.13,-125.02,89.73,-7.3107,90.91,-121.56,135.29,88.119,34.149,-127.79,129.15,-37.742,14.402,-56.841,-92.111,-98.423,-59.747,22.678,66.662,40.188,9.0622,-78.358,58.74,16.492,-28.618,-57.402,71.141,-113.36,30.278,30.575,-97.106,-105.53,-28.884,16.231,62.854,-34.714,-15.788,3.5962,39.014,37.346,26.993,30.152,1
3275.5,-530.13,1096.4,-719.81,61.159,3.6379,127.27,115.95,-173.91,-60.902,-112.32,-71.071,22.103,142.38,83.518,-194.3,-242.59,81.652,-70.204,74.742,180.58,-179.52,-28.111,-157.76,10.771,24.884,139.48,-5.1601,51.211,50.663,-133.07,-224.21,-48.606,164.38,255,-4.0732,38.429,25.855,-22.254,-82.494,-10.543,-84.371,115.25,40.565,55.743,-3.0896,155.85,-15.648,31.486,-38.135,-1
4654.9,216.77,257.41,-301.28,-27.093,-37.246,295.77,-123.01,-1021,-332.49,-249.42,69.617,119.84,102.31,-239.31,102.22,-203.98,239.04,-33.356,-21.642,14.951,-129.21,21.07,8.3149,-23.648,-30.677,-54.24,23.181,-18.658,-94.2,132.94,188.44,-39.298,-31.683,-73.38,-0.84538,43.699,15.245,-4.1466,62.957,-42.826,76.899,-115.41,-39.771,6.7277,-133.32,110.48,12.289,-59.246,11.165,-1
-1671,678.07,-235.6,-199.4,288.95,199.16,-529.55,112.35,-226.13,67.724,34.918,6.181,11.045,-0.93271,-31.273,166.56,-36.223,199.71,148.34,102.64,-59.42,-14.288,-150.35,-101.18,-53.572,-46.693,-131.92,-34.672,-79.2,-31.433,139.02,1.0227,70.876,-34.581,50.053,-31.441,-14.611,-10.014,26.905,31.753,-12.368,0.31838,9.3556,51.808,10.962,-38.089,11.437,24.244,20.411,6.98,-1
-1565.6,1131,-138.39,-168.14,506.03,288.38,-498.16,100.72,97.4,-59.352,38.631,-83.693,-9.2127,177.54,-22.787,180.65,158.86,387.4,97.191,37.343,-64.739,8.1205,-133.19,-211.15,-43.335,-36.455,-92.213,104.14,104.86,-74.984,-42.932,-8.7687,-72.111,-136.73,63.969,34.546,5.6934,37.267,-116.07,17.357,-29.932,-52.903,37.979,31.825,-21.913,-54.265,21.278,44.041,-40.654,-16.991,-1
