214.31,-551.88,-236.11,275.93,-49.513,-317.55,250.2,-95.35,-17.614,-40.821,-67.45,90.096,29.543,91.395,12.009,2.7056,117.99,-16.548,-44.2,4.3707,-6.8773,24.5,-10.852,76.403,-18.878,79.38,77.391,41.444,-57.142,43.593,0.10179,7.0746,-16.706,-18.904,-29.766,27.289,-60.742,16.007,-3.815,50.097,6.1242,-13.128,-6.5339,-36.323,1.6206,20.833,-16.446,17.089,-24.809,3.5639,-1
250.39,-560.03,10.468,-12.794,-75.617,-247.81,-70.845,6.1878,-53.631,117.57,16.705,110.32,141.65,174.81,-112.17,45.541,128.16,-15.37,-4.673,-46.618,101.52,71.023,8.4279,34.79,7.2305,-49.91,-112,26.739,-5.6148,-39.514,-27.677,-46.827,6.3151,13.352,10.904,-60.938,50.215,42.912,34.364,-20.175,-1.4286,2.1183,-67.439,23.472,-10.461,27.845,25.563,86.922,-30.455,65.089,-1
624.06,-399.22,-427.97,146.26,-178.63,-350.38,248.3,-91.504,-49.297,74.253,-27.585,64.34,115.48,33.264,77.968,-17.306,36.914,67.849,15.307,-1.8453,-42.295,7.4582,-49.013,-16.883,-97.949,9.4001,-59.067,-39.264,28.495,-17.583,-102.55,-7.1312,16.35,31.417,2.4935,-87.221,-14.226,119.51,12.563,-70.044,-17.265,-4.0339,-64.481,-2.3674,-6.4905,8.9928,0.27442,-37.022,4.8675,-21.605,-1
955.48,-112.52,-315.74,189.89,-231.81,-580.59,291.85,54.275,-50.664,170.71,68.003,29.49,239.24,115.63,-171.09,-11.732,1.5852,36.578,63.142,-47.279,29.773,-62.579,-93.65,-194,-52.024,-52.687,22.657,-8.8174,-0.43421,15.135,75.013,78.299,-50.786,-1.6153,-8.6788,-55.687,47.413,-56.666,-4.8889,-20.754,-7.0928,0.62406,4.6795,-38.474,29.684,-24.817,-26.796,-12.08,-38.004,-47.435,-1
748.32,-421.38,-371.69,125.12,-15.308,-713.83,399.42,-25.362,224.64,-206.81,-323.02,-57.479,284.74,100.1,-77.795,40.712,88.801,-51.655,-3.0093,-2.2059,17.928,19.417,-50.901,58.801,-143.6,44.124,-24.442,53.1,16.088,8.1572,75.237,59.477,-18.844,35.393,41.285,44.178,-3.318,34.845,-3.3374,24.318,-45.394,-36.704,77.661,-9.8191,-62.198,-7.8761,17.211,-3.2953,10.495,46.103,-1
-79.79,-716.83,-168.35,4.2113,-54.981,-234.73,112.6,-49.953,316.66,-91.16,-255.62,-68.296,-8.7117,126.72,180.86,8.9718,-41.763,18.426,-74.526,24.822,59.797,-11.406,-1.0007,74.998,-24.385,7.3154,-15.879,-2.6781,63.773,43.266,96.585,42.792,-15.402,-11.229,-80.649,-28.921,-37.571,38.495,10.141,-17.128,-20.008,-20.228,66.018,23.363,-38.796,-5.7306,42.602,0.21897,-39.713,4.5781,-1
479.78,-387.21,-470.34,60.217,-122.36,-160.18,-66.133,-101.77,-1.4873,52.285,26.892,36.833,142.75,35.452,104.93,-65.218,-76.023,-7.9423,-22.926,52.055,83.194,-16.454,22.941,-25.626,57.503,-43.443,36.328,3.9224,12.347,96.192,18.719,54.388,-18.524,-26.424,0.94918,57.593,-20.436,-49.432,-17.574,53.657,-30.391,-13.048,9.837,-39.449,-22.362,0.77641,-42.045,-126.35,96.763,-61.666,-1
889,-142.33,-341.79,204.93,-99.729,-471.11,404.48,-141.94,-90.455,26.19,-3.3971,-14.182,-117.24,-7.1383,-85.203,27.476,-31.294,-79.279,20.74,-43.166,69.432,-66.801,-59.008,-26.724,-54.734,24.624,27.717,38.515,19.857,60.627,30.84,-20.434,-0.85287,76.445,-3.921,-73.344,36.531,27.686,12.139,138.29,-52.473,94.856,-25.001,-7.3139,17.364,3.4956,-7.0783,-30.891,27.191,-3.4095,-1
43.882,-770.08,-98.522,6.7563,-233.15,147.46,-56.246,-79.951,40.985,-1.1903,-100.76,-51.568,56.181,-24.464,-49.315,117.14,92.209,-80.762,44.156,48.195,-59.56,-30.596,-85.661,-143.56,50.935,-23.665,-75.538,1.6214,27.961,12.541,4.8465,15.372,6.6177,-6.7871,-19.303,-22.22,-7.7473,-7.9866,-16.793,23.816,-0.93168,17.294,31.133,6.1173,-7.304,-5.6544,-11.286,13.455,55.798,44.29,-1
-1084.4,-562.1,-756.53,-23.867,-407.76,-40.476,-47.986,267.38,-42.912,-28.242,-173.58,-164.54,-33.449,18.288,-88.179,-11.47,9.0402,-10.906,-9.9162,-47.334,-13.922,-36.373,3.7801,-15.986,-42.708,-53.011,-45.081,-21.185,16.93,-9.6384,-16.831,-66.102,11.086,-6.2491,-17.718,-20.673,12.654,-0.15008,1.555,-0.16276,-8.4364,6.7589,6.3174,-12.129,3.2017,0.96168,-2.8399,0.6132,1.2703,1.1193,-1
-327.47,-630.98,-151.42,55.359,-188.56,78.877,-33.084,-64.672,172.75,24.538,-28.16,-42.803,-44.32,28.317,-1.3855,5.5406,179.47,39.443,106.41,42.341,-22.178,-59.08,-60.776,-106.28,-12.46,-6.5479,75.276,10.52,32.168,-2.0335,1.3577,56.053,-74.158,-23.39,21.572,5.7334,-35.89,-19.247,19.558,-3.252,86.104,-1.0733,-19.176,15.606,4.9142,17.195,44.625,32.22,19.503,-17.226,-1
-411.7,-611.75,-196.11,21.713,-242.08,124.44,77.285,-174.25,-161.79,-47.634,-115.17,28.432,30.612,-40.393,-55.84,93.117,-51.866,82.54,65.881,79.442,62.233,78.186,-72.783,-6.9304,-18.457,-7.0949,-2.7885,35.785,-5.4384,-5.1578,46.498,46.805,1.8688,-23.069,14.549,-1.203,-6.0551,45.741,30.885,-16.508,40.583,-45.359,-5.9303,-14.314,-16.865,-13.535,-8.3611,-1.3793,17.761,-14.2,-1
-271.4,-569.13,-363.81,23.415,-266,-21.882,-95.727,-340.81,-126.43,-96.334,-161.36,43.28,34.452,81.576,-38.419,41.727,-67.93,-7.0451,-51.63,-21.252,-64.418,-88.451,-50.279,-19.514,129.24,288,-21.62,32.876,-45.541,-1.8047,74.19,-58.914,20.762,-17.895,64.412,-12.877,-14.641,-16.752,59.592,-19.179,-16.228,42.387,-28.559,-3.5663,55.741,3.3897,-24.374,22.764,18.366,41.634,-1
589.84,-451.8,-40.806,91.025,-142.24,106.17,52.963,-118.63,153.47,19.061,4.0976,-218.26,-1.9862,12.549,47.433,-35.969,34.387,-40.438,37.465,25.215,120.57,37.529,-67.767,189.28,47.056,32.754,-49.314,16.605,22.483,-17.344,-11.951,44.084,-48.318,87.844,28.034,2.1843,18.791,26.204,17.907,-23.954,42.881,8.4551,-18.31,25.792,-30.435,49.142,-30.306,-10.684,11.53,14.588,-1
188.82,-560.61,-227.36,186.66,-227.42,87.258,-55.555,-402.67,257.83,98.084,-135.85,-83.346,-122.82,-101.37,-75.077,-19.053,2.0327,86.884,23.878,36.652,-49.182,31.871,-132.98,106.47,-5.7433,-15.685,-16.732,-0.34673,12.076,16.198,-25.912,20.87,-45.894,-30.847,46.213,26.122,-3.9752,18.688,26.162,-13.062,-1.0662,31.781,-20.95,-9.7236,-20.878,-16.509,19.468,39.429,0.084286,1.4789,-1
889.86,-513.72,286,-79.563,-162.3,147.99,-10.169,-440.47,171.51,2.3675,1.4546,-197.73,-167.79,-154.88,39.796,-89.037,-16.787,-124.71,-38.273,-101.74,29.146,61.978,-73.426,73.074,16.229,-11.739,-30.342,2.1927,4.2949,-12.682,-0.24497,-12.838,-7.8381,32.957,51.229,-2.6669,0.014633,-53.584,20.903,-28.253,50.821,46.928,-42.751,-24.083,-9.7161,-5.8498,31.028,-21.728,-28.04,39.429,-1
721.4,-377.83,-110.86,342.51,-166.67,461.96,348.31,-237.14,526.49,199.52,88.834,-123.64,-69.884,-20.429,-148.79,0.30011,100.91,89.066,19.195,-102.16,68.718,-15.621,-18.902,-34.713,9.163,13.915,36.047,10.628,47.656,-19.612,19.766,14.749,-21.881,-48.302,10.161,-17.454,-20.178,-78.958,32.368,-66.5,128.19,-36.442,-10.255,2.5357,5.0149,26.817,-27.074,-7.3712,8.0185,5.2992,-1
-1024.3,-1751.6,-395.95,-338.02,-298.44,-269.43,-191.65,-39.475,155.19,8.3755,-5.3063,-131.3,-69.189,45.465,-80.776,-123.22,-38.011,-100.74,-113.48,-33.719,-37.758,5.7043,52.028,-45.547,-30.831,-3.6479,-3.7644,-73.559,7.5167,-18.839,-59.109,2.3524,-1.8413,5.994,13.192,0.33103,4.7933,9.4003,-6.5021,4.1785,-10.192,3.3802,6.9919,4.4544,0.63825,-3.1118,-3.3122,6.3297,0.036673,-2.9912,-1
-2306.9,1245.7,-120.08,387.52,446.74,-643.72,-227.54,-173.19,17.801,-225.84,31.742,-15.251,-104.04,15.602,-57.358,-128.41,-24.435,-98.033,46.772,-23.375,31.348,-35.248,-77.183,-16.406,60.372,-21.964,22.639,68.525,-4.3765,-41.439,78.668,4.1373,10.446,90.378,-34.39,-80.453,64.152,7.1142,66.843,26.892,0.20308,-57.738,0.046207,44.459,5.979,-8.1561,47.094,-32.06,63.147,-23.993,-1
-1770.6,151.15,-275.54,230.48,266.04,-76.861,-191.99,-118.05,-124.51,96.276,35.942,-42.04,-275.57,58.888,30.338,-22.039,-81.17,-35.584,-22.89,-5.4589,44.656,-26.377,-125.78,5.9395,76.583,15.42,16.84,-21.467,2.3513,-34.662,39.301,-34.401,-9.9543,42.385,-9.6589,25.378,25.772,-25.992,50.329,-27.031,51.383,6.8479,17.104,31.524,4.0636,28.326,-62.336,-0.061331,-30.684,2.4391,-1
-2693.8,2176.3,-50.253,304.31,577.43,-656.21,-372.89,-106.3,-63.303,-15.648,59.352,39.95,-298.46,19.613,14.413,-12.687,-95.231,1.8162,-6.7371,-8.4921,6.2023,-40.369,-95.447,14.798,122.08,96.655,-46.152,-26.461,3.0663,20.904,12.69,50.242,52.206,49.484,-8.699,-52.582,40.114,-13.151,40.848,22.198,-19.561,-101.07,-21.815,23.996,48.39,10.799,2.4425,-1.599,10.221,-4.2902,-1
-1903.9,-993.7,-536.34,-167.75,-106.55,-204.87,-157.92,-334.6,295.79,-188.79,-70.451,43.024,-27.307,-130.66,-123.69,-58.326,-48.266,29.836,-60.803,26.694,-34.648,-48.399,-57.271,-51.118,-46.123,-22.845,36.281,-32.538,0.71476,-14.859,3.4915,-10.17,-17.688,-8.1275,10.957,-2.9277,-1.8017,-28.13,-17.968,6.8073,-0.35098,-0.15592,-5.6709,5.9765,-0.025309,2.0585,-5.8922,-0.79564,-0.29912,-4.1564,1
-820.23,-899.92,-550.08,-152.74,-0.6138,-36.635,5.5669,339.55,125.52,60,23.459,109.8,-36.556,-82.439,-34.093,-110.84,59.038,33.863,-9.2139,-20.12,74.075,12.667,52.414,93.436,20.52,-57.179,91.681,79.883,13.298,9.2846,38.678,-3.2827,-10.571,-12.677,22.386,-10.475,12.003,29.647,45.345,-32.283,6.8248,16.234,-24.13,56.847,-14.764,12.213,-26.633,-15.626,66.441,-75.528,1
-724.86,-919.13,-377.87,-225.13,2.8103,88.974,38.65,221.19,72.573,-4.2701,100.74,252.57,56.897,-68.873,-29.73,-45.806,-66.395,18.755,3.9983,-45.61,51.86,31.462,47.753,106.81,-6.3563,36.927,18.171,56.831,5.2891,-46.975,4.7169,-28.124,1.1237,29.841,-91.591,117.92,92.401,42.546,31.884,-22.179,-18.977,25.238,32.022,20.128,36.878,29.973,25.97,44.404,45.271,-50.586,1
-1588.4,-894.67,-378.69,-265.73,-23.109,-67.27,15.911,90.085,78.227,44.141,100.36,-19.695,36.949,-71.169,36.582,29.459,11.527,-28.338,7.7153,-39.354,46.176,57.84,46.606,74.45,28.012,58.88,12.904,33.741,33.291,-18.901,-12.321,-23.374,-0.73723,44.374,-36.079,12.004,0.16837,54.457,59.321,-1.0387,-34.537,7.9796,60.558,14.814,25.142,11.627,-6.5917,9.8207,-12.922,15.959,1
-1106.2,-1038,-449.63,-217.59,32.044,-190.11,-4.019,237.94,306.07,-151.99,-36.539,170.16,57.031,-84.699,27.355,-74.495,164.07,27.932,-15.54,-55.205,-28.254,-54.115,61.334,76.158,62.238,9.7171,-36.48,40.196,11.818,8.2084,8.7202,4.3204,65.62,-13.553,-6.8995,2.633,3.7839,-3.3015,5.3512,-13.432,-16.451,10.094,-26.427,4.4126,26.881,-22.398,-43.864,-21.925,-20.015,57.065,1
-508.9,-1032.4,-510.98,-229.07,109.94,-135.52,283.55,-119.04,67.914,7.8984,-44.898,-41.643,17.326,-88.59,-31.937,-56.11,80.606,36.53,4.1715,-35.494,24.138,-23.531,46.47,85.362,55.612,-37.759,23.168,93.287,5.6234,8.6485,33.118,6.1024,93.489,8.9003,2.4721,19.668,37.883,50.218,31.991,19.539,-21.027,14.477,-7.3441,-24.368,-79.219,0.34988,24.805,23.803,-51.082,70.824,1
-30.937,-1017.4,54.57,-38.005,-337.04,390.22,-284.84,195.82,148.53,-136.25,1.8584,255.18,83.225,-25.425,41.043,-51.498,-66.395,71.516,-49.357,-4.2119,16.778,-29.436,14.088,46.303,-11.941,8.1672,9.7666,63.829,-15.871,-4.9388,-65.141,-7.426,12.378,-27.243,-54.458,2.7159,12.19,1.4979,17.13,30.903,17.105,5.8371,-51.045,0.90473,-7.825,26.91,1.0574,-6.3436,-2.7679,-1.4526,1
-53.253,-1124.4,182.29,25.878,-463.82,589.84,-232.46,-59.027,315.72,-172.29,38.119,-3.7024,-39.35,-57.251,-177.29,56.813,36.335,-21.004,-43.697,-2.1377,-16.456,35.466,21.626,29.885,52.046,-84.475,-5.8353,10.621,30.057,60.816,-30.815,25.746,-23.792,-1.271,9.1888,-10.841,-5.1811,39.451,-7.763,-20.365,-24.272,7.1926,11.972,-8.9925,32.661,-0.54663,-44.351,-21.619,14.604,8.9556,1
873.92,-1189.4,388.47,121.51,-469.05,736.37,-245.31,98.998,375.93,-199.63,55.563,186.52,60.397,-27.491,-109.9,27.387,125.79,-77.1,-46.135,-35.441,-136.27,2.154,-13.843,23.173,8.827,-106.86,-12.785,5.6859,-1.5514,25.003,-12.741,-16.78,-21.976,-8.4323,42.361,16.294,19.721,7.3162,4.326,-17.897,6.9296,-8.5803,-27.517,-21.877,-36.744,8.8227,-34.506,1.774,-10.54,25.708,1
