1866.5,-188.21,202.78,-523.63,-253.37,681.51,389.98,-49.526,117.76,-4.2158,212.63,-53.256,-69.013,-58.214,-12.851,-52.202,-1.0928,26.46,-90.21,-144.04,-44.776,6.9388,51.996,15.242,20.709,-42.55,17.218,53.685,-27.744,-33.933,34.249,18.757,26.356,3.2019,27.67,-20.924,2.3141,-20.687,-42.731,-17.235,-5.142,-41.311,16.163,9.9304,-18.977,-8.4712,-20.498,-9.6365,-22.128,-0.28135,-1
1476.7,-312.35,11.226,-341.15,-255.5,607.81,275.77,-33.816,231.87,29.579,218.37,-67.458,-74.459,-113.46,-11.467,22.163,2.1317,-6.851,-29.253,-59.735,-99.789,70.605,11.837,56.355,43.649,-45.078,35.021,-66.033,83.215,-26.889,64.14,2.149,5.062,7.0715,10.908,32.919,-16.638,11.091,44.746,-30.685,-3.7293,-40.749,-36.378,23.349,-51.982,29.881,12.34,-12.962,21.429,3.7947,-1
2722.8,235.22,-416.46,-470.75,-457.92,912.81,600.78,-118.69,141.13,86.974,82.774,232.77,-50.706,-1.1619,18.141,-219.36,-121.46,-22.818,70.553,21.452,-82.522,-24.312,56.31,19.31,-64.569,13.057,-46.248,50.118,-71.176,-26.692,-1.1381,57.642,84.093,-9.9516,55.853,-116.62,39.793,-49.564,-9.4644,-19.827,-12.558,-48.361,-19.43,-24.62,10.616,-35.877,29.594,-5.622,27.062,5.2657,-1
2292.1,-5.1671,89.038,-522.2,-268.1,670.27,506.27,-92.433,-91.861,-37.469,120.29,95.232,-52.081,112.97,-99.716,57.051,-53.979,-118.14,90.646,-37.77,-24.822,120.99,-18.668,-32.991,-12.748,45.731,-6.453,86.927,6.7943,-16.175,104.24,-10.106,8.5042,24.816,-26.906,-55.782,13.318,-31.242,-10.09,-52.866,-4.5732,-8.2522,-43.867,-17.326,39.209,-30.367,-11.593,-4.4862,-2.5755,-5.1341,-1
-481.38,-114.71,-17.943,306.52,-227.67,-254.57,-52.88,16.48,94.399,3.5534,65.862,186.78,8.5355,-40.013,-101.96,37.366,-100.87,-3.1251,91.351,-12.421,-104.26,-26.842,8.4805,131.14,-83.267,11.655,28.693,6.115,-22.36,-9.9546,-9.3885,-70.437,-66.243,-5.6216,0.66802,-45.2,36.794,88.662,38.05,-34.844,15.292,-23.027,-8.9828,-49.94,15.6,-28.408,-26.328,10.024,-7.698,4.4373,-1
-1070.6,-72.164,-174.05,-14.373,-23.674,-148.89,-121.05,74.93,186.09,109.39,-98.685,-0.37939,-39.06,-97.127,36.294,107.95,-97.498,29.967,-15.329,154.93,3.0175,-17.767,0.17852,87.812,10.208,-40.429,40.75,71.634,-55.077,39.404,28.71,-52.169,-7.7328,14.331,-18.286,74.34,-19.505,-12.766,-18.267,-17.723,-20.333,51.06,-11.814,-8.1036,2.5872,26.616,11.751,24.751,-27.115,-6.4141,-1
-1007.9,74.921,-233.22,-4.4385,-41.018,-116.7,-45.185,120.31,31.513,-135.52,-79.277,199.74,-46.34,-16.269,27.776,-9.9872,0.33938,-18.689,22.717,32.567,-61.418,-40.443,-53.603,22.055,-36.497,-1.8947,-41.603,70.87,6.1192,16.517,38.657,6.941,37.729,-43.824,81.166,38.483,-26.726,48.859,-28.669,-3.975,-26.223,-6.2715,26.886,37.534,-16.177,-30.828,15.22,6.2891,15.811,-4.8551,-1
-1277.4,2.4163,-276.16,0.30064,131.98,53.46,-23.812,71.874,144.73,17.876,29.247,160.88,-29.271,14.03,71.608,105.29,-24.952,-112.08,-64.514,-7.7161,-26.948,2.4191,23.421,22.676,20.902,4.1154,42.524,17.623,-13.834,9.7818,40.021,-34.145,11.405,-6.5289,-41.051,29.721,22.634,5.5883,21.723,12.538,11.48,1.5763,-4.5544,-12.308,15.389,-13.875,3.1574,40.727,4.63,7.8795,-1
-1068.9,-11.473,-249.83,175.37,49.062,-3.4915,-92.272,135.27,82.252,-101.96,-156.13,83.292,60.058,12.634,13.995,32.131,-73.965,-116.26,-109.76,78.532,9.7093,-4.3835,17.455,65.709,8.7835,-6.5958,-17.847,-53.122,-2.3043,6.9644,7.9148,-71.393,-58.69,-52.863,-10.527,-13.362,14.328,60.489,-28.707,21.118,-34.287,13.722,-5.2125,1.7921,4.7261,15.255,15.472,19.621,10.011,9.4773,-1
-377.65,117.34,-201.64,390.44,-237.46,-77.563,-104.14,-76.16,-125.48,-28.532,-57.414,28.046,151.18,-58.376,57.635,32.035,17.303,-95.308,-17.215,175.29,27.256,10.293,33.564,29.354,72.587,-34.401,-65.02,-31.728,-34.589,-107.38,59.315,-41.024,-95.938,-0.33556,-52.475,21.675,-15.447,24.048,-18.167,-7.3513,43.321,56.462,3.9176,-20.811,7.3599,-17.3,12.061,-8.5554,0.58329,-46.794,-1
-487.02,121.11,-164.78,255.41,-61.997,264.54,85.013,-65.683,-64.446,32.369,7.6865,79.282,47.801,37.103,-57.349,-45.139,15.596,-31.936,77.798,-16.61,67.234,-146.85,-170.68,88.34,14.337,52.489,-108.38,-114.12,-6.6429,95.288,1.6154,42.256,-13.701,-35.335,-98.3,8.8118,-83.876,40.545,25.243,52.587,-17.8,71.719,24.647,-42.678,-17.224,-52.007,-2.384,-3.231,38.358,20.749,-1
62.482,-88.713,-181.23,536.37,-414.47,-229.45,7.61,-82.826,-166.29,-45.918,-275.67,191.1,21.179,-60.33,-87.275,-39.602,-29.172,-114.29,67.312,-104.57,-112.72,-130,-10.412,-8.1828,-9.0007,28.062,-71.643,-51.189,-22.672,-40.02,-22.16,-79.419,14.087,-15.3,53.239,11.949,-11.65,14.443,40.466,17.642,-7.5522,2.8413,59.975,1.2056,23.234,-10.995,31.913,39.557,27.423,-16.006,-1
-108.7,-11.937,-188.31,587.1,-350.39,-256.35,-130.61,-3.0651,-126.24,160.65,48.39,183.6,-21.603,-36.239,-122.88,18.842,-113.73,-56.623,69.92,-51.714,-63.375,-106.29,-15.789,36.385,-38.739,40.893,-87.392,1.3143,-12.286,-23.018,-31.36,-56.143,-21.033,-16.554,18.225,2.9638,19.948,1.8053,26.398,21.984,20.042,1.1031,2.3479,-47.812,6.1551,20.177,10.702,22.127,-6.6874,-13.99,-1
-458.81,-48.439,-222.46,420.13,-223.57,-199.72,-184.32,39.106,49.467,15.748,-135.32,229.19,-86.294,-18.14,-72.981,-110.9,-19.668,-98.06,2.9128,-31.378,-99.17,-43.489,-38.772,62.662,-80.566,5.572,-46.492,25.379,0.2651,29.098,-8.2311,-13.726,-4.3063,7.2995,-23.943,9.7458,22.438,2.8097,8.7073,19.159,4.8125,-1.2875,-5.0556,-5.8662,-25.591,21.917,41.669,25.054,6.368,20.891,-1
761.92,922.58,-83.545,280.56,-590.8,-163.54,-22.708,-228.15,-59.904,-73.456,-225.71,247.8,3.4308,-158.66,59.038,-33.718,-4.8865,-33.964,19.17,-110.8,-41.008,-82.162,0.2301,4.0134,-98.896,-101.63,-24.544,31.265,-77.595,-98.887,-16.273,-2.9388,9.5577,25.326,49.461,-45.048,27.966,23.546,74.738,19.596,28.277,11.03,41.784,-21.967,-5.2727,-91.932,-44.263,0.17454,17.037,-6.1323,-1
-159.15,-184.84,-159.22,516.98,-320.44,-168.94,83.852,-148,50.57,-33.231,-139.26,182.29,84.346,-136.94,-38.492,-36.819,-10.277,-2.5657,113.51,85.471,63.172,-65.004,76.169,73.318,-47.604,25.523,47.685,15.684,-3.3094,18.592,-63.676,-66.531,-25.535,-31.118,-1.1599,15.222,-37.61,7.8826,-61.464,-51.121,7.8754,-10.372,-9.9606,-47.873,5.4621,-21.825,-45.736,47.067,47.406,21.165,-1
-784.99,-970.54,-406.41,-61.276,237.72,-138.31,61.82,-159.24,-192.86,-228.19,164.55,30.375,32.465,4.0427,-118.9,-73.187,-12.988,-124.11,19.274,18.816,-19.775,8.7839,14.195,-6.0061,14.318,-22.681,12.739,-21.976,25.448,-36.958,-20.485,-3.5778,11.478,1.938,-3.5889,-21.186,-6.2644,-7.2907,-8.5052,18.014,11.983,0.33571,7.4917,-27.388,-11.07,-4.0996,-14.446,-3.5368,11.449,-6.9796,-1
-1185.2,300.23,-249.01,-94.327,137.37,-72.936,249.61,-19.818,-252.18,408.65,-139.59,-22.002,20.197,-63.258,26.4,-38.768,18.71,77.597,-93.818,11.795,-2.3225,2.6849,-34.355,4.1196,8.8838,-11.362,-19.493,-58.174,1.8056,-60.4,-21.259,-13.495,17.168,72.986,-26.559,-16.495,-37.221,9.2719,30.899,-36.888,52.069,-5.2192,8.0418,63.688,11.461,-16.332,11.019,-33.058,12.047,8.689,-1
-1283.4,478.03,-212.24,-82.39,160.63,86.788,100.16,-136.1,-313.3,496.68,-41.282,-13.786,-47.407,-3.482,42.803,-9.2718,69.241,4.0832,-36.077,-49.497,-30.638,47.236,-17.883,-33.521,-12.434,7.844,15.2,-63.643,-11.837,-26.457,-30.715,-2.8332,-11.411,1.0459,-12.927,-43.453,-8.4533,87.578,8.7524,40.592,-19.035,3.8319,-19.769,-15.66,-19.474,6.4712,66.996,-30.162,13.854,-5.311,-1
-1151.8,63.511,-210.86,35.599,176.57,-44.703,124.14,-148.43,-389.65,389.9,-22.111,-8.0559,127.9,-73.613,58.731,2.8767,41.069,53.162,-74.375,11.541,-17.306,29.273,-18.992,-3.1895,5.0294,-1.0119,-13.909,-27.981,3.8724,-36.482,-26.07,-10.198,-7.4097,41.141,-30.261,-31.128,-22.824,22.296,21.089,-29.173,15.278,1.5503,-2.7307,77.025,-10.75,-2.4768,-26.79,-30.278,29.648,-16.569,-1
-1190.8,171.87,-198.51,32.371,154.81,-18.404,123.28,-124.94,-327.24,292.8,-163.12,-16.616,72.916,-26.704,58.836,18.816,118.06,13.773,-90.304,36.031,10.521,27.413,-12.833,34.353,9.1578,21.482,-18.197,-43.246,37.404,-60.716,-57.333,-24.305,22.706,23.009,-14.491,-11.851,-12.909,-5.5916,4.9131,-15.093,-3.1773,-1.9744,12.443,18.598,-11.652,-19.384,-61.832,9.5064,-22.791,-21.695,-1
-1176.5,127.86,-205.4,33.748,137.7,-67.14,180.82,-130.96,-330.3,303.2,-209.42,-27.463,-5.3052,16.73,57.025,18.432,122.55,-0.6177,-29.335,9.542,9.8869,42.856,-4.7197,15.465,9.5237,7.3139,3.7399,-31.564,17.524,-44.557,-20.88,-11.158,0.39816,57.314,-43.094,-22.41,-23.989,-11.019,2.0568,-18.551,-12.558,0.66017,22.028,1.5495,3.1693,-5.2264,-7.6212,27.023,-30.598,-24.886,-1
-1126.4,0.15224,-207.48,40.853,171.53,-110.56,120.21,-212.76,-370.06,373.19,99.504,-24.733,-63.918,17.701,64.062,34.768,97.032,0.12994,-19.549,-26.035,-16.063,55.892,-13.789,-28.047,24.955,-14.275,-33.232,5.1864,4.2292,-37.648,-29.171,19.766,-11.653,-12.024,5.668,-31.57,-13.201,19.584,1.0286,23.951,16.134,-14.78,-11.321,35.894,-2.602,-28.532,-19.981,-66.714,51.196,-35.459,-1
-1229.8,277.68,-182.25,24.658,140.68,-105.91,173.78,-158.27,-315.53,314.04,-66.854,-24.748,-58.092,25.921,28.474,-4.0481,58.051,54.677,-90.84,54.157,15.213,17.647,-28.753,48.561,-2.2592,10.594,5.8339,-39.371,18.273,-37.251,-36.881,-8.3469,22.081,38.626,-31.419,-10.784,-21.58,2.5653,12.564,-3.1699,19.884,3.7915,11.368,20.974,7.1453,-11.745,2.4356,-27.288,21.073,-23.953,-1
-1238.7,311.04,-173.54,23.366,123.91,-44.869,90.993,-61.654,-289.35,147.89,-282.58,-3.7193,300.24,-121.03,108.32,44.653,167.91,-41.225,5.4636,-0.87085,-5.9797,30.023,2.7829,9.5517,-4.8331,21.749,23.727,-28.068,15.197,-19.557,-2.5614,-27.792,-16.102,47.285,-72.981,-2.3604,16.499,20.26,-39.514,-22.101,1.3822,-17.038,47.582,-5.7263,21.167,-27.229,-40.447,75.709,-61.442,-3.043,-1
-1197,191.91,-191.88,33.215,159.28,-10.687,77.073,-119.13,-365.26,307.38,-145.51,-2.8768,189.57,-91.292,57.356,0.52731,56.189,42.404,-52.694,20.317,-11.099,25.191,-22.727,22.836,-17.674,21.672,31.702,-53.523,-3.9141,-12.141,-16.834,-28.885,-14.335,28.556,-51.827,-29.097,0.77528,30.321,-13.685,14.884,-29.692,-3.1113,23.634,-34.943,-11.213,-1.6285,1.8335,2.4903,-9.9916,17.609,-1
-1045.5,-228.73,-248.24,55.435,186.19,22.689,102.52,-154.52,-347.22,302.44,-116.6,-17.445,-61.31,36.487,23.751,-2.5311,34.251,55.36,-22.785,34.769,11.813,11.565,-28.337,26.351,3.0488,-10.619,8.6105,-36.894,-13.079,-31.018,-3.0465,-3.08,-17.152,63.541,-27.721,-57.419,-43.999,-29.96,12.927,-11.232,-24.033,3.3354,-4.0876,4.7817,-22.713,15.724,9.0617,-20.445,10.49,-22.47,-1
-1040.9,-233.4,-241.53,52.343,186.06,-12.167,75.265,-140.46,-320.87,222.73,-57.8,-5.0024,30.142,-14.263,30.771,-2.5958,-3.0439,78.183,-26.336,56.458,6.9656,-11.532,-34.585,31.861,3.1644,-30.105,10.639,-11.715,-17.314,-16.462,14.24,3.0177,-24.821,80.968,-47.187,-44.21,-31.334,-25.727,15.917,-28.714,-6.2277,5.6335,-11.257,29.329,-24.182,26.842,-26.668,-10.705,28.815,20.915,-1
-996.52,-734.92,-463.35,-94.457,-43.107,-262.38,1.7712,-68.484,-214.84,-100.41,-67.477,23.758,-164.61,41.133,32.858,2.577,8.398,-27.369,-4.8559,14.174,-38.262,-95.048,0.0044646,19.339,-7.8806,-42.469,-22.683,8.3437,-12.549,-40.568,-34.214,-12.267,-10.666,-1.6437,10.954,1.6738,-7.6141,-8.1473,3.4963,-0.39201,10.681,2.3208,-10.599,-6.879,1.8565,-5.6375,4.5166,5.8683,-3.6065,0.040394,1
-1079.4,438.41,-186.18,192.94,159.51,-325.43,65.367,429.18,109.64,165.69,8.8843,15.344,74.442,-42.415,-28.83,-143.89,-75.163,-6.1126,59.238,249.11,40.613,-45.039,36.604,39.399,35.971,128.14,-14.616,35.188,49.213,48.798,-5.5173,3.2291,12.863,-5.5963,-0.64445,20.969,-4.2478,-18.616,-34.611,27.093,10.709,-3.1022,10.638,-7.1302,-1.2199,-0.64883,-10.278,1.8766,4.5278,-12.139,1
-1105.7,897.38,-126.36,241.22,160.43,-321.59,32.95,455.27,185.66,-17.964,34.535,5.2109,79.181,-29.397,-46.48,197.98,-39.182,38.631,-18.607,33.867,70.805,-169.11,-10.419,-44.418,41.872,87.022,-13.184,27.189,71.321,58.798,-27.432,7.3902,18.871,-26.109,-1.8942,26.268,2.9949,-38.718,-52.063,33.825,32.557,-20.529,37.124,-36.836,6.8468,27.847,-7.6908,-9.489,-8.8779,-25.509,1
-1176.9,1925,-1.217,153.19,153.83,-424.14,168.05,661.94,410.9,48.372,51.774,-65.631,106.89,-48.344,-49.46,229.14,36.016,-61.679,-85.56,130.23,-93.87,-135.71,18.593,-15.066,-16.861,-125.8,-8.0864,65.06,54.117,13.839,-6.3481,-61.128,-47.513,-9.9677,66.629,7.4847,-34.811,-12.291,-30.453,21.332,9.3651,-5.11,14.661,0.73575,6.1825,39.833,-17.723,-21.394,5.847,1.4691,1
-1116.1,869.92,-97.242,335.03,158.85,-224.06,164.04,409.69,256.07,-3.7416,17.286,-28.875,100.32,-46.652,-34.023,110.1,34.554,-64.681,-55.806,9.96,-37.037,-142.65,20.83,0.96735,-10.248,-41.229,-17.162,51.877,28.38,-19.664,3.9536,-31.176,5.9775,12.306,0.92521,10.716,-15.944,-18.237,-20.883,12.717,-12.759,13.764,-27.965,-13.347,-0.63534,-9.9276,7.1181,2.2963,13.576,2.5567,1
-1083.9,501.92,-164.46,155.2,147.85,-301.44,127.91,383.66,149.37,199.58,14.925,-23.543,100.77,-64.59,-28.847,-148.49,14.528,-105.43,0.91485,137.93,-52.801,-87.483,33.987,44.602,-16.954,-55.813,-35.652,52.376,39.985,-36.416,12.427,1.4415,-7.4455,-13.092,16.869,14.812,-24.225,-16.978,-22.092,19.536,-1.7824,3.895,22.821,18.209,-19.872,-15.449,-18.695,-7.5294,-0.97772,-2.8737,1
-1057.7,25.348,-173.73,445.99,134.78,-25.212,-22.49,79.486,-56.705,19.557,-21.927,34.863,-0.36828,23.379,23.027,76.587,-31.004,51.167,5.5601,58.024,-21.472,78.445,0.68862,34.668,-36.983,-46.156,-0.66415,46.61,-37.391,-5.1548,56.505,-31.917,44.625,56.268,-65.58,37.314,-21.103,-33.514,5.133,2.3594,-14.239,-10.443,23.931,-1.637,-22.069,-20.802,-19.53,23.182,-3.817,-1.5419,1
-1104.4,754.77,-126.27,303.7,170.94,-292.29,137.18,461.05,282.02,-105.2,18.945,-38.843,92.647,-47.871,-23.352,51.113,23.292,-45.074,-38.894,7.3833,-13.004,-82.57,11.547,-2.7406,28.341,-1.0188,-11.779,-7.4896,-15.026,-23.693,-12.889,-55.168,9.6347,99.759,-88.154,4.2826,-12.629,19.012,44.368,-14.082,-64.385,21.677,-4.2414,64.069,-8.8411,5.8314,-3.0234,55.145,10.923,2.1639,1
