Action_1,EMG4L,2,2,-1,-5,-4,-1,-4,-7,4,6,-4,-11,-1,-1,-5,-10,-2,2,-1,-6,7,-3,-3,15,2,18,-5,8,12,-5,8,-10,0,0,2,0,-1,-2,1,-2,-1,1,-2,0,0,0,0,0
Action_1,EMG5L,3,-3,-1,0,-6,-1,-3,-4,1,2,-1,-4,-2,-2,-2,0,-3,-1,0,-2,5,-1,-1,32,-128,105,34,-54,10,12,37,-55,0,4,6,2,-1,-1,2,-4,0,4,-2,3,0,0,0,0
Action_1,EMG6L,1,0,0,-2,2,-1,-4,-6,-2,0,0,-6,-8,2,0,2,-2,2,-2,4,2,0,-1,-1,-53,40,31,14,-11,-11,10,23,1,-5,-5,-1,-2,-1,3,-10,4,-10,-6,-2,0,0,0,0
Action_1,EMG7L,0,1,-2,-1,-1,-1,1,-8,-5,-3,-5,-14,-14,8,2,6,3,8,-3,2,2,0,2,6,-29,3,-20,-25,13,5,12,48,-22,6,-4,-5,-1,-8,-2,-3,-2,-4,-12,4,0,0,0,0
Action_1,EMG0R,1,1,-2,-2,1,0,-1,-1,-5,13,-2,-4,-2,-3,1,-5,-3,-4,0,1,-3,0,4,7,15,0,2,4,1,7,4,15,-3,-3,0,-2,-2,-1,-1,-2,-2,0,-2,1,0,0,0,0
Action_1,EMG1R,0,0,0,-2,-1,0,-3,-17,2,22,-11,-3,-5,-3,-1,-1,-3,-5,0,-4,19,-9,4,11,3,0,-1,2,3,-3,1,0,-1,-3,-1,-3,-1,1,-1,-2,-2,-1,1,0,0,0,0,0
Action_1,EMG2R,2,0,-2,-2,1,3,-1,2,7,0,3,-2,-7,7,-2,3,-2,-2,-7,-4,3,-9,26,-4,4,-8,5,-5,9,-24,-3,-5,-11,-7,-3,-1,-2,3,-3,-2,-1,-2,-1,0,0,0,0,0
Action_1,EMG3R,-1,-3,-2,-1,-1,5,-2,-3,10,0,-2,-2,-6,20,-5,-4,0,-5,-4,4,-4,-13,24,-9,66,9,8,0,4,-15,1,5,-14,-2,0,1,-12,3,-2,-2,-2,0,-2,0,0,0,0,0
Action_1,EMG4R,-2,0,0,-1,0,4,-4,-7,-1,12,-1,-1,-3,3,-4,-1,-1,-4,-2,4,-4,-7,4,-1,27,2,-5,0,-1,-12,-2,5,-5,-1,0,1,-10,5,-2,0,-1,-1,0,-1,0,0,0,0
Action_1,EMG5R,-2,-3,-3,-1,-2,-5,-14,-2,-2,9,-8,-1,-2,0,-2,-6,-1,0,-2,0,-2,-1,0,0,16,3,-8,6,4,-13,2,5,-1,-1,0,0,0,6,-2,0,1,2,-4,0,0,0,0,0
Action_1,EMG6R,-2,0,-1,-1,-1,3,-72,1,0,2,-49,2,14,10,7,-19,-19,8,-7,21,-24,-1,9,8,4,-16,-24,46,32,-29,25,17,-1,1,2,-2,-3,9,-3,-8,6,-6,-25,-3,0,0,0,0
Action_1,EMG7R,-2,-2,-2,0,0,3,-13,5,-10,14,-6,-13,2,4,5,-7,-6,4,0,-5,-3,3,5,3,4,0,-2,8,7,-7,13,6,-1,0,-2,0,-27,16,-7,7,-11,2,-6,-7,0,0,0,0
Action_1,GLX,-0.25,-0.0625,0.5,0.4375,-0.3125,-0.5,-3.625,13.4375,26.3125,24.5,12.1875,45.5625,61.75,55.0625,41.3125,-12.875,-19.3125,-15.4375,-20.6875,-83.75,-87.75,-58.1875,-27.3125,-12.5,106.625,170.3125,60.5625,102.1875,48.1875,46.6875,53.75,-13.5625,-53.75,-58.1875,-101.4375,-121.3125,-76.8125,-34.625,-34.5,-4.25,-73.5,-122.875,-58.125,-12.875,0,0,0,0
Action_1,GLY,-0.25,-0.0625,0.5,0.4375,-0.3125,-0.5,-3.625,13.4375,26.3125,24.5,12.1875,45.5625,61.75,55.0625,41.3125,-12.875,-19.3125,-15.4375,-20.6875,-83.75,-87.75,-58.1875,-27.3125,-12.5,106.625,170.3125,60.5625,102.1875,48.1875,46.6875,53.75,-13.5625,-53.75,-58.1875,-101.4375,-121.3125,-76.8125,-34.625,-34.5,-4.25,-73.5,-122.875,-58.125,-12.875,0,0,0,0
Action_1,GLZ,-0.25,-0.0625,0.5,0.4375,-0.3125,-0.5,-3.625,13.4375,26.3125,24.5,12.1875,45.5625,61.75,55.0625,41.3125,-12.875,-19.3125,-15.4375,-20.6875,-83.75,-87.75,-58.1875,-27.3125,-12.5,106.625,170.3125,60.5625,102.1875,48.1875,46.6875,53.75,-13.5625,-53.75,-58.1875,-101.4375,-121.3125,-76.8125,-34.625,-34.5,-4.25,-73.5,-122.875,-58.125,-12.875,0,0,0,0
Action_1,GRX,-1.5625,-1.9375,-2.125,-2,-1.5625,-1.125,-7.75,-29.6875,-6.375,13.9375,9,4.1875,-17.5625,-23.75,-16.6875,-1.5625,4.25,11.5,17.5625,4.125,8.125,5,-51.3125,16.75,-55.875,-98.375,-72.875,-52.125,-42.75,-52.25,-35.5,-13.3125,7.625,2.5,59.0625,95.5625,69.6875,69.8125,93.625,77.4375,90.125,52.3125,21.4375,-2.5625,0,0,0,0
Action_1,GRY,-1.5625,-1.9375,-2.125,-2,-1.5625,-1.125,-7.75,-29.6875,-6.375,13.9375,9,4.1875,-17.5625,-23.75,-16.6875,-1.5625,4.25,11.5,17.5625,4.125,8.125,5,-51.3125,16.75,-55.875,-98.375,-72.875,-52.125,-42.75,-52.25,-35.5,-13.3125,7.625,2.5,59.0625,95.5625,69.6875,69.8125,93.625,77.4375,90.125,52.3125,21.4375,-2.5625,0,0,0,0
Action_1,GRZ,-1.5625,-1.9375,-2.125,-2,-1.5625,-1.125,-7.75,-29.6875,-6.375,13.9375,9,4.1875,-17.5625,-23.75,-16.6875,-1.5625,4.25,11.5,17.5625,4.125,8.125,5,-51.3125,16.75,-55.875,-98.375,-72.875,-52.125,-42.75,-52.25,-35.5,-13.3125,7.625,2.5,59.0625,95.5625,69.6875,69.8125,93.625,77.4375,90.125,52.3125,21.4375,-2.5625,0,0,0,0
Action_1,ORL,7.201164,7.200444,7.19937,7.200197,7.197206,7.199132,7.12066,6.886359,6.622025,6.472223,6.431557,6.466408,6.597587,6.767252,6.833436,7.153317,7.178597,7.163146,7.120295,6.721255,6.470285,6.319985,6.228106,6.245339,6.328278,6.550747,6.858157,7.041606,7.246302,7.332979,7.379684,7.462981,7.397393,7.280043,7.161176,6.924201,6.783932,6.756177,6.863311,7.095223,8.066094,8.721725,8.774318,8.555584,0,0,0,0
Action_1,OPL,2.915775,2.914856,2.913857,2.91224,2.910408,2.90882,2.931988,3.019619,3.266612,3.690661,4.470675,5.107003,5.663352,6.043371,6.125795,6.35305,6.385267,6.377999,6.35251,6.116636,5.837852,5.547213,5.245863,5.238708,5.377301,5.650926,5.999663,5.96423,5.601346,5.202351,4.917808,4.583671,4.539355,4.560271,4.587793,4.5302,4.345514,4.046486,3.546876,3.182865,2.894852,2.869587,2.847045,2.820434,0,0,0,0
Action_1,OYL,6.449591,6.449804,6.451352,6.45151,6.454512,6.452871,6.530202,6.788337,7.120462,7.336127,7.496933,7.592553,7.681903,7.842001,7.911474,8.317049,8.374757,8.379562,8.348,8.064311,7.884689,7.796828,7.739884,7.706476,7.653512,7.544245,7.53489,7.642997,7.757082,7.7546,7.73652,7.645607,7.605755,7.58302,7.514632,7.393077,7.318783,7.213438,7.005835,6.701497,5.58314,4.715818,4.513299,4.692175,0,0,0,0
Action_1,ORR,2.804135,2.798757,2.791338,2.787898,2.786508,2.791634,2.948426,3.142547,3.316351,3.469487,3.588778,3.674909,3.678131,3.640857,3.616019,3.609518,3.615338,3.640832,3.667194,3.678917,3.697083,3.705873,3.665442,3.693036,3.607382,3.46853,3.338433,3.200543,3.115781,3.037681,2.951259,2.932899,2.932163,2.931632,2.999519,3.141055,3.281634,3.316486,3.359198,3.267035,3.09496,2.689961,2.026984,1.865005,0,0,0,0
Action_1,OPR,3.004328,3.003614,3.002713,3.002974,3.00234,3.002535,3.050798,3.200108,3.53172,3.836027,4.167055,4.583443,4.817148,4.946568,4.994359,5.009602,5.003959,4.998024,5.001397,5.015504,5.04364,5.072084,5.079292,5.000297,4.955667,4.938363,4.950257,4.960055,4.948855,4.923649,4.882185,4.86012,4.846325,4.834642,4.778176,4.664757,4.389113,4.114701,3.823002,3.460112,3.21708,3.01749,2.908953,2.890782,0,0,0,0
Action_1,OYR,8.782565,8.78495,8.789425,8.790158,8.78998,8.780985,8.613878,8.366545,8.097642,7.922018,7.751841,7.570325,7.469463,7.390106,7.328496,7.275443,7.252244,7.227911,7.220879,7.221154,7.218337,7.208358,7.208911,7.220418,7.257915,7.302645,7.287562,7.202928,7.144589,7.092737,7.049491,7.038041,7.041118,7.046361,7.09607,7.178045,7.335706,7.5029,7.683613,8.048252,8.419287,8.974636,9.73749,9.907136,0,0,0,0
Action_2,ALX,0.9487305,0.9472656,0.9448242,0.9453125,0.9433594,0.9487305,0.9516602,1.063477,1.189941,1.184082,0.4023438,0.1821289,-0.1625977,-0.3129883,-0.3876953,-0.3876953,-0.5292969,-0.4384766,-0.4384766,-0.5478516,-0.4350586,0.222168,-0.5375977,-0.5224609,-0.5473633,-0.4750977,-0.3505859,-0.3310547,-0.1079102,-0.0009765625,0.0004882813,0.418457,0.3740234,0.2768555,0.2133789,0.6049805,0.8681641,0.8505859,0.9272461,1.041504,0.9887695,1,0.9941406,0.9355469,0,0,0,0
Action_2,ALY,0.2250977,0.2299805,0.2397461,0.2324219,0.2314453,0.2236328,0.2236328,0.2255859,0.4746094,0.7749023,0.777832,0.7260742,0.7207031,0.6728516,0.6235352,0.6235352,0.6220703,0.621582,0.621582,0.6713867,0.7617188,1.221191,0.9902344,0.9804688,0.925293,0.6235352,0.4555664,0.5732422,0.7592773,1.055176,1.15918,0.8769531,0.7890625,0.6298828,0.7172852,0.9238281,0.6264648,0.6298828,0.5136719,0.3232422,0.262207,0.1826172,0.2314453,0.2246094,0,0,0,0
Action_2,ALZ,0.02392578,0.02099609,0.02929688,0.02783203,0.02587891,0.02880859,0.02294922,-0.01416016,0.1884766,0.565918,0.6103516,0.5541992,0.5922852,0.4555664,0.3540039,0.3540039,0.1967773,0.3271484,0.3271484,0.3081055,0.5307617,1.356445,0.8417969,0.6201172,0.4799805,0.3769531,0.3125,0.175293,0.2084961,0.237793,-0.04199219,0.1523438,0.1689453,0.4243164,0.3989258,0.487793,0.5307617,0.4594727,0.2016602,0.06835938,-0.05419922,-0.1464844,-0.07470703,-0.06591797,0,0,0,0
Action_2,ARX,0.9536133,0.9580078,0.9555664,0.9580078,0.9555664,0.9868164,1.003906,0.9980469,0.9272461,0.9326172,0.8134766,0.4892578,0.3930664,0.2578125,0.08447266,0.02001953,-0.03173828,-0.01269531,-0.06054688,-0.06347656,-0.1298828,-0.2387695,0.09716797,0.1801758,0.05810547,0.08691406,0.09570313,0.03759766,0.1044922,0.2016602,0.230957,0.2504883,0.2509766,0.2597656,0.5200195,0.7612305,0.8969727,0.9296875,1.040527,1.02002,0.9614258,0.9589844,0.953125,0.9501953,0,0,0,0
Action_2,ARY,-0.28125,-0.2802734,-0.28125,-0.2773438,-0.2807617,-0.2783203,-0.2734375,-0.4047852,-0.5678711,-0.7128906,-0.6933594,-0.6357422,-0.5664063,-0.534668,-0.5546875,-0.6254883,-0.6879883,-0.824707,-0.7871094,-0.7875977,-0.7412109,-0.6118164,-0.4882813,-0.9580078,-0.887207,-0.9702148,-1.130371,-1.071289,-1.009766,-0.9389648,-0.9033203,-0.9306641,-0.7231445,-0.7167969,-0.9067383,-0.6845703,-0.640625,-0.5947266,-0.3310547,-0.2089844,-0.2558594,-0.3251953,-0.2675781,-0.284668,0,0,0,0
Action_2,ARZ,0.03564453,0.03662109,0.03564453,0.04150391,0.03271484,0.0390625,0.04833984,0.2202148,0.3222656,0.5361328,0.6625977,0.6894531,0.6010742,0.5405273,0.5771484,0.5761719,0.6474609,0.6884766,0.6762695,0.6791992,0.7016602,-0.2939453,0.6064453,0.7124023,0.5302734,0.2924805,0.2089844,0.171875,0.1308594,0.1225586,0.1206055,0.2124023,0.3125,0.2890625,0.3393555,0.3486328,0.1918945,0.3071289,0.1030273,-0.0004882813,0.03125,0.0004882813,-0.08300781,-0.0859375,0,0,0,0
Action_2,EMG0L,-4,2,-3,-1,0,1,10,27,-1,-4,-25,-8,7,-40,-19,6,16,-19,-20,31,-16,3,-7,-39,3,-1,-15,-33,21,-11,1,3,2,-3,-15,35,3,17,15,-10,1,-3,1,-7,0,0,0,0
Action_2,EMG1L,-1,-1,-2,0,-1,1,19,-3,-16,58,-15,15,-1,0,-9,-6,23,-3,-31,-4,-4,-1,-1,-7,-1,-1,-3,-8,-2,5,-3,0,-1,-2,-2,-3,3,0,-4,-5,-2,0,-1,0,0,0,0,0
Action_2,EMG2L,0,-2,0,-3,-1,0,7,11,2,23,-9,-4,-4,2,-6,-5,12,-2,-19,-3,-1,5,-4,1,2,-3,-5,-6,-3,2,-5,-2,-3,-3,-1,-3,2,0,1,-4,-1,1,0,-1,0,0,0,0
Action_2,EMG3L,0,0,1,0,0,1,-1,9,5,2,-6,-2,-2,10,-4,-9,10,3,-10,-3,-2,15,-2,-4,9,-10,-3,-3,-5,0,-2,-2,0,-1,1,-1,0,1,0,-3,-1,-1,-1,-2,0,0,0,0
Action_2,EMG4L,-13,8,-5,0,-19,0,-8,10,-5,9,-3,-1,-2,3,-3,-12,5,-2,-6,-5,-15,13,-4,-16,30,10,-7,2,-4,4,0,-2,0,-1,1,0,1,-1,2,0,0,-3,0,0,0,0,0,0
Action_2,EMG5L,1,2,4,-2,-9,-11,-1,-1,-1,1,0,-2,0,-3,-1,0,-1,-3,-3,-5,-3,7,-9,-22,22,-24,20,27,1,25,-3,-4,-1,0,-1,1,1,-2,27,19,-6,10,-1,-2,0,0,0,0
Action_2,EMG6L,3,1,9,-7,-4,-4,-2,-1,1,-5,-1,0,-1,-9,0,1,2,-2,-6,-4,0,-1,-5,-31,-19,15,38,-2,13,6,-4,0,0,-1,-3,-3,0,-2,1,-7,-1,11,0,3,0,0,0,0
Action_2,EMG7L,-11,-7,0,-2,-1,-1,-4,-1,2,-14,1,0,-2,-6,2,-1,1,-5,-8,-1,-3,1,45,24,33,23,-16,-5,29,-3,-23,17,7,-4,-15,10,22,1,-21,0,5,-17,-5,-11,0,0,0,0
Action_2,EMG0R,1,0,-1,-2,-1,-1,0,0,-1,-6,-7,5,1,2,1,0,-6,4,-2,2,-5,-2,-3,0,-1,-4,-1,4,1,-2,1,1,0,-5,0,1,2,-1,-3,0,-2,0,0,-3,0,0,0,0
Action_2,EMG1R,-1,-3,-1,0,-2,-2,-2,-2,-1,0,-12,7,8,2,-19,3,-5,4,-2,7,-3,6,-35,5,-2,0,-6,9,2,-3,-2,2,-1,-1,-1,0,0,-1,-3,0,-2,-1,-1,0,0,0,0,0
Action_2,EMG2R,-2,-3,-1,-4,-3,-1,-1,-11,0,2,-5,-4,2,1,-10,-3,-5,4,-12,3,-1,1,15,20,2,11,-3,22,8,-9,-3,-3,1,-1,-1,-1,0,-1,-2,0,-3,-2,-1,-1,0,0,0,0
Action_2,EMG3R,1,-3,-1,-2,-1,0,4,-11,12,9,-6,-12,2,-2,-5,-12,4,11,-17,11,-9,-1,44,21,7,31,-8,8,3,-4,0,-6,0,0,-2,-1,0,-1,0,0,-2,-1,-1,0,0,0,0,0
Action_2,EMG4R,-1,-1,0,-2,-1,-2,4,-4,8,19,-6,-10,2,1,-3,-1,3,7,-10,5,-1,2,13,11,1,-6,1,3,2,0,-3,-4,0,6,-6,-4,-1,-4,-3,1,-2,1,-2,-2,0,0,0,0
Action_2,EMG5R,-3,-1,-1,-1,-3,-2,0,-1,2,12,-2,-11,5,0,-3,2,0,4,-4,2,-2,5,4,7,3,-2,3,8,-2,2,-6,-3,0,3,-1,-15,-2,-5,-6,2,3,5,-1,-3,0,0,0,0
Action_2,EMG6R,-2,-2,-1,-1,-1,-1,-54,21,-8,43,-4,2,22,-14,2,6,-1,8,7,-1,-15,36,-4,19,4,16,11,20,-18,9,-4,1,-4,1,8,-6,-11,3,-20,0,43,25,3,-7,0,0,0,0
Action_2,EMG7R,-2,0,-3,-2,-1,0,-6,5,1,-3,-7,-1,0,5,5,-3,-3,9,-6,0,-11,1,-2,3,-6,-5,8,5,-2,2,0,1,0,-22,-7,-5,27,-7,-6,-3,-4,0,7,-3,0,0,0,0
Action_2,GLX,-1.625,-2.25,-1.1875,-1.25,-1.3125,0.125,-0.0625,-0.625,38.6875,31,50.75,29.25,67.625,36.5625,24.3125,24.3125,-1.6875,-23.1875,-23.1875,-68.875,-40.75,-37.375,-28.875,97.1875,148.25,96.0625,72.375,60.5,41.625,-6.375,-58.75,-81.4375,-84.75,-112.1875,-107.3125,-25.8125,-27.3125,29.125,-75.875,-65.5625,7.875,-27.5625,13.6875,3.5625,0,0,0,0
Action_2,GLY,-1.625,-2.25,-1.1875,-1.25,-1.3125,0.125,-0.0625,-0.625,38.6875,31,50.75,29.25,67.625,36.5625,24.3125,24.3125,-1.6875,-23.1875,-23.1875,-68.875,-40.75,-37.375,-28.875,97.1875,148.25,96.0625,72.375,60.5,41.625,-6.375,-58.75,-81.4375,-84.75,-112.1875,-107.3125,-25.8125,-27.3125,29.125,-75.875,-65.5625,7.875,-27.5625,13.6875,3.5625,0,0,0,0
Action_2,GLZ,-1.625,-2.25,-1.1875,-1.25,-1.3125,0.125,-0.0625,-0.625,38.6875,31,50.75,29.25,67.625,36.5625,24.3125,24.3125,-1.6875,-23.1875,-23.1875,-68.875,-40.75,-37.375,-28.875,97.1875,148.25,96.0625,72.375,60.5,41.625,-6.375,-58.75,-81.4375,-84.75,-112.1875,-107.3125,-25.8125,-27.3125,29.125,-75.875,-65.5625,7.875,-27.5625,13.6875,3.5625,0,0,0,0
Action_2,GRX,-0.75,-2.6875,-0.625,-1.6875,-0.375,-3.5625,-4.5625,-55.625,-42.75,-41.375,-10.1875,-18.4375,-17.125,-21.375,-17.9375,-9.0625,-2.3125,-4.1875,3.5,9.875,20.25,-3.5625,-2.3125,-148.4375,-95.9375,-121.75,-80.375,-40.75,-38.1875,-7.625,19.6875,30.125,115.4375,165.5,210.25,168.375,-4.875,2.9375,108.0625,57.375,12.1875,24.625,23.6875,-4.875,0,0,0,0
Action_2,GRY,-0.75,-2.6875,-0.625,-1.6875,-0.375,-3.5625,-4.5625,-55.625,-42.75,-41.375,-10.1875,-18.4375,-17.125,-21.375,-17.9375,-9.0625,-2.3125,-4.1875,3.5,9.875,20.25,-3.5625,-2.3125,-148.4375,-95.9375,-121.75,-80.375,-40.75,-38.1875,-7.625,19.6875,30.125,115.4375,165.5,210.25,168.375,-4.875,2.9375,108.0625,57.375,12.1875,24.625,23.6875,-4.875,0,0,0,0
Action_2,GRZ,-0.75,-2.6875,-0.625,-1.6875,-0.375,-3.5625,-4.5625,-55.625,-42.75,-41.375,-10.1875,-18.4375,-17.125,-21.375,-17.9375,-9.0625,-2.3125,-4.1875,3.5,9.875,20.25,-3.5625,-2.3125,-148.4375,-95.9375,-121.75,-80.375,-40.75,-38.1875,-7.625,19.6875,30.125,115.4375,165.5,210.25,168.375,-4.875,2.9375,108.0625,57.375,12.1875,24.625,23.6875,-4.875,0,0,0,0
Action_2,ORL,7.345533,7.347362,7.34872,7.351616,7.354906,7.353979,7.356642,7.320646,6.743717,6.565024,6.403857,6.409891,6.527885,6.667484,6.84058,6.84058,7.117712,7.048082,7.048082,6.641569,6.377298,6.286357,6.282857,6.39827,6.685534,6.858638,6.987305,7.145098,7.2652,7.31303,7.256939,7.160265,7.120074,6.814549,6.662717,6.629848,6.674878,6.836143,7.197033,7.47686,8.013128,8.324859,8.420936,8.326246,0,0,0,0
Action_2,OPL,2.857632,2.856162,2.855814,2.855506,2.855426,2.855454,2.855108,2.864803,3.052504,3.286443,4.023387,4.665622,5.455226,5.88381,6.138296,6.138296,6.357469,6.301128,6.301128,6.035406,5.579499,5.298108,5.348495,5.460328,5.702612,5.836802,5.793911,5.588025,5.131685,4.715778,4.6452,4.656464,4.670339,4.610853,4.385041,3.901597,3.547829,3.261667,3.026159,2.948167,2.883557,2.875755,2.871573,2.867989,0,0,0,0
Action_2,OYL,6.054197,6.049241,6.042789,6.037341,6.032372,6.032157,6.029895,6.068187,6.730204,6.972169,7.272121,7.418335,7.597063,7.756852,7.963457,7.963457,8.337864,8.287896,8.287896,7.992326,7.776976,7.725534,7.686451,7.645281,7.534348,7.509965,7.572028,7.675908,7.747449,7.710379,7.634892,7.564803,7.536272,7.296844,7.159157,6.966938,6.84066,6.677332,6.197817,5.770967,5.155189,4.80283,4.703906,4.808842,0,0,0,0
Action_2,ORR,2.662358,2.654984,2.649708,2.649572,2.649951,2.654881,2.737882,3.000579,3.224308,3.402906,3.575849,3.690768,3.704145,3.681938,3.639714,3.622391,3.623014,3.611701,3.619979,3.632369,3.669334,3.641486,3.667339,3.42479,3.248303,3.060103,2.840658,2.769706,2.716256,2.671489,2.690172,2.724315,2.858537,3.114892,3.290103,3.416328,3.248338,2.903349,2.378484,2.041446,1.867173,1.867423,2.000931,2.090187,0,0,0,0
Action_2,OPR,2.961697,2.958834,2.956439,2.955725,2.955311,2.955555,2.964163,3.042256,3.206315,3.461645,3.795797,4.318878,4.665368,4.907592,5.057268,5.088295,5.09033,5.086432,5.101388,5.129888,5.186893,5.172815,5.071752,4.956072,4.919322,4.864776,4.792953,4.768512,4.761429,4.736032,4.700597,4.648385,4.57423,4.401895,4.161576,3.870012,3.470586,3.22826,3.049842,2.999129,2.976731,2.964432,2.952788,2.948103,0,0,0,0
Action_2,OYR,9.119442,9.124403,9.127793,9.126619,9.125,9.117108,9.025778,8.6632,8.334937,8.045506,7.780593,7.510889,7.385791,7.295099,7.199454,7.152878,7.133224,7.126695,7.123824,7.120226,7.086897,7.080075,7.095428,7.173042,7.169885,7.101499,7.005193,6.934091,6.880175,6.846642,6.872635,6.906584,6.986763,7.269218,7.58806,7.93412,8.328443,8.695281,9.465364,9.961887,0.1896144,0.2246385,0.1581869,0.07043694,0,0,0,0
Action_3,ALX,0.9384766,0.9477539,0.9399414,0.9448242,0.9448242,0.9467773,0.9731445,1.044434,1.137207,1.07373,0.8022461,0.3930664,-0.05078125,-0.2851563,-0.3598633,-0.3891602,-0.5522461,-0.6201172,-0.6362305,-0.590332,-0.6064453,-0.65625,-0.7675781,0.1289063,-0.512207,-0.5795898,-0.5825195,-0.5585938,-0.2900391,-0.2143555,-0.105957,0.2954102,0.2905273,0.3730469,0.3286133,0.3486328,0.2631836,0.3178711,0.6318359,0.9804688,1.147461,1.123047,0.9145508,0.8984375,0,0,0,0
Action_3,ALY,0.2250977,0.2299805,0.2246094,0.2294922,0.2280273,0.2177734,0.2226563,0.2338867,0.3100586,0.5581055,0.7910156,0.8359375,0.7587891,0.7841797,0.6816406,0.5664063,0.5556641,0.5668945,0.6103516,0.6210938,0.590332,0.6572266,0.796875,1.298828,0.8637695,0.9018555,0.8300781,0.6572266,0.4736328,0.6206055,0.8168945,1.119141,1.262207,0.7958984,0.71875,0.6948242,0.8100586,0.8813477,0.8789063,0.6811523,0.3637695,0.1489258,0.222168,0.3706055,0,0,0,0
