Action_1,OPL,3.013648,3.01241,3.011168,3.01102,3.010134,3.009717,3.009332,3.035502,3.143418,3.414886,4.07247,4.452764,5.173112,5.691141,5.913523,5.984848,6.045295,6.073057,6.08002,6.082229,6.081177,6.077439,6.082608,6.088556,6.087223,6.094105,6.156381,6.212777,6.222154,6.223362,6.223415,6.225243,6.226609,6.225185,6.166418,6.011854,5.884531,5.723861,5.023259,4.611618,4.10035,3.767495,3.465529,3.371522,0,0,0,0
Action_1,OYL,6.933388,6.930339,6.926253,6.926914,6.92877,6.929601,6.93066,7.049006,7.322206,7.628577,7.885289,7.971304,8.135461,8.324755,8.482654,8.569974,8.721514,8.827628,8.868976,8.882252,8.882645,8.866397,8.870082,8.869349,8.857053,8.83884,8.810619,8.798581,8.795849,8.798861,8.796589,8.793915,8.783617,8.779331,8.685464,8.500414,8.390705,8.286452,8.040242,7.928305,7.790255,7.676598,7.561994,7.518933,0,0,0,0
Action_1,ORR,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,0,0,0,0
Action_1,OPR,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,0,0,0,0
Action_1,OYR,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,0,0,0,0
Action_2,ALX,0.9301758,0.921875,0.9272461,0.9272461,0.9267578,0.9321289,0.9599609,1.03418,1.06543,0.9697266,0.6831055,0.3481445,0.06347656,-0.2529297,-0.262207,-0.3662109,-0.6025391,-0.6147461,-0.6567383,-0.6914063,-0.6621094,-0.6733398,-0.6694336,-0.6894531,-0.7089844,-0.7119141,-0.7011719,-0.7290039,-0.7143555,-0.7412109,-0.75,-0.7329102,-0.7470703,-0.722168,-0.6538086,-0.4995117,-0.4389648,-0.4204102,-0.2890625,-0.1137695,0.2124023,0.7250977,0.8261719,1.032227,0,0,0,0
Action_2,ALY,0.2944336,0.2939453,0.2983398,0.3022461,0.2880859,0.2929688,0.2890625,0.3251953,0.4018555,0.5913086,0.9125977,0.9575195,0.8525391,0.7749023,0.6674805,0.5859375,0.6333008,0.6987305,0.7768555,0.7832031,0.7631836,0.7299805,0.7358398,0.7539063,0.7724609,0.7583008,0.7275391,0.6835938,0.6914063,0.6865234,0.6801758,0.6767578,0.6791992,0.6791992,0.6713867,0.6269531,0.6455078,0.6962891,0.7768555,0.8305664,0.9052734,0.7368164,0.5795898,0.5097656,0,0,0,0
Action_2,ALZ,0.06933594,0.07714844,0.06982422,0.07275391,0.06201172,0.07470703,0.06054688,0.09765625,0.144043,0.4272461,0.5366211,0.5678711,0.5126953,0.3789063,0.3222656,0.2470703,0.1547852,0.1108398,0.08935547,0.07861328,0.09814453,0.1049805,0.1171875,0.1074219,0.1108398,0.1054688,0.1152344,0.08935547,0.09863281,0.09228516,0.07910156,0.08349609,0.08935547,0.08007813,0.08447266,0.1240234,0.2099609,0.3808594,0.4458008,0.4853516,0.503418,0.5419922,0.3183594,0.2177734,0,0,0,0
Action_2,ARX,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0,0,0,0
Action_2,ARY,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,0,0,0,0
Action_2,ARZ,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0,0,0,0
Action_2,EMG0L,-1,0,-1,-1,-8,3,-11,3,-13,-3,-2,-10,-2,-14,-13,25,9,-24,-31,-5,12,-9,19,-28,8,40,-9,1,-14,-8,-19,-1,-13,13,-2,0,9,-6,-3,0,-2,-6,0,-1,0,0,0,0
Action_2,EMG1L,0,-1,-1,-2,-7,3,-2,1,-15,-28,9,-15,7,-15,-10,0,1,-15,-2,-10,8,5,-13,-20,0,29,-12,1,-1,-1,-4,1,7,16,12,10,-5,1,4,-3,-1,-1,0,-3,0,0,0,0
Action_2,EMG2L,-2,-1,0,1,-1,0,-2,1,-3,-25,-15,-11,-5,-10,-5,-3,1,-2,-7,-4,2,1,1,-7,1,24,-6,3,0,3,-1,2,3,7,-1,6,-2,-2,4,-1,-3,-1,2,-1,0,0,0,0
Action_2,EMG3L,-1,-2,-2,-1,-1,1,0,-2,5,-7,-8,-11,0,-6,-7,-2,-1,2,-2,-3,0,1,1,-1,2,14,-2,2,0,8,-1,1,-1,-1,1,4,-3,-3,2,-1,-2,-3,0,3,0,0,0,0
Action_2,EMG4L,2,1,0,0,0,-1,-2,1,-21,2,-3,-6,0,-3,-4,-1,-1,2,0,-1,-3,-1,0,1,-1,4,-3,1,-2,1,-2,-1,-3,2,1,3,-2,0,0,-1,0,-1,0,0,0,0,0,0
Action_2,EMG5L,0,-1,0,-3,-4,0,-2,-1,-1,3,-3,-4,2,-3,-1,-2,-1,-1,-2,-2,-3,0,0,1,-1,4,-2,-1,2,1,1,-3,-2,0,3,0,-2,-1,3,7,-1,-3,-4,-1,0,0,0,0
Action_2,EMG6L,-2,0,0,-2,2,0,0,0,-3,1,-2,-8,1,-3,4,-2,1,0,-2,5,-1,2,1,-1,-6,1,-3,-3,1,2,2,-1,-2,2,-1,0,-1,-3,-1,0,0,-2,-1,-1,0,0,0,0
Action_2,EMG7L,-1,-1,-2,-2,-1,0,-4,-1,-4,3,-3,-9,1,-3,1,4,4,5,-6,-1,-2,3,2,-1,1,4,-1,0,-2,1,0,-3,-3,0,-1,-1,0,-1,0,-2,-3,1,-1,-2,0,0,0,0
Action_2,EMG0R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_2,EMG1R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_2,EMG2R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_2,EMG3R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_2,EMG4R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_2,EMG5R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_2,EMG6R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_2,EMG7R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_2,GLX,1.0625,1.375,0.25,0.9375,2.625,-0.5625,2.6875,6.125,24.8125,76.4375,80,75.5625,53.25,62.9375,37.75,11.0625,-14.1875,-20.6875,-17.75,-8.1875,0.5625,0.375,1.125,-3.1875,3.5,5.6875,8.875,9,5.625,4,4.375,1.125,-0.625,-0.9375,-2.5625,-7.3125,-22.875,-26.0625,-36.75,-44.375,-21,-32.1875,-47.1875,-42.1875,0,0,0,0
Action_2,GLY,1.0625,1.375,0.25,0.9375,2.625,-0.5625,2.6875,6.125,24.8125,76.4375,80,75.5625,53.25,62.9375,37.75,11.0625,-14.1875,-20.6875,-17.75,-8.1875,0.5625,0.375,1.125,-3.1875,3.5,5.6875,8.875,9,5.625,4,4.375,1.125,-0.625,-0.9375,-2.5625,-7.3125,-22.875,-26.0625,-36.75,-44.375,-21,-32.1875,-47.1875,-42.1875,0,0,0,0
Action_2,GLZ,1.0625,1.375,0.25,0.9375,2.625,-0.5625,2.6875,6.125,24.8125,76.4375,80,75.5625,53.25,62.9375,37.75,11.0625,-14.1875,-20.6875,-17.75,-8.1875,0.5625,0.375,1.125,-3.1875,3.5,5.6875,8.875,9,5.625,4,4.375,1.125,-0.625,-0.9375,-2.5625,-7.3125,-22.875,-26.0625,-36.75,-44.375,-21,-32.1875,-47.1875,-42.1875,0,0,0,0
Action_2,GRX,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,0,0,0,0
Action_2,GRY,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,0,0,0,0
Action_2,GRZ,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,0,0,0,0
Action_2,ORL,7.148631,7.145503,7.145174,7.145771,7.148334,7.148877,7.14573,7.020728,6.802395,6.622019,6.604897,6.667583,6.708159,6.925728,7.057654,7.166262,7.250012,7.26694,7.27973,7.28221,7.290955,7.295698,7.29222,7.278121,7.271986,7.271206,7.274207,7.291583,7.303332,7.308978,7.317324,7.317985,7.31387,7.30983,7.293027,7.231201,7.030147,6.840506,6.739176,6.666989,6.636166,6.648661,6.677207,6.893852,0,0,0,0
Action_2,OPL,3.014195,3.014009,3.013562,3.013265,3.01347,3.015785,3.019315,3.062148,3.164836,3.389924,3.922151,4.458323,4.841012,5.673716,5.993096,6.156184,6.207352,6.197201,6.178748,6.174517,6.168466,6.165195,6.163455,6.167381,6.182299,6.210664,6.231102,6.271701,6.293052,6.300744,6.309649,6.313645,6.314995,6.313297,6.30336,6.257956,6.071536,5.707058,5.305445,4.853847,4.274236,3.887589,3.535525,3.156121,0,0,0,0
Action_2,OYL,6.869285,6.874392,6.875614,6.876195,6.87536,6.876161,6.883509,7.02698,7.294459,7.601994,7.873921,8.008546,8.093617,8.286393,8.412082,8.547021,8.703329,8.760732,8.839232,8.867986,8.883205,8.887106,8.879726,8.867835,8.856878,8.844527,8.836005,8.832615,8.825726,8.825915,8.827175,8.819896,8.814937,8.810822,8.792534,8.719305,8.491217,8.243236,8.106247,7.971286,7.79819,7.666179,7.526876,7.192725,0,0,0,0
Action_2,ORR,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,0,0,0,0
Action_2,OPR,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,0,0,0,0
Action_2,OYR,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,0,0,0,0
Action_3,ALX,0.9267578,0.9272461,0.9277344,0.9272461,0.925293,0.9277344,0.9248047,1.016113,1.138672,1.048828,0.9169922,0.3393555,0.09326172,-0.222168,-0.1640625,-0.3085938,-0.5214844,-0.5820313,-0.6430664,-0.6508789,-0.6728516,-0.6411133,-0.690918,-0.7358398,-0.7250977,-0.7036133,-0.6899414,-0.7866211,-0.7529297,-0.7529297,-0.7485352,-0.7080078,-0.6889648,-0.5239258,-0.4902344,-0.4160156,-0.2099609,0.1206055,0.4125977,0.8803711,1.0625,1.153809,1.076172,1.008789,0,0,0,0
Action_3,ALY,0.2963867,0.2954102,0.2944336,0.2944336,0.2895508,0.300293,0.2993164,0.28125,0.2919922,0.5229492,0.8139648,0.9311523,0.7709961,0.7368164,0.7709961,0.6328125,0.6518555,0.7231445,0.7441406,0.769043,0.7509766,0.7314453,0.7573242,0.7583008,0.7265625,0.6674805,0.6533203,0.6635742,0.6831055,0.6831055,0.6567383,0.6435547,0.6401367,0.6269531,0.6567383,0.6933594,0.7763672,0.7832031,0.8344727,0.6660156,0.5424805,0.4013672,0.2905273,0.2944336,0,0,0,0
