Action_6,ALX,0.9438477,0.9145508,0.9296875,0.9580078,0.9526367,0.9560547,0.9677734,0.9462891,0.9272461,0.965332,0.9550781,1.008789,0.9711914,0.9204102,0.9853516,0.9765625,0.9311523,0.934082,0.9707031,0.9624023,0.9555664,0.9648438,0.9780273,0.9633789,0.9648438,0.9619141,0.96875,0.9570313,0.9536133,0.9521484,0.9287109,0.9428711,0.9873047,0.9829102,0.9389648,0.9433594,0.9946289,1.005371,0.9243164,0.9418945,1.016602,1.009766,0.9477539,0.9277344,0,0,0,0
Action_6,ALY,-0.3164063,-0.3168945,-0.3203125,-0.3041992,-0.2836914,-0.293457,-0.2817383,-0.309082,-0.284668,-0.3266602,-0.2866211,-0.2451172,-0.3081055,-0.2045898,-0.2231445,-0.296875,-0.2109375,-0.2319336,-0.2700195,-0.2275391,-0.2685547,-0.2636719,-0.2514648,-0.2329102,-0.2607422,-0.2114258,-0.2143555,-0.2041016,-0.2036133,-0.1982422,-0.2207031,-0.2426758,-0.2416992,-0.203125,-0.2319336,-0.1860352,-0.2324219,-0.1635742,-0.2006836,-0.2373047,-0.2958984,-0.1767578,-0.2402344,-0.3325195,0,0,0,0
Action_6,ALZ,0.03466797,0.04931641,0.06347656,0.03857422,0.05322266,0.06201172,0.06201172,0.0546875,0.08349609,0.05029297,-0.04248047,-0.1337891,-0.1132813,-0.0390625,-0.07177734,-0.1806641,-0.1186523,-0.08251953,-0.07421875,-0.08007813,-0.02246094,-0.05371094,-0.1005859,-0.08544922,-0.078125,-0.1088867,-0.1103516,-0.1054688,-0.09814453,-0.09960938,-0.09130859,-0.08300781,-0.09326172,-0.07519531,-0.06494141,-0.1103516,-0.09130859,-0.0625,0.001464844,0.04492188,0.1049805,0.02294922,0.06591797,0.08935547,0,0,0,0
Action_6,ARX,0.90625,0.9301758,0.9165039,0.902832,0.9155273,0.9897461,1.071289,1.081543,0.9648438,0.8271484,0.3457031,0.1499023,0.1186523,-0.046875,0.222168,0.2158203,0.1801758,0.05810547,-0.06884766,-0.206543,-0.3671875,-0.4492188,-0.2446289,-0.2949219,-0.2592773,-0.1704102,-0.1176758,-0.1235352,-0.05078125,-0.1918945,-0.01318359,0.2421875,-0.07910156,0.02832031,-0.1904297,0.1914063,0.2514648,0.2880859,0.2836914,0.2885742,0.7573242,0.7915039,0.9462891,1.041992,0,0,0,0
Action_6,ARY,0.2739258,0.2856445,0.2900391,0.3173828,0.3325195,0.3447266,0.3271484,0.3452148,0.7617188,0.7788086,0.9575195,0.6791992,0.6630859,0.6733398,0.6381836,0.8320313,0.8251953,0.9462891,0.9257813,1.009766,1.056641,1.060059,1.033691,1.091309,0.9511719,0.9272461,0.8818359,0.7602539,0.7197266,0.8666992,0.9018555,0.8603516,1.303711,0.8945313,0.7583008,0.8164063,0.6894531,0.7314453,0.703125,0.7651367,0.637207,0.652832,0.5688477,0.4736328,0,0,0,0
Action_6,ARZ,0.07226563,0.05761719,0.04882813,0.07226563,0.06152344,0.04443359,0.0859375,0.1762695,0.5131836,0.6738281,0.5571289,0.59375,0.4414063,0.3276367,0.2856445,0.1831055,0.08203125,0.1835938,0.1743164,0.2124023,0.3164063,0.3110352,0.3847656,0.3837891,0.3178711,0.3261719,0.2084961,0.159668,0.1962891,0.07177734,0.1928711,0.5297852,0.02832031,0.4619141,0.2758789,0.2792969,0.3466797,0.4677734,0.4790039,0.4448242,0.5068359,0.3222656,0.2841797,0.1713867,0,0,0,0
Action_6,EMG0L,-1,-2,0,1,1,0,-1,0,1,-2,-1,-1,-3,-2,-3,-1,-2,-2,0,0,-1,0,-1,-2,-2,1,-1,0,-2,-2,0,-1,-1,-1,-1,-1,0,-1,-2,-1,-1,-1,-1,-1,0,0,0,0
Action_6,EMG1L,0,-1,-1,-2,0,-2,1,-1,-1,-2,-2,-2,-2,-1,-1,-1,-1,0,-2,-1,0,0,-1,-2,-2,0,0,0,-1,-2,1,-1,-2,-2,-1,-2,0,-2,-2,-2,-3,-2,-1,-1,0,0,0,0
Action_6,EMG2L,0,-2,0,-1,0,-1,-3,-1,-1,-1,-1,-1,-1,0,-2,-1,-1,-2,-1,1,-1,1,-1,0,-1,-2,-2,-1,0,-1,1,2,-2,0,-3,-3,-2,-1,-2,0,-1,1,0,-1,0,0,0,0
Action_6,EMG3L,-1,-2,0,-2,-2,-2,-2,0,-1,0,-2,-3,-2,-2,1,1,-1,1,0,-1,-1,-1,-1,0,0,-3,0,1,-1,-1,-2,-1,-1,-1,0,-2,1,-3,-3,-2,-2,-1,-1,-1,0,0,0,0
Action_6,EMG4L,-1,-2,-1,-1,-1,0,-2,-1,0,0,0,-2,0,0,-1,-2,-1,-1,-2,0,-2,-1,-1,-2,-1,-2,0,0,-1,-1,0,-1,-3,-1,-1,-1,-2,-1,-2,-1,0,-1,-1,-1,0,0,0,0
Action_6,EMG5L,-2,-2,-1,-1,-1,-2,1,-2,-2,-1,-2,-2,0,-1,-1,-1,0,-1,-1,-2,-2,-2,-2,-2,-1,-1,0,-1,0,0,-3,-1,-2,-1,-1,-2,-1,-2,-2,-2,0,-2,0,-1,0,0,0,0
Action_6,EMG6L,0,0,0,-2,-2,-2,0,0,0,-1,0,0,0,-1,0,-2,-1,-1,-3,-1,-1,-1,1,-1,-3,0,-1,-2,0,-1,0,-1,-1,-1,-1,-1,-1,0,-1,0,-1,-2,1,-1,0,0,0,0
Action_6,EMG7L,0,-2,0,-1,-2,-1,-1,-2,-2,-1,-1,2,-1,-1,-1,0,1,1,0,0,-1,0,-1,0,0,1,1,0,-1,-2,-2,-3,-3,0,-1,-2,-1,-2,0,0,-2,-3,-1,0,0,0,0,0
Action_6,EMG0R,1,-4,0,-1,-1,5,-1,1,1,0,6,3,17,-12,-2,-3,0,1,0,3,-3,7,-8,-25,19,-6,-4,-11,-12,7,-17,-36,-13,6,-9,-3,-1,0,0,-1,0,-1,-2,0,0,0,0,0
Action_6,EMG1R,0,-1,1,0,-2,4,-3,-13,-2,-6,2,-9,7,-4,-1,2,-4,-2,1,9,-17,3,7,-7,0,-5,-2,-7,-6,0,9,-9,-6,2,-9,0,0,-2,-2,-2,-1,-1,-2,-1,0,0,0,0
Action_6,EMG2R,1,1,-2,-2,0,2,0,-7,-11,-10,-1,-7,5,-5,-3,4,-2,-3,1,3,-5,2,3,-1,-4,0,-7,-10,-4,-2,6,-7,-6,1,-3,-2,1,-2,-3,0,-2,0,-1,0,0,0,0,0
Action_6,EMG3R,0,-2,0,1,-1,-3,10,-6,3,-7,-1,-3,1,-1,-3,0,10,-3,-1,1,1,-1,3,5,-4,-3,-9,-7,-4,3,8,-9,-7,-3,0,0,-2,-5,0,5,-5,-2,-2,1,0,0,0,0
Action_6,EMG4R,-2,-1,9,-1,-2,-5,13,21,-4,1,-4,-1,1,-3,-1,-3,4,29,-10,-4,-2,-2,3,28,-5,-4,6,-3,5,3,7,0,-5,0,2,1,0,-3,0,-1,0,-2,-1,0,0,0,0,0
Action_6,EMG5R,0,1,2,-2,-1,0,-3,3,0,4,0,0,0,-9,-3,-1,-5,-11,2,-1,-3,0,0,15,-10,3,41,27,73,-48,16,23,-12,11,8,5,4,-4,-4,-3,-4,1,-3,-2,0,0,0,0
Action_6,EMG6R,-2,-1,-1,0,0,-1,-38,-3,-1,2,1,-2,-1,0,-5,0,11,-1,-2,0,-8,10,-5,1,3,-1,-6,-4,-31,-19,-6,4,-2,8,-6,-1,-6,-4,-2,0,-2,2,0,1,0,0,0,0
Action_6,EMG7R,0,-2,-2,0,0,-1,-2,-3,1,-2,5,-2,-1,4,-6,4,-1,3,1,8,-3,3,-4,1,1,-4,7,9,-11,4,3,-1,0,-2,4,-4,-3,-1,0,-1,0,0,0,-1,0,0,0,0
Action_6,GLX,-4.25,-5.625,-6.875,-3.5,1.1875,5.375,2.5,-3.875,-22.75,-31.4375,-10.75,-29.625,-9.4375,3.6875,-18.0625,18.125,41.375,-2.3125,7.0625,10.375,-5.75,-7.1875,-2.875,-19.125,-19.375,-15.9375,-5.1875,-2,-1.75,4.875,-6.0625,-9,-2.875,-1.875,-3.875,4.75,16.875,19.75,1.75,-0.1875,50.4375,44.75,-11.8125,-4.5625,0,0,0,0
Action_6,GLY,-4.25,-5.625,-6.875,-3.5,1.1875,5.375,2.5,-3.875,-22.75,-31.4375,-10.75,-29.625,-9.4375,3.6875,-18.0625,18.125,41.375,-2.3125,7.0625,10.375,-5.75,-7.1875,-2.875,-19.125,-19.375,-15.9375,-5.1875,-2,-1.75,4.875,-6.0625,-9,-2.875,-1.875,-3.875,4.75,16.875,19.75,1.75,-0.1875,50.4375,44.75,-11.8125,-4.5625,0,0,0,0
Action_6,GLZ,-4.25,-5.625,-6.875,-3.5,1.1875,5.375,2.5,-3.875,-22.75,-31.4375,-10.75,-29.625,-9.4375,3.6875,-18.0625,18.125,41.375,-2.3125,7.0625,10.375,-5.75,-7.1875,-2.875,-19.125,-19.375,-15.9375,-5.1875,-2,-1.75,4.875,-6.0625,-9,-2.875,-1.875,-3.875,4.75,16.875,19.75,1.75,-0.1875,50.4375,44.75,-11.8125,-4.5625,0,0,0,0
Action_6,GRX,-1.4375,-2.625,-5.4375,-3.1875,2.875,3.0625,16.4375,84.6875,166.75,160.1875,176.625,109.8125,113.4375,82.875,56.25,21.5,-21.75,-27.25,-24.875,-45.25,-33.25,-4.6875,7.4375,-4.25,19.875,16.6875,40.5,17.125,-21.8125,-35.25,-26.875,-8.625,-41.5625,-34.125,-20.0625,-25.4375,-60.9375,-42.375,-36.75,-39,-40.0625,-61.6875,-105.5625,-122.5,0,0,0,0
Action_6,GRY,-1.4375,-2.625,-5.4375,-3.1875,2.875,3.0625,16.4375,84.6875,166.75,160.1875,176.625,109.8125,113.4375,82.875,56.25,21.5,-21.75,-27.25,-24.875,-45.25,-33.25,-4.6875,7.4375,-4.25,19.875,16.6875,40.5,17.125,-21.8125,-35.25,-26.875,-8.625,-41.5625,-34.125,-20.0625,-25.4375,-60.9375,-42.375,-36.75,-39,-40.0625,-61.6875,-105.5625,-122.5,0,0,0,0
Action_6,GRZ,-1.4375,-2.625,-5.4375,-3.1875,2.875,3.0625,16.4375,84.6875,166.75,160.1875,176.625,109.8125,113.4375,82.875,56.25,21.5,-21.75,-27.25,-24.875,-45.25,-33.25,-4.6875,7.4375,-4.25,19.875,16.6875,40.5,17.125,-21.8125,-35.25,-26.875,-8.625,-41.5625,-34.125,-20.0625,-25.4375,-60.9375,-42.375,-36.75,-39,-40.0625,-61.6875,-105.5625,-122.5,0,0,0,0
Action_6,ORL,2.692451,2.705814,2.683963,2.642662,2.614191,2.617188,2.633631,2.655011,2.660689,2.592961,2.39256,2.164081,2.030207,2.011829,1.939897,1.909006,2.026245,2.007486,1.927381,1.880277,1.832303,1.779801,1.747563,1.759515,1.770931,1.77705,1.820094,1.867922,1.893326,1.903487,1.88359,1.797473,1.743109,1.744012,1.753548,1.83578,1.989447,2.185369,2.32776,2.461238,2.576336,2.708775,2.734207,2.714701,0,0,0,0
Action_6,OPL,3.002283,3.011733,3.016569,3.019608,3.026584,3.032291,3.030057,3.016316,2.9915,2.959351,2.9219,2.91256,2.927848,2.941812,2.943085,2.949049,2.960028,2.961914,2.960491,2.952368,2.933633,2.920322,2.909907,2.904324,2.903432,2.905479,2.912409,2.916576,2.916601,2.909674,2.898287,2.887713,2.882092,2.86945,2.859645,2.859056,2.867363,2.87257,2.875518,2.897384,2.927456,2.934472,2.927161,2.930677,0,0,0,0
Action_6,OYL,6.858824,6.833032,6.844769,6.880927,6.912611,6.917078,6.910252,6.881338,6.8526,6.870888,7.034315,7.230468,7.331163,7.368255,7.422042,7.449248,7.429447,7.472765,7.555735,7.6272,7.674596,7.720941,7.744567,7.710641,7.662863,7.630756,7.562649,7.507047,7.478817,7.471818,7.489454,7.556504,7.603623,7.605013,7.586678,7.512114,7.373471,7.212235,7.073304,6.930863,6.869698,6.874863,6.856006,6.842715,0,0,0,0
Action_6,ORR,7.244925,7.187698,7.125807,7.072533,7.064057,7.098322,7.061985,6.916876,6.671431,6.57375,6.694076,6.808817,6.913453,7.128867,7.237897,7.332527,7.308916,7.260631,7.205294,7.119031,7.047997,7.00636,7.012891,7.018093,7.046167,7.103793,7.212493,7.255177,7.234025,7.188467,7.133582,7.103107,7.033834,6.964129,6.928196,6.903984,6.80995,6.72848,6.706388,6.722644,6.758075,6.811049,6.948703,7.235929,0,0,0,0
Action_6,OPR,2.992718,2.99455,2.996648,2.997157,2.991539,2.982677,2.994008,3.059971,3.300613,3.656619,4.300524,4.737319,4.953776,5.187276,5.180098,5.132976,5.114766,5.103935,5.114332,5.138487,5.159166,5.178404,5.185259,5.244004,5.302837,5.336455,5.378785,5.392582,5.355779,5.284605,5.170835,5.002884,4.830925,4.807144,4.837451,4.818852,4.779753,4.627671,4.443119,4.181247,3.848283,3.554476,3.191911,2.987449,0,0,0,0
Action_6,OYR,0.9118364,0.9680183,1.024797,1.074396,1.086081,1.059893,1.116759,1.366202,1.988683,2.426335,2.895704,3.21387,3.396727,3.707292,3.871722,4.019302,4.076846,4.096754,4.078682,3.985457,3.885577,3.798349,3.77717,3.820204,3.901328,4.002866,4.124576,4.180802,4.198107,4.202025,4.18269,4.161804,4.1279,4.101464,4.070079,4.043934,3.955586,3.794459,3.641179,3.45909,3.255788,3.067615,2.681578,2.166465,0,0,0,0
Action_7,ALX,0.9462891,0.9501953,0.9560547,0.9589844,0.9423828,0.9550781,0.9506836,0.9428711,0.9233398,0.940918,0.9677734,0.9624023,0.9570313,0.9980469,1.033691,0.9243164,0.8818359,0.9487305,0.9677734,0.953125,0.9414063,0.9453125,0.9702148,0.9707031,0.9536133,0.9575195,0.9863281,0.9902344,0.9697266,0.9365234,0.9375,0.9711914,0.9697266,0.9726563,0.9726563,0.9726563,0.9726563,0.9726563,0.9726563,0.9726563,0.9726563,0.9726563,0.9726563,0.9726563,0,0,0,0
Action_7,ALY,-0.2978516,-0.2880859,-0.3041992,-0.3007813,-0.2983398,-0.3081055,-0.2963867,-0.3017578,-0.2734375,-0.3022461,-0.2695313,-0.2871094,-0.2744141,-0.2705078,-0.2509766,-0.2646484,-0.2724609,-0.1870117,-0.2783203,-0.2260742,-0.262207,-0.2519531,-0.2866211,-0.2592773,-0.2485352,-0.2207031,-0.2436523,-0.2285156,-0.2421875,-0.230957,-0.2382813,-0.2333984,-0.2246094,-0.2280273,-0.2280273,-0.2280273,-0.2280273,-0.2280273,-0.2280273,-0.2280273,-0.2280273,-0.2280273,-0.2280273,-0.2280273,0,0,0,0
Action_7,ALZ,0.03662109,0.03759766,0.04638672,0.02783203,0.03857422,0.02734375,0.03222656,0.03564453,0.0546875,0.08642578,0.01464844,-0.007324219,-0.01611328,0.01269531,-0.01757813,-0.0234375,-0.06152344,-0.07910156,-0.02978516,-0.01367188,-0.04052734,-0.01269531,-0.02050781,-0.06298828,-0.05810547,-0.01855469,-0.02197266,-0.07861328,-0.06542969,-0.07421875,-0.07666016,-0.07177734,-0.07617188,-0.06884766,-0.06884766,-0.06884766,-0.06884766,-0.06884766,-0.06884766,-0.06884766,-0.06884766,-0.06884766,-0.06884766,-0.06884766,0,0,0,0
Action_7,ARX,0.9277344,0.9291992,0.9174805,0.9262695,0.9267578,0.9189453,1.060547,1.077637,1.022949,0.8764648,0.5610352,0.3837891,0.1782227,0.04248047,-0.02197266,0.1040039,0.0390625,0.1069336,0.03027344,0.01123047,-0.2075195,-0.3632813,-0.5683594,-0.4682617,-0.4243164,-0.4013672,-0.4189453,-0.3276367,-0.2729492,-0.2485352,-0.2583008,-0.3500977,-0.2880859,-0.2421875,-0.09521484,-0.08105469,-0.04931641,-0.06787109,0.02978516,0.09716797,0.1342773,0.1416016,0.2163086,0.2954102,0,0,0,0
Action_7,ARY,0.3007813,0.2998047,0.3154297,0.3125,0.296875,0.2993164,0.3452148,0.2324219,0.574707,0.7548828,0.8920898,0.8540039,0.7387695,0.7104492,0.7255859,0.7524414,0.8374023,0.8745117,0.940918,0.9941406,0.8950195,1.009766,1.040039,0.9682617,0.8969727,0.9931641,1.012207,0.9033203,0.800293,0.7768555,0.7236328,0.8515625,0.8891602,0.9233398,0.96875,1.074219,0.949707,0.9956055,0.8105469,0.7158203,0.7109375,0.715332,0.7280273,0.7006836,0,0,0,0
Action_7,ARZ,0.05273438,0.04882813,0.05371094,0.06054688,0.07080078,0.06738281,0.1035156,0.1494141,0.3994141,0.6396484,0.5273438,0.5917969,0.5541992,0.4282227,0.3842773,0.2514648,0.06933594,0.06103516,0.1591797,0.3100586,0.2871094,0.3369141,0.3530273,0.2949219,0.3374023,0.4775391,0.3920898,0.2709961,0.2280273,0.1801758,0.1938477,0.1635742,0.2109375,0.2939453,0.340332,0.3476563,0.3769531,0.3754883,0.300293,0.3779297,0.4746094,0.5673828,0.7475586,0.6918945,0,0,0,0
Action_7,EMG0L,-1,0,1,-1,-2,-1,0,0,0,-1,0,-2,-2,-2,0,-2,-2,-1,0,-2,-1,0,-1,0,-2,-2,0,-2,0,-1,-3,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,EMG1L,-1,-1,0,0,-1,-1,0,-3,0,-1,-1,-2,-2,-2,0,0,-2,0,0,-2,-2,-2,-1,-2,-3,-3,-2,-1,0,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_7,EMG2L,-2,-1,-1,-2,-1,0,-1,-2,-2,-3,0,-4,-2,-1,-3,-1,-1,-2,-3,-1,-2,-3,-1,-3,-2,-1,-1,-1,0,0,0,-3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_7,EMG3L,-2,-2,-1,-3,-1,-2,-1,0,0,0,-1,-1,2,-2,0,-1,-1,-2,-3,-1,-2,0,-1,-2,0,0,-2,-1,-1,-1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,EMG4L,-1,0,-2,-3,-1,0,0,-1,0,0,0,-2,0,0,-1,-2,0,1,-2,-1,-2,-2,-1,0,-1,-1,0,-1,-1,-1,-2,-3,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_7,EMG5L,-1,1,-3,-2,-1,-1,-2,-1,0,0,1,1,-1,-1,-1,-2,-1,0,1,0,-1,1,-2,-2,-2,-1,-2,0,-2,-1,-1,-2,1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_7,EMG6L,-1,-2,-1,-2,-1,-3,-1,-1,-1,1,-2,-1,-1,-1,0,1,-1,-3,-1,-1,-2,-1,0,0,-2,-2,0,-1,0,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,EMG7L,-1,-1,-2,0,1,0,-2,0,0,-2,-1,1,-1,1,1,0,-3,-1,-1,-3,-2,-1,-2,-3,-1,-2,-1,-1,-1,-1,-2,-1,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_7,EMG0R,-3,0,0,-1,0,-1,-4,2,-7,1,-6,4,-7,1,-1,3,10,-2,1,0,1,-1,-1,-2,-6,-3,14,-35,6,-12,-3,2,1,-6,1,10,0,6,3,-1,1,-3,1,-1,0,0,0,0
Action_7,EMG1R,0,-2,1,0,0,-5,2,-13,-13,9,6,-1,-5,3,0,3,1,-3,3,-1,0,1,5,-6,-7,14,7,-7,0,-4,3,-2,3,-4,2,-1,-4,4,0,-3,1,-3,0,0,0,0,0,0
Action_7,EMG2R,-1,-2,-2,-1,-1,-4,1,-18,-18,10,4,5,-1,-1,2,2,0,2,2,-1,-4,2,2,-5,-7,1,4,-1,3,3,3,-2,1,-1,0,1,-8,2,-2,-3,1,-2,1,-1,0,0,0,0
Action_7,EMG3R,0,-2,-3,1,0,-2,3,-9,-9,14,-4,10,0,-8,9,0,-1,5,4,10,-9,2,0,-3,-3,-3,4,1,2,2,3,-8,2,-3,-6,1,-10,-1,1,-3,4,0,3,-5,0,0,0,0
Action_7,EMG4R,0,-1,-2,-3,-1,-1,2,-11,0,6,0,-7,1,-14,9,5,-2,7,-2,27,-4,3,2,-6,0,-1,1,3,3,3,-1,-4,-5,-1,-8,3,-2,-2,4,-1,2,-4,0,-4,0,0,0,0
Action_7,EMG5R,-1,0,-2,-1,0,-2,3,-5,-8,3,1,6,1,-4,4,2,3,7,-16,-2,-4,-6,5,-6,-4,0,-3,18,-17,-5,-19,37,-18,3,-24,28,31,4,1,-10,6,9,5,-2,0,0,0,0
Action_7,EMG6R,-1,-1,-1,-2,-1,-1,2,-4,-2,3,0,1,-2,0,2,2,0,8,-1,-4,2,0,1,-4,5,-3,4,4,2,5,-7,-7,-5,-6,6,-2,-57,10,3,-3,-2,0,1,-1,0,0,0,0
Action_7,EMG7R,-4,0,-1,-2,0,-1,1,-1,-5,3,0,0,-4,-3,-1,-1,-5,-1,-2,0,-1,-1,-1,-3,12,-3,14,4,5,-2,-1,9,3,-7,5,-35,6,8,-5,-2,1,1,-1,-2,0,0,0,0
Action_7,GLX,-1.4375,-3.3125,-2.3125,0.4375,-1.3125,-2.5,-3.9375,-3.6875,-11.4375,-28.375,-18.5625,-20.875,-13.25,-17.8125,-17.4375,-43.5625,-29,18.75,32.1875,7.125,7,-8.6875,-1.0625,13.375,13.5,-1.0625,-8.6875,-1.125,-2.0625,4.625,3.0625,4.25,1.5,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,0,0,0,0
Action_7,GLY,-1.4375,-3.3125,-2.3125,0.4375,-1.3125,-2.5,-3.9375,-3.6875,-11.4375,-28.375,-18.5625,-20.875,-13.25,-17.8125,-17.4375,-43.5625,-29,18.75,32.1875,7.125,7,-8.6875,-1.0625,13.375,13.5,-1.0625,-8.6875,-1.125,-2.0625,4.625,3.0625,4.25,1.5,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,0,0,0,0
Action_7,GLZ,-1.4375,-3.3125,-2.3125,0.4375,-1.3125,-2.5,-3.9375,-3.6875,-11.4375,-28.375,-18.5625,-20.875,-13.25,-17.8125,-17.4375,-43.5625,-29,18.75,32.1875,7.125,7,-8.6875,-1.0625,13.375,13.5,-1.0625,-8.6875,-1.125,-2.0625,4.625,3.0625,4.25,1.5,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,0,0,0,0
Action_7,GRX,-0.6875,1.3125,0.75,-0.1875,-4.5625,-1.25,1.9375,76.5625,153.75,150.4375,157.3125,135.8125,107.0625,92.75,83.875,34.4375,20.6875,8.625,-29.9375,-26,-29,-47.4375,-43.8125,-3.25,3.4375,9.1875,15.8125,25.25,17.5,6.25,4.125,-51.0625,-35.25,-30.125,-17.5,-31.9375,-35.5625,-10.5,-11.375,-30.1875,-51.125,-41.25,-46.1875,-46.0625,0,0,0,0
Action_7,GRY,-0.6875,1.3125,0.75,-0.1875,-4.5625,-1.25,1.9375,76.5625,153.75,150.4375,157.3125,135.8125,107.0625,92.75,83.875,34.4375,20.6875,8.625,-29.9375,-26,-29,-47.4375,-43.8125,-3.25,3.4375,9.1875,15.8125,25.25,17.5,6.25,4.125,-51.0625,-35.25,-30.125,-17.5,-31.9375,-35.5625,-10.5,-11.375,-30.1875,-51.125,-41.25,-46.1875,-46.0625,0,0,0,0
Action_7,GRZ,-0.6875,1.3125,0.75,-0.1875,-4.5625,-1.25,1.9375,76.5625,153.75,150.4375,157.3125,135.8125,107.0625,92.75,83.875,34.4375,20.6875,8.625,-29.9375,-26,-29,-47.4375,-43.8125,-3.25,3.4375,9.1875,15.8125,25.25,17.5,6.25,4.125,-51.0625,-35.25,-30.125,-17.5,-31.9375,-35.5625,-10.5,-11.375,-30.1875,-51.125,-41.25,-46.1875,-46.0625,0,0,0,0
Action_7,ORL,2.609273,2.601122,2.599852,2.606549,2.615662,2.6127,2.612059,2.611193,2.617303,2.581935,2.490393,2.426241,2.408583,2.420845,2.430594,2.366906,2.265929,2.251972,2.314993,2.357725,2.316961,2.252006,2.150468,2.061533,2.063183,2.09424,2.088921,2.087956,2.123941,2.172505,2.155008,2.075167,1.980471,1.949485,1.949485,1.949485,1.949485,1.949485,1.949485,1.949485,1.949485,1.949485,1.949485,1.949485,0,0,0,0
Action_7,OPL,2.986824,2.986151,2.987434,2.989699,2.992252,2.996048,2.999435,3.003714,3.000589,2.984116,2.956567,2.943705,2.942263,2.944294,2.936412,2.917627,2.913349,2.937903,2.955607,2.947354,2.929265,2.906791,2.894873,2.893997,2.90225,2.9079,2.911325,2.913506,2.915384,2.919727,2.92199,2.919995,2.914265,2.911798,2.911798,2.911798,2.911798,2.911798,2.911798,2.911798,2.911798,2.911798,2.911798,2.911798,0,0,0,0
Action_7,OYL,6.884441,6.891059,6.887365,6.881031,6.870718,6.8681,6.863881,6.856572,6.839406,6.837529,6.888982,6.917683,6.908281,6.869806,6.829715,6.832617,6.87236,6.894184,6.870421,6.858939,6.912621,6.976455,7.073803,7.184739,7.208588,7.186616,7.172619,7.167935,7.127352,7.084343,7.106043,7.198622,7.301046,7.334256,7.334256,7.334256,7.334256,7.334256,7.334256,7.334256,7.334256,7.334256,7.334256,7.334256,0,0,0,0
Action_7,ORR,7.157986,7.163776,7.172204,7.174108,7.159928,7.146844,7.098403,6.944609,6.660424,6.513334,6.524725,6.61795,6.789734,7.018105,7.073298,7.264946,7.323394,7.346081,7.279696,7.238057,7.176266,7.099161,6.957488,6.910952,6.904191,6.922063,6.994195,7.081633,7.159968,7.211659,7.23003,7.16508,7.075627,7.020744,6.98085,6.949626,6.854448,6.837824,6.813616,6.765937,6.638626,6.563248,6.496833,6.493708,0,0,0,0
Action_7,OPR,2.997412,2.993608,2.98996,2.989505,2.993323,2.995887,2.994166,3.015979,3.208428,3.516864,3.938126,4.387402,4.906879,5.222638,5.265711,5.263195,5.223345,5.197692,5.167429,5.160645,5.196919,5.272261,5.384778,5.4703,5.500498,5.502396,5.538231,5.576935,5.614686,5.639102,5.631934,5.566372,5.499216,5.374739,5.193573,5.121254,5.143031,5.161969,5.171097,5.14724,5.040367,4.887124,4.562244,4.254226,0,0,0,0
Action_7,OYR,0.7282004,0.7232236,0.7169141,0.7159691,0.7242455,0.7341034,0.7840037,1.013092,1.654902,2.112742,2.464131,2.754128,3.099396,3.412748,3.479677,3.768537,3.905801,3.971703,3.967067,3.93656,3.883221,3.770947,3.601871,3.523548,3.500859,3.523687,3.701041,3.866797,4.007092,4.105881,4.153537,4.13638,4.09196,4.088325,4.095099,4.089245,4.04702,4.013912,3.938759,3.837837,3.64908,3.474677,3.229582,3.021313,0,0,0,0
Action_8,ALX,0.9150391,0.9277344,0.9262695,0.9257813,0.921875,0.9536133,1.098145,1.044434,1.002441,0.8164063,0.5800781,0.3911133,0.1333008,0.07568359,0.009277344,0.1142578,0.2460938,0.1025391,0.01269531,-0.1162109,-0.1992188,-0.5976563,-0.4135742,-0.2563477,-0.237793,-0.2626953,-0.2148438,-0.1015625,-0.1254883,0.00390625,-0.06591797,-0.1611328,0.2319336,0.3574219,-0.5107422,0.6977539,-0.300293,-0.01611328,0.3295898,0.3310547,0.3310547,0.3618164,0.465332,0.715332,0,0,0,0
