Action_1,EMG4L,0,0,-3,0,-12,-3,-3,-4,5,2,-5,-10,56,1,-22,2,8,-9,2,9,9,0,-13,-24,-11,-16,8,14,7,-1,-2,-5,-1,-2,-4,-1,-1,-2,-6,0,2,-2,1,0,0,0,0,0
Action_1,EMG5L,1,0,-1,0,-4,-2,-1,-1,1,-2,10,5,80,15,-9,1,1,-8,4,-2,8,-6,1,-16,4,-9,9,24,-3,-8,-9,-1,-4,-1,-15,0,-4,-2,-21,5,3,-2,2,8,0,0,0,0
Action_1,EMG6L,0,0,-4,-1,0,0,-3,-2,1,-3,2,5,12,6,2,3,-1,-3,-2,0,2,12,1,-16,-16,4,-5,3,-2,-5,-2,-3,-3,-5,-1,-2,-3,0,1,-5,2,2,3,1,0,0,0,0
Action_1,EMG7L,-1,-1,1,0,0,-1,-3,-2,-2,-14,11,4,-3,-1,-16,-13,-12,-4,-5,8,2,36,-9,-19,-25,-2,-19,9,-35,-1,5,41,13,-24,14,-53,9,-20,0,2,0,3,-3,-8,0,0,0,0
Action_1,EMG0R,0,-1,0,-1,-1,-1,-1,-1,-1,-1,0,-2,-2,-1,-2,-1,0,-2,0,-2,0,-1,0,-2,0,-2,-1,0,0,-2,-1,-2,0,-2,0,-2,0,0,-2,-1,-1,0,-1,-1,0,0,0,0
Action_1,EMG1R,0,-1,-1,-1,0,-2,0,-1,-2,-2,0,-1,-3,-1,-2,0,0,-2,0,0,-2,-2,-2,-1,-2,-1,0,-1,-1,-1,-2,0,0,-1,-1,-1,-3,-1,0,-2,-1,0,-2,-1,0,0,0,0
Action_1,EMG2R,-3,-1,-1,-2,0,0,-1,1,-1,-3,-1,-1,-1,-1,-2,-1,-1,-3,-2,-1,-3,-1,-1,-2,-1,-2,-1,-1,-2,0,-2,0,-2,-1,0,0,0,1,0,-1,-2,-1,-1,-1,0,0,0,0
Action_1,EMG3R,-1,0,0,-1,0,-3,-2,0,-3,2,-1,-1,-1,-2,-3,-1,-1,0,-1,-2,1,1,-2,-2,0,0,-2,-1,-1,-2,1,0,-1,-1,-2,-2,-2,-1,-1,0,0,-1,0,-1,0,0,0,0
Action_1,EMG4R,-1,-1,0,0,-1,-1,-1,-2,-1,-2,0,-1,-2,-1,0,-1,0,-1,0,-1,-1,-3,-2,0,0,-1,-1,0,-2,0,-1,-1,0,-1,0,-1,-2,0,-2,-1,0,-2,-3,-1,0,0,0,0
Action_1,EMG5R,-1,-1,-1,-1,0,-1,-1,0,0,0,-2,0,0,0,-1,-1,-1,-3,-1,-1,-2,-2,-1,-1,-2,1,-2,-1,-1,-1,1,0,0,-2,-1,0,-1,0,0,-2,1,-1,-3,0,0,0,0,0
Action_1,EMG6R,0,-2,-1,-1,0,-1,0,-2,-1,-2,0,0,0,0,-1,-2,-1,1,-1,-1,-2,-2,-2,0,0,-1,-1,-1,-2,0,-2,-1,-1,-1,-2,-1,1,-1,-2,-1,-1,-2,-2,-1,0,0,0,0
Action_1,EMG7R,-3,-1,0,-1,-1,-2,-1,1,-1,-2,-1,-2,-1,-1,-1,-1,0,-1,-2,0,-1,0,-1,-1,0,-2,-2,-1,-2,0,-1,0,-2,-2,-1,-2,-1,-1,-1,-1,-1,-1,1,-2,0,0,0,0
Action_1,GLX,0.0625,-1.3125,0.375,-0.8125,-0.3125,-1.25,1.5,-14.0625,-5.5625,-3.1875,22.1875,54.5,81.5,80.4375,49.0625,15,0.5,11.5,-0.125,-7,-5.8125,-12,-24.0625,-40.3125,-50.1875,-40.125,-29.75,-28.125,-11.5625,-7.125,-4.1875,-2.0625,-15.9375,-48.3125,-49.5,-39.9375,-18.875,6.4375,-31.875,-114.125,-61.875,-23.75,12.6875,-21.875,0,0,0,0
Action_1,GLY,0.0625,-1.3125,0.375,-0.8125,-0.3125,-1.25,1.5,-14.0625,-5.5625,-3.1875,22.1875,54.5,81.5,80.4375,49.0625,15,0.5,11.5,-0.125,-7,-5.8125,-12,-24.0625,-40.3125,-50.1875,-40.125,-29.75,-28.125,-11.5625,-7.125,-4.1875,-2.0625,-15.9375,-48.3125,-49.5,-39.9375,-18.875,6.4375,-31.875,-114.125,-61.875,-23.75,12.6875,-21.875,0,0,0,0
Action_1,GLZ,0.0625,-1.3125,0.375,-0.8125,-0.3125,-1.25,1.5,-14.0625,-5.5625,-3.1875,22.1875,54.5,81.5,80.4375,49.0625,15,0.5,11.5,-0.125,-7,-5.8125,-12,-24.0625,-40.3125,-50.1875,-40.125,-29.75,-28.125,-11.5625,-7.125,-4.1875,-2.0625,-15.9375,-48.3125,-49.5,-39.9375,-18.875,6.4375,-31.875,-114.125,-61.875,-23.75,12.6875,-21.875,0,0,0,0
Action_1,GRX,1.3125,1.25,0.8125,0.8125,2.1875,-0.0625,7.3125,10.8125,-11.375,-20.5,-17.6875,-13.1875,-15.3125,-5.1875,0.5,2.4375,9.4375,9.6875,7,-2.75,-2.875,7.25,6.375,6.25,6.3125,0.3125,1.625,0.125,-7.125,-1.4375,2.125,1.3125,-1.875,0.3125,14.375,10.875,-4.0625,-3.875,-6.625,-17.875,-7.5625,-4.3125,-3.5,-1.0625,0,0,0,0
Action_1,GRY,1.3125,1.25,0.8125,0.8125,2.1875,-0.0625,7.3125,10.8125,-11.375,-20.5,-17.6875,-13.1875,-15.3125,-5.1875,0.5,2.4375,9.4375,9.6875,7,-2.75,-2.875,7.25,6.375,6.25,6.3125,0.3125,1.625,0.125,-7.125,-1.4375,2.125,1.3125,-1.875,0.3125,14.375,10.875,-4.0625,-3.875,-6.625,-17.875,-7.5625,-4.3125,-3.5,-1.0625,0,0,0,0
Action_1,GRZ,1.3125,1.25,0.8125,0.8125,2.1875,-0.0625,7.3125,10.8125,-11.375,-20.5,-17.6875,-13.1875,-15.3125,-5.1875,0.5,2.4375,9.4375,9.6875,7,-2.75,-2.875,7.25,6.375,6.25,6.3125,0.3125,1.625,0.125,-7.125,-1.4375,2.125,1.3125,-1.875,0.3125,14.375,10.875,-4.0625,-3.875,-6.625,-17.875,-7.5625,-4.3125,-3.5,-1.0625,0,0,0,0
Action_1,ORL,7.080292,7.081511,7.081447,7.081836,7.081017,7.08169,7.076369,7.004733,6.845709,6.821937,6.842063,6.917647,7.107681,7.301851,7.555283,8.011029,8.270575,8.241255,8.125211,8.064484,8.03042,7.952617,7.814345,7.657954,7.467332,7.354065,7.250473,7.212687,7.175392,7.172957,7.170858,7.165032,7.131784,7.058285,7.022766,6.853405,6.799557,6.772121,6.77424,6.671283,6.730167,7.171513,7.474925,7.454168,0,0,0,0
Action_1,OPL,2.977161,2.977493,2.977575,2.977843,2.978072,2.977882,2.982168,3.076369,3.444622,3.904907,4.459301,5.032321,5.735734,6.18451,6.547896,6.883565,7.020019,7.087483,7.090242,7.071845,7.037997,6.98691,6.883214,6.640096,6.138995,5.77864,5.466546,5.401764,5.410567,5.4473,5.464397,5.459954,5.425573,5.358086,5.323884,4.850002,4.496987,3.963128,3.71077,3.272315,3.027578,2.865833,2.832157,2.837069,0,0,0,0
Action_1,OYL,7.499623,7.49775,7.496773,7.496808,7.496776,7.49484,7.501669,7.571793,7.723385,7.743183,7.744627,7.770597,7.868743,7.978619,8.188676,8.640845,8.898256,8.848353,8.72884,8.672474,8.653068,8.595081,8.482508,8.37598,8.256766,8.17869,8.102142,8.092923,8.111135,8.127962,8.135343,8.134175,8.128572,8.108387,8.092484,8.058913,8.09028,8.102936,8.070295,7.964768,7.74778,7.203823,6.916935,6.891528,0,0,0,0
Action_1,ORR,2.761188,2.764586,2.766517,2.767651,2.773649,2.775269,2.781903,2.789213,2.783264,2.753966,2.712451,2.69722,2.715372,2.754022,2.777712,2.801636,2.823299,2.848717,2.838807,2.779983,2.707238,2.655185,2.65455,2.691333,2.741594,2.781371,2.813659,2.806664,2.772536,2.732491,2.704506,2.698823,2.702617,2.703681,2.719986,2.768853,2.794957,2.77907,2.74722,2.726408,2.710922,2.713285,2.718998,2.730677,0,0,0,0
Action_1,OPR,3.02985,3.031434,3.031197,3.030499,3.028263,3.026843,3.027003,3.031193,3.036209,3.036516,3.037076,3.043702,3.057198,3.080475,3.092833,3.098445,3.098237,3.08755,3.072999,3.04203,3.022719,3.013537,3.018575,3.029066,3.042634,3.058986,3.079375,3.086594,3.080631,3.070334,3.059868,3.051416,3.040578,3.036763,3.037134,3.039045,3.038553,3.032935,3.023725,3.016953,3.017568,3.021972,3.02708,3.028192,0,0,0,0
Action_1,OYR,9.46727,9.467015,9.466578,9.465934,9.46699,9.465029,9.466886,9.477777,9.479353,9.479901,9.49,9.474665,9.428612,9.366185,9.339984,9.318337,9.306319,9.306691,9.32921,9.39751,9.468506,9.532359,9.551601,9.525086,9.485292,9.445621,9.416394,9.424536,9.453919,9.490014,9.522915,9.532917,9.529725,9.527642,9.528386,9.510785,9.486245,9.486253,9.51251,9.509841,9.495103,9.485485,9.472747,9.459126,0,0,0,0
Action_2,ALX,0.9345703,0.9370117,0.9365234,0.9379883,0.9331055,0.9462891,1.079102,1.049805,1.10498,0.8139648,0.4365234,-0.04296875,-0.4296875,-0.4667969,-0.7080078,-0.6201172,-0.671875,-0.7197266,-0.7856445,-0.762207,-0.762207,-0.706543,-0.6958008,-0.7441406,-0.6230469,-0.5380859,-0.5185547,-0.5380859,-0.4936523,-0.378418,-0.2827148,-0.2700195,-0.1635742,0.4008789,0.7900391,1.089844,1.103027,1.099609,0.9912109,0.9082031,0.894043,0.9072266,0.9331055,0.9233398,0,0,0,0
Action_2,ALY,0.2587891,0.2617188,0.2612305,0.2587891,0.2578125,0.2578125,0.300293,0.4716797,0.65625,0.8920898,1.010254,0.8535156,0.690918,0.6074219,0.347168,0.1738281,0.1098633,0.109375,0.1787109,0.324707,0.324707,1.012695,1.14502,0.9975586,0.7954102,0.6831055,0.7490234,0.7832031,0.777832,0.7460938,0.7236328,0.7158203,0.7836914,0.8901367,0.8842773,0.6879883,0.4458008,0.3544922,0.4057617,0.3544922,0.3188477,0.3178711,0.3115234,0.324707,0,0,0,0
Action_2,ALZ,0.04882813,0.04931641,0.05078125,0.04589844,0.04443359,0.03710938,0.01318359,-0.006347656,0.2021484,0.4501953,0.4946289,0.4472656,0.394043,0.2851563,0.05566406,0.05273438,0.03759766,0.05126953,0.0390625,-0.002929688,-0.002929688,0.1435547,0.2041016,0.1533203,0.1489258,0.1728516,0.2202148,0.2363281,0.2617188,0.3100586,0.3227539,0.3139648,0.2988281,0.3305664,0.1899414,0.1894531,0.06445313,-0.05615234,0.04589844,0.1254883,0.1376953,0.08349609,0.05712891,0.06152344,0,0,0,0
Action_2,ARX,0.949707,0.9482422,0.9462891,0.9501953,0.9467773,0.9541016,0.9560547,0.9492188,0.9370117,0.9472656,0.9599609,0.9550781,0.9331055,0.9370117,0.9399414,0.9360352,0.9257813,0.9355469,0.9492188,0.9404297,0.9526367,0.9619141,0.9477539,0.9238281,0.9389648,0.9750977,0.9663086,0.9326172,0.90625,0.9233398,0.956543,0.953125,0.9399414,0.949707,0.9282227,0.9384766,0.9321289,0.9394531,0.9472656,0.9467773,0.9609375,0.9506836,0.9453125,0.940918,0,0,0,0
Action_2,ARY,-0.3061523,-0.2963867,-0.3007813,-0.2978516,-0.2939453,-0.2954102,-0.3266602,-0.300293,-0.3208008,-0.3066406,-0.3183594,-0.309082,-0.3027344,-0.2924805,-0.2910156,-0.2851563,-0.3110352,-0.3286133,-0.3354492,-0.3369141,-0.3334961,-0.3369141,-0.3154297,-0.3129883,-0.3081055,-0.3071289,-0.3071289,-0.3349609,-0.340332,-0.3344727,-0.328125,-0.3164063,-0.3232422,-0.3188477,-0.3300781,-0.328125,-0.3178711,-0.3037109,-0.3198242,-0.3022461,-0.324707,-0.3134766,-0.3491211,-0.3208008,0,0,0,0
Action_2,ARZ,0.07373047,0.07177734,0.0703125,0.06445313,0.06298828,0.06201172,0.06396484,0.04003906,0.0703125,0.07226563,0.05810547,0.04736328,0.04980469,0.05664063,0.04296875,0.03613281,0.07226563,0.04931641,0.02734375,0.04003906,0.05859375,0.07177734,0.04882813,0.08007813,0.07080078,0.04150391,0.02148438,0.046875,0.04248047,0.03857422,0.04394531,0.04101563,0.046875,0.02880859,0.05419922,0.05957031,0.04199219,0.046875,0.05419922,0.04443359,0.04199219,0.0234375,0.02929688,0.04931641,0,0,0,0
Action_2,EMG0L,-1,-1,-1,0,1,1,13,15,16,0,-4,1,-4,15,19,4,-7,22,12,15,-3,-9,-5,-6,11,26,-7,-7,-2,1,9,11,1,4,-1,-5,1,-4,-1,-1,-1,1,0,-1,0,0,0,0
Action_2,EMG1L,0,-2,-1,1,-1,-2,5,5,-18,-5,9,-8,-5,11,6,-14,-12,0,-13,18,-25,5,-1,8,4,5,-6,-4,-1,2,-4,0,-2,3,2,-2,0,-1,1,-2,1,1,-1,-1,0,0,0,0
Action_2,EMG2L,-2,-1,-1,0,-2,-1,5,8,-20,-11,8,-7,1,4,1,-6,-9,0,-8,1,-12,9,1,0,4,4,-7,-2,-2,2,-1,-3,-2,1,0,-2,-1,-1,-2,-1,-1,-1,0,-1,0,0,0,0
Action_2,EMG3L,-1,-1,-4,1,-1,1,1,1,-10,11,8,-11,-3,2,15,-2,2,6,-8,-2,-27,19,3,-7,4,3,-6,-1,-3,4,-3,-2,-1,1,-1,-1,0,0,1,0,-1,-1,-1,-2,0,0,0,0
Action_2,EMG4L,4,7,-8,4,-2,-3,-3,10,-7,32,-23,-45,-10,-1,19,7,-1,13,-10,-17,-10,-5,-5,5,12,-1,1,-4,-1,2,1,-3,-1,-1,-1,-2,0,0,-2,-1,-2,0,1,0,0,0,0,0
Action_2,EMG5L,2,-1,-3,1,-1,-2,-2,24,-17,-12,-40,-6,-10,1,14,2,12,-12,-6,5,3,-10,-9,2,14,-7,4,1,3,4,3,1,-3,1,1,-2,-2,-2,-2,1,1,-3,0,-1,0,0,0,0
Action_2,EMG6L,-1,1,-2,-1,1,-1,-1,0,-8,-9,-7,-4,-10,1,4,-3,-2,-1,-7,1,-3,-3,3,4,6,0,-1,-4,2,2,0,0,2,1,2,-2,-3,0,1,1,0,0,0,-2,0,0,0,0
Action_2,EMG7L,-2,1,-1,-2,-2,-1,-3,13,-9,-10,-6,1,-6,5,-7,-6,-23,13,-67,59,17,-10,8,-12,17,6,-6,-7,5,-20,-8,10,20,-12,4,-20,14,-6,10,-4,-8,5,-9,-6,0,0,0,0
Action_2,EMG0R,0,-1,-1,0,-1,-2,-1,-1,-2,-1,0,0,0,-1,-2,-1,-2,0,-2,0,-2,1,-1,-2,-1,1,0,-2,0,-2,-1,-2,-1,0,0,-2,-1,-1,-2,-2,-1,0,-1,-4,0,0,0,0
Action_2,EMG1R,0,-2,0,-1,-1,0,-2,-2,-1,-1,-1,-1,-1,-2,-2,-1,-1,-3,-2,-1,-1,-2,0,1,-1,-1,-2,-2,-1,-3,-1,-2,-1,-1,-1,0,-2,-2,-2,0,-1,-2,-1,-1,0,0,0,0
Action_2,EMG2R,-1,-1,0,-2,2,-1,-1,-1,-1,0,-2,-2,-2,0,-1,0,-2,-1,-2,-1,-3,-1,1,-1,0,-1,-2,0,0,-2,-1,-1,-1,-1,-1,0,-2,-2,-1,-1,-2,1,0,0,0,0,0,0
Action_2,EMG3R,0,0,-1,0,0,0,-1,-1,-2,-1,0,-1,-3,-2,-1,-1,0,-2,-1,-2,-2,-2,-2,-1,0,-2,-3,-1,-1,-1,0,-2,0,0,-1,1,-1,0,-2,-1,-1,0,0,-3,0,0,0,0
Action_2,EMG4R,-2,-1,-1,0,-1,-1,-1,-3,-1,-2,0,-1,-1,-1,-1,-2,-2,-1,-1,-1,-1,-1,-1,-1,-2,-2,0,0,-3,-1,0,0,0,-1,0,-1,-1,-1,-2,-3,-1,0,-2,0,0,0,0,0
Action_2,EMG5R,-1,-2,0,0,-1,-1,-1,-1,-2,1,-1,-2,-1,0,-2,0,-1,-2,-1,-2,-2,1,-1,-1,-1,0,-1,-2,-1,-1,-1,-1,0,0,-2,0,-1,-1,0,-2,-2,0,0,-1,0,0,0,0
Action_2,EMG6R,-1,-1,-2,-1,-2,-2,0,-1,-2,-2,1,-1,-1,-1,-1,-3,0,0,-1,-1,0,-1,-2,-1,-2,0,0,0,-1,-1,-1,-2,-1,0,-2,1,-1,-2,0,-1,0,-1,-3,0,0,0,0,0
Action_2,EMG7R,0,-1,-2,0,-1,-2,-2,-1,-1,-1,-1,-1,-2,-1,-1,1,-1,0,-1,1,-1,-1,-1,-2,-1,-2,1,-3,-2,-1,-1,-2,-2,0,-1,-3,-1,-1,-1,0,1,0,-1,0,0,0,0,0
Action_2,GLX,0.1875,-0.375,0.375,0.5625,-0.5625,0,2,18.0625,-5.3125,-21.75,-15.0625,32.4375,52.25,43.3125,35.1875,26.8125,16.375,-8.625,-25.0625,-39,-39,-35.4375,-29.875,-6.125,4.875,4.3125,-10.125,-13.875,-18.875,-25.625,-47.8125,-31.375,-24.1875,18.125,-1.1875,-75.875,-100.25,-31.6875,-21.3125,-58.5625,-47.375,-17.125,18.5625,21.625,0,0,0,0
Action_2,GLY,0.1875,-0.375,0.375,0.5625,-0.5625,0,2,18.0625,-5.3125,-21.75,-15.0625,32.4375,52.25,43.3125,35.1875,26.8125,16.375,-8.625,-25.0625,-39,-39,-35.4375,-29.875,-6.125,4.875,4.3125,-10.125,-13.875,-18.875,-25.625,-47.8125,-31.375,-24.1875,18.125,-1.1875,-75.875,-100.25,-31.6875,-21.3125,-58.5625,-47.375,-17.125,18.5625,21.625,0,0,0,0
Action_2,GLZ,0.1875,-0.375,0.375,0.5625,-0.5625,0,2,18.0625,-5.3125,-21.75,-15.0625,32.4375,52.25,43.3125,35.1875,26.8125,16.375,-8.625,-25.0625,-39,-39,-35.4375,-29.875,-6.125,4.875,4.3125,-10.125,-13.875,-18.875,-25.625,-47.8125,-31.375,-24.1875,18.125,-1.1875,-75.875,-100.25,-31.6875,-21.3125,-58.5625,-47.375,-17.125,18.5625,21.625,0,0,0,0
Action_2,GRX,0.4375,-0.5625,-2.25,-0.875,-2.125,-0.1875,2.75,7.3125,-13.625,-20.375,-23.9375,-19.1875,-12.75,-5,1.375,7.375,5.5625,6.3125,12.5,14,13,8.625,2.75,-1.75,-5.4375,2.25,1.8125,-6.0625,-9.75,-6.625,2.3125,1.0625,-2.125,2.75,-3,-4.1875,-3,-3.875,-6.3125,-2.4375,-0.75,-1.0625,2.75,2.875,0,0,0,0
Action_2,GRY,0.4375,-0.5625,-2.25,-0.875,-2.125,-0.1875,2.75,7.3125,-13.625,-20.375,-23.9375,-19.1875,-12.75,-5,1.375,7.375,5.5625,6.3125,12.5,14,13,8.625,2.75,-1.75,-5.4375,2.25,1.8125,-6.0625,-9.75,-6.625,2.3125,1.0625,-2.125,2.75,-3,-4.1875,-3,-3.875,-6.3125,-2.4375,-0.75,-1.0625,2.75,2.875,0,0,0,0
Action_2,GRZ,0.4375,-0.5625,-2.25,-0.875,-2.125,-0.1875,2.75,7.3125,-13.625,-20.375,-23.9375,-19.1875,-12.75,-5,1.375,7.375,5.5625,6.3125,12.5,14,13,8.625,2.75,-1.75,-5.4375,2.25,1.8125,-6.0625,-9.75,-6.625,2.3125,1.0625,-2.125,2.75,-3,-4.1875,-3,-3.875,-6.3125,-2.4375,-0.75,-1.0625,2.75,2.875,0,0,0,0
Action_2,ORL,7.206911,7.206046,7.204696,7.205678,7.205937,7.207073,7.185186,7.095399,6.928045,6.751441,6.733594,6.760061,6.877278,6.952265,7.206436,7.425239,7.581634,7.58041,7.478905,7.348133,7.348133,7.175031,7.139762,7.117224,7.118057,7.124569,7.103116,7.068189,7.029236,7.000822,6.907054,6.849852,6.816755,6.847057,6.927165,6.996681,7.134854,7.583907,7.732162,7.576988,7.383614,7.248872,7.133994,7.071811,0,0,0,0
Action_2,OPL,2.91225,2.912705,2.912803,2.912513,2.913312,2.913083,2.923936,2.980702,3.174175,3.884377,4.500356,5.168024,5.992095,6.332644,6.857985,7.082583,7.162615,7.145521,7.058465,6.901317,6.901317,6.003274,5.858654,5.899624,5.988944,6.042866,6.0069,5.962523,5.905481,5.839961,5.542925,5.250492,4.861007,4.26477,3.828165,3.436558,3.141623,2.945217,2.916862,2.933251,2.955894,2.977054,3.005236,3.027187,0,0,0,0
Action_2,OYL,7.17719,7.177406,7.178152,7.17915,7.178386,7.176322,7.202751,7.323751,7.504116,7.642681,7.623536,7.61131,7.6253,7.657179,7.852911,8.025281,8.151887,8.152821,8.084781,8.008566,8.008566,8.042653,8.060488,8.052778,8.03919,8.02855,8.011243,7.994377,7.982968,7.984253,8.030735,8.063025,8.062236,7.985615,7.872019,7.677686,7.340091,6.730999,6.541011,6.612564,6.716012,6.807283,6.944556,7.050167,0,0,0,0
Action_2,ORR,2.781608,2.787773,2.789562,2.791566,2.793126,2.794122,2.792037,2.79466,2.76906,2.723649,2.667047,2.631942,2.639502,2.663957,2.690998,2.726656,2.774095,2.77975,2.752268,2.723356,2.697517,2.657795,2.603719,2.584236,2.571548,2.593202,2.652332,2.740278,2.761429,2.739117,2.688715,2.65817,2.63842,2.627938,2.629735,2.629194,2.622482,2.636663,2.650742,2.675266,2.697248,2.72039,2.722429,2.71496,0,0,0,0
Action_2,OPR,2.997526,2.999527,3.001012,3.001215,3.000644,3.000636,3.001395,3.004354,3.006661,3.002485,3.000374,3.011399,3.035328,3.054088,3.066695,3.072664,3.068449,3.053116,3.02887,3.01897,3.015405,3.013297,3.013756,3.016002,3.017369,3.020169,3.023968,3.033866,3.039678,3.044163,3.049317,3.04828,3.045386,3.042065,3.041423,3.041089,3.038908,3.037501,3.033593,3.025172,3.018931,3.012529,3.013095,3.016734,0,0,0,0
Action_2,OYR,9.40766,9.402899,9.397821,9.394302,9.389765,9.388191,9.391439,9.402386,9.41493,9.432323,9.450685,9.442724,9.398164,9.360258,9.330287,9.302158,9.269185,9.272147,9.322244,9.377901,9.429751,9.489168,9.560262,9.58272,9.588286,9.56597,9.508055,9.4074,9.36862,9.377689,9.427998,9.465038,9.484466,9.499549,9.495496,9.491318,9.489598,9.470941,9.445566,9.412676,9.386539,9.361578,9.355758,9.370014,0,0,0,0
Action_3,ALX,0.9101563,0.9238281,0.918457,0.9204102,0.9208984,0.9199219,0.9619141,1.063965,1.067871,0.9462891,0.5180664,0.2724609,-0.04345703,-0.3959961,-0.6088867,-0.5952148,-0.6103516,-0.7250977,-0.7851563,-0.9208984,-0.8564453,-0.7763672,-0.7514648,-0.6972656,-0.574707,-0.4086914,-0.3793945,-0.3608398,-0.2470703,-0.1635742,-0.1542969,-0.128418,-0.1259766,0.03369141,0.6391602,0.9790039,1.170898,1.13916,0.9960938,0.9379883,0.9106445,0.9384766,0.953125,0.9360352,0,0,0,0
Action_3,ALY,0.3227539,0.3066406,0.3178711,0.3227539,0.3256836,0.3227539,0.3095703,0.3798828,0.4404297,0.8222656,0.8520508,1.017578,0.9912109,0.7773438,0.5927734,0.4448242,0.2910156,0.2202148,0.2724609,0.3076172,0.3544922,0.3999023,0.5473633,0.7631836,0.9370117,1.094238,1.091797,0.9516602,0.8217773,0.7539063,0.7255859,0.8408203,0.7880859,0.8276367,0.9443359,0.6464844,0.2758789,0.3232422,0.4013672,0.3686523,0.3481445,0.3237305,0.3071289,0.3134766,0,0,0,0
