Action_1,EMG4L,0,0,0,1,0,0,1,1,-31,57,1,-9,1,-6,3,-3,0,-3,-6,7,-5,1,-5,0,-2,1,-1,0,0,-1,0,-2,-1,-2,-2,0,1,0,1,0,-2,0,-1,0,0,0,0,0
Action_1,EMG5L,1,2,1,-3,3,-2,1,-4,-59,34,3,-5,5,1,18,4,-1,-4,-6,0,-9,-18,-2,0,-2,-6,0,0,0,-3,0,0,-3,0,0,-7,-3,-1,1,-2,-4,-4,-2,0,0,0,0,0
Action_1,EMG6L,0,0,-4,-2,-8,0,-6,-1,-26,1,-15,5,2,9,-11,0,8,-5,7,-4,6,-8,1,-3,-5,-3,0,1,-1,-3,-2,-1,-6,1,0,-7,-2,0,0,5,-3,0,1,0,0,0,0,0
Action_1,EMG7L,2,-1,0,-1,1,0,1,-5,-10,-4,-2,0,-6,-13,6,5,2,2,1,-1,3,-1,2,-4,1,-4,1,0,0,0,0,2,0,0,-6,-3,-2,0,-1,-2,-3,-1,0,0,0,0,0,0
Action_1,EMG0R,-2,-2,-2,4,-4,-13,12,-9,3,-1,-1,-1,-10,2,2,-1,-2,-3,-1,-1,-1,2,-4,0,0,0,-2,0,-3,1,-1,-1,-1,-3,-2,-3,0,1,0,-1,-1,-1,0,-2,0,0,0,0
Action_1,EMG1R,0,-1,-1,-2,-2,0,4,-2,3,-4,-4,-2,-6,-5,2,0,2,-1,5,-3,2,-2,6,-4,3,0,-1,-2,-3,0,-1,0,0,-1,-1,-1,-1,0,-2,-2,-2,-1,-1,-3,0,0,0,0
Action_1,EMG2R,1,-3,0,-4,-3,0,6,-2,8,0,-12,-3,-6,-2,1,-1,-3,5,0,-19,1,-1,8,-3,2,-2,-1,0,-2,0,-1,-1,0,-2,-1,-2,-2,-2,0,-1,-1,-1,-3,-1,0,0,0,0
Action_1,EMG3R,-3,-1,-1,0,0,0,7,-11,6,9,-4,-3,0,-1,0,-3,-5,1,-7,-30,-6,-3,1,-4,2,0,-1,-6,-3,-1,1,-1,-1,-1,0,-3,-1,-3,0,-1,-1,-1,-1,-1,0,0,0,0
Action_1,EMG4R,0,-1,-2,-2,2,3,9,-33,12,17,0,-3,1,-5,0,-6,-3,-6,-3,-10,-3,0,0,-4,-1,3,-2,-11,-5,-1,-1,-1,0,-2,-1,-2,-1,-1,0,-1,-1,0,-1,-1,0,0,0,0
Action_1,EMG5R,-2,-1,-1,-2,-2,-3,16,-61,39,13,13,-4,10,-6,-3,-5,1,-1,-2,-3,-4,2,-4,-1,-5,8,-2,0,-5,1,-3,1,0,-2,-3,-2,-1,0,-2,-1,-1,-1,-1,-1,0,0,0,0
Action_1,EMG6R,-2,0,1,-1,-3,2,1,-9,11,0,-2,-4,-11,-12,1,-5,4,-4,2,-1,-1,-3,-1,-9,-1,3,-2,0,-2,0,-1,-1,0,-4,-2,-4,-2,1,-1,1,-3,-1,-3,0,0,0,0,0
Action_1,EMG7R,-2,-3,-1,1,-1,12,-10,0,0,0,4,2,-14,-17,7,-2,6,-5,3,-3,2,1,-6,-10,-5,1,0,-2,-9,2,1,-2,-5,-7,-4,-5,2,1,0,-2,-3,0,-4,-1,0,0,0,0
Action_1,GLX,-1.875,-0.9375,-1.25,1.0625,2.625,1.75,1,47.25,50.625,53.0625,40.8125,22.625,27,19.0625,3.9375,2.4375,-5,-7.0625,-13.9375,-28.8125,-30.375,-12.75,5.875,3.875,-9.25,0.8125,6.375,7.0625,32.8125,8.125,1.8125,14.875,-21.875,-45,-10.5625,-3.375,-10.8125,-16.9375,-1.5,-4.1875,-0.0625,1.6875,-2,-1.375,0,0,0,0
Action_1,GLY,-1.875,-0.9375,-1.25,1.0625,2.625,1.75,1,47.25,50.625,53.0625,40.8125,22.625,27,19.0625,3.9375,2.4375,-5,-7.0625,-13.9375,-28.8125,-30.375,-12.75,5.875,3.875,-9.25,0.8125,6.375,7.0625,32.8125,8.125,1.8125,14.875,-21.875,-45,-10.5625,-3.375,-10.8125,-16.9375,-1.5,-4.1875,-0.0625,1.6875,-2,-1.375,0,0,0,0
Action_1,GLZ,-1.875,-0.9375,-1.25,1.0625,2.625,1.75,1,47.25,50.625,53.0625,40.8125,22.625,27,19.0625,3.9375,2.4375,-5,-7.0625,-13.9375,-28.8125,-30.375,-12.75,5.875,3.875,-9.25,0.8125,6.375,7.0625,32.8125,8.125,1.8125,14.875,-21.875,-45,-10.5625,-3.375,-10.8125,-16.9375,-1.5,-4.1875,-0.0625,1.6875,-2,-1.375,0,0,0,0
Action_1,GRX,0.75,-1.3125,0.375,-1.9375,-0.4375,0.1875,17.125,-105.75,-34.4375,-14.125,-15.0625,-18.0625,-11.375,-11.875,10,5.3125,8.6875,7.3125,1.875,-7.125,-0.0625,6.5,2.5,9.5625,5.5,2,17.25,-2,-60.4375,-31.875,3.6875,-0.5,-5.75,21.1875,-26.1875,-2.6875,47.1875,26.4375,-11.9375,-8.625,1.3125,-1.0625,-9.4375,-10,0,0,0,0
Action_1,GRY,0.75,-1.3125,0.375,-1.9375,-0.4375,0.1875,17.125,-105.75,-34.4375,-14.125,-15.0625,-18.0625,-11.375,-11.875,10,5.3125,8.6875,7.3125,1.875,-7.125,-0.0625,6.5,2.5,9.5625,5.5,2,17.25,-2,-60.4375,-31.875,3.6875,-0.5,-5.75,21.1875,-26.1875,-2.6875,47.1875,26.4375,-11.9375,-8.625,1.3125,-1.0625,-9.4375,-10,0,0,0,0
Action_1,GRZ,0.75,-1.3125,0.375,-1.9375,-0.4375,0.1875,17.125,-105.75,-34.4375,-14.125,-15.0625,-18.0625,-11.375,-11.875,10,5.3125,8.6875,7.3125,1.875,-7.125,-0.0625,6.5,2.5,9.5625,5.5,2,17.25,-2,-60.4375,-31.875,3.6875,-0.5,-5.75,21.1875,-26.1875,-2.6875,47.1875,26.4375,-11.9375,-8.625,1.3125,-1.0625,-9.4375,-10,0,0,0,0
Action_1,ORL,7.174278,7.17279,7.172077,7.168144,7.160928,7.157727,7.117985,6.87951,6.505298,6.438544,6.480087,6.481451,6.500792,6.521061,6.53313,6.549003,6.541837,6.557196,6.604607,6.654439,6.690002,6.690178,6.683933,6.670416,6.658159,6.653634,6.64758,6.638724,6.685573,6.731505,6.736474,6.800662,6.974068,7.299554,7.707582,7.610313,7.431114,7.239089,7.163721,7.12119,7.087846,7.067527,7.069582,7.107675,0,0,0,0
Action_1,OPL,2.921628,2.916703,2.911738,2.909999,2.910935,2.912937,2.916116,2.951196,3.211891,3.570687,3.940514,4.245953,4.408675,4.608588,4.623071,4.595194,4.573413,4.55171,4.487998,4.431203,4.39624,4.399299,4.415569,4.428604,4.437387,4.429623,4.392886,4.312749,4.106419,3.885692,3.638173,3.353762,3.108877,2.931208,2.835351,2.83974,2.861683,2.902109,2.92436,2.943107,2.957015,2.967254,2.969201,2.962274,0,0,0,0
Action_1,OYL,5.135461,5.134406,5.133461,5.138701,5.14965,5.155738,5.202509,5.482159,6.028595,6.20277,6.274162,6.332538,6.356388,6.417402,6.450955,6.466799,6.456177,6.423633,6.260929,5.958117,5.713292,5.567598,5.540324,5.562667,5.584569,5.610818,5.641987,5.686494,5.701734,5.682285,5.676047,5.621878,5.419464,5.007989,4.493535,4.586492,4.753318,4.90859,4.975539,5.016491,5.04887,5.073672,5.07153,5.028016,0,0,0,0
Action_1,ORR,2.759331,2.761655,2.763541,2.761913,2.758571,2.760578,2.904382,3.120573,3.477669,3.528681,3.531576,3.499747,3.486428,3.475508,3.480904,3.489818,3.494986,3.47809,3.424347,3.379732,3.350588,3.362071,3.381627,3.403982,3.412445,3.421175,3.451267,3.478923,3.401275,3.250736,3.198662,3.065074,2.630176,2.211848,2.164905,2.350815,2.615917,2.734302,2.779116,2.828475,2.869818,2.885714,2.851998,2.7995,0,0,0,0
Action_1,OPR,3.028902,3.028816,3.028795,3.028469,3.027196,3.025126,3.033055,3.119366,3.558091,3.972628,4.345535,4.67018,4.76389,4.780431,4.76081,4.745222,4.733168,4.711028,4.677578,4.642349,4.609678,4.622509,4.634994,4.636595,4.633545,4.61219,4.534828,4.390966,4.162527,3.835366,3.56734,3.261185,3.006579,2.887414,2.879775,2.909116,2.976195,3.013426,3.034743,3.057204,3.065626,3.063821,3.048151,3.033332,0,0,0,0
Action_1,OYR,9.180657,9.177905,9.174617,9.175165,9.176767,9.177184,9.04794,8.655016,8.178942,8.051228,7.997054,7.957181,7.931089,7.912404,7.903912,7.907148,7.930182,7.996131,8.179553,8.375791,8.615793,8.694932,8.713156,8.70689,8.697972,8.681366,8.65934,8.635166,8.641647,8.724222,8.793416,8.963114,9.407848,9.931029,9.937824,9.732729,9.529126,9.474336,9.425612,9.340724,9.295222,9.278538,9.299706,9.337249,0,0,0,0
Action_2,ALX,0.9262695,0.9370117,0.9331055,0.9301758,0.9370117,0.9355469,0.9326172,0.9375,0.9912109,1.085938,1.003418,0.7641602,0.5463867,0.4663086,0.3901367,0.2451172,0.3168945,0.284668,0.2441406,0.1791992,0.1938477,0.2231445,0.2119141,0.331543,0.3212891,0.2460938,0.234375,0.2290039,0.2958984,0.2973633,0.3056641,0.3134766,0.3383789,0.3041992,0.3422852,0.4741211,0.7226563,1.007324,1.118164,1.074707,1.029297,0.9492188,0.9155273,0.9277344,0,0,0,0
Action_2,ALY,0.2661133,0.265625,0.2714844,0.2724609,0.2705078,0.2700195,0.2695313,0.2714844,0.2880859,0.3081055,0.5332031,0.6206055,0.6313477,0.7485352,0.6088867,0.706543,0.7163086,0.7578125,0.8051758,0.8129883,0.8530273,0.8500977,0.8842773,0.8828125,0.7167969,0.6982422,0.734375,0.8115234,0.8408203,0.8637695,0.8349609,0.8061523,0.7661133,0.6982422,0.6518555,0.7148438,0.5561523,0.4248047,0.4238281,0.2949219,0.2661133,0.3334961,0.3369141,0.2783203,0,0,0,0
Action_2,ALZ,0.05029297,0.05126953,0.04541016,0.04980469,0.05273438,0.05224609,0.05322266,0.05029297,0.04931641,0.06835938,0.3374023,0.5180664,0.53125,0.4760742,0.4526367,0.4550781,0.5063477,0.5239258,0.5297852,0.5048828,0.5024414,0.4003906,0.3134766,0.5898438,0.668457,0.7128906,0.6401367,0.5742188,0.4912109,0.4746094,0.4575195,0.4770508,0.472168,0.4560547,0.3916016,0.3510742,0.269043,0.1362305,-0.05517578,-0.1362305,-0.02685547,0.06591797,0.07470703,0.05419922,0,0,0,0
Action_2,ARX,0.9516602,0.9458008,0.9487305,0.9458008,0.9467773,0.9433594,0.9487305,0.9492188,1.04248,1.072266,0.8618164,0.5576172,0.5668945,0.3642578,0.253418,0.2548828,0.2329102,0.2104492,0.1103516,0.112793,0.1723633,0.2158203,0.2441406,0.2084961,0.1577148,0.1630859,0.1542969,0.2124023,0.2255859,0.2338867,0.2216797,0.2495117,0.2519531,0.2875977,0.4619141,0.5546875,0.9008789,0.8291016,0.9555664,1.072754,1.022949,0.9951172,0.9697266,0.9628906,0,0,0,0
Action_2,ARY,-0.2958984,-0.300293,-0.2983398,-0.3134766,-0.3032227,-0.3027344,-0.3041992,-0.3081055,-0.2988281,-0.3608398,-0.6660156,-0.6894531,-0.6484375,-0.6601563,-0.6542969,-0.684082,-0.7441406,-0.7905273,-0.8408203,-0.8432617,-0.8598633,-0.8334961,-0.8852539,-0.8613281,-0.7954102,-0.7172852,-0.7558594,-0.8085938,-0.8037109,-0.8129883,-0.809082,-0.7792969,-0.6821289,-0.6938477,-0.7080078,-0.6767578,-0.6269531,-0.6210938,-0.5473633,-0.2739258,-0.3579102,-0.3149414,-0.3061523,-0.2807617,0,0,0,0
Action_2,ARZ,0.06494141,0.06103516,0.05712891,0.05859375,0.05517578,0.05908203,0.06689453,0.05859375,0.05273438,0.1552734,0.5595703,0.5449219,0.5288086,0.5161133,0.5102539,0.519043,0.5820313,0.6030273,0.5878906,0.5639648,0.527832,0.46875,0.4350586,0.53125,0.777832,0.7578125,0.6791992,0.5849609,0.5571289,0.5390625,0.5512695,0.5522461,0.527832,0.4570313,0.4780273,0.4160156,0.2416992,0.324707,0.1640625,-0.04736328,-0.02441406,0.05126953,0.04541016,0.01074219,0,0,0,0
Action_2,EMG0L,-1,0,0,-1,1,-1,-3,0,3,2,9,-12,-40,-20,4,-7,8,4,-8,0,19,4,-1,-2,3,1,-8,2,4,1,0,0,-1,-9,-15,-2,9,-5,2,7,2,0,-1,-2,0,0,0,0
Action_2,EMG1L,-1,-1,-1,-1,-1,-2,1,0,2,1,8,5,-2,-1,-17,-2,3,-18,-2,-2,5,-5,2,11,2,-3,-6,1,2,1,-2,-2,-1,-1,-4,2,-3,1,-1,0,-1,-1,0,-2,0,0,0,0
Action_2,EMG2L,-2,0,0,0,-1,0,-1,0,-3,-1,6,-6,-11,-4,-7,-1,-5,-7,1,-1,1,0,-3,0,-1,1,-3,3,-2,0,1,-1,0,-2,-2,1,-3,-1,-1,-2,-1,0,-3,-1,0,0,0,0
Action_2,EMG3L,0,-1,0,0,-1,0,-2,1,-1,2,-2,-10,-49,-11,0,-9,-8,0,-5,-1,1,1,-7,-2,-4,1,-2,4,-1,1,-3,4,-1,0,0,2,-1,0,0,0,-1,-1,0,0,0,0,0,0
Action_2,EMG4L,-1,0,0,-3,0,-1,0,-2,-1,1,-1,-4,-49,0,-8,2,-5,19,-5,0,1,-10,-9,-5,-6,0,6,0,-6,1,-4,-1,0,-3,0,-1,-1,-3,-3,-2,1,1,-1,-1,0,0,0,0
Action_2,EMG5L,-2,0,-1,-2,-1,0,-1,-1,-1,0,3,-4,16,21,-29,-10,-3,10,0,5,5,0,-12,-5,-9,-1,5,-17,-3,-5,-1,-2,0,0,1,-2,-6,-3,-6,0,0,-2,0,0,0,0,0,0
Action_2,EMG6L,0,-1,1,-1,-2,-2,-1,1,-1,1,7,-32,0,-3,-16,-1,0,-4,-8,-16,-1,-1,1,2,-7,0,-1,-4,-2,-2,-2,1,1,2,0,-5,-3,1,-8,-4,0,-3,0,-3,0,0,0,0
Action_2,EMG7L,0,-1,0,-1,-1,-2,-1,-1,-1,-1,1,-9,-1,-38,1,5,-7,11,-7,-3,0,3,5,2,0,-3,-8,5,2,-1,1,3,0,-2,0,-1,-3,-3,0,0,-1,0,-2,-1,0,0,0,0
Action_2,EMG0R,-3,-1,-2,2,0,-1,0,-2,-1,6,16,-4,-4,5,-4,-2,0,0,2,-3,-5,-2,2,-1,-4,2,-1,4,-7,2,-1,-2,-3,0,-1,-1,0,-1,-1,-1,0,-1,-3,-2,0,0,0,0
Action_2,EMG1R,-2,-3,0,-2,-2,0,-2,-3,-1,3,5,-6,-6,-1,3,0,4,3,3,-4,-3,1,1,1,-4,-4,3,0,-3,6,-2,0,-2,0,0,1,0,-1,-1,-1,0,-3,-1,-1,0,0,0,0
Action_2,EMG2R,-1,-2,-2,-1,-2,-3,-2,-2,-1,-4,-5,-5,1,-5,-2,-2,2,4,0,-10,4,-3,8,3,-5,-3,-2,-2,-6,0,-1,2,-2,-3,0,0,-2,-1,-1,0,-1,-1,-1,-1,0,0,0,0
Action_2,EMG3R,-1,1,-1,-1,-1,-2,-2,-4,2,-7,5,-4,-1,-5,-8,-2,-1,2,-1,-5,-1,0,8,9,-14,-1,-1,-8,-5,-5,2,0,-2,-5,6,-2,-2,-2,-2,0,-1,0,-1,-1,0,0,0,0
Action_2,EMG4R,-2,-1,0,0,-2,0,-1,-4,2,-21,16,-1,-8,0,-3,2,0,2,-3,-3,-4,3,-1,10,-3,-1,-6,-6,-2,-3,1,-2,-2,-7,10,-1,-5,2,-3,0,-2,-2,-1,0,0,0,0,0
Action_2,EMG5R,-1,-1,-1,1,-3,1,0,0,1,-24,16,4,-15,-3,-1,4,-3,1,-5,1,0,20,-23,15,0,-8,-7,-4,-6,-1,4,-2,-1,-2,0,-2,-2,2,-2,-1,-1,-2,-1,-1,0,0,0,0
Action_2,EMG6R,-1,-1,-2,5,-1,0,-3,-7,-1,-8,6,-8,-5,0,-5,-7,-5,0,1,7,-6,1,-10,1,1,-1,-5,1,-9,-1,8,1,-1,1,-3,-1,0,-2,-1,-1,0,0,0,0,0,0,0,0
Action_2,EMG7R,-2,-1,1,-1,0,-2,-1,-2,23,6,10,-15,-2,2,-10,-4,-6,1,7,0,-13,-13,2,-5,-1,-2,-4,3,-6,-2,0,15,-2,1,-2,-2,-3,6,0,-1,1,-1,-1,-1,0,0,0,0
Action_2,GLX,-0.9375,-1.1875,0.1875,0.5,1.375,-0.375,1.3125,0.625,1,-2,41.875,32.25,37.8125,34.625,27.25,17.25,3.5,-0.5,-4,-7.375,-1.75,-5.5,-8.4375,-51.8125,-15.625,25.625,17.8125,0.8125,-10.4375,-7.25,2.8125,-0.0625,-3.1875,-2.1875,15.375,27,20.75,44.5,-14.625,-73.6875,-25.125,4.3125,-12.0625,-24.375,0,0,0,0
Action_2,GLY,-0.9375,-1.1875,0.1875,0.5,1.375,-0.375,1.3125,0.625,1,-2,41.875,32.25,37.8125,34.625,27.25,17.25,3.5,-0.5,-4,-7.375,-1.75,-5.5,-8.4375,-51.8125,-15.625,25.625,17.8125,0.8125,-10.4375,-7.25,2.8125,-0.0625,-3.1875,-2.1875,15.375,27,20.75,44.5,-14.625,-73.6875,-25.125,4.3125,-12.0625,-24.375,0,0,0,0
Action_2,GLZ,-0.9375,-1.1875,0.1875,0.5,1.375,-0.375,1.3125,0.625,1,-2,41.875,32.25,37.8125,34.625,27.25,17.25,3.5,-0.5,-4,-7.375,-1.75,-5.5,-8.4375,-51.8125,-15.625,25.625,17.8125,0.8125,-10.4375,-7.25,2.8125,-0.0625,-3.1875,-2.1875,15.375,27,20.75,44.5,-14.625,-73.6875,-25.125,4.3125,-12.0625,-24.375,0,0,0,0
Action_2,GRX,-0.5625,-0.375,-2.125,-1.5,-0.75,-1.375,-2.0625,-0.1875,13.4375,-16.3125,-19.8125,-6,-19.3125,-25.125,-30.3125,-30.1875,-10.5625,5.5,4.0625,5.375,2.8125,13.25,13.1875,4.375,5.3125,-1.125,8.125,1.625,2.75,-1.625,1.5625,4.875,6.8125,-20.9375,-27.375,-24.6875,-54.3125,-30.875,84.1875,33,-31.6875,-21.375,14.625,12.1875,0,0,0,0
Action_2,GRY,-0.5625,-0.375,-2.125,-1.5,-0.75,-1.375,-2.0625,-0.1875,13.4375,-16.3125,-19.8125,-6,-19.3125,-25.125,-30.3125,-30.1875,-10.5625,5.5,4.0625,5.375,2.8125,13.25,13.1875,4.375,5.3125,-1.125,8.125,1.625,2.75,-1.625,1.5625,4.875,6.8125,-20.9375,-27.375,-24.6875,-54.3125,-30.875,84.1875,33,-31.6875,-21.375,14.625,12.1875,0,0,0,0
Action_2,GRZ,-0.5625,-0.375,-2.125,-1.5,-0.75,-1.375,-2.0625,-0.1875,13.4375,-16.3125,-19.8125,-6,-19.3125,-25.125,-30.3125,-30.1875,-10.5625,5.5,4.0625,5.375,2.8125,13.25,13.1875,4.375,5.3125,-1.125,8.125,1.625,2.75,-1.625,1.5625,4.875,6.8125,-20.9375,-27.375,-24.6875,-54.3125,-30.875,84.1875,33,-31.6875,-21.375,14.625,12.1875,0,0,0,0
Action_2,ORL,7.222971,7.217781,7.210345,7.198279,7.195266,7.195213,7.195954,7.197658,7.184934,7.033199,6.672634,6.5123,6.464003,6.506785,6.523083,6.571397,6.57886,6.574273,6.568447,6.55106,6.550455,6.563297,6.581863,6.585268,6.589068,6.627783,6.643368,6.639137,6.6133,6.607704,6.61062,6.612119,6.611853,6.610035,6.633393,6.697563,6.759628,6.995527,7.410996,7.884507,8.169188,8.054053,7.793404,7.537027,0,0,0,0
Action_2,OPL,2.929761,2.928846,2.928001,2.928535,2.929327,2.929972,2.931053,2.932039,2.937482,2.973902,3.168547,3.444404,3.78359,4.219342,4.397941,4.624477,4.696298,4.70331,4.7045,4.693998,4.681563,4.645027,4.624739,4.554924,4.523258,4.496953,4.480231,4.473243,4.473246,4.475188,4.471067,4.463331,4.428669,4.350784,4.22949,4.039894,3.682869,3.263347,3.021457,2.894079,2.84609,2.82961,2.847973,2.882604,0,0,0,0
Action_2,OYL,4.911425,4.916464,4.924479,4.937245,4.942106,4.942888,4.94262,4.942052,4.95705,5.116082,5.559823,5.80456,5.943252,6.03842,6.083538,6.155618,6.196364,6.212304,6.222662,6.252524,6.26139,6.247085,6.193868,5.774865,5.557573,5.436575,5.431347,5.441526,5.449179,5.453975,5.467859,5.472117,5.468393,5.448339,5.420175,5.387321,5.348592,5.171032,4.743192,4.143692,3.773555,3.884993,4.138481,4.361224,0,0,0,0
Action_2,ORR,2.762212,2.762673,2.761495,2.757025,2.75571,2.743718,2.73483,2.728755,2.827439,3.096115,3.354486,3.536661,3.567502,3.557449,3.509655,3.479486,3.458412,3.464549,3.484386,3.492758,3.48471,3.480921,3.465907,3.44171,3.417324,3.429089,3.446026,3.462929,3.470357,3.467621,3.465439,3.466081,3.477483,3.444878,3.375191,3.309703,3.214639,3.098875,2.913429,2.48192,2.069166,1.918438,2.07105,2.322651,0,0,0,0
Action_2,OPR,3.002304,3.003864,3.00467,3.005459,3.005914,3.008263,3.00969,3.01191,3.028987,3.116803,3.34637,3.794917,4.143332,4.455676,4.71654,4.772961,4.782636,4.771466,4.760266,4.756182,4.743704,4.731523,4.712845,4.686972,4.639481,4.629094,4.646091,4.668406,4.670163,4.658996,4.645296,4.618843,4.545843,4.426476,4.24844,4.039632,3.669657,3.384996,3.16635,2.961303,2.909602,2.897984,2.905173,2.931831,0,0,0,0
Action_2,OYR,9.314789,9.313437,9.313476,9.314692,9.315937,9.325597,9.332583,9.338034,9.244284,8.962113,8.623182,8.378069,8.289096,8.219578,8.153915,8.138334,8.115005,8.105485,8.077411,8.065884,8.08405,8.148293,8.272556,8.43883,8.656086,8.759125,8.799793,8.805646,8.798626,8.788626,8.794144,8.81602,8.864334,8.9176,8.975593,9.026095,9.038244,9.077166,9.369456,0.007289468,0.4037129,0.5187308,0.3701697,0.1391315,0,0,0,0
Action_3,ALX,0.9189453,0.9150391,0.9204102,0.9194336,0.921875,0.9716797,1.052246,0.9985352,0.8603516,0.7001953,0.5908203,0.4453125,0.28125,0.2744141,0.2382813,0.2651367,0.2148438,0.2241211,0.3461914,0.3369141,0.2553711,0.2719727,0.2832031,0.2768555,0.3320313,0.3530273,0.3457031,0.3579102,0.3486328,0.3706055,0.375,0.3237305,0.4003906,0.5981445,0.734375,0.8818359,0.9716797,1.060547,1.029785,0.9736328,0.9384766,0.9453125,0.956543,0,0,0,0,0
Action_3,ALY,0.3076172,0.315918,0.3227539,0.3212891,0.3164063,0.3100586,0.3173828,0.4702148,0.6586914,0.6782227,0.6855469,0.6640625,0.6699219,0.6660156,0.7050781,0.7910156,0.8125,0.8320313,0.902832,0.9238281,0.7558594,0.7700195,0.7231445,0.7758789,0.8266602,0.8305664,0.8222656,0.8144531,0.7973633,0.7822266,0.7480469,0.6655273,0.65625,0.6728516,0.5976563,0.4360352,0.4868164,0.3657227,0.2714844,0.3095703,0.3486328,0.2661133,0.25,0,0,0,0,0
