Action_1,EMG4L,-1,-1,-2,-3,0,0,-1,-1,1,-1,1,-5,1,-3,3,-1,3,0,1,-1,4,-3,-1,-2,-1,3,-2,-3,-1,1,0,0,-1,-3,0,-1,-1,2,-3,0,-1,0,-1,-2,0,0,0,0
Action_1,EMG5L,1,-2,-6,-2,1,-1,0,-3,1,7,2,-13,1,-6,13,8,9,4,-5,-8,-16,-44,3,-5,-18,-3,-17,-12,3,-3,4,-3,-4,-2,-2,-2,-3,1,-1,-1,1,-7,-3,7,0,0,0,0
Action_1,EMG6L,0,-4,-7,-2,-2,-1,0,4,-1,-1,-4,-3,1,-3,5,17,-11,5,-6,16,-30,-14,-4,-6,6,-7,10,-5,-2,-2,-2,-3,-3,-1,-1,0,1,-13,1,-1,-3,-8,-5,8,0,0,0,0
Action_1,EMG7L,-2,2,0,-1,0,-4,-11,37,-39,5,-1,14,0,27,4,-6,4,24,4,37,16,-35,-29,-10,-5,-50,-2,9,-10,-10,-6,7,4,-6,2,5,2,-2,1,-1,-6,-4,-1,9,0,0,0,0
Action_1,EMG0R,-2,-1,-2,-2,-1,-2,0,-1,-1,0,-2,-2,-1,-1,1,-1,-1,-1,-2,-2,-3,-2,1,-1,-2,0,0,-1,0,-2,0,-1,-2,-1,-1,1,0,-1,-1,0,0,-1,-1,-2,0,0,0,0
Action_1,EMG1R,0,-1,0,-3,0,0,-2,-1,-1,-2,-3,0,-2,-1,-1,-2,-2,-3,1,-3,-3,-2,0,-3,-1,0,-1,0,-2,-1,0,0,-2,-1,-1,-3,-1,1,0,-2,-1,-1,-2,-1,0,0,0,0
Action_1,EMG2R,-2,-1,-2,-2,-1,-3,0,-1,-2,0,0,-3,-2,0,0,-1,0,0,-1,-2,-1,-1,0,-1,-1,0,0,-1,-3,-2,2,-2,2,1,1,-3,-2,0,0,0,0,-1,0,-2,0,0,0,0
Action_1,EMG3R,-1,-2,-1,-2,-2,-2,-1,0,-1,-1,-4,-3,-1,-2,0,0,-1,1,-3,-1,-1,0,-1,-1,-2,-2,-1,-1,-2,-1,-2,-2,-2,-2,1,-1,1,-1,0,1,0,0,-3,-3,0,0,0,0
Action_1,EMG4R,0,-1,-1,-2,-2,-2,-1,-3,-2,0,0,-1,-1,-2,-1,0,-1,-1,-1,-3,-1,-1,0,-1,-1,0,1,-2,-2,-2,-2,0,-1,-1,-2,-1,0,-1,-1,0,-1,-1,-3,-2,0,0,0,0
Action_1,EMG5R,-1,-1,-2,-2,0,-1,-1,0,-2,-1,-2,0,-1,-1,2,1,-2,-1,-1,-1,-1,-1,1,-2,-1,0,-1,-3,-3,1,-2,-1,-1,-1,-3,-2,-2,-1,-1,-2,0,-1,-1,0,0,0,0,0
Action_1,EMG6R,0,0,-2,-1,0,0,-1,1,-1,-1,0,-2,-1,-1,-1,0,0,-2,0,-1,-2,0,-1,0,0,0,0,-2,-2,-1,0,0,-1,-2,-2,-1,-2,-2,0,-1,-1,-1,-2,-1,0,0,0,0
Action_1,EMG7R,-2,-2,-1,0,-2,-1,-2,-1,0,-1,-1,-2,0,-1,0,0,2,0,-2,-2,0,-1,-2,-1,-1,0,0,-1,1,-2,-2,-2,-2,-1,0,-1,-3,-1,-2,-3,-1,-1,-1,-3,0,0,0,0
Action_1,GLX,1.5,1.5,0.6875,1.375,-0.375,-2.6875,2.125,3.8125,-25.5,7.125,7.5,38.8125,47.75,39.25,61.9375,49.3125,61.9375,34.6875,21.0625,-6.6875,-15.75,-4.125,-0.5,12.625,-2.3125,-1.625,-6.75,-2.3125,-3,0.375,-30.625,-31.75,-54.625,-65.6875,-54.8125,-35.5,-30.1875,12,19.125,-24.9375,-46.75,-13.9375,-7.375,-4.8125,0,0,0,0
Action_1,GLY,1.5,1.5,0.6875,1.375,-0.375,-2.6875,2.125,3.8125,-25.5,7.125,7.5,38.8125,47.75,39.25,61.9375,49.3125,61.9375,34.6875,21.0625,-6.6875,-15.75,-4.125,-0.5,12.625,-2.3125,-1.625,-6.75,-2.3125,-3,0.375,-30.625,-31.75,-54.625,-65.6875,-54.8125,-35.5,-30.1875,12,19.125,-24.9375,-46.75,-13.9375,-7.375,-4.8125,0,0,0,0
Action_1,GLZ,1.5,1.5,0.6875,1.375,-0.375,-2.6875,2.125,3.8125,-25.5,7.125,7.5,38.8125,47.75,39.25,61.9375,49.3125,61.9375,34.6875,21.0625,-6.6875,-15.75,-4.125,-0.5,12.625,-2.3125,-1.625,-6.75,-2.3125,-3,0.375,-30.625,-31.75,-54.625,-65.6875,-54.8125,-35.5,-30.1875,12,19.125,-24.9375,-46.75,-13.9375,-7.375,-4.8125,0,0,0,0
Action_1,GRX,-0.8125,-0.25,-1.0625,-0.9375,0.3125,-3.3125,0.1875,2.3125,5.375,-10.5625,-7.9375,-2.1875,5.375,4.6875,3.4375,-0.75,7.25,9.125,13.125,4.375,2.75,0.5,1.75,-1.4375,-4.0625,-2.75,-1.125,-2.5625,1.3125,7.625,7.9375,4,3.125,-6.75,-1,-10.875,-12.8125,-6.625,-5.9375,-4.875,-5.5,-9.5,-6.6875,-3.75,0,0,0,0
Action_1,GRY,-0.8125,-0.25,-1.0625,-0.9375,0.3125,-3.3125,0.1875,2.3125,5.375,-10.5625,-7.9375,-2.1875,5.375,4.6875,3.4375,-0.75,7.25,9.125,13.125,4.375,2.75,0.5,1.75,-1.4375,-4.0625,-2.75,-1.125,-2.5625,1.3125,7.625,7.9375,4,3.125,-6.75,-1,-10.875,-12.8125,-6.625,-5.9375,-4.875,-5.5,-9.5,-6.6875,-3.75,0,0,0,0
Action_1,GRZ,-0.8125,-0.25,-1.0625,-0.9375,0.3125,-3.3125,0.1875,2.3125,5.375,-10.5625,-7.9375,-2.1875,5.375,4.6875,3.4375,-0.75,7.25,9.125,13.125,4.375,2.75,0.5,1.75,-1.4375,-4.0625,-2.75,-1.125,-2.5625,1.3125,7.625,7.9375,4,3.125,-6.75,-1,-10.875,-12.8125,-6.625,-5.9375,-4.875,-5.5,-9.5,-6.6875,-3.75,0,0,0,0
Action_1,ORL,7.105844,7.101951,7.091394,7.088397,7.0887,7.090018,7.107008,7.075378,6.973628,6.7981,6.74195,6.749712,6.822273,6.905814,7.065688,7.292165,7.600859,7.813854,8.190857,8.597772,8.745711,8.8886,8.826678,8.749292,8.64936,8.632227,8.697903,8.791161,8.68389,8.469494,8.081892,7.935853,7.187737,6.950305,6.818321,6.73926,6.722225,6.799041,7.109165,7.38961,7.54098,7.476482,7.318572,7.181993,0,0,0,0
Action_1,OPL,3.033251,3.034575,3.036436,3.03735,3.037366,3.037448,3.035348,3.043475,3.119613,3.399799,3.748495,4.201667,4.886605,5.406734,5.877819,6.244883,6.502555,6.618361,6.743713,6.813387,6.83313,6.843996,6.847319,6.850614,6.849111,6.846593,6.837668,6.829251,6.83475,6.82384,6.757623,6.716424,6.177956,5.754661,5.252413,4.725908,3.9348,3.521944,3.20572,3.01365,2.918295,2.909668,2.939943,2.971131,0,0,0,0
Action_1,OYL,7.44146,7.448562,7.461445,7.466718,7.468551,7.463283,7.445574,7.486158,7.575534,7.733087,7.826818,7.89038,7.981367,8.08993,8.252632,8.479902,8.755963,8.954511,9.349573,9.798932,9.982251,0.1526197,0.08437046,9.989574,9.8841,9.871624,9.955872,0.06230737,9.934146,9.691843,9.305141,9.160667,8.438163,8.228326,8.092345,8.007096,7.86708,7.731551,7.433202,7.10225,6.842814,6.864654,7.007155,7.133622,0,0,0,0
Action_1,ORR,2.753194,2.737311,2.72747,2.714237,2.710625,2.709231,2.712284,2.718001,2.730822,2.734427,2.717406,2.716667,2.753428,2.782747,2.807013,2.821559,2.822193,2.825789,2.830469,2.805407,2.765475,2.720373,2.708786,2.717826,2.737717,2.753399,2.774169,2.802597,2.813745,2.825964,2.860485,2.885146,2.908506,2.914057,2.893207,2.849087,2.799387,2.762714,2.751858,2.755589,2.762691,2.758469,2.739585,2.735855,0,0,0,0
Action_1,OPR,3.039943,3.039191,3.039271,3.041138,3.041273,3.041502,3.042171,3.044568,3.052279,3.058749,3.063821,3.073825,3.097076,3.111832,3.120915,3.119103,3.11276,3.104776,3.09638,3.08515,3.075941,3.069949,3.069731,3.072263,3.075966,3.077149,3.078671,3.081432,3.084291,3.083991,3.077876,3.069265,3.060106,3.051951,3.054259,3.054827,3.056437,3.059786,3.062606,3.063561,3.059829,3.049875,3.037864,3.037658,0,0,0,0
Action_1,OYR,6.482839,6.497664,6.507832,6.521286,6.52659,6.524513,6.519731,6.515624,6.510828,6.498892,6.499299,6.493948,6.462795,6.44109,6.42115,6.409125,6.417024,6.429451,6.45465,6.49274,6.542111,6.59476,6.61231,6.602901,6.573722,6.552235,6.526807,6.492167,6.479056,6.476948,6.460462,6.440811,6.426292,6.41756,6.433227,6.464617,6.498822,6.523641,6.522918,6.508821,6.493978,6.484264,6.480274,6.477139,0,0,0,0
Action_2,ALX,0.9394531,0.9306641,0.934082,0.9316406,0.9311523,0.9399414,1.050781,1.002441,0.8920898,0.8496094,0.6723633,0.3754883,-0.3364258,-0.8544922,-0.4169922,-0.5366211,-0.6591797,-0.7124023,-0.7421875,-0.8032227,-0.8427734,-0.8666992,-0.8603516,-0.8989258,-0.9863281,-0.8862305,-0.8310547,-0.8398438,-0.9223633,-0.8383789,-0.6679688,-0.6274414,-0.534668,-0.5322266,-0.5126953,-0.4091797,-0.2304688,0.2172852,0.6069336,0.7661133,0.9584961,1.049316,0.984375,0.925293,0,0,0,0
Action_2,ALY,0.2822266,0.2797852,0.2871094,0.284668,0.2890625,0.2890625,0.3305664,0.5776367,0.8598633,0.9658203,0.9868164,0.949707,0.9248047,0.6875,0.6333008,0.6542969,0.5043945,0.4042969,0.3330078,0.2158203,0.2382813,0.1748047,0.2241211,0.04394531,0.21875,0.2705078,0.2851563,0.2070313,0.0859375,0.1196289,0.2568359,0.265625,0.3984375,0.6088867,0.8657227,0.8964844,1.118652,1.04834,0.9296875,0.7480469,0.6298828,0.4677734,0.4243164,0.3862305,0,0,0,0
Action_2,ALZ,0.07666016,0.078125,0.08007813,0.07421875,0.07568359,0.07128906,0.08251953,0.199707,0.5180664,0.6088867,0.5307617,0.4765625,0.1601563,0.1357422,0.2182617,0.08544922,0,-0.1352539,-0.2045898,-0.2329102,-0.2988281,-0.3730469,-0.3652344,-0.2817383,-0.3613281,-0.2685547,-0.2504883,-0.3549805,-0.5556641,-0.4130859,-0.2460938,-0.1401367,-0.08984375,0.1445313,0.3701172,0.3759766,0.4355469,0.5200195,0.4829102,0.4516602,0.3017578,0.15625,0.1152344,0.1850586,0,0,0,0
Action_2,ARX,0.9433594,0.9433594,0.9399414,0.9370117,0.9423828,0.9526367,0.9482422,0.9389648,0.9101563,0.9604492,0.9414063,0.925293,0.9296875,0.9204102,0.9311523,0.9272461,0.921875,0.9272461,0.9389648,0.9360352,0.9321289,0.9287109,0.9257813,0.9365234,0.9257813,0.9179688,0.9291992,0.9375,0.9311523,0.9277344,0.9326172,0.9223633,0.9360352,0.9589844,0.9287109,0.9370117,0.9555664,0.9384766,0.9492188,0.9453125,0.9375,0.9545898,0.9179688,0.9199219,0,0,0,0
Action_2,ARY,-0.3178711,-0.3256836,-0.3203125,-0.315918,-0.3198242,-0.3208008,-0.3447266,-0.3457031,-0.3383789,-0.3642578,-0.3222656,-0.3300781,-0.3168945,-0.3295898,-0.355957,-0.3725586,-0.375,-0.3793945,-0.3623047,-0.3496094,-0.3413086,-0.3383789,-0.3364258,-0.340332,-0.3447266,-0.355957,-0.3413086,-0.3369141,-0.3339844,-0.3359375,-0.3295898,-0.3271484,-0.3305664,-0.3481445,-0.3320313,-0.3398438,-0.3383789,-0.3237305,-0.3164063,-0.3139648,-0.3125,-0.3100586,-0.3256836,-0.3339844,0,0,0,0
Action_2,ARZ,0.05517578,0.05664063,0.05273438,0.05517578,0.06298828,0.0625,0.04541016,0.03613281,0.06835938,0.07080078,0.03710938,0.07958984,0.0859375,0.07910156,0.05712891,0.07324219,0.07080078,0.07421875,0.07324219,0.0703125,0.06933594,0.05371094,0.06542969,0.0703125,0.06787109,0.06982422,0.07177734,0.07128906,0.06933594,0.08203125,0.07568359,0.08447266,0.08886719,0.09863281,0.08300781,0.09033203,0.09472656,0.09082031,0.07568359,0.07080078,0.05615234,0.0625,0.06787109,0.06494141,0,0,0,0
Action_2,EMG0L,-2,-1,-2,-1,-2,3,-4,-7,19,34,31,-4,-16,69,30,-47,-24,-33,6,5,18,-29,26,5,-62,21,48,8,-7,0,-1,3,-9,3,-3,-10,-3,-1,3,3,2,8,-2,-1,0,0,0,0
Action_2,EMG1L,2,-3,-3,0,0,4,-23,-13,5,9,-6,2,-10,-2,11,0,3,-2,-4,1,-11,-2,3,0,-10,-8,9,7,-12,-8,1,-2,-8,0,1,-6,-2,-1,0,-1,0,-1,0,-1,0,0,0,0
Action_2,EMG2L,-1,-2,-1,0,-1,-1,-14,-23,2,6,-4,-2,-2,-1,4,-1,-4,-3,0,-1,-2,-2,2,0,-3,-4,3,-3,-3,1,-2,1,-1,0,-1,-2,-3,1,1,-2,1,-2,-1,-2,0,0,0,0
Action_2,EMG3L,0,-2,-1,-2,0,0,-5,-10,1,4,0,-5,0,-3,6,-2,0,-2,3,4,0,-5,6,-5,-6,-1,1,-2,-4,-1,0,-2,0,-1,0,-1,1,0,0,-4,0,-2,0,-1,0,0,0,0
Action_2,EMG4L,-1,-2,-1,0,1,-2,-1,-4,0,3,1,-5,-3,-3,4,-2,-6,2,2,6,3,-6,4,-2,-2,-1,0,-5,0,-2,2,-1,0,0,0,2,-3,-2,0,-1,0,-3,0,0,0,0,0,0
Action_2,EMG5L,0,-1,0,-3,1,-1,-2,-2,2,-2,17,-7,-2,11,31,-11,-17,2,13,10,1,-10,20,1,11,-4,-12,-2,21,-2,-4,1,12,-5,-11,2,-1,-6,2,-1,-3,-5,-5,1,0,0,0,0
Action_2,EMG6L,6,0,2,0,0,0,0,-5,1,7,1,3,-11,5,8,-5,-8,7,21,-9,11,-6,-7,10,-5,10,-10,1,-3,10,3,-4,3,-6,-6,0,1,-4,-3,-4,-3,-3,-4,3,0,0,0,0
Action_2,EMG7L,0,-1,-3,0,-8,-2,11,-6,-13,5,1,-1,10,7,19,15,-5,-21,33,-1,35,-6,0,1,-2,8,-7,1,2,6,-1,-2,-3,2,-1,12,-1,-5,-6,4,-1,0,-7,-2,0,0,0,0
Action_2,EMG0R,-1,0,-2,-1,-1,-1,0,-3,0,1,-1,0,-2,1,0,0,0,0,-1,-2,0,0,-2,-2,-2,1,-1,-1,0,-2,-1,-1,-1,-2,-2,-1,-2,0,-1,-3,-2,-1,-1,-1,0,0,0,0
Action_2,EMG1R,0,-1,0,1,-2,-2,-1,0,-1,0,-2,0,0,-2,-3,-2,0,-1,0,0,1,-3,-2,-2,-2,1,0,-1,-2,-1,-2,1,-1,-1,-1,-1,0,-1,0,-1,-2,-2,-1,-1,0,0,0,0
Action_2,EMG2R,-1,-1,0,0,-1,0,-3,-3,0,-3,-2,-2,0,0,-1,0,0,1,-2,-1,0,-1,-1,-3,-2,0,-2,-1,-2,1,-1,0,0,-1,-2,0,-4,0,-1,0,0,-3,-1,-2,0,0,0,0
Action_2,EMG3R,-2,-2,-2,-3,0,-3,0,1,0,-2,0,-1,-1,-2,1,-2,-1,-1,-2,0,-1,-3,-2,-1,-1,-1,-1,-2,-2,-2,0,-2,-2,-1,0,-2,0,-2,1,-1,-1,1,0,-1,0,0,0,0
Action_2,EMG4R,-1,-1,-2,-1,0,-2,-2,1,-1,-2,-2,-3,-2,0,0,-2,-2,-2,-2,-1,-2,1,-1,-2,-3,-1,-1,0,0,0,-1,-2,0,-3,-1,-1,-1,0,-1,0,-1,-1,-1,-1,0,0,0,0
Action_2,EMG5R,-2,-3,-1,-2,-1,0,0,0,-2,0,-1,-1,-2,-1,0,-1,-1,0,-3,0,-2,-1,-2,-2,-1,-1,-1,-1,-2,0,1,-2,-1,-1,0,-1,-1,0,-1,0,0,-2,-1,-1,0,0,0,0
Action_2,EMG6R,0,-1,0,0,0,-2,0,0,-1,-1,-1,-3,1,-2,-1,0,-1,0,0,0,-1,0,-1,1,0,-1,-2,-1,-1,-1,-1,-2,0,-1,-2,0,-1,-1,-1,-2,-1,0,-1,-3,0,0,0,0
Action_2,EMG7R,0,1,-2,-1,-1,0,-3,0,-1,-1,0,-1,-3,-1,0,0,-1,-3,-1,-1,-1,-1,0,-2,-2,-1,-1,-1,-2,0,-2,-1,1,-2,-2,0,-1,0,-1,0,0,-2,0,-1,0,0,0,0
Action_2,GLX,-1,-1.9375,0.0625,0.4375,0.375,0,5.8125,-10.4375,50.8125,35.4375,39.5625,44,56.4375,57.6875,56.6875,35.9375,29.375,9.625,11.625,-0.25,4.0625,-3.9375,-4.875,15.5,14,-0.5625,-1.125,-5.1875,-3.25,-2.5,-7,-25.0625,-32.75,-56.1875,-59.5,-59.625,-67.25,-34.9375,-45.1875,-61.1875,-25.1875,-14.375,-9.1875,5.375,0,0,0,0
Action_2,GLY,-1,-1.9375,0.0625,0.4375,0.375,0,5.8125,-10.4375,50.8125,35.4375,39.5625,44,56.4375,57.6875,56.6875,35.9375,29.375,9.625,11.625,-0.25,4.0625,-3.9375,-4.875,15.5,14,-0.5625,-1.125,-5.1875,-3.25,-2.5,-7,-25.0625,-32.75,-56.1875,-59.5,-59.625,-67.25,-34.9375,-45.1875,-61.1875,-25.1875,-14.375,-9.1875,5.375,0,0,0,0
Action_2,GLZ,-1,-1.9375,0.0625,0.4375,0.375,0,5.8125,-10.4375,50.8125,35.4375,39.5625,44,56.4375,57.6875,56.6875,35.9375,29.375,9.625,11.625,-0.25,4.0625,-3.9375,-4.875,15.5,14,-0.5625,-1.125,-5.1875,-3.25,-2.5,-7,-25.0625,-32.75,-56.1875,-59.5,-59.625,-67.25,-34.9375,-45.1875,-61.1875,-25.1875,-14.375,-9.1875,5.375,0,0,0,0
Action_2,GRX,-3.0625,-3.3125,-1.75,-1.6875,-1.125,-1.1875,5.625,5.3125,-5.25,-15.3125,2,0.3125,5,2.8125,9.4375,6.6875,5,4.5625,1.8125,-1.875,-3.3125,-5.25,-2.5625,-0.75,-4.3125,-5.6875,0.4375,-0.8125,0.1875,3.125,6.625,5.75,6.0625,9.875,5.8125,4,-4.125,-13,-4.9375,-5.3125,-1.0625,-2,-4.0625,-7.5,0,0,0,0
Action_2,GRY,-3.0625,-3.3125,-1.75,-1.6875,-1.125,-1.1875,5.625,5.3125,-5.25,-15.3125,2,0.3125,5,2.8125,9.4375,6.6875,5,4.5625,1.8125,-1.875,-3.3125,-5.25,-2.5625,-0.75,-4.3125,-5.6875,0.4375,-0.8125,0.1875,3.125,6.625,5.75,6.0625,9.875,5.8125,4,-4.125,-13,-4.9375,-5.3125,-1.0625,-2,-4.0625,-7.5,0,0,0,0
Action_2,GRZ,-3.0625,-3.3125,-1.75,-1.6875,-1.125,-1.1875,5.625,5.3125,-5.25,-15.3125,2,0.3125,5,2.8125,9.4375,6.6875,5,4.5625,1.8125,-1.875,-3.3125,-5.25,-2.5625,-0.75,-4.3125,-5.6875,0.4375,-0.8125,0.1875,3.125,6.625,5.75,6.0625,9.875,5.8125,4,-4.125,-13,-4.9375,-5.3125,-1.0625,-2,-4.0625,-7.5,0,0,0,0
Action_2,ORL,7.05295,7.052147,7.052392,7.053524,7.055389,7.055891,6.995792,6.844718,6.699939,6.707271,6.755502,6.817953,6.956039,7.079753,7.230261,7.436358,7.668791,8.113697,8.40626,8.707178,8.959417,9.165474,9.249331,9.292959,9.221822,9.097968,9.085522,9.176848,9.250346,9.155995,8.809543,8.388288,7.926807,7.411019,7.158764,6.974664,6.855061,6.761899,6.713631,6.672845,6.746628,6.913678,7.146837,7.131052,0,0,0,0
Action_2,OPL,2.980491,2.981731,2.982027,2.982147,2.983264,2.987715,3.005507,3.110708,3.459091,3.870819,4.363702,4.857396,5.447128,5.818532,6.104554,6.338795,6.522224,6.722981,6.80567,6.855756,6.867651,6.834163,6.805732,6.803019,6.82236,6.817314,6.805912,6.7938,6.784862,6.797278,6.810569,6.774899,6.662643,6.347258,6.007667,5.614326,5.184597,4.60127,4.178982,3.801766,3.481294,3.25628,3.093283,3.073246,0,0,0,0
Action_2,OYL,7.453783,7.451156,7.450268,7.449372,7.447632,7.448063,7.515769,7.668896,7.880794,7.961184,7.984194,8.009075,8.089046,8.188157,8.306469,8.488127,8.725238,9.184322,9.489593,9.811564,0.08023202,0.3166901,0.4171056,0.4634984,0.3611485,0.2226609,0.211149,0.3225999,0.411393,0.2921885,9.91132,9.484747,9.018738,8.530499,8.302873,8.159584,8.065331,7.964537,7.885263,7.797217,7.632186,7.398126,7.128308,7.141012,0,0,0,0
Action_2,ORR,2.731547,2.729304,2.728532,2.727426,2.726632,2.724297,2.726483,2.732287,2.736574,2.69552,2.694026,2.742173,2.790286,2.819824,2.827512,2.818426,2.784822,2.74001,2.692044,2.670343,2.676467,2.698855,2.737018,2.779203,2.814185,2.813436,2.802585,2.774501,2.75921,2.762352,2.784814,2.81419,2.847859,2.897883,2.916165,2.900279,2.822465,2.758,2.712832,2.713869,2.736246,2.775042,2.816617,2.820581,0,0,0,0
Action_2,OPR,3.036355,3.035818,3.036626,3.038394,3.03943,3.039496,3.04269,3.050342,3.056514,3.063173,3.076981,3.101546,3.113785,3.113225,3.104249,3.085285,3.071177,3.062937,3.059359,3.060326,3.067248,3.075679,3.087165,3.096739,3.101232,3.099866,3.095194,3.08198,3.074209,3.069313,3.067544,3.064433,3.060583,3.056567,3.050831,3.044685,3.030594,3.022217,3.023787,3.031198,3.043772,3.05646,3.06848,3.069332,0,0,0,0
Action_2,OYR,6.512913,6.509607,6.506746,6.505064,6.504063,6.504667,6.507092,6.512752,6.507061,6.513702,6.511555,6.458757,6.416135,6.390658,6.393958,6.425553,6.471361,6.527178,6.588876,6.612537,6.599968,6.568604,6.522655,6.475124,6.431169,6.420917,6.431872,6.460477,6.477552,6.480003,6.468093,6.447558,6.4221,6.392899,6.390957,6.414536,6.486821,6.538951,6.572072,6.563476,6.534873,6.492929,6.439408,6.423656,0,0,0,0
Action_3,ALX,0.9160156,0.9243164,0.918457,0.9238281,0.9194336,0.9155273,0.9697266,0.9672852,0.9667969,0.9301758,0.7993164,0.5708008,0.1582031,-0.1831055,-0.3500977,-0.3310547,-0.6152344,-0.6757813,-0.7119141,-0.7036133,-0.7470703,-0.7788086,-0.847168,-1.004883,-0.9672852,-0.8295898,-0.7866211,-0.8598633,-0.9785156,-0.8774414,-0.652832,-0.6235352,-0.6547852,-0.6391602,-0.5698242,-0.2724609,0.02539063,0.1611328,0.4287109,0.6831055,0.8569336,1.026367,1.020996,0.9794922,0,0,0,0
Action_3,ALY,0.3208008,0.3203125,0.3144531,0.3222656,0.3286133,0.3261719,0.347168,0.5019531,0.6362305,0.7783203,0.949707,0.972168,0.949707,0.8955078,0.8266602,0.7587891,0.6123047,0.5234375,0.3964844,0.2094727,0.109375,0.128418,0.09033203,0.09521484,0.1342773,0.2167969,0.199707,0.1147461,0.06884766,0.09277344,0.137207,0.1489258,0.324707,0.5258789,0.7607422,0.8525391,0.9887695,1.030273,0.9736328,0.8017578,0.5996094,0.6269531,0.4848633,0.4213867,0,0,0,0
