Action_5,OPL,2.977743,2.977767,2.976854,2.975777,2.975119,2.973396,2.973736,2.986677,3.157823,3.378489,3.654678,4.045133,4.318159,4.556568,4.688002,4.866214,4.917591,4.813373,4.628407,4.289492,4.053964,3.917618,3.895749,3.911888,3.925856,3.92914,3.925494,3.907955,3.865623,3.785865,3.627815,3.328668,3.107423,2.974364,2.930695,2.927843,2.937382,2.942357,2.946761,2.95621,2.968591,2.976254,2.979077,2.978797,0,0,0,0
Action_5,OYL,9.161011,9.157132,9.147821,9.144406,9.142758,9.142105,9.141803,9.186336,9.632943,9.866753,9.987031,0.06226296,0.08381466,0.1029343,0.1306096,0.1829277,0.2148607,0.2129767,0.1852791,0.1197467,0.08235194,0.06338281,0.06883087,0.06309529,0.04492428,0.04293172,0.04072787,0.03471389,0.02491572,9.996291,9.921805,9.711295,9.323405,8.823073,8.588265,8.691828,8.762119,8.731653,8.740598,8.793081,8.87558,8.9255,8.953601,8.966012,0,0,0,0
Action_5,ORR,2.692365,2.694367,2.695537,2.696993,2.698023,2.699429,2.747614,2.94253,3.163211,3.188493,3.215125,3.214457,3.228529,3.249304,3.265175,3.27184,3.27428,3.276863,3.286735,3.296564,3.28894,3.27382,3.278121,3.276535,3.27851,3.29069,3.287835,3.289485,3.277887,3.222768,3.148744,3.022581,2.757376,2.429969,2.365619,2.357639,2.279366,2.19077,2.166267,2.186938,2.218844,2.252563,2.273062,2.290383,0,0,0,0
Action_5,OPR,2.994523,2.99445,2.994347,2.994223,2.993367,2.99336,3.009292,3.095625,3.38872,3.68072,4.061924,4.310243,4.513075,4.665838,4.792964,4.825018,4.787649,4.685312,4.437958,4.211156,3.989632,3.928836,3.915526,3.912725,3.913798,3.919401,3.916803,3.903992,3.859311,3.738616,3.547113,3.319469,3.124862,2.993072,2.973711,2.961318,2.946394,2.938015,2.937958,2.942888,2.946906,2.946697,2.947361,2.946738,0,0,0,0
Action_5,OYR,6.966015,6.964017,6.962852,6.961545,6.959957,6.958838,6.92815,6.737449,6.433847,6.323903,6.243827,6.206163,6.169054,6.128353,6.087518,6.06686,6.06595,6.083866,6.153056,6.214677,6.239863,6.242934,6.2473,6.240324,6.229649,6.226757,6.230572,6.229863,6.256032,6.317435,6.408248,6.589774,6.883572,7.166424,7.258862,7.35431,7.451436,7.549181,7.567002,7.546272,7.520155,7.490487,7.466219,7.454475,0,0,0,0
Action_6,ALX,0.9257813,0.9316406,0.9267578,0.9213867,0.9267578,0.9248047,0.9648438,1.083008,1.081055,0.8178711,0.5493164,0.4658203,0.3613281,0.2001953,0.1079102,0.05126953,0.05371094,0.125,0.03320313,0.0859375,0.03417969,0.3325195,0.3496094,0.7612305,0.7099609,0.7011719,0.6425781,0.6323242,0.6264648,0.6074219,0.621582,0.4902344,0.4926758,0.8251953,1.012207,1.051758,1.006836,0.8666992,0.9160156,0.9619141,0.9614258,0.9316406,0.9345703,0.934082,0,0,0,0
Action_6,ALY,0.300293,0.3007813,0.3027344,0.2998047,0.3100586,0.2944336,0.2861328,0.2626953,0.5952148,0.6386719,0.6425781,0.7016602,0.7539063,0.7871094,0.894043,0.8432617,0.8955078,0.9267578,0.7890625,0.7333984,0.7436523,0.8798828,0.8959961,0.9560547,0.7573242,0.8012695,0.7304688,0.7026367,0.671875,0.6342773,0.6660156,0.6567383,0.6088867,0.4379883,0.3901367,0.3051758,0.3291016,0.3369141,0.3369141,0.2592773,0.2890625,0.2363281,0.2338867,0.2392578,0,0,0,0
Action_6,ALZ,0.03564453,0.03759766,0.02929688,0.02832031,0.04199219,0.04199219,0.03515625,0.01123047,0.1801758,0.3935547,0.3764648,0.3691406,0.3935547,0.3579102,0.375,0.3867188,0.4082031,0.4599609,0.434082,0.4116211,0.3432617,0.3935547,0.4086914,0.4780273,0.4321289,0.3779297,0.3417969,0.3491211,0.3515625,0.3330078,0.34375,0.2802734,0.2148438,0.2421875,0.1508789,-0.06152344,-0.008300781,0.08691406,0.04785156,-0.05126953,-0.005859375,-0.02001953,-0.02636719,-0.01660156,0,0,0,0
Action_6,ARX,0.9443359,0.9482422,0.9438477,0.9511719,0.9516602,0.9516602,1.057617,1.003418,0.9663086,0.6972656,0.5556641,0.5043945,0.3920898,0.2348633,0.1494141,0.1181641,0.1708984,0.1289063,0.07714844,0.09716797,0.1616211,0.2973633,0.5722656,0.605957,0.690918,0.6040039,0.5913086,0.6079102,0.5991211,0.6054688,0.4619141,0.565918,0.7602539,0.9536133,1.025391,0.9780273,0.9726563,0.9750977,0.9692383,0.9736328,0.956543,0.9526367,0.9487305,0.9516602,0,0,0,0
Action_6,ARY,-0.3076172,-0.3154297,-0.3085938,-0.3149414,-0.3041992,-0.3105469,-0.2514648,-0.5249023,-0.7822266,-0.7104492,-0.6616211,-0.7114258,-0.7543945,-0.8603516,-0.8657227,-0.8740234,-0.8979492,-0.894043,-0.7880859,-0.7207031,-0.8486328,-0.9038086,-0.8808594,-0.8500977,-0.7871094,-0.7539063,-0.7314453,-0.7177734,-0.7109375,-0.6948242,-0.6855469,-0.6420898,-0.5888672,-0.3867188,-0.4067383,-0.3505859,-0.3022461,-0.3569336,-0.2871094,-0.2861328,-0.2739258,-0.2578125,-0.2602539,-0.2631836,0,0,0,0
Action_6,ARZ,0.03955078,0.03710938,0.03125,0.03857422,0.03515625,0.04589844,-0.03417969,-0.05859375,0.3017578,0.3251953,0.3583984,0.3432617,0.3662109,0.3623047,0.3393555,0.3505859,0.3984375,0.4301758,0.4052734,0.3920898,0.3813477,0.4233398,0.4492188,0.4267578,0.4008789,0.3642578,0.3623047,0.3666992,0.3574219,0.3691406,0.3256836,0.28125,0.2509766,0.2192383,0.08007813,-0.03076172,0.02832031,0.03564453,-0.02929688,-0.03271484,-0.01611328,-0.03808594,-0.04882813,-0.03710938,0,0,0,0
Action_6,EMG0L,-1,0,0,-1,-1,-4,8,-4,-6,-5,0,-15,-19,-2,-8,-3,-2,8,1,-4,7,3,-14,-9,8,-2,16,-9,1,-1,3,31,3,0,-4,3,5,3,1,-2,0,-2,2,-5,0,0,0,0
Action_6,EMG1L,-3,-1,-1,-2,-1,-3,-1,-28,4,-1,-2,0,-3,-5,7,-19,-16,16,-11,7,0,-7,-18,-12,-3,5,3,1,-2,3,0,9,4,1,-1,-1,-3,1,0,-2,-2,0,1,-2,0,0,0,0
Action_6,EMG2L,-2,-1,0,1,-2,0,-4,-12,3,-1,0,7,-3,3,0,-13,-4,17,4,-2,-4,0,-8,-13,-7,-1,-2,-7,-1,-1,0,-2,-1,-1,-3,1,-3,1,-2,1,-2,-1,-2,-2,0,0,0,0
Action_6,EMG3L,-1,1,-1,-1,-2,0,0,-5,1,-2,-1,2,0,0,-2,-4,0,4,3,-2,2,-1,-4,-1,-5,-1,0,-5,0,-3,-1,-2,-2,0,-3,2,-1,1,-3,-1,0,-2,-1,-4,0,0,0,0
Action_6,EMG4L,0,0,-1,0,-1,-1,-1,-2,2,-1,0,5,1,-1,-6,1,3,5,1,-2,-1,-2,0,0,-3,-8,2,-3,0,1,-2,-5,-1,0,-2,2,-2,0,-2,0,0,-1,-2,-1,0,0,0,0
Action_6,EMG5L,-2,-3,0,1,1,0,-1,-1,0,0,-1,1,1,3,0,0,2,3,-1,2,-1,-2,-1,-2,-4,-3,4,1,2,-3,2,-3,1,10,-14,5,-8,-2,1,-3,2,-2,2,2,0,0,0,0
Action_6,EMG6L,-1,-2,1,0,-2,0,3,-3,-1,0,-3,2,-26,7,8,-6,4,6,4,11,4,14,-17,-2,-16,14,18,7,-2,-2,6,-19,-4,11,4,2,5,-11,2,-3,0,1,2,-1,0,0,0,0
Action_6,EMG7L,1,-1,-1,-5,-1,-2,-6,-5,2,-1,-5,6,-11,4,-6,-9,1,6,-8,1,8,-1,-6,-5,0,2,5,0,0,-8,1,-11,0,-3,-12,-2,-2,-7,3,-10,1,-16,0,-14,0,0,0,0
Action_6,EMG0R,2,-1,-1,-1,0,0,-4,-2,2,-4,-1,-1,-14,34,-18,-19,-14,-4,12,12,-12,-1,5,-25,12,-9,-12,-4,1,-11,4,-13,-2,-12,5,-6,0,-4,5,-6,-6,1,-4,0,0,0,0,0
Action_6,EMG1R,-3,-4,2,0,-1,-3,-2,-5,-4,2,-5,-10,-7,6,-9,-2,8,-5,1,-6,-2,4,0,0,1,-1,2,-1,5,-25,2,-5,-18,-9,9,-6,-1,-1,0,-8,-12,-5,-5,-2,0,0,0,0
Action_6,EMG2R,-2,-2,0,-3,0,0,-6,-6,-2,4,-4,-2,-4,5,-2,0,-3,-3,-1,-6,3,2,-2,-1,-1,-1,2,-2,0,-5,-1,-4,-3,1,-1,0,0,1,-3,-2,-5,-1,-6,-1,0,0,0,0
Action_6,EMG3R,-2,-1,-2,1,-1,-2,-2,-3,3,7,-1,0,0,9,-1,5,-6,-3,1,1,-3,-3,6,-4,-3,1,2,1,-1,-2,-3,-1,-3,-1,-1,0,-2,0,-1,-3,-1,0,-3,-2,0,0,0,0
Action_6,EMG4R,-2,-1,-1,0,0,-3,0,12,2,4,4,-6,-8,12,-1,9,-11,-2,5,-1,-4,0,13,-6,-7,10,1,-3,-2,-2,-1,-3,0,-2,-3,-1,-2,-1,-1,-1,-3,-2,-1,0,0,0,0,0
Action_6,EMG5R,-1,-2,-1,-3,-2,-6,2,0,5,-5,18,-26,-7,21,-8,15,-5,6,9,-7,11,10,-12,-15,-5,14,3,-13,-7,-3,2,-2,-1,-9,-1,-5,0,-1,-3,0,-4,-3,2,-1,0,0,0,0
Action_6,EMG6R,-1,-3,-2,0,-1,-1,22,6,5,4,4,9,0,3,0,6,-26,-2,2,-2,9,-7,0,3,-5,-4,-1,-5,-3,-2,-9,-9,-2,-36,6,2,-1,10,-9,3,15,-8,1,1,0,0,0,0
Action_6,EMG7R,-3,0,-4,0,-1,-1,22,10,15,11,-3,-11,-2,-3,-17,-3,-29,-12,-1,-2,6,-12,-5,-3,5,-5,2,-2,1,-5,-8,-7,1,-12,1,0,-2,0,3,2,1,0,-1,1,0,0,0,0
Action_6,GLX,0.5625,-0.0625,0.75,-2.0625,-2.0625,0.125,-3.6875,18.5625,28.1875,-2.375,37.875,30.6875,11.5625,2.0625,8.3125,7.9375,4.1875,-0.8125,-9.875,-18.875,-20.6875,-5.5625,-11.25,24.3125,-0.625,-6.4375,-0.25,4.0625,0.75,0.875,-2.625,1.5625,-25.3125,-18.6875,5.125,-13.6875,-18.875,-22.125,-28,10.75,-1.9375,-5.5625,0,1,0,0,0,0
Action_6,GLY,0.5625,-0.0625,0.75,-2.0625,-2.0625,0.125,-3.6875,18.5625,28.1875,-2.375,37.875,30.6875,11.5625,2.0625,8.3125,7.9375,4.1875,-0.8125,-9.875,-18.875,-20.6875,-5.5625,-11.25,24.3125,-0.625,-6.4375,-0.25,4.0625,0.75,0.875,-2.625,1.5625,-25.3125,-18.6875,5.125,-13.6875,-18.875,-22.125,-28,10.75,-1.9375,-5.5625,0,1,0,0,0,0
Action_6,GLZ,0.5625,-0.0625,0.75,-2.0625,-2.0625,0.125,-3.6875,18.5625,28.1875,-2.375,37.875,30.6875,11.5625,2.0625,8.3125,7.9375,4.1875,-0.8125,-9.875,-18.875,-20.6875,-5.5625,-11.25,24.3125,-0.625,-6.4375,-0.25,4.0625,0.75,0.875,-2.625,1.5625,-25.3125,-18.6875,5.125,-13.6875,-18.875,-22.125,-28,10.75,-1.9375,-5.5625,0,1,0,0,0,0
Action_6,GRX,1.9375,-0.0625,0.3125,0.875,-0.75,-1.4375,-1.875,-67.75,-34.1875,-5,-27.25,-4.3125,12.5625,3.375,5.75,-3.125,-3.9375,2.75,13.0625,17.375,26.125,-7.1875,-5.8125,7.6875,5,-0.375,-1.5625,0.125,1.3125,6,20.4375,-4.4375,-0.9375,6.5,10.75,48.4375,9.25,1.75,10.9375,6.875,8.375,3.5625,-2.3125,-2.75,0,0,0,0
Action_6,GRY,1.9375,-0.0625,0.3125,0.875,-0.75,-1.4375,-1.875,-67.75,-34.1875,-5,-27.25,-4.3125,12.5625,3.375,5.75,-3.125,-3.9375,2.75,13.0625,17.375,26.125,-7.1875,-5.8125,7.6875,5,-0.375,-1.5625,0.125,1.3125,6,20.4375,-4.4375,-0.9375,6.5,10.75,48.4375,9.25,1.75,10.9375,6.875,8.375,3.5625,-2.3125,-2.75,0,0,0,0
Action_6,GRZ,1.9375,-0.0625,0.3125,0.875,-0.75,-1.4375,-1.875,-67.75,-34.1875,-5,-27.25,-4.3125,12.5625,3.375,5.75,-3.125,-3.9375,2.75,13.0625,17.375,26.125,-7.1875,-5.8125,7.6875,5,-0.375,-1.5625,0.125,1.3125,6,20.4375,-4.4375,-0.9375,6.5,10.75,48.4375,9.25,1.75,10.9375,6.875,8.375,3.5625,-2.3125,-2.75,0,0,0,0
Action_6,ORL,7.425652,7.420271,7.414407,7.418118,7.423653,7.420904,7.409613,7.311122,7.001191,6.803801,6.782325,6.838087,6.854738,6.842873,6.851169,6.856519,6.866448,6.863176,6.83364,6.789637,6.744812,6.739429,6.736282,6.77506,6.773259,6.791409,6.791439,6.797719,6.79463,6.791158,6.790483,6.813153,6.83604,6.894525,7.080432,7.634664,7.74937,7.702309,7.718915,7.787628,7.767077,7.72215,7.697042,7.676752,0,0,0,0
Action_6,OPL,2.996026,2.997841,2.999166,2.999609,2.998123,2.996671,2.998027,3.019938,3.188408,3.454931,3.774127,4.172111,4.414905,4.648121,4.762836,4.84096,4.889509,4.895123,4.895051,4.822928,4.646735,4.415839,4.333851,4.033351,3.915893,3.878637,3.883889,3.912126,3.926528,3.917697,3.879294,3.822849,3.698243,3.48298,3.240163,2.988896,2.938081,2.922977,2.914228,2.902963,2.913467,2.92472,2.935119,2.943341,0,0,0,0
Action_6,OYL,8.966166,8.971279,8.97732,8.971519,8.963263,8.962266,8.971106,9.090846,9.501298,9.730914,9.809487,9.841132,9.867571,9.920485,9.961347,9.987278,9.99846,0.002063724,0.0178098,0.02470834,0.01226007,9.987617,9.980771,9.938149,9.929055,9.909314,9.898112,9.899424,9.902493,9.90158,9.899873,9.872367,9.80971,9.677626,9.462174,8.872625,8.720249,8.722444,8.66235,8.574696,8.604085,8.638213,8.661217,8.683923,0,0,0,0
Action_6,ORR,2.633142,2.619842,2.610126,2.60374,2.603647,2.611055,2.640261,2.8282,2.99229,3.079736,3.068101,3.060926,3.09104,3.127407,3.144063,3.146228,3.141452,3.148519,3.171733,3.202884,3.240229,3.248392,3.229798,3.218594,3.217798,3.218926,3.221509,3.224936,3.226446,3.231944,3.246273,3.185733,3.116759,3.037804,2.842043,2.570065,2.339645,2.18014,2.097406,2.09031,2.167941,2.22023,2.265519,2.29781,0,0,0,0
Action_6,OPR,3.014927,3.012087,3.009904,3.008072,3.007162,3.006584,3.006448,3.101904,3.32289,3.612949,3.993064,4.240628,4.43891,4.632282,4.733406,4.790022,4.813983,4.830236,4.82737,4.766329,4.593537,4.422081,4.192157,4.068542,4.001902,3.985379,3.990774,4.002178,4.006114,3.990296,3.957273,3.825984,3.647673,3.429871,3.230766,3.063657,2.98157,2.954964,2.94232,2.938971,2.947747,2.95487,2.961113,2.965805,0,0,0,0
Action_6,OYR,7.091049,7.106339,7.1186,7.125988,7.127357,7.117997,7.0874,6.774535,6.503576,6.374064,6.32057,6.299509,6.268641,6.216557,6.174079,6.143266,6.127376,6.106077,6.095991,6.110605,6.14173,6.152101,6.180339,6.203786,6.226472,6.23246,6.228916,6.224635,6.223706,6.228673,6.248199,6.343701,6.435882,6.56581,6.799846,7.196241,7.50646,7.676854,7.780904,7.803851,7.74436,7.701202,7.651034,7.613169,0,0,0,0
Action_7,ALX,0.9345703,0.9306641,0.9335938,0.9311523,0.9296875,0.9370117,0.9863281,1.066406,0.9848633,0.8071289,0.6552734,0.4892578,0.387207,0.2714844,0.2285156,0.1606445,0.1767578,0.1542969,0.1347656,0.1230469,0.07470703,0.105957,0.1489258,0.1640625,0.06835938,0.1157227,0.3291016,0.6625977,0.8632813,0.7705078,0.6513672,0.6704102,0.671875,0.6640625,0.6630859,0.6674805,0.7177734,0.6865234,0.6513672,0.7182617,0.8334961,0.9785156,1.024902,1.005859,0,0,0,0
Action_7,ALY,0.2915039,0.2880859,0.2890625,0.2817383,0.2753906,0.2807617,0.2607422,0.3481445,0.5610352,0.6499023,0.7280273,0.7045898,0.7397461,0.8007813,0.831543,0.8632813,0.8398438,0.8393555,0.8935547,0.9555664,0.9477539,0.9150391,0.8798828,0.8271484,0.75,0.7592773,0.8037109,0.7646484,0.840332,0.7553711,0.7255859,0.6772461,0.6396484,0.6298828,0.6137695,0.6142578,0.6479492,0.5732422,0.5981445,0.472168,0.4736328,0.3486328,0.3081055,0.3056641,0,0,0,0
Action_7,ALZ,0.03857422,0.03417969,0.03466797,0.03466797,0.04589844,0.04638672,0.03076172,-0.0078125,0.1704102,0.3188477,0.3618164,0.3647461,0.3588867,0.324707,0.359375,0.3828125,0.4160156,0.3666992,0.3652344,0.4042969,0.3969727,0.4199219,0.4404297,0.4248047,0.3710938,0.3408203,0.3652344,0.4174805,0.3891602,0.3066406,0.2924805,0.2973633,0.3007813,0.3066406,0.2988281,0.2890625,0.2880859,0.2368164,0.2617188,0.2504883,0.2124023,0.105957,-0.01171875,-0.01074219,0,0,0,0
Action_7,ARX,0.9580078,0.9472656,0.9550781,0.949707,0.9545898,0.9658203,1.043457,1.053223,0.9814453,0.6948242,0.5507813,0.4526367,0.3383789,0.2822266,0.8374023,0.2592773,0.2133789,0.1870117,0.1899414,0.1835938,0.1782227,0.2001953,0.206543,0.2207031,0.1738281,0.2617188,0.3574219,0.7089844,0.8095703,0.7070313,0.6210938,0.6547852,0.6655273,0.6425781,0.6494141,0.6967773,0.5703125,0.5805664,0.7294922,0.934082,0.9731445,0.9863281,0.9697266,0.9536133,0,0,0,0
Action_7,ARY,-0.2861328,-0.2885742,-0.2797852,-0.2949219,-0.2792969,-0.2841797,-0.2412109,-0.4511719,-0.5161133,-0.7299805,-0.6948242,-0.7084961,-0.7680664,-0.8540039,-0.78125,-0.8735352,-0.8549805,-0.8813477,-0.9121094,-0.9355469,-0.918457,-0.8999023,-0.8588867,-0.8310547,-0.7285156,-0.8100586,-0.7924805,-0.8212891,-0.7875977,-0.7460938,-0.7084961,-0.6821289,-0.6621094,-0.6625977,-0.6630859,-0.6699219,-0.6484375,-0.6293945,-0.5234375,-0.3554688,-0.3969727,-0.387207,-0.3930664,-0.3613281,0,0,0,0
Action_7,ARZ,-0.009765625,0.001953125,-0.009277344,-0.0078125,-0.02050781,-0.01953125,-0.1391602,-0.05126953,0.2475586,0.3818359,0.3652344,0.3344727,0.3422852,0.3583984,0.5576172,0.4179688,0.3769531,0.3647461,0.3950195,0.3891602,0.4077148,0.4355469,0.4233398,0.418457,0.362793,0.3710938,0.4179688,0.4140625,0.3745117,0.3212891,0.3339844,0.3491211,0.3481445,0.3383789,0.3300781,0.3564453,0.3017578,0.296875,0.2563477,0.2089844,0.1113281,0.01708984,0.03076172,0.04199219,0,0,0,0
Action_7,EMG0L,-1,-2,0,0,1,-2,0,13,-3,-8,-4,-9,3,-2,-6,0,3,-2,0,-5,2,1,-7,2,9,4,4,5,5,14,2,-12,-1,6,-14,-29,-1,-9,-8,1,-14,2,2,-1,0,0,0,0
Action_7,EMG1L,-1,-1,-1,-1,0,-1,-9,-1,-25,-15,-7,-2,1,-1,3,-17,-6,11,-1,-2,-5,-10,-10,2,16,-9,32,-18,19,-4,-4,-3,-1,-1,-14,-12,8,-2,1,2,-3,-5,1,1,0,0,0,0
Action_7,EMG2L,0,-2,-1,-2,-2,-2,-1,-5,-14,-4,-5,0,0,-7,7,-12,-9,-1,1,0,-3,-12,-7,3,11,-5,9,-2,15,-6,2,-1,3,0,-3,-4,-4,1,-2,2,-3,0,-1,0,0,0,0,0
Action_7,EMG3L,-5,-2,0,-2,-1,-1,-1,-1,1,-3,0,-2,2,-6,2,-8,-2,-2,1,-1,0,-5,-2,-1,3,2,3,-2,3,-3,2,2,0,1,0,0,-4,-1,-2,1,-1,-1,-2,0,0,0,0,0
Action_7,EMG4L,-1,-2,0,-2,-1,-1,-2,1,0,-4,2,-1,1,-1,-1,-17,14,7,11,-2,-3,-3,-1,-2,0,1,-3,-3,0,-1,4,1,2,-2,0,-3,-4,-4,-2,0,1,-1,-5,1,0,0,0,0
Action_7,EMG5L,0,-2,1,-1,1,-1,0,-2,0,-1,-2,-1,-1,0,-1,-5,0,3,7,0,-3,-5,-2,-5,0,4,-2,-1,3,0,0,1,2,-2,0,29,-1,0,1,10,14,-18,-13,0,0,0,0,0
Action_7,EMG6L,-1,-1,0,1,0,0,0,5,0,-4,1,-1,-5,3,-11,3,25,-13,26,3,-10,9,-2,-2,3,18,0,7,-3,-2,8,7,5,-1,3,63,-42,28,-15,0,-3,14,-4,-1,0,0,0,0
Action_7,EMG7L,-3,0,-1,0,2,-2,-18,2,-3,-3,4,-6,-5,11,-38,4,-18,-28,1,4,1,1,2,2,-6,7,0,-1,3,-2,-2,-11,-1,13,-2,7,-4,-9,-2,0,-1,2,-1,5,0,0,0,0
Action_7,EMG0R,-3,-2,3,-8,0,-1,1,-11,-3,6,1,2,-1,4,-20,-1,-16,-6,14,-25,11,1,-3,-10,-1,7,0,4,8,-9,-10,5,2,-1,0,31,-29,-28,0,11,-4,-1,-3,0,0,0,0,0
Action_7,EMG1R,4,-2,-1,-8,3,0,0,-3,-1,3,1,1,3,-2,-6,1,-3,-9,-17,-1,6,8,-5,-7,-2,-1,-8,2,1,-12,-3,0,1,0,-3,48,17,-14,-8,4,-3,21,-8,-6,0,0,0,0
Action_7,EMG2R,-1,-2,-2,-1,0,-3,-2,0,1,-1,0,0,-1,-3,-1,2,-9,-2,-9,-2,6,4,-1,-3,0,1,-2,0,2,-6,-5,-1,-1,0,-3,10,5,3,-1,-1,-1,7,-5,0,0,0,0,0
Action_7,EMG3R,-1,-4,-1,0,-1,-1,2,2,2,2,-1,-2,0,-5,0,1,-7,-5,-5,-3,-2,2,-1,-3,-4,-5,-3,1,-1,-6,-3,-4,-6,0,-3,-14,-10,-3,-2,1,-1,0,-2,-1,0,0,0,0
Action_7,EMG4R,0,-1,0,0,-1,-2,4,-4,13,1,1,-3,-2,-9,8,1,-13,-9,-3,-4,2,2,2,-2,-6,2,-8,-3,0,-11,-4,2,-5,5,-3,-3,1,0,-1,-1,0,2,-1,0,0,0,0,0
Action_7,EMG5R,-2,0,-2,1,0,-2,-2,-6,2,1,-8,-15,-8,-16,16,-8,-17,-23,-2,-12,6,-1,11,-2,-8,25,-23,17,1,-10,-19,4,-18,12,-2,3,-2,-3,-4,-2,-5,0,-2,-2,0,0,0,0
Action_7,EMG6R,1,-1,2,0,0,-2,18,17,-15,6,-6,-9,-6,-3,1,-1,-3,-18,-2,-3,1,3,-1,-3,7,3,7,7,3,-3,-11,-2,-4,6,0,3,4,10,3,-11,-7,-19,-1,-25,0,0,0,0
Action_7,EMG7R,-1,-1,1,-2,1,-3,12,-1,-5,-4,3,-6,0,4,-4,-5,-1,-4,9,0,2,-1,-3,0,4,-4,-18,2,2,1,-9,-3,1,-2,-3,2,-21,-5,-3,0,-2,1,-5,-2,0,0,0,0
Action_7,GLX,0.75,1.8125,2.625,0.625,0,0.25,-0.4375,20.5,28.125,42.5625,25.25,14.375,-7.9375,11.5,23.25,21.625,-0.8125,-16.3125,-13.3125,-2.9375,-2.4375,-0.375,-4.8125,-11.3125,-12.3125,-6.5625,-3,-3.375,18.8125,-0.875,-8.25,2,5.5625,-3.0625,-5.625,-6.4375,-10.1875,0.625,-1.4375,-10.375,-2.625,-10.875,-22.625,-14.375,0,0,0,0
Action_7,GLY,0.75,1.8125,2.625,0.625,0,0.25,-0.4375,20.5,28.125,42.5625,25.25,14.375,-7.9375,11.5,23.25,21.625,-0.8125,-16.3125,-13.3125,-2.9375,-2.4375,-0.375,-4.8125,-11.3125,-12.3125,-6.5625,-3,-3.375,18.8125,-0.875,-8.25,2,5.5625,-3.0625,-5.625,-6.4375,-10.1875,0.625,-1.4375,-10.375,-2.625,-10.875,-22.625,-14.375,0,0,0,0
Action_7,GLZ,0.75,1.8125,2.625,0.625,0,0.25,-0.4375,20.5,28.125,42.5625,25.25,14.375,-7.9375,11.5,23.25,21.625,-0.8125,-16.3125,-13.3125,-2.9375,-2.4375,-0.375,-4.8125,-11.3125,-12.3125,-6.5625,-3,-3.375,18.8125,-0.875,-8.25,2,5.5625,-3.0625,-5.625,-6.4375,-10.1875,0.625,-1.4375,-10.375,-2.625,-10.875,-22.625,-14.375,0,0,0,0
Action_7,GRX,-0.9375,1.5625,-1,-0.6875,-2.1875,-2.4375,0.5,-10.3125,-40.0625,-27.125,-5.6875,-4.25,1.0625,2.4375,-21.5,2.125,0.375,5.0625,-0.4375,-0.625,-3.25,-4.3125,7.9375,10.0625,19.0625,9.3125,1.3125,-1,4.25,11.125,3.0625,-0.3125,-1.5,1.0625,0.3125,1.9375,9.1875,0.875,44.125,9.75,-29.125,-25.0625,-19.75,7.3125,0,0,0,0
Action_7,GRY,-0.9375,1.5625,-1,-0.6875,-2.1875,-2.4375,0.5,-10.3125,-40.0625,-27.125,-5.6875,-4.25,1.0625,2.4375,-21.5,2.125,0.375,5.0625,-0.4375,-0.625,-3.25,-4.3125,7.9375,10.0625,19.0625,9.3125,1.3125,-1,4.25,11.125,3.0625,-0.3125,-1.5,1.0625,0.3125,1.9375,9.1875,0.875,44.125,9.75,-29.125,-25.0625,-19.75,7.3125,0,0,0,0
Action_7,GRZ,-0.9375,1.5625,-1,-0.6875,-2.1875,-2.4375,0.5,-10.3125,-40.0625,-27.125,-5.6875,-4.25,1.0625,2.4375,-21.5,2.125,0.375,5.0625,-0.4375,-0.625,-3.25,-4.3125,7.9375,10.0625,19.0625,9.3125,1.3125,-1,4.25,11.125,3.0625,-0.3125,-1.5,1.0625,0.3125,1.9375,9.1875,0.875,44.125,9.75,-29.125,-25.0625,-19.75,7.3125,0,0,0,0
Action_7,ORL,7.418585,7.418405,7.426901,7.432526,7.42946,7.422309,7.411718,7.247023,7.02418,6.912367,6.902631,6.895312,6.882768,6.881269,6.904211,6.938803,6.935066,6.91069,6.89332,6.865493,6.860528,6.857513,6.849875,6.824901,6.794843,6.786759,6.792208,6.804347,6.849478,6.862543,6.85587,6.853719,6.853828,6.847201,6.835974,6.828665,6.813889,6.816893,6.832705,6.832553,6.875838,7.090083,7.33412,7.522921,0,0,0,0
Action_7,OPL,2.963947,2.965508,2.96873,2.971395,2.973752,2.974933,2.974156,3.027775,3.174816,3.409133,3.690062,4.070789,4.324635,4.518958,4.650857,4.749609,4.785068,4.794822,4.790412,4.765165,4.763296,4.761686,4.755096,4.727059,4.651166,4.517306,4.292143,4.034568,3.837753,3.744697,3.761202,3.783821,3.805433,3.814804,3.809728,3.786141,3.725685,3.676588,3.608191,3.49226,3.342223,3.074869,2.963338,2.911095,0,0,0,0
Action_7,OYL,8.840558,8.842216,8.838157,8.833714,8.837143,8.841915,8.851372,9.052079,9.340207,9.531934,9.613547,9.674001,9.696979,9.716454,9.747211,9.781309,9.80202,9.814961,9.818676,9.825073,9.827146,9.824586,9.819919,9.819407,9.816318,9.794518,9.755591,9.715497,9.681836,9.666786,9.664811,9.662898,9.670431,9.675204,9.674648,9.669336,9.664859,9.653073,9.634853,9.606432,9.550205,9.283508,8.99448,8.768241,0,0,0,0
