Action_6,ALX,0.9174805,0.9174805,0.9208984,0.9194336,0.9204102,0.9404297,1.040527,1.039551,0.9477539,0.5986328,0.4013672,0.2177734,0.1044922,-0.01806641,-0.1362305,-0.1166992,-0.1865234,-0.2387695,-0.2626953,-0.1801758,-0.15625,-0.1806641,-0.2001953,-0.1943359,-0.2700195,-0.1538086,-0.09570313,0.002441406,0.1103516,0.1074219,0.2763672,0.9375,0.9638672,1.088867,1.054688,0.9736328,0.9433594,0.909668,0.9042969,0.9140625,0.9199219,0.9233398,0.9233398,0.9272461,0,0,0,0
Action_6,ALY,0.3198242,0.3208008,0.3237305,0.3232422,0.3178711,0.3261719,0.3154297,0.5087891,0.6279297,0.6269531,0.6254883,0.6987305,0.7055664,0.7216797,0.737793,0.7763672,0.8027344,0.8549805,0.8515625,0.894043,0.8383789,0.8115234,0.8032227,0.8266602,0.8457031,0.8330078,0.7788086,0.7133789,0.6728516,0.6772461,0.6757813,0.6674805,0.5200195,0.3266602,0.3881836,0.3310547,0.3066406,0.3374023,0.3339844,0.3222656,0.3466797,0.3242188,0.3256836,0.3129883,0,0,0,0
Action_6,ALZ,0.06054688,0.06542969,0.06542969,0.07324219,0.07080078,0.06542969,0.06103516,0.2597656,0.3886719,0.5361328,0.5039063,0.5043945,0.5288086,0.5429688,0.5327148,0.5615234,0.5014648,0.5102539,0.5175781,0.5952148,0.6196289,0.5986328,0.5478516,0.565918,0.5009766,0.5249023,0.4697266,0.527832,0.5830078,0.546875,0.4614258,0.4262695,0.3310547,0.1616211,-0.008789063,0.04882813,0.1333008,0.1337891,0.09521484,0.06396484,0.04931641,0.05664063,0.06542969,0.06347656,0,0,0,0
Action_6,ARX,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0,0,0,0
Action_6,ARY,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,0,0,0,0
Action_6,ARZ,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0,0,0,0
Action_6,EMG0L,-2,4,2,-2,-3,2,-2,-2,0,5,0,2,0,-4,-6,1,-4,6,-1,-4,-4,-2,-6,-3,-2,-4,-1,0,0,-5,-2,2,14,3,-3,-1,-4,-2,-2,-1,-1,-5,-2,0,0,0,0,0
Action_6,EMG1L,1,-1,-1,0,0,3,-1,3,-2,7,7,-4,-2,0,-3,-5,-4,-4,-1,-3,-2,4,-4,-4,3,-3,-2,0,-1,-2,3,1,3,1,-1,1,0,0,-1,-1,0,1,1,0,0,0,0,0
Action_6,EMG2L,0,-2,-2,-2,0,1,3,13,-4,5,6,-1,-5,3,-3,-6,1,-4,-2,-8,0,-1,-1,1,2,-3,-2,-1,0,0,0,-1,-2,-1,-3,-2,-1,1,1,-1,-1,-3,0,-2,0,0,0,0
Action_6,EMG3L,0,-2,-2,0,1,-1,5,-5,6,0,-3,2,-4,1,0,-3,-1,-4,-1,-6,-1,-2,2,1,1,-2,-2,-1,1,-1,0,1,-1,0,0,-2,2,0,-2,0,-2,-2,0,-2,0,0,0,0
Action_6,EMG4L,-1,-1,-1,-1,-2,-3,2,2,4,5,2,2,0,1,-1,-1,0,-2,1,-3,-1,1,-3,-2,-1,0,0,-2,0,-1,1,1,0,0,1,-1,1,-1,1,-3,-1,-2,-1,1,0,0,0,0
Action_6,EMG5L,0,-2,-1,-1,-2,-1,-8,-4,0,3,-2,-4,3,-2,-3,-2,6,-1,-1,-7,3,3,3,-5,-2,1,-3,-1,-2,3,-1,0,-1,-3,-3,0,1,1,0,-1,-2,0,0,-2,0,0,0,0
Action_6,EMG6L,-1,1,1,-2,-1,0,-5,-2,0,4,0,-10,-2,5,-2,-3,6,1,0,-15,3,1,-1,-1,0,0,3,4,3,0,0,1,-1,1,0,3,-1,0,1,1,-1,1,-1,0,0,0,0,0
Action_6,EMG7L,0,2,1,0,0,1,-2,-1,-2,6,-2,-1,-2,6,1,-3,0,2,-1,0,-3,-1,0,-1,-1,1,0,-1,0,-2,1,-1,2,3,-5,2,-6,-2,-2,-4,0,-1,-1,2,0,0,0,0
Action_6,EMG0R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_6,EMG1R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_6,EMG2R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_6,EMG3R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,EMG4R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_6,EMG5R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_6,EMG6R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,EMG7R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,GLX,-0.3125,-0.0625,-0.125,-1.375,3,-1.1875,1.8125,92.6875,102.1875,33.5625,26.8125,8.9375,33,28,22.75,5.8125,-19.125,-17.125,-9.5625,-0.8125,-3.6875,1,5.875,-1,-13.3125,-2.4375,-10.6875,-14.5,-15.5,-3,3.5,-19.375,-68.6875,-39.375,-25.8125,-52.5625,-44.5,-44.9375,-35.375,-12.6875,1.1875,-0.375,-3.375,-1.4375,0,0,0,0
Action_6,GLY,-0.3125,-0.0625,-0.125,-1.375,3,-1.1875,1.8125,92.6875,102.1875,33.5625,26.8125,8.9375,33,28,22.75,5.8125,-19.125,-17.125,-9.5625,-0.8125,-3.6875,1,5.875,-1,-13.3125,-2.4375,-10.6875,-14.5,-15.5,-3,3.5,-19.375,-68.6875,-39.375,-25.8125,-52.5625,-44.5,-44.9375,-35.375,-12.6875,1.1875,-0.375,-3.375,-1.4375,0,0,0,0
Action_6,GLZ,-0.3125,-0.0625,-0.125,-1.375,3,-1.1875,1.8125,92.6875,102.1875,33.5625,26.8125,8.9375,33,28,22.75,5.8125,-19.125,-17.125,-9.5625,-0.8125,-3.6875,1,5.875,-1,-13.3125,-2.4375,-10.6875,-14.5,-15.5,-3,3.5,-19.375,-68.6875,-39.375,-25.8125,-52.5625,-44.5,-44.9375,-35.375,-12.6875,1.1875,-0.375,-3.375,-1.4375,0,0,0,0
Action_6,GRX,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,0,0,0,0
Action_6,GRY,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,0,0,0,0
Action_6,GRZ,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,0,0,0,0
Action_6,ORL,7.161329,7.165535,7.17189,7.172563,7.176345,7.174021,7.073002,6.838766,6.713672,6.503772,6.472541,6.448293,6.479836,6.563981,6.624232,6.65543,6.632246,6.606717,6.584385,6.576195,6.559409,6.552428,6.566886,6.569559,6.559018,6.544293,6.52335,6.489762,6.458441,6.467274,6.551365,6.662435,6.744052,6.991173,7.454561,7.564435,7.48368,7.355972,7.215431,7.156265,7.131819,7.121253,7.119226,7.118143,0,0,0,0
Action_6,OPL,3.050683,3.049253,3.047724,3.046478,3.044751,3.045391,3.064618,3.207733,3.349098,3.929433,4.202793,4.711273,5.014942,5.265831,5.345881,5.363848,5.367576,5.356898,5.340437,5.317937,5.317855,5.332681,5.342654,5.333171,5.328461,5.307279,5.254417,5.120964,4.826884,4.647435,4.232224,3.731889,3.413609,3.173579,3.014783,2.982906,2.977238,2.985564,2.995828,2.998004,3.002306,3.009635,3.017971,3.026206,0,0,0,0
Action_6,OYL,7.143786,7.139155,7.131782,7.129982,7.127982,7.130529,7.238017,7.63685,7.906313,8.408796,8.522917,8.693853,8.814982,8.994471,9.125905,9.217401,9.268246,9.285666,9.279182,9.257578,9.241251,9.239516,9.265357,9.286675,9.291082,9.244307,9.178506,9.068915,8.895554,8.799226,8.567318,8.320662,8.102059,7.719141,7.171217,6.974693,6.970652,7.023059,7.072999,7.098091,7.123081,7.135034,7.135321,7.132325,0,0,0,0
Action_6,ORR,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,0,0,0,0
Action_6,OPR,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,0,0,0,0
Action_6,OYR,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,0,0,0,0
Action_7,ALX,0.9204102,0.9267578,0.9194336,0.9243164,0.9248047,0.9233398,0.9760742,1.042969,0.996582,0.925293,0.6669922,0.5786133,0.4418945,0.3110352,0.1430664,0.03076172,-0.08935547,-0.1225586,-0.1625977,-0.2055664,-0.1669922,-0.1865234,-0.1552734,-0.1586914,-0.2006836,-0.2529297,-0.2089844,-0.1914063,-0.1860352,-0.1269531,0.04003906,0.2177734,0.3144531,0.4853516,0.8032227,0.8745117,0.8754883,0.9414063,0.9619141,0.9765625,0.9648438,0.921875,0.9194336,0.8999023,0,0,0,0
Action_7,ALY,0.3085938,0.3139648,0.3085938,0.3085938,0.3046875,0.315918,0.2954102,0.3364258,0.4179688,0.5981445,0.6508789,0.6264648,0.6669922,0.703125,0.722168,0.7514648,0.7749023,0.7807617,0.7802734,0.84375,0.9072266,0.8510742,0.8569336,0.8178711,0.8134766,0.8813477,0.8676758,0.8076172,0.7792969,0.7333984,0.7490234,0.7275391,0.7573242,0.706543,0.6313477,0.6152344,0.519043,0.4355469,0.4072266,0.3369141,0.3173828,0.3427734,0.3291016,0.3432617,0,0,0,0
Action_7,ALZ,0.07128906,0.07519531,0.07763672,0.07226563,0.07080078,0.06884766,0.06689453,0.07080078,0.2314453,0.3686523,0.4853516,0.5439453,0.550293,0.5742188,0.6010742,0.5991211,0.5610352,0.5068359,0.5073242,0.4580078,0.5585938,0.5576172,0.5620117,0.5629883,0.5532227,0.4555664,0.5200195,0.487793,0.4892578,0.4824219,0.5644531,0.6069336,0.5400391,0.480957,0.4038086,0.3256836,0.265625,0.184082,0.08837891,0.06005859,0.07666016,0.07763672,0.1025391,0.08007813,0,0,0,0
Action_7,ARX,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0,0,0,0
Action_7,ARY,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,0,0,0,0
Action_7,ARZ,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0,0,0,0
Action_7,EMG0L,-5,-4,1,-2,-2,0,-1,1,1,-1,3,9,0,22,-5,8,1,13,1,-7,-23,10,-3,2,5,-15,1,-1,8,-2,-7,-6,1,-12,-13,3,-2,2,-8,3,-3,-10,4,-1,0,0,0,0
Action_7,EMG1L,-1,0,-2,0,-1,-1,-3,-4,5,-4,7,4,-2,0,1,-6,-2,1,-1,-2,-7,2,-4,-1,-10,-3,-3,-1,1,0,-5,0,-1,-3,-5,1,-1,1,-3,2,-1,-4,1,-7,0,0,0,0
Action_7,EMG2L,0,-1,-1,0,-2,-1,-2,-1,8,-3,5,3,1,-5,1,-12,-1,-3,-3,-4,-5,0,0,-2,-6,0,-1,-1,0,0,0,1,-1,0,-2,-1,0,1,-1,-2,-1,-3,-2,-1,0,0,0,0
Action_7,EMG3L,0,0,-2,-1,0,-1,-2,0,1,2,1,6,5,-3,4,-14,10,-11,2,-4,-3,-2,3,-4,-1,-2,0,-1,-1,0,-1,2,0,2,-2,2,0,0,1,0,0,-1,-2,-2,0,0,0,0
Action_7,EMG4L,1,-2,-2,0,-1,-2,-2,-2,-3,3,3,8,5,-2,1,-5,4,-9,-2,-1,-2,-2,3,-15,5,-2,-2,0,-3,-2,0,-2,-2,-2,0,0,0,-2,-1,0,-2,-1,-2,0,0,0,0,0
Action_7,EMG5L,1,-2,-1,-2,0,-1,-1,-3,2,0,-1,5,-4,4,-2,-2,10,0,-2,-1,0,1,-1,-4,0,-1,1,-2,-1,0,0,1,-2,-2,-2,-2,-2,3,-1,-1,2,2,-2,2,0,0,0,0
Action_7,EMG6L,-2,0,0,-3,0,-2,-1,-1,1,4,-1,3,4,0,-3,-1,3,0,0,-2,-5,-3,-1,-6,-4,-3,3,-1,-2,1,-4,1,2,-1,-3,-2,0,0,-1,-2,1,-2,-1,-1,0,0,0,0
Action_7,EMG7L,1,-1,-1,-1,-4,0,1,0,1,-6,0,3,4,6,-5,-1,-3,4,0,-3,-10,2,-7,0,-2,-2,2,-1,1,-2,-3,0,-1,-6,-5,1,-5,2,2,3,-7,-1,-3,14,0,0,0,0
Action_7,EMG0R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_7,EMG1R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_7,EMG2R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_7,EMG3R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,EMG4R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_7,EMG5R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_7,EMG6R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,EMG7R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,GLX,0.8125,0.5,1.125,0.75,-0.1875,-1,2.3125,6.6875,65.125,83.8125,33.625,26,23.3125,27.125,24.25,24,13.375,15.9375,6.1875,-4.0625,4.8125,-2.9375,1,5.3125,1.75,-14.75,0.4375,-5.375,-11.25,-11.9375,-7.6875,2.75,-5.5625,18.125,-15.3125,-12.875,-26.25,-23.3125,-33.9375,-39.4375,-28.0625,-17.75,-13.25,-9.625,0,0,0,0
Action_7,GLY,0.8125,0.5,1.125,0.75,-0.1875,-1,2.3125,6.6875,65.125,83.8125,33.625,26,23.3125,27.125,24.25,24,13.375,15.9375,6.1875,-4.0625,4.8125,-2.9375,1,5.3125,1.75,-14.75,0.4375,-5.375,-11.25,-11.9375,-7.6875,2.75,-5.5625,18.125,-15.3125,-12.875,-26.25,-23.3125,-33.9375,-39.4375,-28.0625,-17.75,-13.25,-9.625,0,0,0,0
Action_7,GLZ,0.8125,0.5,1.125,0.75,-0.1875,-1,2.3125,6.6875,65.125,83.8125,33.625,26,23.3125,27.125,24.25,24,13.375,15.9375,6.1875,-4.0625,4.8125,-2.9375,1,5.3125,1.75,-14.75,0.4375,-5.375,-11.25,-11.9375,-7.6875,2.75,-5.5625,18.125,-15.3125,-12.875,-26.25,-23.3125,-33.9375,-39.4375,-28.0625,-17.75,-13.25,-9.625,0,0,0,0
Action_7,GRX,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,0,0,0,0
Action_7,GRY,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,0,0,0,0
Action_7,GRZ,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,0,0,0,0
Action_7,ORL,7.135567,7.136406,7.135242,7.135333,7.136156,7.136162,7.123759,7.05059,6.807527,6.680284,6.534489,6.489941,6.4545,6.451285,6.482607,6.524859,6.574038,6.615592,6.642421,6.654268,6.633292,6.622411,6.616358,6.614543,6.616715,6.612958,6.605856,6.589923,6.563314,6.528256,6.498354,6.512707,6.542995,6.600194,6.696241,6.77418,6.848989,7.008898,7.160237,7.260247,7.273584,7.203111,7.155039,7.104984,0,0,0,0
Action_7,OPL,3.03069,3.030819,3.030695,3.029838,3.029436,3.02984,3.032125,3.057324,3.189715,3.382191,3.74536,3.951399,4.26136,4.641459,4.94821,5.116554,5.24464,5.295922,5.314869,5.312237,5.300361,5.298951,5.303987,5.313298,5.321521,5.3356,5.337316,5.324557,5.281752,5.183883,4.952256,4.731555,4.486907,4.220248,3.777716,3.549137,3.364438,3.168623,3.070774,3.013442,2.989233,2.994666,3.0053,3.023419,0,0,0,0
Action_7,OYL,7.104959,7.104987,7.106282,7.107985,7.107977,7.107157,7.120458,7.210572,7.568796,7.870728,8.195533,8.308669,8.44669,8.612234,8.777843,8.902128,9.059662,9.160462,9.23572,9.283455,9.264373,9.245607,9.228632,9.222528,9.233876,9.245727,9.208828,9.159748,9.079093,8.961861,8.758347,8.583132,8.445695,8.326544,8.121608,7.987425,7.848883,7.605498,7.386679,7.211528,7.139047,7.16587,7.198453,7.234126,0,0,0,0
Action_7,ORR,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,0,0,0,0
Action_7,OPR,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,0,0,0,0
Action_7,OYR,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,0,0,0,0
Action_8,ALX,0.9194336,0.9199219,0.9189453,0.9174805,0.9204102,0.9165039,0.9423828,1.004395,0.9833984,0.9345703,0.855957,0.7539063,0.5854492,0.4609375,0.3349609,0.2109375,0.1025391,0.05224609,-0.06298828,-0.1210938,-0.152832,-0.1635742,-0.1708984,-0.2480469,-0.1635742,-0.168457,-0.1757813,-0.2070313,-0.2211914,-0.2480469,-0.1469727,-0.1464844,-0.1137695,-0.04394531,-0.05517578,0.1293945,0.3891602,0.6479492,0.815918,0.8427734,0.9345703,0.9575195,0.9477539,0.9311523,0,0,0,0
Action_8,ALY,0.309082,0.3183594,0.3110352,0.3144531,0.315918,0.3188477,0.3144531,0.3286133,0.421875,0.4775391,0.5253906,0.5844727,0.6386719,0.6806641,0.7197266,0.7016602,0.7451172,0.7392578,0.7973633,0.859375,0.8408203,0.8149414,0.8413086,0.8383789,0.9072266,0.8857422,0.8286133,0.8212891,0.8569336,0.8359375,0.8476563,0.8198242,0.7807617,0.7695313,0.7758789,0.7202148,0.6777344,0.7563477,0.5917969,0.5126953,0.4291992,0.4091797,0.4082031,0.3769531,0,0,0,0
Action_8,ALZ,0.06933594,0.07421875,0.07617188,0.06884766,0.07080078,0.07421875,0.07910156,0.06152344,0.1240234,0.3359375,0.4169922,0.4868164,0.5830078,0.5800781,0.5810547,0.5957031,0.5654297,0.5629883,0.5332031,0.5517578,0.5498047,0.5097656,0.4770508,0.4594727,0.5532227,0.5615234,0.5380859,0.5273438,0.519043,0.4648438,0.5141602,0.5131836,0.5073242,0.5263672,0.5361328,0.5620117,0.5395508,0.4633789,0.4433594,0.3432617,0.25,0.1879883,0.1694336,0.1235352,0,0,0,0
