Action_1,EMG4L,-3,-1,-1,-3,-3,-1,-3,-2,-1,-6,23,-4,5,11,-3,0,0,-3,0,-3,3,-2,11,-10,-1,10,13,1,-10,-1,-1,1,-3,-5,0,0,0,-2,-1,-4,3,0,0,0,0,0,0,0
Action_1,EMG5L,0,0,0,-2,-1,-2,0,-3,-1,-2,1,-1,1,4,-4,-5,2,0,1,-2,1,6,2,4,0,0,-2,-2,3,11,1,-1,-6,-13,6,11,1,-6,-3,3,5,1,3,-1,0,0,0,0
Action_1,EMG6L,-1,1,0,-2,-1,-2,-1,-1,2,0,1,0,0,-2,-2,-3,2,0,-1,-2,2,-8,-1,-1,-1,1,4,-1,3,-1,1,-2,-1,-8,3,1,-6,4,-2,-3,-2,-3,4,2,0,0,0,0
Action_1,EMG7L,0,0,-1,0,-3,-2,0,-3,15,12,-4,1,-4,12,1,-6,2,1,-16,5,5,-9,19,3,-6,10,-6,3,-4,-3,-1,-1,0,-15,-4,-2,-1,3,3,-9,3,4,0,2,0,0,0,0
Action_1,EMG0R,0,-1,-1,1,0,-1,-2,1,0,-1,0,0,-1,-2,-1,-1,0,-2,0,-1,-2,-1,-2,0,-1,-1,-2,0,0,0,0,-1,-2,-1,0,0,-1,-3,-3,-1,-1,1,-2,-3,0,0,0,0
Action_1,EMG1R,-1,0,-2,0,-1,-3,-2,-3,0,-1,-2,-2,1,-2,0,-3,0,0,-1,0,0,-2,-2,-2,-2,-2,2,0,-3,-1,0,0,-1,1,-2,1,-1,-1,0,1,-2,-3,-1,-1,0,0,0,0
Action_1,EMG2R,0,-1,1,-3,-6,-6,0,-3,-2,0,1,-5,7,-1,10,-1,-1,-5,-5,-2,0,-7,-2,-2,4,-6,0,-2,-2,2,-2,0,-3,-2,0,-2,-2,0,-2,-2,-1,-1,-3,0,0,0,0,0
Action_1,EMG3R,-1,-2,1,-1,-1,-1,-3,-2,1,-2,-1,-1,-6,-2,-2,-1,-1,-1,0,-2,-2,0,-3,-1,0,-1,0,-2,-1,0,-1,-1,0,0,0,-2,0,-2,-2,0,-1,0,-1,-1,0,0,0,0
Action_1,EMG4R,-1,-1,-1,-3,-1,-1,0,-2,-2,-2,-2,0,-1,1,-1,-1,-1,-2,-1,-1,0,-2,-2,1,1,-2,-1,1,-2,-2,-1,-1,-1,-1,-1,0,-1,0,-2,-2,-1,-2,-1,-1,0,0,0,0
Action_1,EMG5R,-1,0,-1,-2,-2,-1,-2,0,-2,0,-1,-1,-4,-1,-2,-2,-1,0,-1,-2,-1,0,-1,-2,-2,-3,0,-2,-2,-1,1,-2,1,-2,-1,-2,0,-1,0,0,0,-1,-1,-2,0,0,0,0
Action_1,EMG6R,1,-1,1,-2,-2,-1,-2,1,0,-2,-2,0,-1,-1,-3,0,-1,0,-2,1,-4,0,-1,-2,-2,-3,-1,-2,-1,-2,-1,1,0,-1,0,-1,1,0,-1,0,0,0,-2,-1,0,0,0,0
Action_1,EMG7R,-1,-1,0,-1,1,-2,-1,-1,-2,0,-1,-1,-1,-1,0,-1,-2,0,-2,-1,-3,0,0,-1,-2,-3,-3,-1,-1,0,1,-2,1,0,-1,-3,1,-1,1,-3,0,-1,-1,-2,0,0,0,0
Action_1,GLX,0.8125,1.75,1.3125,-0.6875,-4.1875,-2.25,-2.75,0.25,-5.25,-35.3125,-49.0625,51.5,15.75,82.5625,74.5,55.75,14.3125,4.0625,-7,0.5,19.25,27.875,54.375,52.625,27,-2.1875,-10.1875,-8.5625,-3.125,-7,-20,-43.125,-34.4375,-27,-30.1875,-59.125,4,12.6875,70.5625,63.1875,-12.625,-24.5625,-17.375,6.875,0,0,0,0
Action_1,GLY,0.8125,1.75,1.3125,-0.6875,-4.1875,-2.25,-2.75,0.25,-5.25,-35.3125,-49.0625,51.5,15.75,82.5625,74.5,55.75,14.3125,4.0625,-7,0.5,19.25,27.875,54.375,52.625,27,-2.1875,-10.1875,-8.5625,-3.125,-7,-20,-43.125,-34.4375,-27,-30.1875,-59.125,4,12.6875,70.5625,63.1875,-12.625,-24.5625,-17.375,6.875,0,0,0,0
Action_1,GLZ,0.8125,1.75,1.3125,-0.6875,-4.1875,-2.25,-2.75,0.25,-5.25,-35.3125,-49.0625,51.5,15.75,82.5625,74.5,55.75,14.3125,4.0625,-7,0.5,19.25,27.875,54.375,52.625,27,-2.1875,-10.1875,-8.5625,-3.125,-7,-20,-43.125,-34.4375,-27,-30.1875,-59.125,4,12.6875,70.5625,63.1875,-12.625,-24.5625,-17.375,6.875,0,0,0,0
Action_1,GRX,-1.25,-2.1875,-2.9375,-0.125,1.9375,1,1.1875,1.3125,8.125,4.875,-10.3125,-33.5625,-29.375,-13.0625,-9.625,-0.625,9.4375,-1.875,-2.9375,4.5625,8.125,6.8125,11.4375,-2.625,-5.875,-3.6875,-2.5,-4,-6.6875,2.6875,7.5,11,18.4375,8.25,1.75,1.8125,-10.125,-3.3125,-2.4375,6.3125,1.3125,-3.0625,-6.625,-2.3125,0,0,0,0
Action_1,GRY,-1.25,-2.1875,-2.9375,-0.125,1.9375,1,1.1875,1.3125,8.125,4.875,-10.3125,-33.5625,-29.375,-13.0625,-9.625,-0.625,9.4375,-1.875,-2.9375,4.5625,8.125,6.8125,11.4375,-2.625,-5.875,-3.6875,-2.5,-4,-6.6875,2.6875,7.5,11,18.4375,8.25,1.75,1.8125,-10.125,-3.3125,-2.4375,6.3125,1.3125,-3.0625,-6.625,-2.3125,0,0,0,0
Action_1,GRZ,-1.25,-2.1875,-2.9375,-0.125,1.9375,1,1.1875,1.3125,8.125,4.875,-10.3125,-33.5625,-29.375,-13.0625,-9.625,-0.625,9.4375,-1.875,-2.9375,4.5625,8.125,6.8125,11.4375,-2.625,-5.875,-3.6875,-2.5,-4,-6.6875,2.6875,7.5,11,18.4375,8.25,1.75,1.8125,-10.125,-3.3125,-2.4375,6.3125,1.3125,-3.0625,-6.625,-2.3125,0,0,0,0
Action_1,ORL,7.176441,7.15874,7.155397,7.149862,7.150048,7.165127,7.176151,7.181699,7.075333,6.838821,6.621974,6.615783,6.623345,6.803977,7.072518,7.400379,7.737203,7.770063,7.864267,7.866016,7.862396,7.840065,7.704342,7.504485,7.303872,7.200055,7.204787,7.207498,7.167925,7.098936,6.985081,6.84609,6.778722,6.693708,6.669456,6.587283,6.520638,6.540854,6.638979,6.882316,7.091904,7.074342,7.01731,6.945953,0,0,0,0
Action_1,OPL,2.935636,2.938675,2.939722,2.943475,2.946238,2.945427,2.943341,2.941623,2.970567,3.114746,3.435297,3.977262,4.703635,5.66852,6.19527,6.471475,6.580568,6.584332,6.585877,6.572329,6.576755,6.596486,6.678515,6.748594,6.791528,6.808798,6.790029,6.783545,6.739515,6.667717,6.498755,6.0799,5.607495,4.864765,4.318503,3.894362,3.49688,3.271731,3.084581,2.946672,2.871001,2.869612,2.891005,2.919133,0,0,0,0
Action_1,OYL,9.614957,9.635028,9.639472,9.645412,9.639935,9.616244,9.600459,9.593623,9.70538,9.911995,0.0545128,0.125609,0.21099,0.4022354,0.6317125,0.9259062,1.241414,1.279612,1.40337,1.410816,1.372717,1.307116,1.025562,0.6998979,0.417314,0.2945591,0.3278656,0.3353943,0.3023486,0.234726,0.1356066,0.06131323,0.05119951,0.0194063,0.003214652,0.02191988,0.02169565,0.02339046,0.002821314,9.875386,9.695671,9.674949,9.694367,9.767041,0,0,0,0
Action_1,ORR,2.727841,2.735568,2.735796,2.73266,2.730968,2.733839,2.738285,2.740859,2.745578,2.757324,2.752341,2.685809,2.635928,2.618844,2.656394,2.719909,2.78752,2.828784,2.812322,2.755981,2.667911,2.605157,2.547892,2.527317,2.510289,2.50976,2.562392,2.629218,2.683415,2.718251,2.729661,2.74376,2.751864,2.751272,2.727042,2.684112,2.635307,2.596172,2.594707,2.643011,2.728113,2.755059,2.731519,2.706205,0,0,0,0
Action_1,OPR,3.014066,3.014596,3.016152,3.017872,3.019967,3.020092,3.021605,3.022991,3.027823,3.029163,3.018069,2.997293,3.000262,3.015703,3.045082,3.072942,3.093508,3.095402,3.082121,3.063775,3.045981,3.037964,3.03233,3.026787,3.018422,3.012723,3.019454,3.0349,3.05218,3.066088,3.067769,3.062434,3.05023,3.037291,3.023504,3.012729,3.006193,2.999369,2.997091,3.008011,3.024992,3.029079,3.024667,3.021331,0,0,0,0
Action_1,OYR,5.54909,5.540609,5.539358,5.540951,5.545746,5.545238,5.543847,5.544399,5.550527,5.552509,5.548484,5.560628,5.558072,5.544139,5.480307,5.406198,5.346694,5.30819,5.319473,5.38137,5.497653,5.577564,5.662755,5.691371,5.701702,5.696466,5.635373,5.558682,5.49122,5.450564,5.448532,5.453508,5.478801,5.500329,5.532463,5.590432,5.628725,5.660707,5.657372,5.612319,5.532879,5.502293,5.516276,5.537127,0,0,0,0
Action_2,ALX,0.9233398,0.9301758,0.925293,0.9291992,0.925293,0.9301758,0.9829102,1.094727,1.126465,1.076172,0.4946289,0.1704102,-0.3232422,-0.4223633,-0.4897461,-0.609375,-0.6904297,-0.7128906,-0.7705078,-0.7543945,-0.8007813,-0.7973633,-0.831543,-0.9082031,-0.9135742,-0.9116211,-0.940918,-0.934082,-0.9238281,-0.8598633,-0.8051758,-0.6743164,-0.5380859,-0.5224609,-0.4916992,-0.3588867,0.2197266,0.6992188,0.8935547,0.8833008,0.8925781,1.075195,1.02002,0.9638672,0,0,0,0
Action_2,ALY,0.2905273,0.284668,0.2880859,0.2836914,0.2900391,0.2905273,0.2802734,0.3144531,0.5400391,0.7236328,1.062988,0.8623047,0.8149414,0.668457,0.5576172,0.5395508,0.4936523,0.5415039,0.5585938,0.5839844,0.6044922,0.6020508,0.5454102,0.4399414,0.3574219,0.3408203,0.3837891,0.4726563,0.4716797,0.4658203,0.4516602,0.4423828,0.5039063,0.5615234,0.6987305,0.7421875,0.8950195,0.9902344,0.7104492,0.5488281,0.4912109,0.4277344,0.3779297,0.3154297,0,0,0,0
Action_2,ALZ,0.08398438,0.07714844,0.07861328,0.08056641,0.07373047,0.07568359,0.06982422,0.06298828,0.2299805,0.6494141,0.5327148,0.5161133,0.3876953,0.3481445,0.1977539,0.105957,-0.007324219,-0.007324219,-0.05712891,-0.07226563,-0.08007813,-0.05371094,0.009765625,0.1347656,0.2177734,0.253418,0.206543,0.1650391,0.1542969,0.1845703,0.203125,0.2094727,0.2753906,0.3310547,0.4311523,0.4921875,0.4052734,0.4052734,0.2895508,0.3212891,0.2392578,-0.0546875,-0.008789063,0.09326172,0,0,0,0
Action_2,ARX,0.953125,0.9472656,0.9472656,0.9453125,0.9462891,0.9472656,0.9506836,0.940918,0.9560547,0.9404297,0.9267578,0.9477539,0.9672852,0.9462891,0.9331055,0.934082,0.9394531,0.9360352,0.9414063,0.9414063,0.9501953,0.9541016,0.9511719,0.9428711,0.9404297,0.9501953,0.9428711,0.9453125,0.9379883,0.9350586,0.9345703,0.9360352,0.9555664,0.9536133,0.9477539,0.9467773,0.9697266,0.9545898,0.9287109,0.9414063,0.9692383,0.9550781,0.921875,0.9375,0,0,0,0
Action_2,ARY,-0.2973633,-0.296875,-0.2993164,-0.3027344,-0.309082,-0.3056641,-0.3041992,-0.3134766,-0.315918,-0.3081055,-0.3061523,-0.3061523,-0.2895508,-0.2924805,-0.2929688,-0.3144531,-0.3154297,-0.3339844,-0.3369141,-0.3217773,-0.3256836,-0.3095703,-0.3095703,-0.3095703,-0.3115234,-0.3051758,-0.3095703,-0.309082,-0.3037109,-0.2988281,-0.2963867,-0.2963867,-0.2924805,-0.2958984,-0.3007813,-0.3105469,-0.3115234,-0.3085938,-0.2924805,-0.2949219,-0.2807617,-0.2856445,-0.2841797,-0.3271484,0,0,0,0
Action_2,ARZ,0.04882813,0.04638672,0.04931641,0.04736328,0.04931641,0.05175781,0.04492188,0.04443359,0.04638672,0.04052734,0.05712891,0.03369141,0.01757813,0.02832031,0.05224609,0.04052734,0.03173828,0.0390625,0.04833984,0.04882813,0.03662109,0.03759766,0.046875,0.04638672,0.04638672,0.03173828,0.01953125,0.02148438,0.02880859,0.04150391,0.03564453,0.03417969,0.03076172,0.046875,0.03662109,0.0390625,0.03710938,0.01660156,0.05029297,0.04589844,0.03125,0.02685547,0.04882813,0.06201172,0,0,0,0
Action_2,EMG0L,0,-2,-2,-3,-1,1,1,-1,25,-2,-5,12,-17,-18,36,2,-10,3,-5,-18,1,1,-7,-14,-4,-14,-4,-8,-17,6,4,5,-2,9,-2,-31,-8,2,-7,1,3,1,0,-2,0,0,0,0
Action_2,EMG1L,0,-6,-2,-2,2,-2,3,11,21,-9,-8,-15,-16,-15,4,8,3,6,-1,-10,-2,9,3,-7,1,2,0,6,-2,3,4,-2,-3,3,3,-12,-2,-5,1,4,2,0,-1,0,0,0,0,0
Action_2,EMG2L,0,0,0,-2,1,-2,1,5,14,-2,-6,-15,3,-1,5,1,0,1,1,-5,-2,5,2,-2,3,4,2,1,-1,2,4,-1,-4,-2,0,-4,-4,-4,-2,0,-1,-2,-3,0,0,0,0,0
Action_2,EMG3L,0,-1,0,-3,0,0,0,-2,14,-2,-14,-23,5,1,3,1,-4,-1,0,-4,-5,2,1,3,-1,2,1,3,-2,0,1,-2,-1,-1,2,-4,-5,-3,0,0,-2,0,-2,1,0,0,0,0
Action_2,EMG4L,-2,-2,1,-1,0,0,0,2,0,11,-11,-10,5,-7,2,5,-2,0,1,-4,-2,0,3,2,-2,1,0,-1,0,2,-1,0,-4,-2,2,-4,-3,-3,-1,0,0,-1,0,-2,0,0,0,0
Action_2,EMG5L,-1,0,-2,0,1,1,1,-3,2,1,-3,-3,-5,-1,1,-3,-2,0,0,-5,0,0,2,3,1,2,1,-2,0,-1,-1,-1,3,-4,8,-1,0,-1,-2,0,-1,-2,-1,-2,0,0,0,0
Action_2,EMG6L,1,1,-2,-1,1,0,1,-2,1,-1,-1,-2,0,0,2,0,-3,1,-1,-4,0,-2,2,12,2,0,-1,-3,-1,0,0,-2,1,-5,-1,-1,-3,0,-2,-3,-4,1,-2,0,0,0,0,0
Action_2,EMG7L,-2,-2,-2,-3,0,0,1,-2,1,-1,-3,6,-6,1,10,-7,-6,3,7,-7,-1,3,-1,4,-6,1,24,-2,-7,-3,-7,1,-2,-1,-3,-2,-2,-9,0,-13,4,0,0,-2,0,0,0,0
Action_2,EMG0R,-1,-1,-1,-1,0,0,-2,0,-1,-2,-1,-1,1,-1,0,0,-1,-1,-1,-2,-2,2,-1,-1,-3,-2,-4,-2,1,0,-2,-2,0,0,-1,-1,-1,0,-1,-1,1,-1,-2,-2,0,0,0,0
Action_2,EMG1R,0,-1,0,0,-2,0,-1,-2,-1,-2,-1,1,-1,-1,0,-1,-1,-2,0,-1,-1,-1,-1,-2,0,0,-1,-3,-1,0,-1,-2,-1,-1,-2,1,-1,-2,0,-1,0,-2,-3,0,0,0,0,0
Action_2,EMG2R,-3,1,-3,0,0,-1,-1,0,-1,-2,-2,-2,0,-1,-1,-3,1,-2,-1,0,-1,0,1,0,-1,-4,0,-2,-1,0,-1,-1,-1,0,-1,-1,-1,-2,-2,-3,-2,0,0,0,0,0,0,0
Action_2,EMG3R,-2,-1,-3,-3,0,-2,0,-2,0,-1,2,-2,-3,-1,-1,0,0,-1,-1,-2,-1,-1,0,0,-2,-1,-2,-1,-1,-1,-2,-3,0,-1,0,-3,-1,-1,-1,-1,-1,-2,0,-1,0,0,0,0
Action_2,EMG4R,0,-2,-1,1,-2,-3,-1,-3,-1,-2,-1,-2,-1,-1,-1,-2,-1,1,-1,-2,-2,0,0,1,-1,-2,0,-2,-2,-1,-1,-1,0,-1,-3,-2,-1,-2,-2,-1,-1,-1,-3,-1,0,0,0,0
Action_2,EMG5R,-3,-2,-1,0,0,-3,-1,-2,-2,0,0,-1,-2,-1,0,-2,-1,-2,0,-1,-1,-1,-2,0,-1,-1,-1,-1,-1,-1,-3,-1,-1,-1,-2,-2,-1,-4,-1,-1,-3,-1,-1,-1,0,0,0,0
Action_2,EMG6R,-2,-1,-3,1,-2,-1,1,-1,1,1,-1,-1,-2,1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-1,-1,-2,0,-1,-2,0,0,-1,-2,-2,-1,1,-2,0,0,-1,1,0,0,0,0
Action_2,EMG7R,-1,-1,-2,-1,-1,-2,-1,0,1,-2,-2,-1,-1,-1,1,1,-1,0,0,1,-1,-1,0,-1,1,0,0,-1,-1,0,-2,-2,-1,-1,-1,-3,-2,-1,0,-3,-2,-1,0,-2,0,0,0,0
Action_2,GLX,0,-1.5,-0.9375,-0.875,-0.8125,-1.125,2,9.0625,14.1875,66.8125,41.1875,31.1875,87.375,55.1875,29.3125,16,7.1875,2.9375,-5.0625,-0.1875,4.3125,23,36.5625,37.6875,28.8125,16.75,-8.9375,-8.125,-7,1.4375,-3.125,-11.4375,-16.5,-23.5625,-18.375,-18.75,-0.9375,6.375,3.4375,18.125,6.1875,-18.75,-22.3125,-22.75,0,0,0,0
Action_2,GLY,0,-1.5,-0.9375,-0.875,-0.8125,-1.125,2,9.0625,14.1875,66.8125,41.1875,31.1875,87.375,55.1875,29.3125,16,7.1875,2.9375,-5.0625,-0.1875,4.3125,23,36.5625,37.6875,28.8125,16.75,-8.9375,-8.125,-7,1.4375,-3.125,-11.4375,-16.5,-23.5625,-18.375,-18.75,-0.9375,6.375,3.4375,18.125,6.1875,-18.75,-22.3125,-22.75,0,0,0,0
Action_2,GLZ,0,-1.5,-0.9375,-0.875,-0.8125,-1.125,2,9.0625,14.1875,66.8125,41.1875,31.1875,87.375,55.1875,29.3125,16,7.1875,2.9375,-5.0625,-0.1875,4.3125,23,36.5625,37.6875,28.8125,16.75,-8.9375,-8.125,-7,1.4375,-3.125,-11.4375,-16.5,-23.5625,-18.375,-18.75,-0.9375,6.375,3.4375,18.125,6.1875,-18.75,-22.3125,-22.75,0,0,0,0
Action_2,GRX,-3.1875,-3.5,-2,-2,-2.3125,-1,-1.4375,4.125,-0.5625,-11.4375,-22,-13.125,-9.375,-3.125,5.6875,2.125,2.1875,4.25,5.8125,3,-0.25,3.625,2.75,-3.75,-7.9375,-9.4375,-9.3125,-5.875,-5,-4.6875,-3.1875,2.8125,11.6875,11.3125,12.5625,8.5,4.3125,5.4375,-0.9375,-0.3125,4.375,8.6875,8.25,4.5625,0,0,0,0
Action_2,GRY,-3.1875,-3.5,-2,-2,-2.3125,-1,-1.4375,4.125,-0.5625,-11.4375,-22,-13.125,-9.375,-3.125,5.6875,2.125,2.1875,4.25,5.8125,3,-0.25,3.625,2.75,-3.75,-7.9375,-9.4375,-9.3125,-5.875,-5,-4.6875,-3.1875,2.8125,11.6875,11.3125,12.5625,8.5,4.3125,5.4375,-0.9375,-0.3125,4.375,8.6875,8.25,4.5625,0,0,0,0
Action_2,GRZ,-3.1875,-3.5,-2,-2,-2.3125,-1,-1.4375,4.125,-0.5625,-11.4375,-22,-13.125,-9.375,-3.125,5.6875,2.125,2.1875,4.25,5.8125,3,-0.25,3.625,2.75,-3.75,-7.9375,-9.4375,-9.3125,-5.875,-5,-4.6875,-3.1875,2.8125,11.6875,11.3125,12.5625,8.5,4.3125,5.4375,-0.9375,-0.3125,4.375,8.6875,8.25,4.5625,0,0,0,0
Action_2,ORL,7.082453,7.088257,7.08769,7.084911,7.082417,7.081045,7.079932,6.93519,6.689045,6.541915,6.585978,6.606235,6.824269,6.976274,7.195893,7.356159,7.512578,7.551607,7.575962,7.577956,7.566027,7.505361,7.403581,7.17909,6.994809,6.908654,6.859621,6.886345,6.889671,6.892174,6.884926,6.853294,6.794446,6.755575,6.735106,6.713792,6.702018,6.740894,6.742198,6.768651,6.840113,7.368742,7.639302,7.646755,0,0,0,0
Action_2,OPL,2.970767,2.971472,2.971845,2.971875,2.970958,2.971326,2.972551,3.024062,3.196524,3.552267,4.119713,4.555611,5.60075,6.023859,6.335361,6.444871,6.507102,6.514319,6.517317,6.509756,6.506923,6.537813,6.593202,6.680123,6.716347,6.719779,6.691483,6.663542,6.655706,6.634716,6.608837,6.548133,6.339865,6.051543,5.647456,5.335707,4.514425,4.070083,3.589866,3.305154,3.14665,2.9173,2.906611,2.937771,0,0,0,0
Action_2,OYL,9.546633,9.538671,9.539449,9.539323,9.541701,9.540697,9.54342,9.709643,0.001925643,0.2442406,0.3379647,0.377713,0.453644,0.5333454,0.7160469,0.8832325,1.049885,1.09235,1.134557,1.139225,1.118742,0.9954961,0.8091578,0.4483999,0.1816668,0.06272168,0.01838035,0.07195148,0.08394111,0.08690134,0.08159318,0.06160244,0.02769388,0.03047076,0.05258133,0.06193542,0.01815409,9.966861,9.972599,9.973721,9.906797,9.318579,9.003664,8.949978,0,0,0,0
Action_2,ORR,2.695857,2.691651,2.689915,2.687961,2.684255,2.680979,2.677639,2.679906,2.674716,2.645263,2.599759,2.55006,2.559462,2.609811,2.707192,2.749401,2.76124,2.740236,2.703825,2.648291,2.570247,2.545053,2.554037,2.586524,2.606757,2.617414,2.630838,2.643323,2.657334,2.655621,2.637857,2.626034,2.631883,2.662934,2.681383,2.688884,2.68465,2.674617,2.664555,2.637967,2.619998,2.631335,2.657565,2.660213,0,0,0,0
Action_2,OPR,3.005924,3.005924,3.006407,3.005876,3.005442,3.004511,3.003326,3.005309,3.007703,3.004082,2.998619,2.999469,3.007152,3.024393,3.047708,3.051188,3.042457,3.025352,3.012939,2.999413,2.987586,2.987692,2.994434,3.003853,3.008681,3.00987,3.012165,3.017157,3.022582,3.02434,3.019233,3.013777,3.009957,3.005032,3.001145,2.99475,2.989629,2.990158,2.994608,2.996368,2.997389,3.000558,3.00222,2.998796,0,0,0,0
Action_2,OYR,5.468902,5.467877,5.464425,5.463409,5.463561,5.46465,5.46601,5.467552,5.480564,5.499261,5.514542,5.524319,5.497052,5.433901,5.341355,5.301372,5.2925,5.319679,5.36853,5.434833,5.517427,5.549507,5.547063,5.513066,5.481316,5.454967,5.416978,5.390966,5.367548,5.358314,5.370882,5.3839,5.393915,5.392562,5.394273,5.408797,5.422964,5.442327,5.46003,5.485233,5.510416,5.513956,5.503328,5.510356,0,0,0,0
Action_3,ALX,0.9179688,0.918457,0.9106445,0.9135742,0.9150391,0.9311523,1.052246,1.081543,1.004395,0.7700195,0.3022461,-0.1699219,-0.456543,-0.5239258,-0.5688477,-0.6669922,-0.7280273,-0.8110352,-0.8291016,-0.8510742,-0.8144531,-0.7978516,-0.8276367,-0.8735352,-0.9326172,-0.9296875,-0.9257813,-0.9213867,-0.9091797,-0.8735352,-0.737793,-0.6533203,-0.5673828,-0.5849609,-0.4287109,-0.2709961,0.1977539,0.5185547,0.8261719,0.9160156,1.113281,1.093262,1.037598,0.949707,0,0,0,0
Action_3,ALY,0.3359375,0.3300781,0.3383789,0.3295898,0.3271484,0.3349609,0.3632813,0.5708008,0.6831055,0.8920898,0.9472656,0.7680664,0.7783203,0.5898438,0.5219727,0.4833984,0.4833984,0.4956055,0.5229492,0.5292969,0.5424805,0.5424805,0.5380859,0.5112305,0.4541016,0.4013672,0.3720703,0.3730469,0.3989258,0.4155273,0.4555664,0.472168,0.5610352,0.6416016,0.7714844,0.8085938,0.9433594,0.8876953,0.7114258,0.4892578,0.3603516,0.3730469,0.3291016,0.3203125,0,0,0,0
