Action_2,ALZ,0.05859375,0.05810547,0.05664063,0.0625,0.05517578,-0.02880859,-0.05957031,0.387207,0.4609375,0.5541992,0.6308594,0.6489258,0.5917969,0.5488281,0.6391602,0.7851563,0.871582,0.7880859,0.7680664,0.7373047,0.6845703,0.6362305,0.6313477,0.6875,0.7480469,0.7636719,0.7475586,0.7016602,0.671875,0.6401367,0.5966797,0.5141602,0.4716797,0.4941406,0.3037109,-0.1162109,-0.1303711,0.1142578,0.07128906,-0.0234375,-0.001953125,-0.002929688,-0.03173828,-0.02832031,0,0,0,0
Action_2,ARX,0.9394531,0.9370117,0.9306641,0.9360352,0.9321289,0.9731445,1.121582,1.15918,0.9355469,0.4980469,0.3222656,0.4116211,0.6279297,0.796875,0.7529297,0.6586914,0.4765625,0.3701172,0.3476563,0.4379883,0.5952148,0.6938477,0.7050781,0.6977539,0.5986328,0.5561523,0.5556641,0.6323242,0.6894531,0.715332,0.6958008,0.65625,0.5063477,0.7832031,0.9301758,1.138672,1.08252,1.025391,0.9667969,0.9399414,0.9272461,0.9438477,0.9414063,0.9301758,0,0,0,0
Action_2,ARY,0.2744141,0.2695313,0.2749023,0.269043,0.2729492,0.2734375,0.2543945,0.3530273,0.5942383,0.3417969,0.4003906,0.4311523,0.5180664,0.5424805,0.5195313,0.4350586,0.4980469,0.5629883,0.5605469,0.5595703,0.5654297,0.5288086,0.4418945,0.4873047,0.4663086,0.4682617,0.4541016,0.4658203,0.453125,0.4887695,0.4458008,0.4086914,0.2949219,0.378418,0.4018555,0.4213867,0.2128906,0.2451172,0.2294922,0.2685547,0.2758789,0.2573242,0.265625,0.2480469,0,0,0,0
Action_2,ARZ,0.04296875,0.03759766,0.03417969,0.04052734,0.04101563,0.02880859,-0.03759766,0.128418,0.4389648,0.5664063,0.5400391,0.6040039,0.5820313,0.5146484,0.5224609,0.7387695,0.800293,0.8320313,0.7172852,0.7368164,0.6787109,0.6083984,0.5537109,0.6000977,0.6591797,0.6884766,0.7128906,0.7026367,0.6391602,0.5932617,0.5449219,0.4921875,0.4892578,0.3964844,0.2172852,0.1650391,0.02294922,-0.02294922,0.05224609,0.06738281,0.0004882813,0.002441406,0.005859375,0.01611328,0,0,0,0
Action_2,EMG0L,0,-3,-1,-1,-4,8,-5,-2,-4,0,-3,1,-1,0,-4,-8,-1,-1,1,-3,-2,-3,1,-1,1,-2,-1,-2,4,0,-1,1,-3,-3,0,0,-2,-4,0,-3,-3,-1,-4,-1,0,0,0,0
Action_2,EMG1L,-1,0,-2,0,-3,4,-4,-2,-5,-1,-2,-2,-2,-2,-7,0,0,-1,-1,-2,-1,-1,-1,-1,20,-6,6,-2,8,-1,0,-3,-3,3,-2,-2,-2,-2,14,2,-3,-3,0,0,0,0,0,0
Action_2,EMG2L,-1,0,-1,1,-1,1,-5,-7,-7,0,-3,-2,-1,-1,-5,-3,3,2,-1,-3,-2,1,-2,-1,15,-9,5,0,-3,0,0,1,-2,-1,-2,-3,-1,-2,2,-1,-1,-4,-1,-1,0,0,0,0
Action_2,EMG3L,-1,-2,-1,1,-1,-1,0,-7,-27,-4,-2,-3,0,1,-5,0,8,5,0,-2,-2,1,-2,-2,21,-17,5,4,-3,-1,-2,0,-8,-5,-5,0,-3,-2,0,0,0,-1,-1,-2,0,0,0,0
Action_2,EMG4L,0,-1,-1,-1,-1,1,0,-4,-46,-10,-4,-1,-1,0,-8,0,3,2,-4,0,1,1,-3,-1,8,-4,1,8,0,0,-3,1,-1,-2,-5,-2,-2,-2,-3,-4,-1,-2,1,-2,0,0,0,0
Action_2,EMG5L,-2,0,-1,-2,-2,4,-1,-4,-13,-5,-4,-4,2,-1,-2,-2,1,-1,-3,2,-1,-1,0,0,2,0,-2,2,3,-1,0,1,-3,-3,-6,1,1,-2,-2,-1,-2,1,-8,2,0,0,0,0
Action_2,EMG6L,-3,-2,-1,0,-5,2,-6,-4,-3,-1,-6,-11,3,-2,-5,-9,-5,-3,-1,0,-1,-3,-1,-1,1,-1,-3,-2,1,-2,-9,14,-15,-11,-5,-14,2,-8,17,6,-10,-2,-31,3,0,0,0,0
Action_2,EMG7L,-3,-6,0,-1,-15,-2,-6,-1,-4,6,0,1,-2,-4,-7,-4,-1,-1,4,-10,-2,-5,-2,-3,3,-1,-1,0,-1,-2,0,5,-9,-3,-4,15,-3,-4,-1,-5,1,-1,-3,0,0,0,0,0
Action_2,EMG0R,-2,-2,0,0,-1,1,-4,-8,-11,9,-1,-1,1,-8,-12,-5,2,7,6,7,-22,-13,1,3,6,3,-3,2,4,-3,2,-1,-35,16,1,7,-33,-11,4,-8,5,6,-12,3,0,0,0,0
Action_2,EMG1R,-3,-1,-2,0,-1,0,-5,0,-4,-1,1,-6,1,-3,-5,-2,2,0,2,2,-7,-7,2,-1,4,1,-2,-2,-1,-2,1,-1,-3,-6,-6,-2,-1,-5,0,-1,0,1,-1,1,0,0,0,0
Action_2,EMG2R,-1,-1,-2,-1,-1,2,-8,3,-2,-5,1,-2,-2,-3,-4,1,5,1,-1,1,-2,-2,1,0,3,0,-3,0,0,-1,-1,0,-1,-3,-1,-1,-3,-4,-1,1,-1,-3,-1,-1,0,0,0,0
Action_2,EMG3R,0,-1,-1,-3,1,1,-1,2,-3,-5,1,-3,0,-2,-5,6,19,1,3,-2,2,1,0,-1,0,1,-4,-4,2,1,1,0,0,0,2,-1,-3,0,0,1,-1,-1,-1,-1,0,0,0,0
Action_2,EMG4R,0,0,-2,-1,1,1,3,14,-5,-3,10,-3,0,1,-9,-2,22,-4,-3,-3,0,-2,-2,1,1,0,-3,-5,2,1,1,3,-4,0,1,4,-5,-3,3,0,-2,-3,-2,-1,0,0,0,0
Action_2,EMG5R,-1,0,-3,0,-1,0,-2,6,11,-3,-11,-2,2,4,9,-6,13,32,-2,-5,2,-1,3,-3,-1,0,-4,-13,7,1,-1,9,-10,4,-5,20,-22,16,7,-3,-10,-6,0,2,0,0,0,0
Action_2,EMG6R,-1,-1,-2,-2,-1,-1,-1,-2,-3,0,-6,-2,3,2,1,-3,0,0,3,-4,0,0,3,-2,2,-3,6,-2,1,4,-2,6,3,5,-4,0,11,14,-3,-3,-8,1,-2,0,0,0,0,0
Action_2,EMG7R,-1,-3,-2,-1,0,1,-2,-9,-13,5,-5,3,3,-3,-6,-3,-2,-8,5,0,3,-6,2,0,4,1,1,1,4,-3,1,1,-5,6,-2,-3,-5,0,15,0,-9,2,1,7,0,0,0,0
Action_2,GLX,1.3125,1,0.25,-1.375,-0.25,9.375,8.4375,-9.4375,7,16.3125,14.4375,14.125,13.0625,11.3125,5.0625,2.25,3.5,-11.25,-8.75,-14.0625,-8.3125,-6.75,24.875,17.4375,13.375,1.1875,-6,9.5625,11.5625,0.5625,-4.875,-9.8125,-64.375,-33.875,-68.1875,-15.9375,-31.375,36.5625,34.6875,11.0625,4.3125,8,8.125,3.3125,0,0,0,0
Action_2,GLY,1.3125,1,0.25,-1.375,-0.25,9.375,8.4375,-9.4375,7,16.3125,14.4375,14.125,13.0625,11.3125,5.0625,2.25,3.5,-11.25,-8.75,-14.0625,-8.3125,-6.75,24.875,17.4375,13.375,1.1875,-6,9.5625,11.5625,0.5625,-4.875,-9.8125,-64.375,-33.875,-68.1875,-15.9375,-31.375,36.5625,34.6875,11.0625,4.3125,8,8.125,3.3125,0,0,0,0
Action_2,GLZ,1.3125,1,0.25,-1.375,-0.25,9.375,8.4375,-9.4375,7,16.3125,14.4375,14.125,13.0625,11.3125,5.0625,2.25,3.5,-11.25,-8.75,-14.0625,-8.3125,-6.75,24.875,17.4375,13.375,1.1875,-6,9.5625,11.5625,0.5625,-4.875,-9.8125,-64.375,-33.875,-68.1875,-15.9375,-31.375,36.5625,34.6875,11.0625,4.3125,8,8.125,3.3125,0,0,0,0
Action_2,GRX,1.6875,0.4375,0.625,-0.25,-0.5,-0.25,4.875,24.6875,-18.4375,-34.375,-0.5625,18,13.3125,-20.75,-20.6875,3.3125,-5.375,-5.375,13.5625,23.5,25.6875,2.375,-15.4375,-21.125,-24.8125,-6,-8.75,-7.6875,-13.375,-6.75,10.4375,9.1875,40.5625,63.5,48.6875,10.0625,-18.625,-8.9375,-20.375,-12.6875,-10.6875,-0.875,1.75,-0.125,0,0,0,0
Action_2,GRY,1.6875,0.4375,0.625,-0.25,-0.5,-0.25,4.875,24.6875,-18.4375,-34.375,-0.5625,18,13.3125,-20.75,-20.6875,3.3125,-5.375,-5.375,13.5625,23.5,25.6875,2.375,-15.4375,-21.125,-24.8125,-6,-8.75,-7.6875,-13.375,-6.75,10.4375,9.1875,40.5625,63.5,48.6875,10.0625,-18.625,-8.9375,-20.375,-12.6875,-10.6875,-0.875,1.75,-0.125,0,0,0,0
Action_2,GRZ,1.6875,0.4375,0.625,-0.25,-0.5,-0.25,4.875,24.6875,-18.4375,-34.375,-0.5625,18,13.3125,-20.75,-20.6875,3.3125,-5.375,-5.375,13.5625,23.5,25.6875,2.375,-15.4375,-21.125,-24.8125,-6,-8.75,-7.6875,-13.375,-6.75,10.4375,9.1875,40.5625,63.5,48.6875,10.0625,-18.625,-8.9375,-20.375,-12.6875,-10.6875,-0.875,1.75,-0.125,0,0,0,0
Action_2,ORL,2.732433,2.736493,2.739689,2.739858,2.74071,2.773202,2.937709,3.33389,3.555129,3.72155,3.89053,3.954978,3.985062,3.972913,3.956511,3.960477,3.999465,4.077308,4.110816,4.098886,4.066909,4.029446,3.987477,3.977325,3.976605,3.995713,4.025651,4.074436,4.13315,4.153126,4.149704,4.108559,3.895153,3.681443,3.269126,2.910418,2.531242,2.422133,2.415687,2.357064,2.317718,2.334292,2.353896,2.370237,0,0,0,0
Action_2,OPL,2.977437,2.977055,2.977547,2.976697,2.9761,2.983513,3.032126,3.233399,3.444677,3.6624,3.934795,4.10081,4.195837,4.196724,4.145237,4.08377,4.035972,4.038569,4.103016,4.19558,4.232867,4.228141,4.173528,4.119576,4.057575,3.963457,3.903891,3.862124,3.847537,3.860934,3.874871,3.857439,3.722109,3.576,3.301876,3.111458,2.989816,2.958649,2.947048,2.933108,2.922109,2.922503,2.926238,2.932445,0,0,0,0
Action_2,OYL,7.207265,7.2039,7.201398,7.200259,7.198851,7.170231,7.014502,6.560823,6.313958,6.12985,5.9438,5.866653,5.85411,5.929458,5.984072,5.994341,5.950442,5.825402,5.738554,5.690305,5.704854,5.766484,5.89703,5.990113,6.054834,6.062696,6.015821,5.954252,5.887341,5.858346,5.849539,5.884048,6.052837,6.233364,6.599623,6.936697,7.281111,7.425665,7.501753,7.596484,7.647079,7.643948,7.639311,7.629208,0,0,0,0
Action_2,ORR,7.415528,7.413441,7.41038,7.408421,7.404089,7.397843,7.323026,6.970459,6.633662,6.212211,6.130735,6.071986,6.102959,6.123997,6.136325,6.147618,6.121411,6.076582,6.017565,6.010724,6.035216,6.079851,6.097801,6.119982,6.126033,6.133158,6.113929,6.04863,5.987114,5.94336,5.932459,5.955157,6.057116,6.363894,6.623775,6.891673,7.182622,7.541289,7.579573,7.548984,7.53739,7.523192,7.513248,7.506614,0,0,0,0
Action_2,OPR,2.949718,2.949056,2.94891,2.948905,2.947955,2.947558,2.958386,3.069068,3.249662,3.572859,3.729405,3.980269,4.095208,4.093417,4.061142,3.970287,3.895747,3.863317,3.92376,4.011591,4.087771,4.141277,4.130355,4.090356,4.032173,3.91362,3.812805,3.708054,3.672779,3.672351,3.685116,3.685295,3.616092,3.445564,3.279015,3.106336,2.977356,2.903521,2.895241,2.895504,2.896866,2.898898,2.907065,2.912988,0,0,0,0
Action_2,OYR,2.351146,2.353935,2.356996,2.358955,2.362883,2.368437,2.452743,2.872837,3.256409,3.617256,3.713187,3.84024,3.886859,3.836228,3.739061,3.669977,3.68623,3.733933,3.826655,3.897508,3.938346,3.91099,3.83742,3.739589,3.642058,3.563791,3.559352,3.608767,3.664059,3.714086,3.741627,3.743216,3.66211,3.435691,3.240813,2.992461,2.6567,2.264847,2.190545,2.195593,2.183538,2.190228,2.201594,2.208994,0,0,0,0
Action_3,ALX,0.9604492,0.953125,0.9604492,0.9633789,0.9604492,0.9741211,1.047363,1.098633,1.023926,0.815918,0.6220703,0.565918,0.5454102,0.5673828,0.5678711,0.6958008,0.6391602,0.3149414,0.2348633,0.3164063,0.5693359,0.6547852,0.6972656,0.6391602,0.6123047,0.5107422,0.4379883,0.4174805,0.4438477,0.4873047,0.5024414,0.6166992,0.7875977,0.9638672,1.137695,1.04834,0.9975586,0.9526367,0.9399414,0.9780273,0.96875,0.9521484,0.9624023,0.9536133,0,0,0,0
Action_3,ALY,-0.2651367,-0.2563477,-0.2636719,-0.2539063,-0.2568359,-0.2617188,-0.2661133,-0.2329102,-0.5078125,-0.5756836,-0.4418945,-0.4619141,-0.3535156,-0.4477539,-0.3935547,-0.4658203,-0.5273438,-0.4858398,-0.5429688,-0.5058594,-0.519043,-0.5009766,-0.453125,-0.4443359,-0.4770508,-0.4609375,-0.4536133,-0.4682617,-0.4902344,-0.4331055,-0.3852539,-0.4794922,-0.4785156,-0.4360352,-0.4121094,-0.3173828,-0.2353516,-0.309082,-0.3173828,-0.2509766,-0.2607422,-0.2685547,-0.2661133,-0.2680664,0,0,0,0
