Action_1,EMG4L,-2,0,-3,-1,-4,-1,1,-1,1,-1,-1,1,-2,-1,-1,-1,-2,0,-2,-1,1,-4,-2,0,-2,-2,-3,-1,-2,-2,1,2,0,-2,-3,-3,-1,0,-2,-2,0,-1,0,0,-1,0,0,0
Action_1,EMG5L,-2,1,-1,-1,0,-2,-3,-2,0,-1,-3,-1,0,-1,1,-1,-2,2,-2,-1,0,-1,0,-3,-3,1,-2,0,0,-1,-4,1,1,-1,0,-2,-3,-1,0,-1,-2,-1,0,-4,-3,0,0,0
Action_1,EMG6L,-3,-1,-2,0,1,0,0,-1,-1,-3,-1,-2,-1,-1,0,-2,-1,2,-1,0,-2,0,-1,-2,0,-3,-2,-4,-1,1,1,-4,-1,0,0,0,-3,1,-1,-2,-1,-2,0,-1,0,0,0,0
Action_1,EMG7L,0,1,0,-1,-1,-1,0,0,1,1,-4,-2,-2,2,2,-1,-2,-2,-3,-3,-3,-1,-3,-2,-2,0,-2,-1,-1,0,-2,-1,0,0,1,-1,-3,0,-2,-2,-1,-2,-5,-1,3,0,0,0
Action_1,EMG0R,-1,0,0,-2,-1,0,-1,-1,-1,1,-1,-1,-2,1,0,-1,-1,-1,-2,-1,-2,0,-1,3,1,0,-2,-1,-2,-1,-2,0,-3,0,1,0,-1,-1,-1,0,1,-1,-1,-1,1,0,0,0
Action_1,EMG1R,-2,0,0,1,-1,-4,-2,-4,-1,1,-1,1,0,-2,-1,1,-1,-2,-2,-1,2,-3,0,-2,-1,0,-3,0,-3,0,-1,-1,-3,-1,2,-3,-2,-3,0,0,0,-1,-3,-1,-1,0,0,0
Action_1,EMG2R,-1,-3,1,-3,-2,-1,0,0,1,-1,0,-4,-1,-3,-1,-2,-1,-3,-3,-1,-2,-1,0,-1,0,-1,0,-2,0,-2,0,-1,-2,-3,-3,-3,-1,-1,-3,1,-1,-2,-2,-2,0,0,0,0
Action_1,EMG3R,-2,0,1,-1,0,-1,-2,-2,0,1,-1,-1,-2,-1,-1,-2,-1,-2,-2,-3,0,0,-1,0,-2,1,1,-1,0,-1,2,1,-1,-2,0,-2,-1,0,-2,0,0,-1,-1,-2,-1,0,0,0
Action_1,EMG4R,-2,-1,1,-2,1,-1,-1,0,0,-1,-1,-1,1,-2,-2,-1,-2,-3,-1,-1,-1,0,-1,0,1,-1,0,-1,-1,-2,2,1,-2,-1,0,-3,0,-1,-1,-1,-1,-1,-1,-1,-2,0,0,0
Action_1,EMG5R,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-3,0,-1,-1,-2,0,-1,-2,-1,2,-3,2,-1,-2,1,0,-1,0,-1,0,-1,-3,-1,0,-2,-1,0,1,0,0,0,0,-2,-3,0,0,0
Action_1,EMG6R,0,-1,0,1,-1,-1,-3,-2,1,0,0,-1,0,0,-1,0,-1,-2,-2,-1,0,1,-3,0,-1,0,0,-1,0,-2,0,-1,-1,1,-2,1,-1,0,-1,-1,-1,0,1,-2,1,0,0,0
Action_1,EMG7R,-2,0,0,-2,-1,-1,2,-1,-1,-1,-1,-2,0,0,2,-1,-1,-1,-1,-1,0,0,0,-1,-2,-1,-1,-1,0,0,0,-1,-1,0,-1,-1,1,-1,0,2,0,-1,-1,-1,0,0,0,0
Action_1,GLX,-27.1875,-26.5,3.25,-20.5625,-30,-5.125,-13.4375,-2.5625,-6,-7.3125,-1.4375,6.9375,4.875,3.9375,0.1875,-2.25,2.8125,12.75,12.4375,5.0625,11,16.4375,15.125,6.875,0.75,-2.5625,-1.875,2.5,-1.0625,-4.25,-2.3125,-3.125,6.75,4.375,2.6875,3.6875,2.875,0.625,1.9375,0.0625,-2.0625,-1.9375,-2.625,2.4375,0.125,0,0,0
Action_1,GLY,-27.1875,-26.5,3.25,-20.5625,-30,-5.125,-13.4375,-2.5625,-6,-7.3125,-1.4375,6.9375,4.875,3.9375,0.1875,-2.25,2.8125,12.75,12.4375,5.0625,11,16.4375,15.125,6.875,0.75,-2.5625,-1.875,2.5,-1.0625,-4.25,-2.3125,-3.125,6.75,4.375,2.6875,3.6875,2.875,0.625,1.9375,0.0625,-2.0625,-1.9375,-2.625,2.4375,0.125,0,0,0
Action_1,GLZ,-27.1875,-26.5,3.25,-20.5625,-30,-5.125,-13.4375,-2.5625,-6,-7.3125,-1.4375,6.9375,4.875,3.9375,0.1875,-2.25,2.8125,12.75,12.4375,5.0625,11,16.4375,15.125,6.875,0.75,-2.5625,-1.875,2.5,-1.0625,-4.25,-2.3125,-3.125,6.75,4.375,2.6875,3.6875,2.875,0.625,1.9375,0.0625,-2.0625,-1.9375,-2.625,2.4375,0.125,0,0,0
Action_1,GRX,-28.8125,32.1875,16,-5.4375,9,-0.8125,1.6875,-0.3125,-4.5,-1.8125,-1.25,-4,0.8125,-2.6875,-9.375,-7.125,-7.125,-4.25,-8.5,-9.5625,-14.875,-17.875,-17.0625,-17.3125,-11.5625,-3.5625,-11,-9.875,-6.9375,-1.375,1.9375,-0.3125,-2.3125,2.9375,0.9375,-2.4375,-1.375,0.3125,2.375,0.75,2.3125,2.75,4.625,0.8125,2.1875,0,0,0
Action_1,GRY,-28.8125,32.1875,16,-5.4375,9,-0.8125,1.6875,-0.3125,-4.5,-1.8125,-1.25,-4,0.8125,-2.6875,-9.375,-7.125,-7.125,-4.25,-8.5,-9.5625,-14.875,-17.875,-17.0625,-17.3125,-11.5625,-3.5625,-11,-9.875,-6.9375,-1.375,1.9375,-0.3125,-2.3125,2.9375,0.9375,-2.4375,-1.375,0.3125,2.375,0.75,2.3125,2.75,4.625,0.8125,2.1875,0,0,0
Action_1,GRZ,-28.8125,32.1875,16,-5.4375,9,-0.8125,1.6875,-0.3125,-4.5,-1.8125,-1.25,-4,0.8125,-2.6875,-9.375,-7.125,-7.125,-4.25,-8.5,-9.5625,-14.875,-17.875,-17.0625,-17.3125,-11.5625,-3.5625,-11,-9.875,-6.9375,-1.375,1.9375,-0.3125,-2.3125,2.9375,0.9375,-2.4375,-1.375,0.3125,2.375,0.75,2.3125,2.75,4.625,0.8125,2.1875,0,0,0
Action_1,ORL,2.303341,2.260802,2.263275,2.284034,2.275593,2.244906,2.20322,2.110569,2.007566,1.921735,1.901495,1.953311,2.057516,2.122952,2.157736,2.176075,2.209975,2.254294,2.303196,2.33773,2.377858,2.436198,2.506642,2.583866,2.617488,2.646237,2.655358,2.659759,2.67858,2.672326,2.657883,2.638524,2.635993,2.651087,2.664218,2.673151,2.686205,2.700263,2.708805,2.711452,2.704436,2.685743,2.676254,2.674863,2.678903,0,0,0
Action_1,OPL,2.954058,2.923879,2.898072,2.863356,2.832873,2.796089,2.773665,2.761157,2.75749,2.760985,2.770968,2.783472,2.801907,2.814799,2.822884,2.831239,2.847606,2.866003,2.886782,2.913355,2.935577,2.964411,2.999092,3.04246,3.065661,3.080629,3.081825,3.078146,3.071486,3.066019,3.059558,3.054201,3.057617,3.062635,3.066549,3.066027,3.063757,3.05986,3.058253,3.056229,3.054295,3.051197,3.048743,3.047303,3.043129,0,0,0
Action_1,OYL,7.18455,7.151646,7.143181,7.104061,7.06086,7.066629,7.088557,7.170554,7.267028,7.342261,7.355338,7.309243,7.222386,7.162016,7.130027,7.10752,7.07534,7.045437,7.020071,6.999261,6.972668,6.937427,6.890297,6.83383,6.802739,6.768199,6.754509,6.750384,6.734208,6.732828,6.744378,6.75921,6.769996,6.764096,6.757384,6.754144,6.745993,6.732615,6.726694,6.724942,6.729484,6.743598,6.749749,6.753191,6.751102,0,0,0
Action_1,ORR,7.620053,7.620437,7.648366,7.622473,7.571324,7.534607,7.546925,7.597402,7.632411,7.648914,7.682045,7.681543,7.667263,7.651238,7.583592,7.51097,7.463021,7.440011,7.424777,7.419594,7.422541,7.416404,7.426112,7.441932,7.443703,7.423384,7.378846,7.348509,7.31941,7.291147,7.303677,7.337793,7.349927,7.356666,7.351332,7.323944,7.295373,7.268421,7.25022,7.239868,7.243287,7.25281,7.264777,7.27273,7.275945,0,0,0
Action_1,OPR,2.81873,2.784006,2.762812,2.744243,2.728201,2.720325,2.70978,2.702763,2.698613,2.699762,2.702213,2.709189,2.715481,2.727359,2.74489,2.767802,2.78766,2.81009,2.825732,2.847862,2.867661,2.890527,2.925366,2.950398,2.973244,2.992494,3.014778,3.024325,3.028854,3.027661,3.020838,3.013895,3.012033,3.013001,3.014782,3.021008,3.024797,3.027785,3.028495,3.027995,3.025711,3.023229,3.020009,3.017669,3.015138,0,0,0
Action_1,OYR,3.43347,3.454706,3.471599,3.493363,3.55956,3.599722,3.587513,3.539298,3.49514,3.472731,3.437837,3.430081,3.442482,3.457764,3.512614,3.57203,3.608496,3.620869,3.624197,3.609,3.583729,3.559409,3.509299,3.462168,3.435026,3.445092,3.470209,3.484276,3.499756,3.517391,3.506027,3.474466,3.454569,3.449862,3.456102,3.481736,3.507474,3.534693,3.55679,3.568733,3.569933,3.564772,3.558323,3.552492,3.551494,0,0,0
Action_2,ALX,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.09765625,0.1000977,0.1347656,0,0,0,0
Action_2,ALY,-0.3232422,-0.3232422,-0.3232422,-0.3232422,-0.3232422,-0.3232422,-0.3232422,-0.3232422,-0.3232422,-0.3232422,-0.3232422,-0.3232422,-0.3232422,-0.3232422,-0.3232422,-0.3232422,-0.3232422,-0.3232422,-0.3232422,-0.3232422,-0.3232422,-0.3232422,-0.3232422,-0.3232422,-0.3232422,-0.3232422,-0.3232422,-0.3232422,-0.3232422,-0.3232422,-0.3232422,-0.3232422,-0.3232422,-0.3232422,-0.3232422,-0.3232422,-0.3232422,-0.3232422,-0.3232422,-0.3232422,-0.3232422,0.887207,0.890625,0.8681641,0,0,0,0
Action_2,ALZ,0.03417969,0.03417969,0.03417969,0.03417969,0.03417969,0.03417969,0.03417969,0.03417969,0.03417969,0.03417969,0.03417969,0.03417969,0.03417969,0.03417969,0.03417969,0.03417969,0.03417969,0.03417969,0.03417969,0.03417969,0.03417969,0.03417969,0.03417969,0.03417969,0.03417969,0.03417969,0.03417969,0.03417969,0.03417969,0.03417969,0.03417969,0.03417969,0.03417969,0.03417969,0.03417969,0.03417969,0.03417969,0.03417969,0.03417969,0.03417969,0.03417969,0.4975586,0.4980469,0.5268555,0,0,0,0
Action_2,ARX,0.9125977,0.9125977,0.9125977,0.9125977,0.9125977,0.9125977,0.9125977,0.9125977,0.9125977,0.9125977,0.9125977,0.9125977,0.9125977,0.9125977,0.9125977,0.9125977,0.9125977,0.9125977,0.9125977,0.9125977,0.9125977,0.9125977,0.9125977,0.9125977,0.9125977,0.9125977,0.9125977,0.9125977,0.9125977,0.9125977,0.9125977,0.9125977,0.9125977,0.9125977,0.9125977,0.9125977,0.9125977,0.9125977,0.9125977,0.9125977,0.06640625,0.06640625,0.06640625,0.1015625,0,0,0,0
Action_2,ARY,0.3198242,0.3198242,0.3198242,0.3198242,0.3198242,0.3198242,0.3198242,0.3198242,0.3198242,0.3198242,0.3198242,0.3198242,0.3198242,0.3198242,0.3198242,0.3198242,0.3198242,0.3198242,0.3198242,0.3198242,0.3198242,0.3198242,0.3198242,0.3198242,0.3198242,0.3198242,0.3198242,0.3198242,0.3198242,0.3198242,0.3198242,0.3198242,0.3198242,0.3198242,0.3198242,0.3198242,0.3198242,0.3198242,0.3198242,0.3198242,0.9125977,0.9125977,0.9125977,-0.8149414,0,0,0,0
Action_2,ARZ,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.5053711,0.5053711,0.5053711,0.5800781,0,0,0,0
Action_2,EMG0L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,-3,0,0,0,0
Action_2,EMG1L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,0,0,0,0
Action_2,EMG2L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-5,-1,0,0,0,0,0
Action_2,EMG3L,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-2,1,-4,0,0,0,0
Action_2,EMG4L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
Action_2,EMG5L,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,1,1,0,0,0,0
Action_2,EMG6L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,5,-1,0,0,0,0
Action_2,EMG7L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,0
Action_2,EMG0R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,0
Action_2,EMG1R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0
Action_2,EMG2R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0
Action_2,EMG3R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,0
Action_2,EMG4R,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0
Action_2,EMG5R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-5,0,0,0,0
Action_2,EMG6R,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0
Action_2,EMG7R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,0,0,0,0
Action_2,GLX,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-4.8125,-3.625,-2.875,0,0,0,0
Action_2,GLY,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-4.8125,-3.625,-2.875,0,0,0,0
Action_2,GLZ,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-4.8125,-3.625,-2.875,0,0,0,0
Action_2,GRX,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-7.1875,-7.1875,-7.1875,0.0625,0,0,0,0
Action_2,GRY,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-7.1875,-7.1875,-7.1875,0.0625,0,0,0,0
Action_2,GRZ,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-7.1875,-7.1875,-7.1875,0.0625,0,0,0,0
Action_2,ORL,2.659549,2.659549,2.659549,2.659549,2.659549,2.659549,2.659549,2.659549,2.659549,2.659549,2.659549,2.659549,2.659549,2.659549,2.659549,2.659549,2.659549,2.659549,2.659549,2.659549,2.659549,2.659549,2.659549,2.659549,2.659549,2.659549,2.659549,2.659549,2.659549,2.659549,2.659549,2.659549,2.659549,2.659549,2.659549,2.659549,2.659549,2.659549,2.659549,2.659549,2.659549,6.680018,6.676847,6.667718,0,0,0,0
Action_2,OPL,3.046381,3.046381,3.046381,3.046381,3.046381,3.046381,3.046381,3.046381,3.046381,3.046381,3.046381,3.046381,3.046381,3.046381,3.046381,3.046381,3.046381,3.046381,3.046381,3.046381,3.046381,3.046381,3.046381,3.046381,3.046381,3.046381,3.046381,3.046381,3.046381,3.046381,3.046381,3.046381,3.046381,3.046381,3.046381,3.046381,3.046381,3.046381,3.046381,3.046381,3.046381,4.884339,4.878194,4.862818,0,0,0,0
Action_2,OYL,6.72721,6.72721,6.72721,6.72721,6.72721,6.72721,6.72721,6.72721,6.72721,6.72721,6.72721,6.72721,6.72721,6.72721,6.72721,6.72721,6.72721,6.72721,6.72721,6.72721,6.72721,6.72721,6.72721,6.72721,6.72721,6.72721,6.72721,6.72721,6.72721,6.72721,6.72721,6.72721,6.72721,6.72721,6.72721,6.72721,6.72721,6.72721,6.72721,6.72721,6.72721,4.944471,4.945767,4.94719,0,0,0,0
Action_2,ORR,7.332091,7.332091,7.332091,7.332091,7.332091,7.332091,7.332091,7.332091,7.332091,7.332091,7.332091,7.332091,7.332091,7.332091,7.332091,7.332091,7.332091,7.332091,7.332091,7.332091,7.332091,7.332091,7.332091,7.332091,7.332091,7.332091,7.332091,7.332091,7.332091,7.332091,7.332091,7.332091,7.332091,7.332091,7.332091,7.332091,7.332091,7.332091,7.332091,7.332091,6.69032,6.69032,6.69032,3.49159,0,0,0,0
Action_2,OPR,3.036316,3.036316,3.036316,3.036316,3.036316,3.036316,3.036316,3.036316,3.036316,3.036316,3.036316,3.036316,3.036316,3.036316,3.036316,3.036316,3.036316,3.036316,3.036316,3.036316,3.036316,3.036316,3.036316,3.036316,3.036316,3.036316,3.036316,3.036316,3.036316,3.036316,3.036316,3.036316,3.036316,3.036316,3.036316,3.036316,3.036316,3.036316,3.036316,3.036316,4.894637,4.894637,4.894637,4.831858,0,0,0,0
Action_2,OYR,3.38894,3.38894,3.38894,3.38894,3.38894,3.38894,3.38894,3.38894,3.38894,3.38894,3.38894,3.38894,3.38894,3.38894,3.38894,3.38894,3.38894,3.38894,3.38894,3.38894,3.38894,3.38894,3.38894,3.38894,3.38894,3.38894,3.38894,3.38894,3.38894,3.38894,3.38894,3.38894,3.38894,3.38894,3.38894,3.38894,3.38894,3.38894,3.38894,3.38894,4.94261,4.94261,4.94261,5.08892,0,0,0,0
