Action_3,ARY,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,0,0,0,0
Action_3,ARZ,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0,0,0,0
Action_3,EMG0L,-2,-1,0,-1,0,-2,-3,2,-1,0,11,-12,8,2,-8,-1,-3,6,-5,0,-2,-3,0,-2,-16,10,-3,-1,-3,-4,-1,-2,10,-5,-5,-5,5,-4,-8,-2,3,1,-2,-1,0,0,0,0
Action_3,EMG1L,-2,-1,0,-2,0,1,3,24,-3,2,8,0,12,-8,-4,-3,6,10,-6,2,2,-17,-1,5,9,3,2,-6,-3,-2,-1,0,-3,-2,0,-2,2,1,-2,0,1,0,0,2,0,0,0,0
Action_3,EMG2L,-2,-1,0,-1,-1,-2,-1,15,12,1,0,5,-4,-7,0,-3,2,7,0,-1,-1,-8,1,0,3,-4,5,-3,-2,-3,1,-1,-1,-1,-2,-1,-1,-1,-1,1,1,-3,0,-1,0,0,0,0
Action_3,EMG3L,0,-1,-1,0,-1,-2,-4,11,3,-3,0,0,-3,-1,1,-3,6,8,2,4,2,-4,-2,0,-2,-4,9,-1,2,-1,-1,0,-4,-1,0,0,-2,0,-2,1,0,0,1,0,0,0,0,0
Action_3,EMG4L,-1,-2,-3,-2,1,0,2,21,-28,-14,19,-9,-7,-8,-2,-3,-6,1,1,0,16,-6,-1,1,-3,-9,10,-4,1,3,-1,-4,-1,-1,-1,0,-1,0,-3,-2,1,-3,1,-1,0,0,0,0
Action_3,EMG5L,-3,0,1,-1,0,-1,-1,-2,-2,-1,-5,-4,-2,-2,-1,-1,-1,-1,0,-3,3,-2,0,1,6,3,-1,5,-1,1,-4,-5,-1,1,2,3,-2,11,2,-7,5,-2,-1,-4,0,0,0,0
Action_3,EMG6L,0,0,0,-1,-1,-1,-4,-17,-20,14,-4,5,-1,6,-12,-11,2,-9,-4,0,4,7,3,3,1,2,2,0,-1,-3,2,-6,-2,1,3,1,2,3,6,-8,-6,-2,-1,2,0,0,0,0
Action_3,EMG7L,0,0,2,1,-2,-1,-2,0,2,3,-2,1,-4,-1,-3,-7,23,-9,-4,-6,-5,-4,-25,3,-10,-1,1,2,0,-3,0,-1,2,-4,1,-2,0,-3,-5,-6,4,-3,-3,-1,0,0,0,0
Action_3,EMG0R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_3,EMG1R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_3,EMG2R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_3,EMG3R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_3,EMG4R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_3,EMG5R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_3,EMG6R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_3,EMG7R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_3,GLX,0.25,-0.625,-0.75,0.3125,-0.75,0.125,3.8125,38.5625,77.3125,51.5625,24.25,63.875,70.9375,77.6875,63.0625,47.5,31.1875,19.4375,-1.625,-3.5625,7.5625,-8.25,-10.0625,2.5625,5.875,-5.875,-15.8125,-28.0625,-37.0625,-53.5,-56.3125,-77.125,-61.0625,-39,-13.25,-39.25,-24.25,-15.25,-11.125,-38.625,-42.0625,-27.9375,-9.9375,-3.4375,0,0,0,0
Action_3,GLY,0.25,-0.625,-0.75,0.3125,-0.75,0.125,3.8125,38.5625,77.3125,51.5625,24.25,63.875,70.9375,77.6875,63.0625,47.5,31.1875,19.4375,-1.625,-3.5625,7.5625,-8.25,-10.0625,2.5625,5.875,-5.875,-15.8125,-28.0625,-37.0625,-53.5,-56.3125,-77.125,-61.0625,-39,-13.25,-39.25,-24.25,-15.25,-11.125,-38.625,-42.0625,-27.9375,-9.9375,-3.4375,0,0,0,0
Action_3,GLZ,0.25,-0.625,-0.75,0.3125,-0.75,0.125,3.8125,38.5625,77.3125,51.5625,24.25,63.875,70.9375,77.6875,63.0625,47.5,31.1875,19.4375,-1.625,-3.5625,7.5625,-8.25,-10.0625,2.5625,5.875,-5.875,-15.8125,-28.0625,-37.0625,-53.5,-56.3125,-77.125,-61.0625,-39,-13.25,-39.25,-24.25,-15.25,-11.125,-38.625,-42.0625,-27.9375,-9.9375,-3.4375,0,0,0,0
Action_3,GRX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_3,GRY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_3,GRZ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_3,ORL,7.29383,7.293502,7.289443,7.291955,7.292776,7.29575,7.251682,7.022552,6.743364,6.685194,6.661595,6.734251,6.874269,7.052783,7.243395,7.402067,7.54437,7.597405,7.615672,7.616225,7.606928,7.544341,7.530043,7.530546,7.517872,7.478648,7.440378,7.310421,7.195027,7.032619,6.944278,6.796485,6.671916,6.628747,6.646248,6.67956,6.832606,7.100271,7.339064,7.588419,7.520927,7.414586,7.298077,7.224427,0,0,0,0
Action_3,OPL,2.995264,2.995281,2.995218,2.994856,2.994696,2.994479,3.008264,3.080717,3.405676,3.854693,4.209129,5.084465,5.54188,5.888842,6.119103,6.249542,6.332275,6.363356,6.38153,6.401998,6.396414,6.362797,6.386448,6.420453,6.412294,6.382558,6.379093,6.29365,6.140877,5.862716,5.689266,5.369925,4.997423,4.74381,4.023026,3.686204,3.307248,3.112851,3.039729,2.98926,2.994801,3.008908,3.029328,3.047535,0,0,0,0
Action_3,OYL,1.258898,1.258599,1.260099,1.256211,1.25377,1.249776,1.30112,1.582545,2.072125,2.276723,2.368535,2.529489,2.61265,2.731704,2.863823,2.985396,3.073954,3.097908,3.111849,3.119128,3.097921,3.015572,3.017782,3.023579,2.98517,2.941219,2.923208,2.823675,2.734646,2.644317,2.590164,2.49865,2.428019,2.373266,2.17332,2.039309,1.769441,1.436908,1.1708,0.8115646,0.8043819,0.8560187,0.9385211,1.006636,0,0,0,0
Action_3,ORR,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,0,0,0,0
Action_3,OPR,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,0,0,0,0
Action_3,OYR,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,0,0,0,0
Action_4,ALX,0.9174805,0.9194336,0.9179688,0.9130859,0.918457,0.9111328,0.9189453,0.9335938,1.09668,1.098145,0.9873047,0.8022461,0.4775391,-0.1176758,-0.2958984,-0.4296875,-0.4101563,-0.4624023,-0.5957031,-0.7392578,-0.7802734,-0.7802734,-0.8012695,-0.7651367,-0.8779297,-0.8129883,-0.7138672,-0.8032227,-0.6914063,-0.6201172,-0.4804688,-0.4233398,-0.3637695,-0.2490234,0.128418,0.5400391,0.9814453,1.101074,0.9985352,1.000488,0.980957,0.956543,0.909668,0.9160156,0,0,0,0
Action_4,ALY,0.3378906,0.3344727,0.3330078,0.3325195,0.340332,0.3320313,0.3354492,0.3271484,0.418457,0.3764648,0.6323242,0.7734375,0.7509766,0.9804688,0.8701172,0.7192383,0.628418,0.5942383,0.5102539,0.5224609,0.5410156,0.5410156,0.5693359,0.5732422,0.6010742,0.5532227,0.5834961,0.5849609,0.5102539,0.5112305,0.6191406,0.6782227,0.7724609,0.8208008,0.8217773,0.8637695,0.7802734,0.5791016,0.4125977,0.3823242,0.3115234,0.3061523,0.3012695,0.2773438,0,0,0,0
Action_4,ALZ,0.08154297,0.09033203,0.08251953,0.08105469,0.08105469,0.08544922,0.07128906,0.0859375,0.1142578,0.2734375,0.3344727,0.5136719,0.5136719,0.5180664,0.2832031,0.378418,0.2788086,0.1674805,0.1201172,0.003417969,-0.005859375,-0.005859375,-0.04150391,0.004394531,-0.02246094,-0.05273438,0.01708984,0.04150391,0.01074219,0.01269531,0.2016602,0.2773438,0.4086914,0.4414063,0.5043945,0.4365234,0.2973633,0.2539063,0.07958984,0.06005859,0.05810547,0.06591797,0.07958984,0.05615234,0,0,0,0
Action_4,ARX,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0,0,0,0
Action_4,ARY,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,0,0,0,0
Action_4,ARZ,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0,0,0,0
Action_4,EMG0L,0,-2,1,0,-2,-1,-4,-1,-3,1,-2,-4,-3,3,-2,-4,5,-3,-2,3,2,-1,-2,-2,1,-2,-13,-5,5,-3,0,0,-1,0,-1,1,3,12,-8,16,-10,1,3,-8,0,0,0,0
Action_4,EMG1L,-1,-2,-1,-2,0,-1,-1,-1,-7,-1,-7,-6,0,6,5,-5,2,-1,-3,-1,13,-1,-1,-5,7,-2,-3,-3,7,-1,3,-2,-1,1,0,-1,3,0,-8,2,-3,1,-1,-4,0,0,0,0
Action_4,EMG2L,-1,2,0,1,1,-2,-2,-1,-10,-7,-6,-5,4,6,-4,0,3,-2,-3,-2,3,-2,0,-5,2,-3,1,0,2,0,6,-1,-2,0,0,-1,0,-1,-3,-1,0,-1,0,-3,0,0,0,0
Action_4,EMG3L,0,0,0,-1,-2,0,-2,-2,-13,-12,-19,-3,-9,10,-4,1,3,0,0,3,2,4,6,2,0,-2,3,-1,2,3,3,-2,-2,2,0,1,1,0,-1,-1,0,0,-2,-3,0,0,0,0
Action_4,EMG4L,-2,1,0,0,-2,-3,0,-5,-12,-26,-40,56,-15,11,-6,4,2,-1,-2,-1,1,15,19,1,1,0,-2,3,2,0,-6,-1,0,-2,-2,-1,-1,1,-2,-4,1,-2,-3,-2,0,0,0,0
Action_4,EMG5L,2,2,2,1,-4,2,1,0,-12,4,-1,7,-4,-9,-8,1,-2,0,-1,-4,4,1,6,1,6,2,-3,-1,3,-2,0,-3,-1,-1,-5,-3,-3,1,-5,-3,1,7,-3,-4,0,0,0,0
Action_4,EMG6L,-2,-2,-3,-1,0,1,-2,-2,26,10,12,2,3,-11,-26,4,1,-6,6,-14,3,0,9,-9,2,-8,2,-5,6,-3,-3,-2,-10,1,-2,-2,-1,-1,-3,1,-2,15,-5,-1,0,0,0,0
Action_4,EMG7L,0,-3,1,-1,-1,0,-3,0,0,-1,-3,-3,-2,-1,-3,-2,4,4,1,-2,-21,0,6,2,14,0,-4,-3,4,2,3,-3,-2,-1,-3,-2,-3,-6,-4,-2,0,4,3,-1,0,0,0,0
Action_4,EMG0R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_4,EMG1R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_4,EMG2R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_4,EMG3R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_4,EMG4R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_4,EMG5R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_4,EMG6R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_4,EMG7R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_4,GLX,2.5,-1.4375,-0.5625,-0.1875,-0.4375,0.25,0.1875,-0.25,4.625,72.375,101.625,46.9375,32.4375,49.3125,96.6875,73.75,55.1875,40.375,24.25,15.5625,4.5625,4.5625,1.5,2.1875,-10.6875,7.5,6.375,-8.1875,-10.3125,-20.375,-49.625,-74.1875,-87.9375,-70.25,-48.4375,-19.9375,-26.9375,-2.875,-31.625,-48.75,-46.125,-33.8125,-19.8125,-6.0625,0,0,0,0
Action_4,GLY,2.5,-1.4375,-0.5625,-0.1875,-0.4375,0.25,0.1875,-0.25,4.625,72.375,101.625,46.9375,32.4375,49.3125,96.6875,73.75,55.1875,40.375,24.25,15.5625,4.5625,4.5625,1.5,2.1875,-10.6875,7.5,6.375,-8.1875,-10.3125,-20.375,-49.625,-74.1875,-87.9375,-70.25,-48.4375,-19.9375,-26.9375,-2.875,-31.625,-48.75,-46.125,-33.8125,-19.8125,-6.0625,0,0,0,0
Action_4,GLZ,2.5,-1.4375,-0.5625,-0.1875,-0.4375,0.25,0.1875,-0.25,4.625,72.375,101.625,46.9375,32.4375,49.3125,96.6875,73.75,55.1875,40.375,24.25,15.5625,4.5625,4.5625,1.5,2.1875,-10.6875,7.5,6.375,-8.1875,-10.3125,-20.375,-49.625,-74.1875,-87.9375,-70.25,-48.4375,-19.9375,-26.9375,-2.875,-31.625,-48.75,-46.125,-33.8125,-19.8125,-6.0625,0,0,0,0
Action_4,GRX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_4,GRY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_4,GRZ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_4,ORL,7.242812,7.239591,7.232954,7.224976,7.223087,7.221155,7.222637,7.217572,7.080142,6.82203,6.709302,6.601264,6.552259,6.638337,6.779922,7.025558,7.20499,7.300413,7.438651,7.51787,7.549261,7.549261,7.564878,7.539759,7.517647,7.529093,7.506985,7.478642,7.42309,7.361313,7.141653,6.982535,6.818886,6.666872,6.559876,6.587912,6.697009,6.877561,7.234735,7.482711,7.576449,7.534377,7.414066,7.349326,0,0,0,0
Action_4,OPL,3.068029,3.064485,3.060198,3.056598,3.055611,3.055901,3.056642,3.057869,3.088702,3.208015,3.358767,3.693306,4.135,4.980965,5.488756,6.020464,6.25842,6.343863,6.433661,6.462996,6.47145,6.47145,6.479631,6.473654,6.486027,6.511374,6.489092,6.476547,6.47177,6.425029,6.157562,5.879137,5.495662,5.036569,4.418007,3.98221,3.470878,3.186046,2.987368,2.935253,2.926558,2.940687,2.967621,2.980277,0,0,0,0
Action_4,OYL,1.002829,1.004233,1.008024,1.014688,1.015779,1.016201,1.015213,1.019546,1.177581,1.52998,1.784262,2.049353,2.20998,2.361686,2.424494,2.567244,2.685877,2.75643,2.861011,2.928759,2.959561,2.959561,2.974854,2.937604,2.936076,2.94146,2.896651,2.870234,2.830808,2.776399,2.590887,2.510594,2.448224,2.394621,2.296139,2.195773,2.000061,1.759081,1.32245,0.9908511,0.8054102,0.7820843,0.8476521,0.892566,0,0,0,0
Action_4,ORR,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,0,0,0,0
Action_4,OPR,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,0,0,0,0
Action_4,OYR,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,0,0,0,0
Action_5,ALX,0.9208984,0.9145508,0.9150391,0.9125977,0.9165039,0.9130859,0.9189453,1.064941,1.197754,1.063477,0.6933594,0.4033203,-0.2729492,-0.3442383,-0.3564453,-0.3994141,-0.5224609,-0.6123047,-0.6342773,-0.6889648,-0.7885742,-0.7875977,-0.7402344,-0.7270508,-0.8286133,-0.8071289,-0.753418,-0.6625977,-0.6728516,-0.6079102,-0.5249023,-0.4819336,-0.3994141,-0.1699219,-0.002929688,0.2304688,0.7226563,0.894043,1.064453,1.129395,1.009766,0.9091797,0.8759766,0.9335938,0,0,0,0
Action_5,ALY,0.3256836,0.3261719,0.3232422,0.3237305,0.3237305,0.3271484,0.3227539,0.3383789,0.4101563,0.6704102,0.9282227,0.9086914,0.6879883,0.9467773,0.8862305,0.7202148,0.6025391,0.5654297,0.5585938,0.6069336,0.6381836,0.6279297,0.6137695,0.6572266,0.6630859,0.6176758,0.5820313,0.6225586,0.5942383,0.574707,0.6416016,0.7299805,0.8515625,0.9233398,0.9140625,0.862793,0.8081055,0.6030273,0.4106445,0.3916016,0.3554688,0.3530273,0.3881836,0.3041992,0,0,0,0
Action_5,ALZ,0.06103516,0.06054688,0.05761719,0.05175781,0.05664063,0.05712891,0.0546875,0.03662109,0.09423828,0.3994141,0.4692383,0.5107422,0.2910156,0.3095703,0.3300781,0.2524414,0.09667969,0.01953125,-0.04589844,-0.05371094,-0.09130859,-0.09130859,-0.1166992,-0.01953125,-0.02490234,-0.07226563,-0.06787109,-0.01171875,0.03320313,0.06738281,0.1171875,0.2421875,0.2998047,0.456543,0.5058594,0.4370117,0.3691406,0.3203125,0.1616211,-0.1435547,0.01074219,0.1137695,0.1328125,0.03320313,0,0,0,0
Action_5,ARX,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0,0,0,0
Action_5,ARY,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,0,0,0,0
Action_5,ARZ,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0,0,0,0
Action_5,EMG0L,0,-2,0,0,-1,0,-2,-1,-3,-2,-1,0,0,3,6,-1,6,5,-3,-2,2,-1,-5,-7,-3,1,-2,-5,2,-1,2,-2,1,-1,2,7,3,14,-5,-2,-2,3,-2,-1,0,0,0,0
Action_5,EMG1L,-2,-2,1,-2,-1,1,1,-1,1,10,-3,3,-6,-3,35,1,10,-4,-3,-4,-11,2,-3,0,4,-3,2,-3,2,-2,3,-3,-1,-1,-1,1,-2,4,-5,-2,-2,-1,-1,1,0,0,0,0
Action_5,EMG2L,-2,-1,-1,-2,-2,1,-1,-2,6,21,1,1,-2,-2,10,6,7,-2,-2,-4,-4,2,3,-2,-1,-1,0,-2,-1,-2,0,-3,-1,1,-2,-2,0,0,0,-1,-1,-1,-1,0,0,0,0,0
Action_5,EMG3L,1,0,-2,-2,-1,0,-2,5,-5,5,-6,-7,1,-3,2,6,7,-2,-3,-1,-2,1,3,-1,0,-2,0,0,-1,1,-1,-2,-2,-1,0,0,-3,-3,1,0,-3,1,-1,-1,0,0,0,0
Action_5,EMG4L,-2,-1,-2,-1,-2,1,-1,48,-44,57,-10,14,4,-5,1,3,4,0,-5,-3,-2,1,-2,-3,1,-3,-3,-1,1,1,0,-3,10,-2,-1,-1,1,-2,3,0,-3,1,-2,-1,0,0,0,0
