Action_5,OYR,9.551259,9.551506,9.554512,9.55987,9.563922,9.568745,9.536936,9.178458,8.679106,8.169315,7.631117,7.336029,7.040343,6.876005,6.756291,6.680131,6.630812,6.627339,6.625933,6.5787,6.521422,6.477977,6.455237,6.425667,6.419204,6.446784,6.46629,6.502165,6.584385,6.71163,6.965112,7.445485,7.825969,8.197716,8.708321,9.68511,0.2501172,0.4017516,0.2283494,0.125777,0.07969791,0.0233223,9.968174,9.939452,9.936114,0,0,0
Action_6,ALX,0.9335938,0.9272461,0.9301758,0.9291992,0.9335938,0.9345703,0.9736328,1.034668,0.9438477,0.9233398,0.8115234,0.6816406,0.2817383,-0.07177734,-0.3564453,-0.4775391,-0.6352539,-0.8129883,-0.9267578,-0.9077148,-0.9462891,-0.7094727,-0.5581055,-0.3725586,0.01074219,0.2045898,0.007324219,-0.03662109,-0.01416016,0.1235352,0.1855469,0.2475586,0.2431641,0.3530273,0.4936523,0.6699219,0.9038086,1.260254,1.102539,1.019043,0.9199219,0.8701172,0.9228516,0.9458008,0,0,0,0
Action_6,ALY,0.2890625,0.2866211,0.2856445,0.2885742,0.2910156,0.2836914,0.2993164,0.3046875,0.4648438,0.6494141,0.9086914,0.9458008,0.9414063,0.8588867,0.6132813,0.3793945,0.2456055,0.1396484,0.1826172,0.1694336,0.2436523,0.4345703,0.703125,0.7807617,1.077148,1.096191,0.8227539,1.101074,0.8803711,0.7978516,0.7094727,0.8134766,0.8583984,0.8613281,0.8105469,0.6162109,0.4946289,0.484375,0.331543,0.1499023,0.3007813,0.3652344,0.2583008,0.2709961,0,0,0,0
Action_6,ALZ,0.07324219,0.07714844,0.07275391,0.07324219,0.06884766,0.07470703,0.06689453,0.06298828,0.246582,0.4321289,0.5517578,0.6391602,0.5400391,0.4228516,0.2314453,0.1035156,0.07568359,0.1298828,0.1679688,0.2709961,0.2192383,0.1708984,0.2636719,0.07373047,-0.1674805,-0.04199219,0.07958984,0.06347656,0.03027344,0.06494141,0.2670898,0.3808594,0.5019531,0.515625,0.4916992,0.3969727,0.3144531,-0.2016602,-0.3549805,0.03808594,0.1948242,0.1186523,0.05517578,0.003417969,0,0,0,0
Action_6,ARX,0.9453125,0.9462891,0.9453125,0.9428711,0.9501953,0.9794922,1.041504,0.9257813,0.890625,0.84375,0.7324219,0.6655273,0.565918,0.4526367,0.3701172,0.2958984,0.1811523,0.1171875,0.1494141,0.1489258,0.1708984,0.2568359,0.2563477,0.3032227,-0.4682617,0.3706055,0.3286133,0.3164063,0.3466797,0.5361328,0.4482422,0.3037109,0.4301758,0.6733398,0.800293,0.8491211,0.949707,1.059082,0.9858398,0.9663086,0.9726563,0.9541016,0.9472656,0.9550781,0,0,0,0
Action_6,ARY,-0.3115234,-0.3061523,-0.3125,-0.3076172,-0.3105469,-0.3173828,-0.3647461,-0.5078125,-0.7202148,-0.668457,-0.7324219,-0.7016602,-0.7128906,-0.7724609,-0.9042969,-0.8916016,-0.9248047,-0.9716797,-0.887207,-0.984375,-1.006836,-0.9785156,-1.038086,-0.9829102,-1.143555,-1.129395,-0.9355469,-0.953125,-0.7675781,-0.878418,-0.7719727,-0.8920898,-0.7392578,-0.8081055,-0.7250977,-0.5869141,-0.5151367,-0.3613281,-0.2495117,-0.3110352,-0.3144531,-0.3037109,-0.2861328,-0.293457,0,0,0,0
Action_6,ARZ,0.03369141,0.02441406,0.02050781,0.03027344,0.02832031,0.0390625,0.03173828,0.2041016,0.3217773,0.315918,0.3779297,0.3203125,0.2739258,0.1308594,0.07519531,0.02880859,0.05224609,0.02490234,0.04101563,0.0625,0.03710938,-0.01611328,-0.04638672,0.06835938,-0.1733398,0.01855469,0.112793,0.1088867,0.1157227,0.1870117,0.1699219,0.3671875,0.3354492,0.3452148,0.3193359,0.2246094,0.1547852,0.05957031,-0.09716797,-0.02783203,-0.01367188,-0.06835938,-0.09375,-0.08789063,0,0,0,0
Action_6,EMG0L,-1,-1,0,-1,-1,1,1,2,-8,-5,-8,8,1,5,-7,4,-13,16,7,-12,6,17,0,-3,-1,-3,-2,-7,-5,-6,0,0,-1,1,-1,-1,0,1,0,-3,2,-1,0,1,0,0,0,0
Action_6,EMG1L,0,-1,0,-2,-2,-2,1,2,-11,-6,-4,-12,7,10,-1,-4,-3,21,-2,-4,0,3,-11,-5,-5,-1,-4,2,-3,5,0,-2,-2,0,0,0,-2,-2,0,-2,-1,0,0,-1,0,0,0,0
Action_6,EMG2L,-2,0,-2,-1,-2,-2,1,1,-4,-6,-10,-13,-5,-1,-4,2,-5,10,-1,-2,1,0,-4,-3,-4,-2,-2,5,1,5,-1,-1,-2,-1,-1,-1,-2,-1,-3,1,-1,-2,-1,-1,0,0,0,0
Action_6,EMG3L,1,-1,0,-3,0,-1,3,-1,0,2,-3,2,-3,0,-3,-2,-2,4,5,-7,-8,5,1,-1,-5,-3,-3,2,-1,3,9,1,-1,-2,0,-2,-2,0,0,0,-2,0,-1,0,0,0,0,0
Action_6,EMG4L,-3,-3,-1,0,-2,-3,-1,-1,1,-5,3,2,-3,2,-1,-3,-4,1,2,-3,-5,7,-2,0,1,-1,0,1,-2,1,-1,0,1,-1,0,-1,-1,-2,-1,-2,0,-3,1,1,0,0,0,0
Action_6,EMG5L,-1,-1,1,-1,0,2,-2,-4,-1,-6,-1,2,-2,-2,1,1,0,1,-1,5,-1,1,-4,0,4,0,1,-1,-2,-1,-3,0,5,-3,-2,0,-1,-2,-1,-5,6,-1,-1,-1,0,0,0,0
Action_6,EMG6L,-3,0,0,-1,1,-2,-1,-4,-2,-11,-4,-2,-3,-1,2,0,-4,1,-1,-9,4,10,-4,-4,6,-1,2,1,-1,-3,-5,0,3,-2,-2,-3,0,2,-1,-1,8,0,0,-1,0,0,0,0
Action_6,EMG7L,-1,-1,1,0,0,-1,-1,-1,-2,-2,-1,0,-2,1,1,-3,-2,1,-1,0,0,-1,-11,0,4,0,0,-1,-4,-69,13,4,3,20,-7,-29,-3,1,7,-11,4,5,18,2,0,0,0,0
Action_6,EMG0R,0,-1,0,-2,0,-2,2,-2,-5,-4,1,0,0,-1,-1,-3,1,-13,0,-3,5,-8,7,-1,2,-5,3,-1,-1,-1,1,-2,-2,-1,-2,-2,0,-1,-1,-2,-1,-2,-3,-3,0,0,0,0
Action_6,EMG1R,-1,-1,-2,-1,-1,-2,2,-1,-4,-4,-2,-2,-1,-4,-2,-2,1,0,0,-1,1,-3,3,2,-2,-2,0,-2,-3,-3,2,-1,0,-1,-3,-2,-2,-2,-1,-2,-2,-1,-1,-2,0,0,0,0
Action_6,EMG2R,-2,-2,-1,-2,1,-1,5,0,-3,-4,-3,-1,-3,-12,3,-5,2,4,-5,-2,0,-2,1,7,-1,0,0,-3,5,-13,1,0,0,0,-3,-3,0,-1,-1,-1,-1,1,1,0,0,0,0,0
Action_6,EMG3R,-1,0,-2,-1,-2,0,16,-7,1,-4,0,-3,-2,-14,3,-4,4,3,-9,-2,0,0,6,5,-2,4,2,-3,3,-15,3,1,-1,-3,-3,-1,0,1,-1,-1,-1,0,-1,-1,0,0,0,0
Action_6,EMG4R,-2,0,-2,-1,-2,-2,51,-7,-5,-15,2,-1,0,-7,7,-6,0,4,-8,-4,3,-2,7,4,-7,-1,3,-3,-3,-2,-5,1,0,-4,-2,-1,1,0,-1,-2,-2,-1,1,-2,0,0,0,0
Action_6,EMG5R,-3,-3,-1,-3,-1,-1,25,-3,-1,-6,8,-10,5,-2,6,-17,2,5,-12,-25,7,-20,10,8,2,-12,0,2,-8,-1,-4,1,1,-2,-2,-4,3,0,1,-2,-2,-2,-1,-2,0,0,0,0
Action_6,EMG6R,-1,-2,-1,1,-1,-1,4,-2,-24,1,22,-23,5,11,-20,-21,2,3,-4,-51,24,-62,11,-6,33,-67,6,12,-5,-1,0,-1,-1,-4,1,-7,-2,2,12,-3,-12,-6,-2,-3,0,0,0,0
Action_6,EMG7R,0,-1,0,0,-2,0,2,1,-8,0,2,-2,2,1,-3,-19,3,12,-11,-11,1,-23,14,-6,2,-7,6,-2,-3,-2,-3,-1,1,-3,0,-2,2,-3,1,0,-2,-2,-1,-3,0,0,0,0
Action_6,GLX,-2,-0.875,-0.9375,-0.5,0.0625,0.0625,0.5625,5.6875,-16.375,29.6875,69,68.875,65.6875,40.4375,11.0625,-11.75,3.4375,-1.8125,-16.75,-44,-69.4375,-58,-46.875,0.9375,-3.3125,17.75,-28.0625,3.8125,-13.4375,-19.75,-64.75,-91.3125,-104.125,-67.3125,-78.5625,-51.9375,8.6875,-47.125,-155.75,-87.3125,-23.0625,-29.6875,-34.9375,-0.125,0,0,0,0
Action_6,GLY,-2,-0.875,-0.9375,-0.5,0.0625,0.0625,0.5625,5.6875,-16.375,29.6875,69,68.875,65.6875,40.4375,11.0625,-11.75,3.4375,-1.8125,-16.75,-44,-69.4375,-58,-46.875,0.9375,-3.3125,17.75,-28.0625,3.8125,-13.4375,-19.75,-64.75,-91.3125,-104.125,-67.3125,-78.5625,-51.9375,8.6875,-47.125,-155.75,-87.3125,-23.0625,-29.6875,-34.9375,-0.125,0,0,0,0
Action_6,GLZ,-2,-0.875,-0.9375,-0.5,0.0625,0.0625,0.5625,5.6875,-16.375,29.6875,69,68.875,65.6875,40.4375,11.0625,-11.75,3.4375,-1.8125,-16.75,-44,-69.4375,-58,-46.875,0.9375,-3.3125,17.75,-28.0625,3.8125,-13.4375,-19.75,-64.75,-91.3125,-104.125,-67.3125,-78.5625,-51.9375,8.6875,-47.125,-155.75,-87.3125,-23.0625,-29.6875,-34.9375,-0.125,0,0,0,0
Action_6,GRX,-1.625,-0.5625,-0.4375,0.8125,-0.8125,-1.4375,-20.5,-187.1875,-205,-229.75,-177.8125,-164.8125,-122.5,-68.375,-42.875,-30.5,-26.4375,-13.9375,-22.75,-4,2.6875,17,18.5625,-9.5,17.75,5.1875,27.75,-21.75,36.5625,66.5,110.4375,121.1875,145.125,137.375,136.375,129.75,106.75,96.9375,33.1875,-0.1875,7.1875,10.9375,7.5625,3.3125,0,0,0,0
Action_6,GRY,-1.625,-0.5625,-0.4375,0.8125,-0.8125,-1.4375,-20.5,-187.1875,-205,-229.75,-177.8125,-164.8125,-122.5,-68.375,-42.875,-30.5,-26.4375,-13.9375,-22.75,-4,2.6875,17,18.5625,-9.5,17.75,5.1875,27.75,-21.75,36.5625,66.5,110.4375,121.1875,145.125,137.375,136.375,129.75,106.75,96.9375,33.1875,-0.1875,7.1875,10.9375,7.5625,3.3125,0,0,0,0
Action_6,GRZ,-1.625,-0.5625,-0.4375,0.8125,-0.8125,-1.4375,-20.5,-187.1875,-205,-229.75,-177.8125,-164.8125,-122.5,-68.375,-42.875,-30.5,-26.4375,-13.9375,-22.75,-4,2.6875,17,18.5625,-9.5,17.75,5.1875,27.75,-21.75,36.5625,66.5,110.4375,121.1875,145.125,137.375,136.375,129.75,106.75,96.9375,33.1875,-0.1875,7.1875,10.9375,7.5625,3.3125,0,0,0,0
Action_6,ORL,7.105934,7.097909,7.09173,7.089208,7.091607,7.095853,7.088527,7.0581,6.796906,6.66482,6.650286,6.707753,6.82414,6.89097,6.981713,6.978586,6.954821,6.706009,6.409037,6.317041,6.590161,6.966746,7.142776,7.32204,7.399309,7.412206,7.358169,7.373515,7.352692,7.322943,7.168574,7.044754,6.913744,6.835132,6.782553,6.761869,6.953221,7.835135,8.254882,8.104259,7.732229,7.400615,7.270843,7.175344,0,0,0,0
Action_6,OPL,2.97229,2.970737,2.969624,2.968,2.9674,2.966723,2.967379,2.973878,3.121727,3.333611,3.799228,4.303424,5.107365,5.531105,6.27334,6.67358,6.924963,7.07442,7.077895,7.011741,6.896033,6.563551,6.256445,5.678261,5.29575,5.16271,5.153777,5.147231,5.169326,5.138836,4.987712,4.818945,4.567592,4.277515,3.968819,3.533014,3.203788,2.897194,2.862521,2.865234,2.887555,2.955154,2.990042,3.014122,0,0,0,0
Action_6,OYL,7.720443,7.7268,7.730323,7.733163,7.731719,7.728065,7.735086,7.77262,8.028342,8.200923,8.376308,8.48066,8.619116,8.689713,8.781137,8.796521,8.763961,8.495675,8.209018,8.193644,8.599257,9.147997,9.4499,9.819514,0.02386434,0.1221211,0.1322203,0.1267074,0.09545489,9.957007,9.706823,9.459897,9.251427,9.086035,8.945481,8.766395,8.523103,7.568217,6.92378,6.873491,7.183497,7.468987,7.539731,7.612055,0,0,0,0
Action_6,ORR,2.573752,2.575465,2.57383,2.576425,2.579922,2.587346,2.661944,2.866874,2.942146,2.962865,2.903292,2.870868,2.807297,2.679702,2.630405,2.593567,2.543057,2.512212,2.48078,2.473416,2.493452,2.521294,2.549039,2.539423,2.551334,2.64303,2.658482,2.6382,2.66387,2.724948,2.841553,2.960449,3.089087,3.09997,3.061094,2.983127,2.809723,2.557221,2.208548,2.034329,1.968558,1.978342,2.032928,2.089794,0,0,0,0
Action_6,OPR,3.010743,3.010265,3.010278,3.010837,3.011248,3.011175,3.024874,3.122581,3.282561,3.501539,3.824835,3.982348,4.200727,4.455069,4.547726,4.597077,4.630205,4.65769,4.663963,4.637699,4.628211,4.608091,4.595023,4.586181,4.547153,4.560088,4.569489,4.562509,4.56571,4.53797,4.456754,4.28956,3.992172,3.76236,3.486063,3.319122,3.163498,3.051532,2.973276,2.951233,2.942989,2.944021,2.953588,2.969807,0,0,0,0
Action_6,OYR,9.809811,9.807398,9.808253,9.806523,9.803372,9.795069,9.698326,9.186877,8.726176,8.279849,7.740945,7.501754,7.19845,6.850259,6.740355,6.683031,6.65285,6.648273,6.653977,6.648042,6.61065,6.569043,6.560003,6.575363,6.565264,6.586273,6.604923,6.632114,6.670711,6.821616,7.000139,7.224918,7.60079,7.924757,8.376165,8.736035,9.139913,9.597978,0.1082657,0.3025109,0.3828977,0.3950434,0.3541965,0.3018342,0,0,0,0
Action_7,ALX,0.9238281,0.9238281,0.9248047,0.9189453,0.9228516,0.9291992,1.005859,0.9941406,1.03418,0.8730469,0.6630859,0.4262695,0.001953125,-0.2875977,-0.3989258,-0.4853516,-0.71875,-0.8676758,-0.9492188,-0.9536133,-0.949707,-0.9106445,-0.8178711,-0.6845703,-0.390625,-0.2895508,0.06640625,-0.03271484,-0.07714844,-0.0859375,-0.05126953,-0.06005859,-0.06542969,0.05517578,0.2558594,0.4345703,0.5419922,1.0625,1.049316,1.07373,0.9360352,0.9282227,0.8955078,0.8979492,0,0,0,0
Action_7,ALY,0.3134766,0.309082,0.309082,0.3056641,0.3056641,0.3041992,0.3256836,0.4331055,0.425293,0.7382813,0.8989258,0.9570313,0.828125,0.8530273,0.5893555,0.4111328,0.1547852,0.08740234,0.06005859,0.01855469,0.1259766,0.1225586,0.456543,0.5947266,0.7807617,1.574219,1.237305,1.130859,1.199219,0.9545898,0.9047852,0.7983398,0.8652344,0.7700195,0.6279297,0.7275391,0.9541016,0.8344727,0.6865234,0.3076172,0.2768555,0.3574219,0.3735352,0.3310547,0,0,0,0
Action_7,ALZ,0.06591797,0.07080078,0.06298828,0.06445313,0.07128906,0.06787109,0.03564453,0.078125,0.3266602,0.5429688,0.6298828,0.6469727,0.5595703,0.3974609,0.3598633,0.3037109,0.184082,0.09814453,0.06640625,0.2070313,0.1220703,0.2202148,0.1020508,0.07226563,0.0078125,0.08349609,-0.1743164,-0.03320313,-0.08203125,0.04394531,0.005371094,-0.006835938,0.2963867,0.2700195,0.4370117,0.3798828,0.2856445,0.1098633,0.02978516,-0.02441406,0.1655273,0.2304688,0.1616211,0.07617188,0,0,0,0
Action_7,ARX,0.9541016,0.9506836,0.953125,0.9458008,0.9511719,0.9775391,1.019043,0.9189453,0.8950195,0.8237305,0.7382813,0.6240234,0.4960938,0.4238281,0.3461914,0.2895508,0.1699219,0.2001953,0.1337891,0.09130859,0.09912109,0.08447266,0.2036133,0.171875,0.3310547,0.001464844,-0.3164063,0.3256836,0.2280273,0.2714844,0.3691406,0.2890625,0.3803711,0.1538086,0.4331055,0.6254883,0.7456055,1.167969,1.162109,0.9897461,0.9467773,0.9331055,0.9453125,0.9575195,0,0,0,0
Action_7,ARY,-0.2875977,-0.296875,-0.2866211,-0.2924805,-0.293457,-0.3261719,-0.277832,-0.6333008,-0.6870117,-0.7685547,-0.6538086,-0.7260742,-0.6567383,-0.8144531,-0.8012695,-1,-0.9804688,-0.9077148,-0.9726563,-0.987793,-1.022949,-1.029297,-0.9833984,-1.014648,-0.9013672,-0.8520508,-1.097168,-0.9204102,-1.044922,-0.921875,-0.9272461,-0.8378906,-0.7270508,-0.6865234,-0.8330078,-0.6938477,-0.9804688,-0.4057617,-0.1635742,-0.3076172,-0.3491211,-0.2426758,-0.2983398,-0.3759766,0,0,0,0
Action_7,ARZ,-0.03222656,-0.02539063,-0.03857422,-0.02832031,-0.03808594,-0.03369141,-0.06689453,0.2006836,0.3251953,0.4189453,0.3803711,0.3110352,0.206543,0.1738281,0.1347656,0.1005859,0.05322266,-0.02197266,0.0859375,0.04248047,0.06787109,0.01220703,0.02880859,0.05810547,0.04150391,0.3237305,-0.2758789,0.05810547,0.1069336,0.07666016,0.1489258,0.1875,0.1069336,0.3198242,0.4052734,0.5146484,0.2709961,-0.004394531,-0.175293,-0.1035156,0.105957,0.04394531,-0.06347656,-0.08691406,0,0,0,0
Action_7,EMG0L,2,-1,-1,0,-1,1,-2,-11,-6,0,5,5,-5,6,10,-4,2,-7,3,-2,-8,-7,4,8,4,1,0,-1,-2,0,5,-2,0,-1,0,1,-1,1,0,0,0,-2,-1,-1,0,0,0,0
Action_7,EMG1L,-1,0,-1,1,-1,-1,2,0,0,-15,14,-8,6,2,-12,3,-2,-5,-2,-3,-4,-6,2,5,5,-3,-2,-3,0,-3,3,-6,-2,-4,0,-2,0,-1,-2,-1,-2,-1,-2,0,0,0,0,0
Action_7,EMG2L,-1,0,-1,-1,0,1,-4,1,-6,-27,19,-2,6,-2,1,2,2,2,0,-2,0,3,-3,-4,1,-1,-2,-2,0,-2,0,-4,-4,-2,1,0,1,-2,-4,1,-1,-1,-1,-1,0,0,0,0
Action_7,EMG3L,-1,0,-2,-2,-2,0,-5,-1,0,-14,21,-3,3,1,2,-1,2,2,2,-1,-7,8,-2,-2,-1,-4,-5,-2,-7,-2,-1,-1,2,-2,2,0,-3,-1,-1,1,0,-1,-2,0,0,0,0,0
Action_7,EMG4L,0,-1,-2,-2,-1,-3,-3,0,2,-1,5,0,1,1,0,-1,1,2,2,-1,-1,4,-8,-1,-2,-1,-8,-1,-3,-1,1,0,3,-2,2,-1,-2,-1,-1,-2,0,-1,-1,-1,0,0,0,0
Action_7,EMG5L,-1,0,0,-1,0,-1,-2,-3,1,-3,4,-1,-2,-1,0,0,2,0,1,0,1,-9,-4,-6,-5,0,-15,3,-2,-1,-1,-2,-2,-6,4,-2,-2,0,-1,0,-1,0,-2,-1,0,0,0,0
Action_7,EMG6L,1,0,0,-1,0,-3,0,-6,-4,0,16,-1,-4,4,-1,-3,3,1,0,2,5,-6,-20,4,-2,9,-6,-11,1,-3,-1,-1,2,-3,-4,-1,-2,1,-1,0,1,-1,-1,1,0,0,0,0
Action_7,EMG7L,-1,-1,-1,0,0,-1,-3,-3,-2,4,2,1,-7,1,-1,-5,2,1,-1,1,-1,0,1,1,1,2,-1,-3,0,-2,2,-1,1,0,-1,-1,-2,-2,1,-1,-1,0,-1,-1,0,0,0,0
Action_7,EMG0R,0,-3,0,-1,2,-1,-5,5,1,0,-2,0,5,2,-3,-9,0,-31,4,4,4,2,2,0,3,1,-1,-4,-2,0,-2,-2,0,-1,-1,0,-1,-2,-1,-1,0,0,-2,-1,0,0,0,0
Action_7,EMG1R,-1,-3,-2,-1,-1,0,-1,2,-1,-2,-2,-2,-1,0,-3,-1,3,-2,-1,-2,-1,0,-2,-1,3,0,-2,-1,0,-1,0,7,-8,1,-4,-2,-2,0,0,0,0,0,-1,-2,0,0,0,0
Action_7,EMG2R,-2,-2,0,-1,-2,0,-1,3,0,0,2,-9,2,0,0,-1,-9,-2,1,2,-1,-3,-1,-3,0,-2,-4,0,-1,0,0,3,-14,-1,-8,-1,-2,0,0,0,-3,-1,1,-1,0,0,0,0
Action_7,EMG3R,-2,-2,-3,0,-2,-2,-1,2,7,-7,3,-17,5,-1,2,-4,-23,-9,3,6,2,0,-2,-3,1,1,-5,2,2,-2,-1,6,-22,-5,-2,0,-1,0,0,1,-2,-3,0,-1,0,0,0,0
Action_7,EMG4R,-1,-1,-1,0,-1,-1,1,2,-1,-2,-4,-13,3,0,-8,-4,-7,-3,0,-1,5,4,-8,-2,-2,0,-6,8,5,-1,-1,2,-4,0,4,0,-1,0,0,-1,-3,0,-1,0,0,0,0,0
Action_7,EMG5R,-3,-1,-2,-2,1,-3,3,4,-2,-1,-6,-3,10,1,-12,-8,-7,-7,1,8,1,10,-19,-13,-2,-5,-8,6,5,4,0,3,0,-1,4,-2,1,1,3,0,-7,-2,0,1,0,0,0,0
Action_7,EMG6R,-3,4,-2,1,-2,-7,-17,8,-11,8,-41,-7,9,-6,-20,-54,-34,7,14,46,-40,21,-21,-13,-3,16,-41,-20,0,0,3,2,0,-1,3,2,16,1,20,-7,-40,0,4,2,0,0,0,0
Action_7,EMG7R,-2,0,0,-1,-3,-2,-2,5,-2,3,-7,1,9,6,-5,-10,-6,-10,-2,2,7,5,-1,-2,1,-6,-4,1,1,0,-2,1,-1,-1,0,-2,4,-2,0,-2,-5,-2,-3,-2,0,0,0,0
Action_7,GLX,0.6875,1.6875,-0.1875,1.125,0.9375,1.3125,0.4375,-27.375,-70,6.5625,33.625,33.5,43.4375,58,19.4375,22.75,8.625,0.125,-10.4375,-22.8125,-38.0625,-59.1875,-46.0625,-45.625,-17.9375,-3.125,-26.9375,-61.8125,3.125,2.6875,-16.0625,-14.25,1.3125,-97.1875,-88,-86.4375,-113.9375,-134.25,-149.125,-114,-35.75,-19.9375,-27.0625,-17.4375,0,0,0,0
Action_7,GLY,0.6875,1.6875,-0.1875,1.125,0.9375,1.3125,0.4375,-27.375,-70,6.5625,33.625,33.5,43.4375,58,19.4375,22.75,8.625,0.125,-10.4375,-22.8125,-38.0625,-59.1875,-46.0625,-45.625,-17.9375,-3.125,-26.9375,-61.8125,3.125,2.6875,-16.0625,-14.25,1.3125,-97.1875,-88,-86.4375,-113.9375,-134.25,-149.125,-114,-35.75,-19.9375,-27.0625,-17.4375,0,0,0,0
Action_7,GLZ,0.6875,1.6875,-0.1875,1.125,0.9375,1.3125,0.4375,-27.375,-70,6.5625,33.625,33.5,43.4375,58,19.4375,22.75,8.625,0.125,-10.4375,-22.8125,-38.0625,-59.1875,-46.0625,-45.625,-17.9375,-3.125,-26.9375,-61.8125,3.125,2.6875,-16.0625,-14.25,1.3125,-97.1875,-88,-86.4375,-113.9375,-134.25,-149.125,-114,-35.75,-19.9375,-27.0625,-17.4375,0,0,0,0
Action_7,GRX,-0.5,0.25,0.625,-0.375,-1.125,-1.0625,-83.375,-198.9375,-166.0625,-198.75,-175.625,-147.5,-114.75,-91.0625,-39.875,-18,-2.1875,-3.6875,-16.25,3.5625,-7.125,2.3125,-10.3125,-0.9375,-9.0625,-2.25,-26.1875,33.1875,-17.5,7.875,-2.625,44.5,97.5,149.0625,224.75,155.0625,93.25,165.125,50.75,16.1875,94.25,92,-17.4375,-13.5,0,0,0,0
Action_7,GRY,-0.5,0.25,0.625,-0.375,-1.125,-1.0625,-83.375,-198.9375,-166.0625,-198.75,-175.625,-147.5,-114.75,-91.0625,-39.875,-18,-2.1875,-3.6875,-16.25,3.5625,-7.125,2.3125,-10.3125,-0.9375,-9.0625,-2.25,-26.1875,33.1875,-17.5,7.875,-2.625,44.5,97.5,149.0625,224.75,155.0625,93.25,165.125,50.75,16.1875,94.25,92,-17.4375,-13.5,0,0,0,0
Action_7,GRZ,-0.5,0.25,0.625,-0.375,-1.125,-1.0625,-83.375,-198.9375,-166.0625,-198.75,-175.625,-147.5,-114.75,-91.0625,-39.875,-18,-2.1875,-3.6875,-16.25,3.5625,-7.125,2.3125,-10.3125,-0.9375,-9.0625,-2.25,-26.1875,33.1875,-17.5,7.875,-2.625,44.5,97.5,149.0625,224.75,155.0625,93.25,165.125,50.75,16.1875,94.25,92,-17.4375,-13.5,0,0,0,0
Action_7,ORL,7.157683,7.157939,7.158483,7.159951,7.159922,7.165082,7.153465,7.028071,6.746725,6.555036,6.488439,6.516014,6.600338,6.721416,6.803435,6.818671,6.677893,6.395989,6.166983,6.107581,6.377285,6.971022,7.315207,7.412627,7.532052,7.583793,7.527211,7.429096,7.454937,7.445667,7.430124,7.40576,7.374876,7.263473,7.12822,7.039034,6.990628,7.133767,7.20154,7.661865,7.591882,7.421817,7.248936,7.123531,0,0,0,0
Action_7,OPL,2.996857,2.998132,2.999437,3.000788,3.001319,2.999582,2.999506,3.040068,3.175999,3.446966,4.005745,4.530657,5.28963,5.812068,6.261353,6.628345,7.008829,7.172603,7.220908,7.200807,7.137111,6.973785,6.654215,6.394301,5.8401,5.411345,5.216458,5.22223,5.179743,5.186891,5.207268,5.221143,5.091492,4.899984,4.627239,4.283616,3.899972,3.336886,3.246569,3.028243,3.004345,3.009069,3.022931,3.034064,0,0,0,0
Action_7,OYL,7.59549,7.597795,7.598119,7.597631,7.598741,7.595432,7.610615,7.719378,7.900506,8.092093,8.246463,8.318284,8.43115,8.531052,8.58574,8.558115,8.382092,8.093236,7.871429,7.838171,8.198993,8.897001,9.362019,9.546376,9.805152,9.935765,0.01134375,0.01747904,0.0424384,0.04221112,0.02021946,9.92207,9.76793,9.547933,9.289805,9.086744,8.884198,8.277021,8.105884,7.210069,7.138225,7.269163,7.403358,7.495019,0,0,0,0
Action_7,ORR,2.269837,2.269293,2.267665,2.262148,2.258329,2.268311,2.460804,2.657595,2.848638,2.90614,2.904536,2.857592,2.784768,2.693648,2.643958,2.591077,2.597396,2.583682,2.558308,2.563429,2.560675,2.568608,2.562597,2.558017,2.553107,2.564936,2.649355,2.656548,2.646653,2.647789,2.6332,2.682528,2.781786,2.956218,3.127912,3.253862,3.113123,2.565052,1.961604,1.666966,1.821061,2.028368,2.17179,2.220684,0,0,0,0
Action_7,OPR,2.99241,2.993187,2.992979,2.990281,2.98885,2.988114,3.007356,3.084346,3.249918,3.559258,3.811934,4.041773,4.297153,4.441831,4.522805,4.624484,4.703266,4.765127,4.752806,4.753776,4.742309,4.730176,4.71043,4.698857,4.670697,4.602166,4.581306,4.59461,4.601118,4.616402,4.617295,4.634579,4.598729,4.42656,4.136532,3.796668,3.474053,3.130374,3.054304,3.046462,3.064173,3.065371,3.035678,3.020724,0,0,0,0
Action_7,OYR,0.06775596,0.06748435,0.07275216,0.07663611,0.0801104,0.06640366,9.782364,9.275504,8.747384,8.166378,7.777164,7.427643,7.05206,6.863267,6.736591,6.681626,6.687827,6.704745,6.713243,6.706436,6.695733,6.650648,6.612249,6.588728,6.573499,6.547582,6.540949,6.541493,6.556189,6.570906,6.604561,6.661417,6.781458,7.120132,7.531725,7.904471,8.287,9.264105,0.06976693,0.4124854,0.4091716,0.3680671,0.2727418,0.1851883,0,0,0,0
Action_8,ALX,0.9223633,0.9140625,0.9213867,0.9208984,0.9174805,0.9228516,0.9287109,1.038574,1.017578,0.9360352,0.8500977,0.5581055,0.04003906,-0.2285156,-0.3671875,-0.4658203,-0.6425781,-0.7685547,-0.9311523,-0.9970703,-0.9155273,-0.8300781,-0.7392578,-0.6337891,-0.3530273,-0.09863281,0.1430664,0.04980469,-0.02148438,-0.02392578,0.008300781,0.1538086,0.2919922,0.2011719,0.2055664,0.2602539,0.3515625,0.5058594,0.7363281,1.060547,1.116699,1.05127,0.9799805,0.9331055,0,0,0,0
