Action_1,EMG0R,1,0,-2,-2,-2,0,-4,-6,-6,-13,1,13,4,-6,-3,12,1,5,5,2,-9,11,-1,-1,7,-17,-6,-1,-4,17,-11,-7,2,-8,1,3,-1,0,1,0,0,-1,0,-1,0,0,0,0
Action_1,EMG1R,-2,-2,0,-1,0,0,-3,-5,22,1,-10,42,4,-3,-13,3,-8,0,-10,9,-9,8,-1,-5,14,-6,-8,-18,0,10,-7,-13,5,-6,-5,-4,-2,-2,0,0,-1,0,0,1,0,0,0,0
Action_1,EMG2R,-1,0,1,-1,0,-3,-5,-10,-13,1,-21,9,-13,10,-20,4,-16,5,7,2,2,0,-5,-2,4,-2,0,-10,-1,3,-3,-3,-2,-5,-1,3,2,-1,-1,0,-1,-2,0,-2,0,0,0,0
Action_1,EMG3R,-1,-1,-1,-3,-1,-2,-5,3,4,-6,-9,-2,-5,-1,-4,8,3,5,2,0,-1,-1,-7,0,2,-3,-2,0,-1,2,1,-4,-2,-2,-1,8,-2,-1,-1,-1,0,0,-4,-1,0,0,0,0
Action_1,EMG4R,-2,-2,0,0,0,-1,-14,7,-9,1,2,0,-5,-3,-2,0,1,-2,0,0,-3,1,-1,-1,0,-2,1,0,-2,2,1,-1,-1,-1,-1,0,-2,-4,3,0,-1,-1,-1,-2,0,0,0,0
Action_1,EMG5R,-1,-1,-2,-1,-2,-1,-3,3,-9,-1,3,-4,-2,-9,-3,2,-3,-1,0,-3,-2,5,-3,2,4,0,-2,-2,-1,1,5,-1,-2,1,-1,-1,-2,-3,0,-1,1,-1,0,-1,0,0,0,0
Action_1,EMG6R,-1,-2,0,-1,0,-2,-8,-1,-3,-32,23,5,24,-36,-14,4,5,6,-1,-8,-9,6,9,16,18,3,-18,-10,15,3,5,8,-10,10,1,1,-1,-2,0,0,-2,-1,-2,-1,0,0,0,0
Action_1,EMG7R,1,0,-1,-1,0,-1,-5,-5,0,-3,-4,-11,6,-20,-8,-1,-3,-3,2,2,-3,4,-7,6,10,-3,0,1,-4,-5,5,-1,-3,-3,4,9,-1,-1,-1,-1,-3,-2,1,-1,0,0,0,0
Action_1,GLX,-1.375,0.625,0.8125,1.375,-2.0625,-0.1875,-1.9375,-2.0625,2.9375,20.125,22.4375,23.875,40,41.25,39.875,58.6875,100.0625,118.4375,69.25,66.125,6.8125,13.75,-0.75,-11.3125,-54.3125,-59.5,-53.75,-96.8125,-24.5625,-7.4375,-5.875,-21.5,-31.3125,-44.4375,-42.9375,-87.125,-108.25,-82.125,-38.375,33.6875,10.4375,-20.5625,9.25,27.4375,0,0,0,0
Action_1,GLY,-1.375,0.625,0.8125,1.375,-2.0625,-0.1875,-1.9375,-2.0625,2.9375,20.125,22.4375,23.875,40,41.25,39.875,58.6875,100.0625,118.4375,69.25,66.125,6.8125,13.75,-0.75,-11.3125,-54.3125,-59.5,-53.75,-96.8125,-24.5625,-7.4375,-5.875,-21.5,-31.3125,-44.4375,-42.9375,-87.125,-108.25,-82.125,-38.375,33.6875,10.4375,-20.5625,9.25,27.4375,0,0,0,0
Action_1,GLZ,-1.375,0.625,0.8125,1.375,-2.0625,-0.1875,-1.9375,-2.0625,2.9375,20.125,22.4375,23.875,40,41.25,39.875,58.6875,100.0625,118.4375,69.25,66.125,6.8125,13.75,-0.75,-11.3125,-54.3125,-59.5,-53.75,-96.8125,-24.5625,-7.4375,-5.875,-21.5,-31.3125,-44.4375,-42.9375,-87.125,-108.25,-82.125,-38.375,33.6875,10.4375,-20.5625,9.25,27.4375,0,0,0,0
Action_1,GRX,1,-0.125,-0.375,0.9375,0.3125,-7.3125,10.9375,-10.1875,-45.5,5.625,-12.0625,-39.4375,-50.1875,-65.25,-21.125,-18,-4.125,-12.5625,-5.4375,2.25,0.375,-1.6875,2.9375,0.8125,2.8125,-4,-10.75,-2.8125,0.125,-1.125,4.25,2.625,-1.375,4.625,13.5625,27.125,45.125,2.0625,-18.1875,-8.5,86,52.9375,89.3125,39.375,0,0,0,0
Action_1,GRY,1,-0.125,-0.375,0.9375,0.3125,-7.3125,10.9375,-10.1875,-45.5,5.625,-12.0625,-39.4375,-50.1875,-65.25,-21.125,-18,-4.125,-12.5625,-5.4375,2.25,0.375,-1.6875,2.9375,0.8125,2.8125,-4,-10.75,-2.8125,0.125,-1.125,4.25,2.625,-1.375,4.625,13.5625,27.125,45.125,2.0625,-18.1875,-8.5,86,52.9375,89.3125,39.375,0,0,0,0
Action_1,GRZ,1,-0.125,-0.375,0.9375,0.3125,-7.3125,10.9375,-10.1875,-45.5,5.625,-12.0625,-39.4375,-50.1875,-65.25,-21.125,-18,-4.125,-12.5625,-5.4375,2.25,0.375,-1.6875,2.9375,0.8125,2.8125,-4,-10.75,-2.8125,0.125,-1.125,4.25,2.625,-1.375,4.625,13.5625,27.125,45.125,2.0625,-18.1875,-8.5,86,52.9375,89.3125,39.375,0,0,0,0
Action_1,ORL,7.330837,7.325913,7.321311,7.330631,7.333678,7.337514,7.336067,7.324685,7.288581,7.250846,7.226574,7.19094,7.105739,7.025836,7.011175,7.034546,7.161549,7.453535,7.591535,7.652427,7.669169,7.67701,7.679147,7.65749,7.583336,7.491357,7.358827,7.233902,7.140118,7.139927,7.136156,7.111631,7.065531,6.988574,6.943698,6.887332,6.842779,6.940552,7.299987,7.621575,7.570043,7.446809,7.3576,7.253501,0,0,0,0
Action_1,OPL,2.935424,2.933931,2.933481,2.932318,2.932601,2.932211,2.933665,2.939494,2.958338,2.980019,3.006859,3.043869,3.196718,3.446163,3.996322,4.327412,4.987521,5.503969,5.779002,5.931517,6.031948,6.152891,6.161833,5.977947,5.434351,4.949945,4.409375,4.252463,4.275035,4.303729,4.342783,4.335898,4.297675,4.176242,4.009347,3.714389,3.453141,3.052994,2.875763,2.818213,2.822805,2.836549,2.840005,2.837797,0,0,0,0
Action_1,OYL,9.07664,9.080235,9.086808,9.079261,9.074204,9.068366,9.067958,9.075256,9.111751,9.178351,9.241475,9.317645,9.489719,9.661315,9.814462,9.88576,0.03711117,0.1019169,0.1002928,0.08408982,0.07350601,0.08246154,0.086234,0.1308358,0.1908493,0.2316921,0.2720156,0.2752621,0.2620371,0.2536123,0.2320949,0.211629,0.189804,0.1593608,0.1061379,9.961944,9.801358,9.44582,8.97713,8.688157,8.774544,8.871788,8.957314,9.10049,0,0,0,0
Action_1,ORR,2.741055,2.741679,2.742221,2.741748,2.742395,2.776978,2.898903,3.10862,3.2377,3.456449,3.578626,3.565375,3.46339,3.364559,3.303355,3.280058,3.275948,3.258833,3.244001,3.244175,3.248005,3.245803,3.245951,3.248124,3.251628,3.252378,3.238818,3.238029,3.238711,3.24098,3.248978,3.250784,3.249098,3.252062,3.269588,3.330725,3.41232,3.40756,3.359568,3.231637,3.175287,2.957277,2.583013,2.318461,0,0,0,0
Action_1,OPR,3.0095,3.009176,3.008827,3.007858,3.007131,3.006958,3.04487,3.179959,3.419713,3.937964,4.411742,4.785476,4.993636,5.000313,4.95847,4.952737,4.969124,4.992129,5.008599,5.029614,5.048456,5.066806,5.096447,5.123231,5.143281,5.153266,5.153201,5.148499,5.14624,5.14373,5.14141,5.136866,5.110675,5.060954,5.011991,4.837795,4.543073,4.265527,3.979204,3.560634,3.28793,3.003006,2.904356,2.862019,0,0,0,0
Action_1,OYR,8.877027,8.876492,8.875203,8.87711,8.876364,8.836976,8.714271,8.487261,8.277107,7.943761,7.715081,7.575228,7.472393,7.457112,7.463359,7.459884,7.436961,7.407274,7.392581,7.386534,7.385189,7.384151,7.385591,7.391068,7.401988,7.412505,7.422294,7.431387,7.438513,7.444624,7.444406,7.444414,7.448084,7.455656,7.462711,7.489596,7.56406,7.64481,7.704017,7.834275,8.013211,8.435471,8.942393,9.328979,0,0,0,0
Action_2,ALX,0.9462891,0.9443359,0.949707,0.9506836,0.9482422,0.9433594,0.9755859,0.9658203,0.9130859,0.934082,0.9433594,0.9379883,1.002441,1.033691,1.044922,1.114746,0.6601563,0.1464844,-0.3701172,-0.3100586,-0.2216797,-0.1816406,-0.234375,-0.3125,-0.2299805,-0.1845703,-0.1972656,-0.1870117,-0.003417969,0.1274414,0.2172852,0.2807617,0.2998047,0.3032227,0.3388672,0.378418,0.3793945,0.4179688,0.4555664,0.7504883,0.8857422,1.163574,1.096191,0.9692383,0.9311523,0,0,0
Action_2,ALY,0.2109375,0.2128906,0.2075195,0.222168,0.2163086,0.2138672,0.2358398,0.230957,0.2290039,0.2426758,0.234375,0.2568359,0.2543945,0.3525391,0.6367188,0.7836914,1.086426,1.190918,1.038574,0.965332,0.6928711,0.6210938,0.5649414,0.418457,0.3432617,0.5522461,0.8920898,1.191406,1.405273,1.395508,1.196777,1.062988,0.9311523,0.878418,0.8417969,0.7885742,0.7387695,0.6982422,0.7080078,0.7519531,0.5234375,0.3520508,0.2363281,0.3457031,0.2651367,0,0,0
Action_2,ALZ,-0.004394531,0.001464844,0.007324219,-0.006347656,0.002441406,-0.009277344,-0.008300781,0.001953125,0.01708984,0.04492188,-0.005371094,-0.0009765625,-0.0004882813,-0.02636719,0.09912109,0.222168,0.331543,0.2626953,0.1601563,0.1855469,0.1826172,0.09423828,0.04785156,0.003417969,-0.06201172,0.01220703,0.04541016,0.04248047,0.125,0.09082031,0.1157227,0.1845703,0.2314453,0.2543945,0.2563477,0.2817383,0.2954102,0.2827148,0.2460938,0.234375,0.1147461,-0.02050781,0.04296875,0.1386719,0.1220703,0,0,0
Action_2,ARX,0.9487305,0.9472656,0.9482422,0.9453125,0.9448242,0.9941406,1.018066,0.9086914,0.8198242,0.815918,0.4321289,0.2104492,0.2270508,0.07177734,0.04296875,0.02636719,0.0625,-0.01464844,-0.07470703,-0.06445313,-0.06201172,-0.0859375,-0.1157227,-0.109375,-0.08984375,-0.08935547,-0.1123047,-0.1118164,-0.1005859,-0.1176758,-0.1230469,-0.1079102,-0.09619141,-0.09667969,-0.07324219,-0.03222656,0.1274414,0.203125,0.2480469,0.3549805,0.3769531,0.5,0.737793,0.8457031,0.8945313,0,0,0
Action_2,ARY,-0.2983398,-0.2929688,-0.2963867,-0.2973633,-0.2998047,-0.3129883,-0.378418,-0.5581055,-0.8955078,-0.7172852,-0.7919922,-0.6958008,-0.7763672,-0.7041016,-0.6953125,-0.7421875,-0.7993164,-0.8359375,-0.9189453,-0.9106445,-0.902832,-0.9135742,-0.9238281,-0.909668,-0.9272461,-0.9243164,-0.9194336,-0.8730469,-0.8496094,-0.8945313,-0.9160156,-0.9311523,-0.9116211,-0.9003906,-0.8891602,-0.8359375,-0.7045898,-0.6401367,-0.6967773,-0.8271484,-0.7954102,-0.9023438,-0.8813477,-0.5957031,-0.5566406,0,0,0
Action_2,ARZ,0.078125,0.07226563,0.07373047,0.07617188,0.06982422,0.07958984,0.07666016,0.3623047,0.5698242,0.7128906,0.6303711,0.5307617,0.4882813,0.4150391,0.4443359,0.4589844,0.5024414,0.5063477,0.4736328,0.4453125,0.4038086,0.3935547,0.4169922,0.4458008,0.4516602,0.4370117,0.4233398,0.4404297,0.4584961,0.4472656,0.4570313,0.4467773,0.4370117,0.425293,0.4233398,0.4130859,0.3579102,0.3579102,0.4335938,0.5517578,0.6274414,0.5141602,0.4604492,0.3623047,0.3027344,0,0,0
Action_2,EMG0L,0,0,-1,-3,-1,0,1,0,1,-1,-1,-1,2,-9,-7,-2,1,16,10,-10,3,13,-7,-10,0,7,-3,-5,2,5,-3,-4,1,2,1,0,-1,0,-9,-4,-8,5,-1,1,5,0,0,0
Action_2,EMG1L,-1,0,-1,-1,0,1,0,2,2,-1,-1,-1,2,1,-13,-11,8,11,5,-19,-12,6,-4,-4,-5,16,-4,-15,-20,1,-9,0,0,-1,-3,-2,-1,-5,1,2,-4,0,0,-5,4,0,0,0
Action_2,EMG2L,-1,-3,0,-2,-2,0,2,0,1,-4,0,-1,6,5,-11,-12,12,-6,-2,-4,-11,3,4,-3,-3,4,0,-2,-3,-1,-7,-1,-1,-3,0,-1,-1,-2,2,-2,-3,-2,0,-2,1,0,0,0
Action_2,EMG3L,-3,5,-1,-2,4,9,2,0,-4,-4,-4,-5,3,-5,2,-3,13,-3,-1,-3,-2,1,2,-3,0,4,1,0,-1,1,-3,-2,1,0,-1,0,-1,-1,3,1,-5,0,0,-2,2,0,0,0
Action_2,EMG4L,6,3,-15,6,4,16,1,3,-7,14,-21,0,-2,-7,-5,11,24,3,9,-2,-2,1,0,-5,0,-1,-3,1,-2,2,-3,-18,-1,1,-2,0,-1,-1,1,0,0,1,1,1,-2,0,0,0
Action_2,EMG5L,2,0,-2,0,0,1,1,0,-2,3,-4,-1,0,0,1,2,9,3,-3,1,-2,-3,-3,2,-1,-3,-2,2,-1,-1,-3,-2,0,-1,0,-1,0,0,-1,1,0,0,1,4,-9,0,0,0
Action_2,EMG6L,-2,0,-1,0,-2,0,-3,-3,-2,-1,-1,-2,1,1,4,0,14,8,-6,3,6,-28,7,3,-6,1,-2,3,9,-9,2,0,5,-1,0,-1,0,0,-1,2,-2,-8,3,-3,5,0,0,0
Action_2,EMG7L,-1,-1,-1,-1,0,1,1,-3,1,0,-2,0,23,-28,-21,-4,3,3,-1,-8,5,3,-1,-2,-4,-1,-5,-7,-2,-1,-3,-2,0,0,2,2,-1,-1,-1,1,-1,-2,0,-9,4,0,0,0
Action_2,EMG0R,-1,-1,0,-1,1,0,3,11,-1,2,9,-6,1,-1,-10,6,2,-12,9,-4,1,-2,-9,-2,-15,8,-8,7,12,0,-2,2,6,0,5,1,1,-1,0,0,-3,-2,-2,-2,0,0,0,0
Action_2,EMG1R,-4,2,-1,-1,-1,-1,1,9,-5,7,9,-2,3,-8,15,22,-6,3,-7,-5,7,1,-13,8,-4,5,-39,8,0,4,-8,-13,10,-7,14,-1,2,2,-3,0,-1,-4,-2,-3,-1,0,0,0
Action_2,EMG2R,-1,-1,-4,0,-4,-3,5,27,-6,3,-2,-1,-9,0,9,3,-5,4,-5,0,3,4,-1,-4,-5,-1,-22,5,-2,3,-3,-5,-1,-1,2,-1,1,2,0,-1,-1,-2,-1,-2,0,0,0,0
Action_2,EMG3R,0,-1,-1,-1,1,-3,26,45,-8,-2,1,-1,-4,-3,5,5,-6,-2,2,1,1,0,2,-4,-1,0,-7,1,1,0,0,0,1,1,4,-1,1,1,3,-3,0,0,-2,-2,0,0,0,0
Action_2,EMG4R,-3,-1,0,-1,-3,-2,20,8,26,-5,-1,0,-3,-1,-3,-2,0,-2,5,-2,0,-1,-1,-4,-2,1,-5,0,0,-1,1,1,1,-2,1,-2,0,-2,4,1,0,0,0,-1,0,0,0,0
Action_2,EMG5R,0,-1,-2,-2,0,0,9,3,7,-3,3,0,-1,2,1,-1,-4,-1,3,1,-3,-4,1,-4,-6,0,-4,0,-3,-2,3,-1,-1,0,1,0,1,-1,2,2,-2,0,-3,0,2,0,0,0
Action_2,EMG6R,-1,-1,-3,1,0,-1,7,3,-5,-17,13,6,19,15,4,8,-20,1,-2,7,-12,-9,3,-3,-20,7,4,9,0,-6,5,-3,-5,0,-1,-2,0,-3,1,0,-2,0,-3,-2,-2,0,0,0
Action_2,EMG7R,0,-3,-1,-1,-1,-2,6,10,-4,-4,5,-9,-15,8,-2,5,-1,-8,8,-3,-1,-1,0,-3,-21,4,1,6,6,1,4,-10,-3,-1,-1,-1,0,-1,0,0,-2,-2,-3,0,-1,0,0,0
Action_2,GLX,2,-1.25,-1.625,-2.375,-1.0625,-2.125,2.375,-0.625,6.875,11.4375,7,6,2.1875,11,11.625,-4.4375,47.9375,74.875,111.5,109.8125,75.3125,47.25,24.8125,28.25,-26.75,-39.375,-41.9375,-56.0625,-61.1875,-55.875,-38.6875,-12.6875,-3.1875,-2.75,-14.3125,-24.6875,-41.5,-56.1875,-49.25,-51.375,-68.3125,-23.5,-1.25,-30.6875,-24.6875,0,0,0
Action_2,GLY,2,-1.25,-1.625,-2.375,-1.0625,-2.125,2.375,-0.625,6.875,11.4375,7,6,2.1875,11,11.625,-4.4375,47.9375,74.875,111.5,109.8125,75.3125,47.25,24.8125,28.25,-26.75,-39.375,-41.9375,-56.0625,-61.1875,-55.875,-38.6875,-12.6875,-3.1875,-2.75,-14.3125,-24.6875,-41.5,-56.1875,-49.25,-51.375,-68.3125,-23.5,-1.25,-30.6875,-24.6875,0,0,0
Action_2,GLZ,2,-1.25,-1.625,-2.375,-1.0625,-2.125,2.375,-0.625,6.875,11.4375,7,6,2.1875,11,11.625,-4.4375,47.9375,74.875,111.5,109.8125,75.3125,47.25,24.8125,28.25,-26.75,-39.375,-41.9375,-56.0625,-61.1875,-55.875,-38.6875,-12.6875,-3.1875,-2.75,-14.3125,-24.6875,-41.5,-56.1875,-49.25,-51.375,-68.3125,-23.5,-1.25,-30.6875,-24.6875,0,0,0
Action_2,GRX,-0.4375,-0.375,-1.375,-1.375,-2.5625,-2.5,-10.5625,-76.9375,-65.4375,-34.6875,-74.6875,-35.0625,-38.375,-28.3125,-32.9375,-12.4375,-21.5,-7,2.4375,-5.8125,2.4375,-1.75,-1.9375,2.625,5.1875,2.6875,-1.8125,-4.5625,1.625,1,0.6875,3.0625,-2.125,-2.5625,-4.25,-1.3125,3.5,8.5,19.4375,32.5,29.625,16.5,90,84.25,50.6875,0,0,0
Action_2,GRY,-0.4375,-0.375,-1.375,-1.375,-2.5625,-2.5,-10.5625,-76.9375,-65.4375,-34.6875,-74.6875,-35.0625,-38.375,-28.3125,-32.9375,-12.4375,-21.5,-7,2.4375,-5.8125,2.4375,-1.75,-1.9375,2.625,5.1875,2.6875,-1.8125,-4.5625,1.625,1,0.6875,3.0625,-2.125,-2.5625,-4.25,-1.3125,3.5,8.5,19.4375,32.5,29.625,16.5,90,84.25,50.6875,0,0,0
Action_2,GRZ,-0.4375,-0.375,-1.375,-1.375,-2.5625,-2.5,-10.5625,-76.9375,-65.4375,-34.6875,-74.6875,-35.0625,-38.375,-28.3125,-32.9375,-12.4375,-21.5,-7,2.4375,-5.8125,2.4375,-1.75,-1.9375,2.625,5.1875,2.6875,-1.8125,-4.5625,1.625,1,0.6875,3.0625,-2.125,-2.5625,-4.25,-1.3125,3.5,8.5,19.4375,32.5,29.625,16.5,90,84.25,50.6875,0,0,0
Action_2,ORL,7.518634,7.529707,7.527066,7.52971,7.530529,7.536934,7.554586,7.523168,7.452345,7.430313,7.440936,7.480496,7.468551,7.354021,7.194324,6.996591,6.93911,7.017481,7.175085,7.453677,7.576919,7.61868,7.657358,7.719321,7.689442,7.636357,7.544164,7.453467,7.311745,7.221902,7.162774,7.144122,7.129551,7.119036,7.089637,7.048903,6.987393,6.888836,6.852598,6.856631,6.847101,7.06352,7.375538,7.611085,7.528538,0,0,0
Action_2,OPL,2.8263,2.830224,2.831585,2.83214,2.832391,2.833159,2.837032,2.847416,2.870719,2.885098,2.88677,2.891665,2.904183,2.97766,3.137139,3.412221,4.028471,4.602627,5.165508,5.712509,5.966549,6.066885,6.133926,6.181756,6.089482,5.906746,5.520231,5.161795,4.751217,4.581754,4.503763,4.471246,4.443884,4.421986,4.383186,4.332277,4.251613,4.075882,3.882283,3.640131,3.380723,3.03663,2.889257,2.808533,2.781191,0,0,0
Action_2,OYL,8.888174,8.877975,8.877025,8.871617,8.868429,8.858765,8.8433,8.873771,8.950677,8.990965,8.994311,8.970213,8.988687,9.127127,9.333966,9.545902,9.720603,9.82446,9.908775,9.938425,9.919497,9.895555,9.884421,9.897787,9.901975,9.897029,9.916753,9.932422,9.942861,9.937555,9.930971,9.923816,9.923118,9.926245,9.928822,9.930273,9.923676,9.879761,9.80171,9.687802,9.563169,9.238793,8.882011,8.623429,8.652154,0,0,0
Action_2,ORR,2.820142,2.821998,2.824902,2.832502,2.833246,2.832341,2.909096,3.185026,3.298038,3.43946,3.458365,3.431144,3.37267,3.308956,3.263032,3.246142,3.227272,3.220894,3.219247,3.217504,3.211923,3.204185,3.194638,3.199509,3.209078,3.216621,3.212242,3.206054,3.209703,3.215085,3.218496,3.224052,3.225421,3.218719,3.212178,3.211273,3.21516,3.230025,3.276674,3.312628,3.354743,3.325504,3.296162,3.287386,3.127855,0,0,0
Action_2,OPR,2.997653,2.997782,2.997982,2.99891,3.000319,3.001334,3.016511,3.191714,3.467332,3.850598,4.287884,4.779009,5.000602,5.121221,5.134274,5.101509,5.067012,5.049274,5.052387,5.064449,5.077512,5.092144,5.099103,5.104359,5.11513,5.128838,5.145431,5.154528,5.154996,5.147538,5.143978,5.143387,5.144487,5.144148,5.138169,5.117938,5.081024,5.005078,4.811367,4.594862,4.319437,3.917163,3.646355,3.403814,3.121988,0,0,0
Action_2,OYR,8.937854,8.936789,8.932482,8.923062,8.917992,8.915696,8.821245,8.424291,8.138265,7.873348,7.640798,7.41475,7.304581,7.238055,7.25678,7.293539,7.326571,7.334733,7.328718,7.322585,7.31818,7.318371,7.321834,7.327856,7.334341,7.336751,7.338328,7.343764,7.351415,7.359084,7.36449,7.369171,7.368454,7.365543,7.3651,7.367945,7.371469,7.370938,7.386389,7.418584,7.47087,7.614166,7.794294,8.007221,8.337217,0,0,0
Action_3,ALX,0.9394531,0.9404297,0.9418945,0.9462891,0.940918,0.9370117,0.9462891,1.032227,1.014648,0.9433594,0.9423828,0.9160156,0.8857422,0.6835938,0.3588867,0.2265625,-0.09716797,-0.3007813,-0.3344727,-0.2807617,-0.3164063,-0.3168945,-0.2705078,-0.2963867,-0.3222656,-0.2578125,-0.078125,0.1621094,0.2509766,0.3364258,0.2817383,0.2880859,0.3056641,0.3364258,0.3535156,0.340332,0.3701172,0.465332,0.5878906,0.7919922,1.138184,1.208496,1.064941,0.9804688,0,0,0,0
Action_3,ALY,0.2304688,0.2338867,0.2363281,0.2412109,0.2329102,0.2329102,0.2426758,0.2402344,0.3120117,0.3955078,0.5537109,0.5805664,0.6796875,0.8452148,1.01416,1.03418,1.080078,1.070801,1.003906,0.6142578,0.4711914,0.4106445,0.3413086,0.421875,0.8217773,1.082031,1.206543,1.210449,1.303711,1.277832,1.091309,0.9853516,0.9208984,0.8564453,0.8134766,0.7539063,0.722168,0.7202148,0.746582,0.5727539,0.449707,0.3232422,0.3198242,0.3369141,0,0,0,0
