Action_1,EMG4L,-2,-1,1,-1,0,-3,3,-2,-3,-6,7,4,-1,-3,1,-12,-5,6,3,14,-3,1,-1,-2,-1,-3,-1,0,2,-2,-1,1,-4,0,-1,-2,2,-1,0,-1,-1,-3,0,-4,0,0,0,0
Action_1,EMG5L,-2,1,-1,-1,-1,-2,2,-2,-5,-1,11,-14,16,-12,9,-9,-4,4,3,5,-2,1,1,-2,-1,-2,-5,6,-1,3,-1,4,-23,-4,-12,0,-8,1,4,10,-7,-4,-4,1,0,0,0,0
Action_1,EMG6L,2,0,-1,-3,-2,1,4,-4,-3,-9,16,-21,-35,-4,0,-15,0,3,2,-2,-4,0,0,-7,0,-3,4,-5,-2,0,1,1,-10,-16,1,-10,-3,-7,1,0,-3,-3,-7,0,0,0,0,0
Action_1,EMG7L,0,-2,0,-3,-1,62,-60,-27,-3,14,3,-13,33,11,-33,-41,25,5,-3,-45,11,34,-20,-13,-23,-11,-16,-8,-15,-1,-6,-5,-1,-5,4,3,-12,11,-1,21,0,2,2,5,0,0,0,0
Action_1,EMG0R,-1,0,-1,-3,-2,1,0,-3,0,0,-3,1,0,-1,0,-1,-3,-1,-3,-2,-3,-2,0,-1,-1,-2,1,0,-1,-3,1,-2,-1,0,-2,-1,0,0,-2,-1,-1,-1,-1,-1,0,0,0,0
Action_1,EMG1R,-3,0,-2,-1,-1,-3,-1,-1,-1,0,1,1,0,-2,-1,2,-1,-2,-1,-1,1,-1,-1,0,-1,0,-4,-1,1,-1,0,-1,-1,-2,-1,-2,-1,-2,-2,-2,0,-1,-1,-3,0,0,0,0
Action_1,EMG2R,-2,0,-1,-1,-2,0,-1,-2,0,0,-2,-1,-2,0,-2,-3,0,-1,-1,-2,-1,-1,-1,0,-1,-1,-3,-2,-2,-1,-1,-1,-1,-1,0,-1,-2,-2,-2,-3,-3,0,-3,0,0,0,0,0
Action_1,EMG3R,-2,-1,-1,-1,0,-1,-2,-2,-1,-1,-2,1,1,-1,-1,-1,-1,0,-1,-3,-2,1,-1,-1,-1,0,0,-2,1,-2,-2,2,-1,1,-2,-2,0,1,-2,0,-3,-2,-1,-1,0,0,0,0
Action_1,EMG4R,0,-1,0,0,-1,-2,-1,-1,-1,-3,0,-1,-1,-2,0,-1,-2,-2,-3,0,-1,-2,-3,0,0,-1,0,-2,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,0,-1,0,-2,-1,-2,0,0,0,0
Action_1,EMG5R,-2,0,-1,-1,-1,-2,-1,-1,0,-1,-1,-1,-1,-1,-3,-1,0,-1,0,-3,-1,-2,-1,-2,0,-1,0,0,-1,-1,-2,0,0,-1,1,-2,-2,-2,0,-1,-1,0,-2,0,0,0,0,0
Action_1,EMG6R,-1,0,-1,-2,-2,-3,-2,-1,0,-1,-1,0,-2,-2,-1,1,0,-1,0,-1,-1,-1,-2,-2,-1,-2,-1,-1,0,-3,0,0,-1,-3,-1,-2,0,-2,-1,0,-2,-1,-1,0,0,0,0,0
Action_1,EMG7R,0,0,-1,-1,0,0,-1,0,-1,-1,-1,0,-3,-1,-1,0,0,-1,-3,-2,-1,0,-1,-2,1,-1,-2,0,0,-1,-1,0,-2,-3,1,0,-1,0,-2,-1,-2,-2,-1,2,0,0,0,0
Action_1,GLX,1.5,4.8125,3.375,1.3125,-1.4375,-1.75,-13,-18.375,19,23.75,36.125,17.125,15.0625,13.125,13.8125,12,29.1875,-47.3125,-7,-0.625,3,1.5,-1.875,-1.5,-2.1875,0.5,-8.0625,-10.5625,-39.25,-40.0625,27.5625,-20,-56.3125,-40.6875,15,2.5625,-27.1875,-32.1875,-3.8125,6.625,0.4375,2.6875,-1.25,-4.4375,0,0,0,0
Action_1,GLY,1.5,4.8125,3.375,1.3125,-1.4375,-1.75,-13,-18.375,19,23.75,36.125,17.125,15.0625,13.125,13.8125,12,29.1875,-47.3125,-7,-0.625,3,1.5,-1.875,-1.5,-2.1875,0.5,-8.0625,-10.5625,-39.25,-40.0625,27.5625,-20,-56.3125,-40.6875,15,2.5625,-27.1875,-32.1875,-3.8125,6.625,0.4375,2.6875,-1.25,-4.4375,0,0,0,0
Action_1,GLZ,1.5,4.8125,3.375,1.3125,-1.4375,-1.75,-13,-18.375,19,23.75,36.125,17.125,15.0625,13.125,13.8125,12,29.1875,-47.3125,-7,-0.625,3,1.5,-1.875,-1.5,-2.1875,0.5,-8.0625,-10.5625,-39.25,-40.0625,27.5625,-20,-56.3125,-40.6875,15,2.5625,-27.1875,-32.1875,-3.8125,6.625,0.4375,2.6875,-1.25,-4.4375,0,0,0,0
Action_1,GRX,2.0625,1.125,1.1875,-0.6875,0.125,-0.4375,2.9375,-2.25,-6.875,-5.8125,0.625,1.875,3.3125,-1,2.25,4.5,3,-0.4375,-1.5625,-0.9375,-2.8125,-4.125,-5.25,-1.625,-1.9375,-1.6875,0.1875,1.6875,2.625,0.5625,0.1875,-4.75,-4.6875,-4.4375,0.5625,-2.6875,-3.6875,-3.625,-0.0625,-2.1875,-2.125,-3.5,-2.25,-0.1875,0,0,0,0
Action_1,GRY,2.0625,1.125,1.1875,-0.6875,0.125,-0.4375,2.9375,-2.25,-6.875,-5.8125,0.625,1.875,3.3125,-1,2.25,4.5,3,-0.4375,-1.5625,-0.9375,-2.8125,-4.125,-5.25,-1.625,-1.9375,-1.6875,0.1875,1.6875,2.625,0.5625,0.1875,-4.75,-4.6875,-4.4375,0.5625,-2.6875,-3.6875,-3.625,-0.0625,-2.1875,-2.125,-3.5,-2.25,-0.1875,0,0,0,0
Action_1,GRZ,2.0625,1.125,1.1875,-0.6875,0.125,-0.4375,2.9375,-2.25,-6.875,-5.8125,0.625,1.875,3.3125,-1,2.25,4.5,3,-0.4375,-1.5625,-0.9375,-2.8125,-4.125,-5.25,-1.625,-1.9375,-1.6875,0.1875,1.6875,2.625,0.5625,0.1875,-4.75,-4.6875,-4.4375,0.5625,-2.6875,-3.6875,-3.625,-0.0625,-2.1875,-2.125,-3.5,-2.25,-0.1875,0,0,0,0
Action_1,ORL,7.244991,7.241088,7.23996,7.236052,7.236591,7.238226,7.113172,6.892876,6.766656,6.735741,6.756092,6.772885,6.791237,6.807438,6.825665,6.801812,6.826204,6.828446,6.776899,6.773695,6.783577,6.786099,6.783597,6.779135,6.77194,6.765427,6.759581,6.744357,6.733511,6.666492,6.682824,6.700765,6.711933,6.75992,6.933791,7.030905,7.049523,7.043786,7.032852,7.030012,7.03561,7.046088,7.059982,7.069205,0,0,0,0
Action_1,OPL,2.924956,2.923505,2.922641,2.922948,2.923262,2.924189,2.973488,3.113004,3.327441,3.585646,3.923284,4.132678,4.316794,4.396827,4.427652,4.378894,4.304745,4.309353,4.333164,4.359992,4.36877,4.376268,4.373202,4.381794,4.360456,4.334504,4.279533,4.198321,4.0761,3.901135,3.691616,3.414696,3.251761,3.092017,2.952808,2.916659,2.907511,2.907533,2.91074,2.91692,2.921113,2.923338,2.927502,2.931488,0,0,0,0
Action_1,OYL,8.087932,8.099352,8.10784,8.117446,8.115728,8.110722,8.23183,8.426718,8.577827,8.657942,8.729801,8.772798,8.815885,8.83791,8.853626,8.903003,8.978953,8.968552,8.946833,8.926965,8.922954,8.921821,8.918077,8.922821,8.927237,8.93646,8.940343,8.93327,8.877453,8.842668,8.838417,8.83774,8.738725,8.595712,8.415202,8.328913,8.278775,8.205475,8.193534,8.203123,8.205063,8.198246,8.187439,8.166859,0,0,0,0
Action_1,ORR,2.737851,2.732153,2.726815,2.723432,2.722809,2.724722,2.735843,2.742281,2.736177,2.724444,2.737291,2.771631,2.787971,2.779395,2.748357,2.724876,2.712647,2.703524,2.690424,2.688419,2.692597,2.693,2.695522,2.704385,2.71566,2.722356,2.727638,2.734622,2.741221,2.731339,2.717303,2.699332,2.679102,2.676739,2.686475,2.692794,2.685637,2.682928,2.68583,2.682556,2.675226,2.672068,2.671827,2.68942,0,0,0,0
Action_1,OPR,3.007414,3.006905,3.005895,3.00475,3.003445,3.003579,3.006792,3.01112,3.013607,3.011117,3.015289,3.02477,3.031709,3.03595,3.038306,3.037092,3.033709,3.029587,3.02568,3.025271,3.030097,3.032086,3.033221,3.036066,3.036308,3.034951,3.029655,3.025594,3.022682,3.018961,3.015991,3.011322,3.006415,3.003411,3.007544,3.010097,3.008152,3.004897,3.007312,3.010096,3.011643,3.011199,3.010295,3.008101,0,0,0,0
Action_1,OYR,6.528267,6.5371,6.547574,6.551601,6.552391,6.550623,6.544077,6.53763,6.529266,6.53102,6.514434,6.483349,6.471317,6.480256,6.517377,6.548648,6.569832,6.58171,6.593978,6.594826,6.585625,6.580015,6.568986,6.55575,6.539792,6.530612,6.523564,6.518619,6.516399,6.52915,6.546028,6.560173,6.573032,6.569446,6.557284,6.550123,6.547756,6.544862,6.538846,6.540424,6.544437,6.543884,6.539742,6.52139,0,0,0,0
Action_2,ALX,0.9379883,0.9360352,0.9335938,0.9365234,0.9404297,0.9394531,0.9560547,0.980957,0.9716797,0.9418945,0.8505859,0.8076172,0.7900391,0.7177734,0.6323242,0.5361328,0.5024414,0.6806641,0.4189453,0.4746094,0.4770508,0.4770508,0.519043,0.5507813,0.5200195,0.5517578,0.5825195,0.6694336,0.6191406,0.612793,0.6640625,0.8120117,0.8500977,0.9545898,1.028809,1.012207,0.9604492,0.9365234,0.9306641,0.9262695,0.9311523,0.9414063,0.9248047,0.9145508,0,0,0,0
Action_2,ALY,0.2744141,0.2602539,0.2709961,0.2680664,0.2709961,0.2597656,0.2280273,0.2001953,0.4140625,0.5185547,0.4580078,0.5620117,0.5390625,0.6069336,0.6201172,0.59375,0.4370117,1.120605,0.6967773,0.8022461,0.7226563,0.7426758,0.7480469,0.7636719,0.7314453,0.7231445,0.6533203,0.6743164,0.6640625,0.7402344,0.440918,0.3925781,0.4589844,0.3857422,0.300293,0.2792969,0.2871094,0.2758789,0.2553711,0.2583008,0.2680664,0.2792969,0.2822266,0.2880859,0,0,0,0
Action_2,ALZ,0.06298828,0.06835938,0.06103516,0.05273438,0.06152344,0.0625,0.05322266,0.04541016,0.1088867,0.2036133,0.2895508,0.2768555,0.3017578,0.2944336,0.2827148,0.2475586,0.3662109,0.4008789,0.3564453,0.3706055,0.3852539,0.3989258,0.4052734,0.4091797,0.3916016,0.3891602,0.375,0.3725586,0.3603516,0.3393555,0.2387695,0.3789063,0.2368164,0.1279297,0.008789063,0.03027344,0.05957031,0.08789063,0.06640625,0.0546875,0.04345703,0.03857422,0.04003906,0.05419922,0,0,0,0
Action_2,ARX,0.9516602,0.9418945,0.9487305,0.9438477,0.9404297,0.9428711,0.9492188,0.9501953,0.9482422,0.9355469,0.9453125,0.9541016,0.9414063,0.9379883,0.9472656,0.9301758,0.9521484,0.9331055,0.9428711,0.9477539,0.9418945,0.9379883,0.9482422,0.9404297,0.9448242,0.9438477,0.9458008,0.9487305,0.9511719,0.956543,0.9458008,0.9511719,0.9477539,0.9545898,0.9438477,0.9301758,0.9399414,0.9506836,0.9506836,0.9379883,0.949707,0.9453125,0.9418945,0.9526367,0,0,0,0
Action_2,ARY,-0.3154297,-0.3105469,-0.3129883,-0.3085938,-0.3154297,-0.3022461,-0.3056641,-0.3139648,-0.3056641,-0.3125,-0.3120117,-0.309082,-0.3125,-0.3212891,-0.3085938,-0.3227539,-0.3168945,-0.3154297,-0.3203125,-0.3291016,-0.315918,-0.3242188,-0.3149414,-0.3134766,-0.3095703,-0.3139648,-0.3046875,-0.3041992,-0.3032227,-0.3100586,-0.3115234,-0.3129883,-0.3051758,-0.3266602,-0.3188477,-0.3115234,-0.3037109,-0.3056641,-0.3046875,-0.3125,-0.3188477,-0.3051758,-0.3193359,-0.3007813,0,0,0,0
Action_2,ARZ,0.06005859,0.05371094,0.05615234,0.04980469,0.04736328,0.0546875,0.04785156,0.04980469,0.05224609,0.05615234,0.05957031,0.05712891,0.05078125,0.05419922,0.04638672,0.06201172,0.05712891,0.05761719,0.07177734,0.05615234,0.0625,0.06884766,0.0546875,0.05859375,0.06445313,0.05859375,0.06542969,0.05273438,0.04931641,0.046875,0.05664063,0.05273438,0.05566406,0.04443359,0.03955078,0.0546875,0.06103516,0.05175781,0.04589844,0.04541016,0.04150391,0.03173828,0.03222656,0.04833984,0,0,0,0
Action_2,EMG0L,2,-3,0,-2,1,-2,11,5,12,-20,11,-9,-9,-2,11,-43,127,-94,17,23,28,-25,-49,-5,29,-35,-11,-7,-7,4,-2,-1,-2,-3,-1,-1,-2,0,-1,0,-1,-1,1,-2,0,0,0,0
Action_2,EMG1L,0,-2,0,0,-2,0,-6,-1,5,-1,2,-5,-2,-2,0,23,76,73,1,60,-27,-6,-40,56,-22,-3,8,2,-3,3,-4,2,-2,-1,0,-1,-1,-2,-1,-2,1,0,-2,-1,0,0,0,0
Action_2,EMG2L,-1,0,-1,0,0,-1,-2,-5,1,-4,0,-4,-1,-2,-2,3,-47,21,21,-5,-6,1,-15,11,-12,8,2,0,-1,-1,-1,1,1,-1,-1,0,-1,-2,-3,1,-1,0,-1,-1,0,0,0,0
Action_2,EMG3L,1,0,0,-1,-1,1,-3,-5,-1,-2,2,0,-2,-4,-3,0,-13,3,15,-4,-4,-3,-4,1,-5,4,-1,-1,-1,-1,-1,-2,-1,0,0,-2,-2,-1,-1,-1,-2,-1,-3,-2,0,0,0,0
Action_2,EMG4L,0,-2,-1,-1,-1,0,-1,-5,0,-4,-1,-1,3,-1,0,-1,-5,3,1,2,-3,0,-3,2,-2,1,-1,-1,-1,-4,2,2,1,-3,-3,-2,-3,-1,0,0,-3,-2,0,0,0,0,0,0
Action_2,EMG5L,0,0,5,5,-1,1,2,-4,3,0,-3,1,5,1,5,0,-3,6,-5,-1,-6,-1,-4,1,-1,2,0,1,1,-5,5,0,0,-1,-1,-1,-5,-1,-2,2,-1,-1,-2,-2,0,0,0,0
Action_2,EMG6L,2,-1,4,3,-6,0,1,-4,3,1,7,-1,-2,0,1,-5,8,13,-15,0,-8,-1,-3,5,0,-2,1,-5,-1,-12,-2,-3,2,5,0,5,0,1,-5,-3,0,-1,-5,-5,0,0,0,0
Action_2,EMG7L,5,-6,-3,0,3,-3,8,38,11,-3,27,-6,-16,-26,22,-23,46,15,-40,-5,40,13,-14,-6,15,-15,4,31,-12,-3,0,-4,-5,-3,7,1,-8,1,-7,1,5,-4,3,-3,0,0,0,0
Action_2,EMG0R,1,-1,-2,0,-1,-2,0,-2,0,-2,1,-2,1,1,0,-1,-2,-1,-1,2,0,-1,-1,0,-2,-1,1,0,-1,0,-1,0,0,-2,-1,1,-1,-2,-1,0,-2,-4,-1,1,0,0,0,0
Action_2,EMG1R,1,-2,-3,-4,-3,-1,0,-1,0,-2,-3,-1,-2,-2,-2,0,-2,-1,-2,-2,-1,-2,-1,-2,-3,-2,-3,-1,-1,-1,-1,-1,-1,0,-1,-3,-2,-1,-3,-2,-1,-2,-3,0,0,0,0,0
Action_2,EMG2R,-2,-2,0,-1,-1,-2,-3,-2,-3,-1,0,-2,0,-1,-2,0,0,-2,2,-3,-1,-2,-2,-2,-1,0,0,-3,-3,-1,-1,-3,0,0,-2,-2,-3,-2,0,-2,-1,-2,0,0,0,0,0,0
Action_2,EMG3R,-3,-1,0,-2,0,-1,1,1,-1,-1,-5,-2,-2,-2,0,-2,-1,0,0,-1,0,-1,-1,-1,1,-2,-3,0,0,-1,0,-2,-2,-1,0,0,-1,0,1,-2,-2,-1,-2,0,0,0,0,0
Action_2,EMG4R,-1,0,-1,-2,-1,0,-2,-1,-1,-3,-1,0,-2,0,-1,-3,-1,-1,-1,-1,-1,-1,0,-1,-1,1,-3,-2,-1,-2,0,-3,-1,-1,-1,-1,-1,0,0,0,-2,-1,-1,-1,0,0,0,0
Action_2,EMG5R,-3,-1,1,-1,-1,-1,-1,-2,-2,-2,-2,0,-2,-1,0,-2,0,0,0,-1,-2,-2,-1,-1,1,-1,-3,1,-1,-2,0,-1,0,0,-3,-1,-2,-2,-3,-1,-1,-1,0,1,0,0,0,0
Action_2,EMG6R,-2,0,-2,1,-1,-1,0,-2,-1,-3,-2,-1,-1,-2,0,3,-2,-1,1,0,-1,-2,1,-3,-2,0,-1,0,0,-2,0,-1,-1,-2,-2,-1,-1,0,-1,-1,-3,-2,-2,-1,0,0,0,0
Action_2,EMG7R,-2,-1,-3,-2,0,-2,-2,-1,0,-2,-1,-1,-4,-2,0,-1,-1,-2,-1,-3,-3,-1,1,0,0,-1,0,-1,0,-2,-1,-3,0,-2,1,-1,-1,0,-1,-1,-1,-1,-2,-1,0,0,0,0
Action_2,GLX,-1.875,0.875,-0.1875,0.75,0.3125,0.5625,2.6875,7.1875,33.875,51.3125,38.25,41.75,14.375,19.9375,3.375,-26.0625,41.5,3.8125,-28.625,1.3125,4.625,0.5625,-1.25,-2.8125,-5.8125,-1.875,-6.6875,2.875,-6,-12.625,-72,-14.5,-21.75,-27.125,-20.4375,-6.1875,-8.25,-9.9375,-13.9375,-10.8125,-1.625,-0.125,5.4375,7.875,0,0,0,0
Action_2,GLY,-1.875,0.875,-0.1875,0.75,0.3125,0.5625,2.6875,7.1875,33.875,51.3125,38.25,41.75,14.375,19.9375,3.375,-26.0625,41.5,3.8125,-28.625,1.3125,4.625,0.5625,-1.25,-2.8125,-5.8125,-1.875,-6.6875,2.875,-6,-12.625,-72,-14.5,-21.75,-27.125,-20.4375,-6.1875,-8.25,-9.9375,-13.9375,-10.8125,-1.625,-0.125,5.4375,7.875,0,0,0,0
Action_2,GLZ,-1.875,0.875,-0.1875,0.75,0.3125,0.5625,2.6875,7.1875,33.875,51.3125,38.25,41.75,14.375,19.9375,3.375,-26.0625,41.5,3.8125,-28.625,1.3125,4.625,0.5625,-1.25,-2.8125,-5.8125,-1.875,-6.6875,2.875,-6,-12.625,-72,-14.5,-21.75,-27.125,-20.4375,-6.1875,-8.25,-9.9375,-13.9375,-10.8125,-1.625,-0.125,5.4375,7.875,0,0,0,0
Action_2,GRX,-0.8125,2,0.4375,0.4375,0.3125,0.5,1.125,2.375,2.0625,-4.625,-2,1.3125,1.0625,2.625,4.6875,2.875,4.9375,6.9375,-0.5,3.9375,0.3125,0.0625,-0.9375,-2,-3.25,-2.6875,-1.5,-0.375,-2.25,-2.75,0.1875,-1.6875,-2.9375,-3.125,-0.125,-0.4375,-7.5625,-5.875,-3.5625,-0.125,-1.8125,-2.125,-0.75,1.4375,0,0,0,0
Action_2,GRY,-0.8125,2,0.4375,0.4375,0.3125,0.5,1.125,2.375,2.0625,-4.625,-2,1.3125,1.0625,2.625,4.6875,2.875,4.9375,6.9375,-0.5,3.9375,0.3125,0.0625,-0.9375,-2,-3.25,-2.6875,-1.5,-0.375,-2.25,-2.75,0.1875,-1.6875,-2.9375,-3.125,-0.125,-0.4375,-7.5625,-5.875,-3.5625,-0.125,-1.8125,-2.125,-0.75,1.4375,0,0,0,0
Action_2,GRZ,-0.8125,2,0.4375,0.4375,0.3125,0.5,1.125,2.375,2.0625,-4.625,-2,1.3125,1.0625,2.625,4.6875,2.875,4.9375,6.9375,-0.5,3.9375,0.3125,0.0625,-0.9375,-2,-3.25,-2.6875,-1.5,-0.375,-2.25,-2.75,0.1875,-1.6875,-2.9375,-3.125,-0.125,-0.4375,-7.5625,-5.875,-3.5625,-0.125,-1.8125,-2.125,-0.75,1.4375,0,0,0,0
Action_2,ORL,7.124766,7.116079,7.109758,7.104283,7.103879,7.103851,7.101726,7.070731,6.96238,6.828524,6.768118,6.767245,6.777345,6.790951,6.788014,6.767107,6.731819,6.797603,6.720984,6.728116,6.725998,6.731847,6.729383,6.716263,6.707591,6.702683,6.687539,6.68372,6.685378,6.710035,6.670632,6.627566,6.713388,6.859743,7.099329,7.39435,7.46603,7.429629,7.316931,7.217824,7.132275,7.05057,7.020688,7.023823,0,0,0,0
Action_2,OPL,2.953872,2.951864,2.95101,2.950433,2.950287,2.950747,2.946706,2.947063,2.9774,3.118327,3.283595,3.466882,3.662402,3.830541,3.966169,4.095392,4.049479,4.03234,4.09943,4.136985,4.150414,4.146325,4.130887,4.104573,4.091956,4.068713,4.026871,3.929615,3.854754,3.788263,3.653809,3.466854,3.253976,3.103497,2.988088,2.914813,2.903523,2.908015,2.922465,2.936297,2.950071,2.966535,2.974684,2.978967,0,0,0,0
Action_2,OYL,8.192252,8.1997,8.207602,8.21391,8.215317,8.21441,8.21889,8.26386,8.424624,8.655372,8.798569,8.879522,8.915613,8.944469,8.963111,8.98203,9.050584,9.058383,9.052021,9.033245,9.029022,9.030095,9.030455,9.028083,9.030207,9.029264,9.036521,9.045806,9.034916,8.982594,8.883697,8.851508,8.721507,8.513811,8.220572,7.888591,7.802917,7.821327,7.904986,7.985665,8.067731,8.153176,8.192921,8.203534,0,0,0,0
Action_2,ORR,2.696454,2.701843,2.706958,2.708128,2.708128,2.706316,2.701907,2.705426,2.709985,2.697721,2.689708,2.697849,2.710581,2.72107,2.727363,2.728634,2.725878,2.727169,2.725795,2.722044,2.72766,2.729076,2.731403,2.738152,2.738156,2.735011,2.737731,2.739752,2.740323,2.735896,2.73104,2.717791,2.706952,2.688395,2.686713,2.685908,2.667472,2.651356,2.653907,2.674479,2.699851,2.705912,2.697119,2.688582,0,0,0,0
Action_2,OPR,3.021809,3.021409,3.020277,3.020197,3.020197,3.020147,3.018195,3.018625,3.018951,3.016478,3.018129,3.023405,3.028763,3.034142,3.036153,3.03453,3.032798,3.032697,3.027609,3.024156,3.023477,3.023732,3.023951,3.025417,3.024063,3.020842,3.018007,3.016304,3.013128,3.011428,3.012612,3.013151,3.012225,3.012636,3.018123,3.025375,3.026729,3.022675,3.019715,3.020568,3.02241,3.021653,3.020437,3.019255,0,0,0,0
Action_2,OYR,6.542561,6.539351,6.536264,6.535108,6.535108,6.538806,6.543965,6.544062,6.545065,6.55181,6.554636,6.549021,6.537086,6.529321,6.531288,6.537392,6.548317,6.559813,6.568651,6.576647,6.575223,6.573933,6.571011,6.561821,6.556293,6.554563,6.549247,6.546568,6.542952,6.543006,6.546586,6.558223,6.566519,6.576367,6.577143,6.578481,6.588123,6.593824,6.584914,6.561279,6.531972,6.522841,6.524518,6.536887,0,0,0,0
Action_3,ALX,0.9331055,0.940918,0.9345703,0.9375,0.9326172,0.9394531,0.996582,1.072266,0.9555664,0.8383789,0.7143555,0.6489258,0.484375,0.434082,0.4438477,0.4438477,0.4228516,0.3886719,0.4121094,0.4682617,0.2680664,0.3193359,0.4277344,0.328125,0.3271484,-0.06054688,0.5932617,0.3481445,0.3657227,0.3339844,0.4228516,0.4135742,0.4609375,0.4560547,0.5795898,0.7661133,0.78125,0.8823242,0.9545898,1.044922,1.008301,0.9609375,0.9326172,0.9350586,0,0,0,0
Action_3,ALY,0.2705078,0.2709961,0.2734375,0.2705078,0.2729492,0.2651367,0.2670898,0.2543945,0.4848633,0.5844727,0.6308594,0.612793,0.6679688,0.7094727,0.7182617,0.7749023,0.7807617,0.8579102,0.8344727,0.4902344,1.085449,0.8432617,0.8081055,0.7885742,0.8549805,0.7338867,0.8452148,0.7529297,0.8276367,0.8256836,0.8295898,0.7543945,0.7207031,0.7285156,0.5625,0.5161133,0.5668945,0.5302734,0.378418,0.2861328,0.2763672,0.2851563,0.2636719,0.2646484,0,0,0,0
