Action_1,EMG4L,0,-1,-2,-1,1,6,1,-1,-3,-7,-6,-5,5,2,-4,-1,-1,0,-1,2,0,0,-1,1,-2,-2,0,-1,1,-2,5,-2,-1,0,-2,0,-1,0,-1,-2,0,-1,-1,0,0,0,0,0
Action_1,EMG5L,-1,-1,0,-1,-2,3,8,0,-1,-1,-1,-2,-1,-1,-1,0,-3,-2,1,0,0,0,1,0,-3,-2,-2,0,-4,-1,17,28,-14,7,1,7,-3,-2,1,0,-2,-2,2,-2,0,0,0,0
Action_1,EMG6L,0,-1,-1,-1,-1,0,33,2,0,9,-1,0,1,-4,-2,-1,1,-3,3,4,-1,-3,-3,0,-1,-2,0,2,0,-6,-2,9,-2,9,3,0,1,0,-4,-1,8,-1,-1,-3,0,0,0,0
Action_1,EMG7L,-2,-1,0,0,0,2,4,-5,23,7,-2,-4,0,-1,-4,-2,-5,-4,-1,5,0,3,-4,-4,2,0,-9,2,-1,0,0,5,6,-10,3,-2,-4,-2,0,1,0,-3,-1,0,0,0,0,0
Action_1,EMG0R,0,-2,0,-1,-1,-1,-1,-1,-3,-1,-1,-3,-1,0,-2,-1,-1,-1,-1,-3,0,-2,-1,-2,0,-1,-2,-1,-2,-1,-1,-2,0,0,0,1,-3,-3,-2,-1,0,0,0,-2,0,0,0,0
Action_1,EMG1R,-2,-1,-2,-4,-1,-1,-2,-1,-1,-2,0,-2,0,-2,-1,-1,-1,-2,-1,-1,-2,0,0,-1,-1,0,-1,0,-1,0,-3,-1,0,-3,-2,-2,-2,-2,-1,-1,-3,-3,-1,0,0,0,0,0
Action_1,EMG2R,-4,-1,1,-5,-1,1,-2,-2,-2,0,-1,-1,-2,-1,-2,0,0,-2,-2,-2,-1,0,1,-3,-2,0,-1,-2,0,-1,-1,0,-3,-1,0,0,-3,0,0,0,-1,1,-2,-2,0,0,0,0
Action_1,EMG3R,-1,-2,0,-1,0,0,-1,-1,-2,-1,-1,-1,-2,-1,-2,0,-3,-1,0,0,-4,0,-1,-1,0,-2,-1,-1,0,1,-2,0,0,-1,-1,0,-1,-2,-3,-2,-3,0,-3,-2,0,0,0,0
Action_1,EMG4R,-2,-1,0,0,-1,0,1,-1,-2,-2,0,0,0,-1,0,-2,-2,-2,0,-3,-1,-3,-1,-2,-2,0,-1,-1,-3,-2,0,-2,0,-1,0,-2,0,0,0,2,0,-2,-3,-1,0,0,0,0
Action_1,EMG5R,0,-2,0,-1,-1,-2,-1,-1,-1,-2,-1,0,-1,2,0,-2,-2,-1,-1,-1,-2,-1,-1,-3,-3,-2,1,-1,-1,0,0,0,-1,-1,-3,-1,-2,0,-2,0,-2,0,-1,0,0,0,0,0
Action_1,EMG6R,-1,-1,-1,-1,0,-1,-1,-1,0,-2,0,-1,0,-2,0,1,-1,0,-1,0,0,-1,-1,0,-2,-2,-1,-1,-3,1,0,0,-1,-1,-1,-1,-2,2,0,-2,-2,-1,0,0,0,0,0,0
Action_1,EMG7R,0,0,0,-1,-10,0,-2,-1,-4,-3,0,-2,-1,-1,-1,0,1,-1,2,0,-1,0,-1,2,0,-1,-1,0,-2,-1,-2,-1,0,-1,1,0,-2,-1,0,-2,0,0,-1,-1,0,0,0,0
Action_1,GLX,-2.125,-0.6875,-1.25,-3,-3,-2.3125,-2.3125,112.75,61.25,68.9375,55.875,75.8125,83.75,54,21.1875,-2.4375,-19.625,-26.0625,-10.875,-2.75,-0.3125,-6.8125,-14.3125,-28.375,-25.0625,-42.9375,-60.5625,-38.0625,-44.5,-39.3125,-61.125,-75.0625,-13.875,-20.375,-45.1875,-22.9375,20.5,16.375,12.5,13.5,9.625,5.0625,1.8125,-1.25,0,0,0,0
Action_1,GLY,-2.125,-0.6875,-1.25,-3,-3,-2.3125,-2.3125,112.75,61.25,68.9375,55.875,75.8125,83.75,54,21.1875,-2.4375,-19.625,-26.0625,-10.875,-2.75,-0.3125,-6.8125,-14.3125,-28.375,-25.0625,-42.9375,-60.5625,-38.0625,-44.5,-39.3125,-61.125,-75.0625,-13.875,-20.375,-45.1875,-22.9375,20.5,16.375,12.5,13.5,9.625,5.0625,1.8125,-1.25,0,0,0,0
Action_1,GLZ,-2.125,-0.6875,-1.25,-3,-3,-2.3125,-2.3125,112.75,61.25,68.9375,55.875,75.8125,83.75,54,21.1875,-2.4375,-19.625,-26.0625,-10.875,-2.75,-0.3125,-6.8125,-14.3125,-28.375,-25.0625,-42.9375,-60.5625,-38.0625,-44.5,-39.3125,-61.125,-75.0625,-13.875,-20.375,-45.1875,-22.9375,20.5,16.375,12.5,13.5,9.625,5.0625,1.8125,-1.25,0,0,0,0
Action_1,GRX,0.75,-1.9375,-5.1875,-3,-5.625,2.3125,9.5625,-4.6875,-11.1875,-7.6875,-2.6875,-10.125,-12.5,-7.5,-0.5,5.125,6.4375,7.375,6.9375,5.75,0.9375,4.4375,11.3125,11.9375,5.25,2.9375,1.8125,-8.5,-3.75,-12.25,0.3125,2.5625,-6.5,-4.875,-11,-1.125,3.1875,-2.1875,-2.25,-4.9375,0.875,0.3125,4.8125,-3.125,0,0,0,0
Action_1,GRY,0.75,-1.9375,-5.1875,-3,-5.625,2.3125,9.5625,-4.6875,-11.1875,-7.6875,-2.6875,-10.125,-12.5,-7.5,-0.5,5.125,6.4375,7.375,6.9375,5.75,0.9375,4.4375,11.3125,11.9375,5.25,2.9375,1.8125,-8.5,-3.75,-12.25,0.3125,2.5625,-6.5,-4.875,-11,-1.125,3.1875,-2.1875,-2.25,-4.9375,0.875,0.3125,4.8125,-3.125,0,0,0,0
Action_1,GRZ,0.75,-1.9375,-5.1875,-3,-5.625,2.3125,9.5625,-4.6875,-11.1875,-7.6875,-2.6875,-10.125,-12.5,-7.5,-0.5,5.125,6.4375,7.375,6.9375,5.75,0.9375,4.4375,11.3125,11.9375,5.25,2.9375,1.8125,-8.5,-3.75,-12.25,0.3125,2.5625,-6.5,-4.875,-11,-1.125,3.1875,-2.1875,-2.25,-4.9375,0.875,0.3125,4.8125,-3.125,0,0,0,0
Action_1,ORL,7.187573,7.187836,7.192272,7.197696,7.196714,7.194596,6.995083,6.703815,6.541519,6.533392,6.596478,6.784507,6.965672,7.173594,7.364846,7.517231,7.545039,7.530525,7.492221,7.46129,7.454369,7.434181,7.365628,7.122191,6.939135,6.827791,6.746615,6.686152,6.685905,6.770329,7.686561,8.346459,8.412863,8.126161,7.81867,7.677084,7.513094,7.40451,7.343177,7.288165,7.266092,7.268638,7.295046,7.353144,0,0,0,0
Action_1,OPL,2.984538,2.98202,2.979872,2.978992,2.977696,2.975477,3.015825,3.148012,3.464745,4.156262,4.734362,5.430465,5.830441,6.114944,6.283569,6.383329,6.408424,6.417764,6.415628,6.403369,6.408826,6.412772,6.377532,6.156223,5.680881,5.231827,4.762434,4.143986,3.706883,3.288938,2.885627,2.843793,2.844471,2.855064,2.884691,2.889114,2.89773,2.90954,2.919934,2.942479,2.957503,2.967197,2.969222,2.962718,0,0,0,0
Action_1,OYL,0.2808583,0.2800847,0.2735355,0.2632284,0.2581246,0.2563313,0.45292,0.8854746,1.23518,1.465402,1.570025,1.702211,1.837812,2.02512,2.222918,2.420003,2.490918,2.519734,2.51847,2.487453,2.485541,2.466969,2.393904,2.14518,1.901323,1.752195,1.612677,1.447176,1.317814,1.11611,0.06797271,9.263708,9.132082,9.395997,9.623785,9.708096,9.897522,0.04274957,0.1312239,0.2223874,0.2658822,0.2733662,0.2506953,0.1874394,0,0,0,0
Action_1,ORR,2.689152,2.690221,2.68858,2.691369,2.693284,2.699271,2.712002,2.710651,2.658313,2.597337,2.560734,2.571311,2.582912,2.583442,2.592026,2.611128,2.642859,2.657518,2.648587,2.624817,2.588442,2.559296,2.559337,2.608335,2.648868,2.674954,2.665971,2.642687,2.613612,2.590807,2.597853,2.645109,2.684127,2.692123,2.688173,2.704836,2.725561,2.72703,2.704545,2.667316,2.6353,2.618886,2.62955,2.64234,0,0,0,0
Action_1,OPR,3.035681,3.03698,3.038554,3.041315,3.043805,3.047649,3.052674,3.050697,3.038238,3.024619,3.021903,3.029026,3.040419,3.050357,3.062145,3.069112,3.074093,3.074841,3.069721,3.062973,3.051843,3.046799,3.047497,3.052837,3.05491,3.054075,3.048252,3.040155,3.030295,3.020283,3.024513,3.035286,3.045875,3.038445,3.027504,3.031313,3.038827,3.042011,3.033062,3.018674,3.00317,2.989266,2.985381,2.983922,0,0,0,0
Action_1,OYR,6.491255,6.487838,6.482579,6.473457,6.463246,6.45432,6.453919,6.462162,6.499899,6.552395,6.580196,6.556109,6.522803,6.508104,6.49178,6.476128,6.456582,6.453696,6.477271,6.512843,6.5593,6.595931,6.612715,6.588693,6.558741,6.540197,6.556869,6.572484,6.593043,6.598485,6.582629,6.540325,6.481267,6.46822,6.445945,6.419878,6.402351,6.39971,6.421665,6.453497,6.486968,6.504691,6.501304,6.488534,0,0,0,0
Action_2,ALX,0.9257813,0.9223633,0.9262695,0.921875,0.925293,0.9267578,1.081543,1.070801,0.7822266,0.8017578,0.6518555,0.2290039,-0.2768555,-0.371582,-0.5527344,-0.5449219,-0.6699219,-0.7114258,-0.784668,-0.7949219,-0.7978516,-0.7509766,-0.612793,-0.5087891,-0.4150391,-0.222168,0.02441406,0.4990234,0.8671875,0.9790039,1.154297,1.060059,0.9750977,0.965332,0.9345703,0.9379883,0.9287109,0.9370117,0.9296875,0.9287109,0.9179688,0.9111328,0.9248047,0.9282227,0,0,0,0
Action_2,ALY,0.3110352,0.3095703,0.309082,0.3120117,0.3100586,0.3144531,0.3300781,0.5043945,0.734375,1.009277,0.9213867,0.9003906,0.6152344,0.6835938,0.5229492,0.5258789,0.5722656,0.5795898,0.5771484,0.6523438,0.6494141,0.5600586,0.5097656,0.4946289,0.6206055,0.7890625,0.90625,0.9130859,0.5288086,0.5996094,0.590332,0.5141602,0.2851563,0.2905273,0.3803711,0.2841797,0.25,0.2387695,0.2866211,0.2861328,0.3154297,0.3183594,0.3217773,0.2998047,0,0,0,0
Action_2,ALZ,0.06298828,0.06005859,0.05322266,0.05810547,0.05957031,0.05712891,0.03222656,0.1748047,0.4975586,0.5859375,0.6416016,0.4995117,0.2666016,0.2119141,0.1220703,0.0009765625,-0.02734375,-0.05322266,-0.04199219,0,0.01660156,0.001953125,0.03027344,0.04736328,0.128418,0.3095703,0.4160156,0.5771484,0.4765625,0.3027344,0.1206055,-0.2207031,0.05029297,0.2158203,0.1040039,0.06152344,0.03222656,0.01123047,0.02880859,0.04296875,0.06738281,0.09472656,0.08984375,0.05615234,0,0,0,0
Action_2,ARX,0.9467773,0.9350586,0.9458008,0.9448242,0.9404297,0.9541016,0.9594727,0.9570313,0.9121094,0.9501953,0.9726563,0.9765625,0.9277344,0.9155273,0.9550781,0.9570313,0.9189453,0.9155273,0.9492188,0.9599609,0.9365234,0.9345703,0.9472656,0.9707031,0.9726563,0.9321289,0.9042969,0.918457,0.9257813,0.9863281,0.987793,0.9560547,0.9536133,0.9443359,0.9389648,0.9707031,0.9580078,0.9287109,0.9438477,0.9541016,0.9487305,0.9472656,0.9589844,0.9663086,0,0,0,0
Action_2,ARY,-0.3105469,-0.3032227,-0.309082,-0.3061523,-0.3061523,-0.3144531,-0.3198242,-0.3286133,-0.3085938,-0.3398438,-0.3173828,-0.2773438,-0.293457,-0.3095703,-0.3168945,-0.3120117,-0.3310547,-0.347168,-0.3261719,-0.3071289,-0.3183594,-0.3051758,-0.3095703,-0.2880859,-0.3022461,-0.3295898,-0.3447266,-0.3212891,-0.3276367,-0.3022461,-0.3041992,-0.2788086,-0.3056641,-0.265625,-0.2739258,-0.2734375,-0.265625,-0.2749023,-0.2734375,-0.2705078,-0.2768555,-0.2919922,-0.2822266,-0.2875977,0,0,0,0
Action_2,ARZ,0.05517578,0.05371094,0.05517578,0.05761719,0.0546875,0.06201172,0.04833984,0.046875,0.08056641,0.08203125,0.02197266,0.02148438,0.06445313,0.04541016,0.004882813,-0.01123047,0.03271484,0.07080078,0.04052734,0.02929688,0.05615234,0.05761719,0.05419922,0.02734375,0.02587891,0.07763672,0.07177734,0.05615234,0.09912109,0.07421875,0.01171875,0.05322266,0.08203125,0.0703125,0.02392578,0.01025391,0.02001953,0.06494141,0.05615234,0.04150391,0.05371094,0.06298828,0.04052734,0.04492188,0,0,0,0
Action_2,EMG0L,-1,-1,0,-1,0,-2,-3,2,-9,-3,0,-28,-5,9,-13,0,4,3,8,1,-9,-4,0,-1,1,0,-1,-2,2,2,2,-11,-19,1,0,-20,0,0,1,5,-2,-3,-1,-4,0,0,0,0
Action_2,EMG1L,0,-2,1,-1,0,-3,-1,23,0,7,2,-21,-4,5,-13,11,7,1,-10,2,-3,5,4,0,1,1,-3,-2,-1,-1,-4,-4,0,-2,-2,-3,-1,-2,1,1,0,-1,0,0,0,0,0,0
Action_2,EMG2L,-1,1,1,-1,-2,-2,-16,19,14,13,-2,-9,-12,-1,-6,1,0,-1,-11,-2,-2,4,-1,-2,-1,-1,-6,-2,-2,-1,-3,-1,-3,0,-1,0,-2,-2,-4,-1,0,-1,-4,-1,0,0,0,0
Action_2,EMG3L,-1,-1,-2,-2,-1,-1,-3,16,7,2,-7,0,-5,0,-1,-3,-2,0,-1,-2,-1,2,-3,-1,2,-1,-1,1,-2,-2,-1,2,0,0,-2,0,-1,-1,-2,-2,-2,0,-1,0,0,0,0,0
Action_2,EMG4L,0,-1,-1,1,-1,1,-2,3,3,1,-2,3,-1,-2,-5,0,1,0,-2,-4,-2,2,-2,-1,0,1,-1,2,2,0,-2,-2,1,4,-2,-3,-1,-2,0,1,-1,-2,-3,-1,0,0,0,0
Action_2,EMG5L,-2,-1,-2,0,0,-1,-2,4,-2,-3,5,-2,1,-3,-1,-1,2,0,-1,-1,1,1,-1,-1,0,-1,11,-3,12,-2,-4,-2,19,13,-6,5,-12,4,4,-1,-1,0,-7,-2,0,0,0,0
Action_2,EMG6L,-1,0,1,-1,-1,-2,-7,12,3,-2,12,0,-3,-2,-1,-3,-1,3,0,-2,1,1,0,-4,-1,-10,-2,22,10,0,-3,3,-3,-1,0,1,-6,3,3,-3,-3,-4,-5,-1,0,0,0,0
Action_2,EMG7L,-2,1,-1,-2,0,2,-2,3,-1,-3,0,-3,-5,-4,2,-2,4,0,1,-2,-3,-1,0,-2,0,0,-6,2,1,9,1,-3,1,-2,3,6,-2,-2,-3,1,1,-2,-1,-2,0,0,0,0
Action_2,EMG0R,0,-1,-1,-1,0,0,-1,0,-3,-1,-1,-1,0,0,-1,-1,-2,1,-2,-1,-1,-3,-3,-1,-1,-1,-1,0,1,-3,-1,0,-2,0,-1,0,-2,0,-1,-1,1,0,-2,-1,0,0,0,0
Action_2,EMG1R,-1,-1,-1,0,0,-1,-1,2,-4,-1,-1,-1,-1,0,-2,-2,-1,-1,-2,1,-1,0,-3,-1,-1,-2,-1,0,-1,-1,-1,-2,0,-1,0,-1,0,-1,-1,0,-1,-1,-2,-1,0,0,0,0
Action_2,EMG2R,-1,-1,-2,-1,-2,-1,-1,0,-2,0,-3,1,-1,-1,-1,0,-2,-2,-1,-3,0,-4,-2,-1,0,-2,-1,-1,-3,-2,-2,-2,-2,-3,-3,-2,0,-1,0,-3,1,-1,-2,-2,0,0,0,0
Action_2,EMG3R,-2,-3,0,-1,-1,1,-2,-2,0,-3,-3,-3,-3,-1,-1,-2,-1,-1,-3,-1,0,-3,-1,-1,0,0,0,-2,-1,-2,-1,-1,-1,-1,1,0,-2,-2,-1,-2,-1,-2,0,0,0,0,0,0
Action_2,EMG4R,-1,-2,-2,0,-1,0,-1,-3,-2,-1,0,-3,-3,-1,-1,-2,-2,-1,0,-2,-2,-2,-1,-1,0,0,1,-1,-1,0,0,0,-1,-2,-1,-1,-3,1,-2,-1,1,-2,-1,-1,0,0,0,0
Action_2,EMG5R,-1,-1,-2,-2,-1,0,-2,0,-1,1,-3,-1,-1,-1,-1,-1,-2,-2,-1,-1,0,1,0,-2,-1,-3,0,-1,-2,-1,-1,-1,-1,0,0,-1,-2,-4,-2,-2,-1,0,-1,-2,0,0,0,0
Action_2,EMG6R,-1,-1,-2,-1,-1,-1,-2,0,0,-2,-1,0,-2,-2,-1,-2,-2,0,0,0,-2,-1,-1,-1,-1,1,-1,-2,0,-3,0,0,-1,-1,-1,1,-3,0,-1,0,-1,0,-1,0,0,0,0,0
Action_2,EMG7R,0,-2,-1,2,-1,-3,1,-2,-1,-1,0,-1,-1,-1,1,1,0,-2,2,0,-2,0,-1,-2,-3,-1,0,-2,-1,-2,0,1,0,-1,-2,0,0,-1,0,-2,0,-1,0,-1,0,0,0,0
Action_2,GLX,0.875,0.3125,0.375,0.25,0.4375,2.1875,-0.25,21.0625,84.4375,82.625,54.875,55.875,33.0625,28.5,23.4375,5,-8.75,-11.875,-15.4375,-7.5625,-4.6875,-5.8125,-13.5625,-38.0625,-14.6875,-10.875,-24.8125,-17.25,-4,81.9375,20.3125,-156.6875,-120.25,-19.625,-12.4375,-32.8125,-24.5625,6.375,11.3125,10.375,11.4375,17.5625,16.75,16.5,0,0,0,0
Action_2,GLY,0.875,0.3125,0.375,0.25,0.4375,2.1875,-0.25,21.0625,84.4375,82.625,54.875,55.875,33.0625,28.5,23.4375,5,-8.75,-11.875,-15.4375,-7.5625,-4.6875,-5.8125,-13.5625,-38.0625,-14.6875,-10.875,-24.8125,-17.25,-4,81.9375,20.3125,-156.6875,-120.25,-19.625,-12.4375,-32.8125,-24.5625,6.375,11.3125,10.375,11.4375,17.5625,16.75,16.5,0,0,0,0
Action_2,GLZ,0.875,0.3125,0.375,0.25,0.4375,2.1875,-0.25,21.0625,84.4375,82.625,54.875,55.875,33.0625,28.5,23.4375,5,-8.75,-11.875,-15.4375,-7.5625,-4.6875,-5.8125,-13.5625,-38.0625,-14.6875,-10.875,-24.8125,-17.25,-4,81.9375,20.3125,-156.6875,-120.25,-19.625,-12.4375,-32.8125,-24.5625,6.375,11.3125,10.375,11.4375,17.5625,16.75,16.5,0,0,0,0
Action_2,GRX,2.0625,0.5625,1.4375,0.3125,-0.5,-2.0625,0.3125,-2.75,-24.3125,-41.25,-2.75,-12,-13.5,-18.5625,-3.125,0.375,4.875,4.375,6.625,0.75,0.0625,1.9375,8.3125,20.875,18,9.5625,15.8125,7.25,-3.3125,-11.25,2.5,-3.3125,-9.9375,-18,-24.5,-2,4.6875,-8.1875,2.4375,5.3125,6.25,11.75,13.25,10.75,0,0,0,0
Action_2,GRY,2.0625,0.5625,1.4375,0.3125,-0.5,-2.0625,0.3125,-2.75,-24.3125,-41.25,-2.75,-12,-13.5,-18.5625,-3.125,0.375,4.875,4.375,6.625,0.75,0.0625,1.9375,8.3125,20.875,18,9.5625,15.8125,7.25,-3.3125,-11.25,2.5,-3.3125,-9.9375,-18,-24.5,-2,4.6875,-8.1875,2.4375,5.3125,6.25,11.75,13.25,10.75,0,0,0,0
Action_2,GRZ,2.0625,0.5625,1.4375,0.3125,-0.5,-2.0625,0.3125,-2.75,-24.3125,-41.25,-2.75,-12,-13.5,-18.5625,-3.125,0.375,4.875,4.375,6.625,0.75,0.0625,1.9375,8.3125,20.875,18,9.5625,15.8125,7.25,-3.3125,-11.25,2.5,-3.3125,-9.9375,-18,-24.5,-2,4.6875,-8.1875,2.4375,5.3125,6.25,11.75,13.25,10.75,0,0,0,0
Action_2,ORL,7.195695,7.197557,7.197989,7.197982,7.198041,7.201083,7.122685,6.866209,6.649449,6.710822,6.730273,6.804212,6.925838,7.110225,7.280533,7.434618,7.527875,7.565064,7.531158,7.480405,7.461606,7.46115,7.399808,7.235568,6.978171,6.821792,6.775398,6.769801,6.800153,7.003665,7.42078,7.785546,7.91496,7.721441,7.519817,7.412403,7.314371,7.249646,7.202008,7.178202,7.143335,7.133785,7.154322,7.186196,0,0,0,0
Action_2,OPL,3.000719,3.001215,3.001408,3.001966,3.002275,3.003176,3.025517,3.121582,3.352901,3.88843,4.250735,5.040705,5.75469,6.114547,6.332829,6.429701,6.444555,6.442362,6.442421,6.431782,6.429149,6.436106,6.419691,6.332698,6.013442,5.439099,4.941986,4.448092,3.830823,3.400863,3.074993,2.911489,2.847408,2.856509,2.89736,2.924568,2.94333,2.953106,2.967555,2.972285,2.981139,2.985487,2.985548,2.989162,0,0,0,0
Action_2,OYL,0.3262057,0.3245533,0.324272,0.3243338,0.3245146,0.3232515,0.4091076,0.7023088,1.022627,1.257843,1.340458,1.485552,1.699826,1.892503,2.113907,2.299006,2.42528,2.49474,2.48274,2.433665,2.421018,2.428684,2.370567,2.220861,1.921719,1.625374,1.441501,1.267893,1.109816,0.9758326,0.6055359,0.04393764,9.573429,9.677896,9.871803,9.930967,9.982774,0.04383648,0.1227121,0.1607601,0.222487,0.2666814,0.2749905,0.2802168,0,0,0,0
Action_2,ORR,2.71742,2.722076,2.72294,2.723503,2.725427,2.726931,2.727416,2.720955,2.677744,2.588859,2.519312,2.543894,2.623287,2.686917,2.70411,2.725349,2.751271,2.741717,2.683981,2.614578,2.552703,2.535977,2.562819,2.637176,2.736344,2.825892,2.867038,2.827981,2.752788,2.613453,2.529774,2.564137,2.636561,2.689068,2.699457,2.741412,2.791546,2.8247,2.81187,2.77743,2.743142,2.700723,2.672484,2.664104,0,0,0,0
Action_2,OPR,3.015036,3.015201,3.015221,3.01487,3.014848,3.013445,3.013688,3.01444,3.006507,2.997219,3.001581,3.018724,3.034823,3.044286,3.045736,3.046596,3.052415,3.051367,3.039272,3.022249,3.005151,2.998626,2.999154,3.008292,3.021487,3.035622,3.043646,3.031257,3.009897,2.971686,2.958401,2.961893,2.968036,2.964322,2.95952,2.970358,2.986882,3.000734,3.006359,3.000046,2.992033,2.981559,2.974354,2.970633,0,0,0,0
Action_2,OYR,6.478228,6.476206,6.476898,6.478364,6.476443,6.472246,6.470909,6.475613,6.490561,6.516886,6.560647,6.525271,6.421567,6.312587,6.2783,6.253912,6.231465,6.251665,6.324144,6.403842,6.467034,6.490234,6.475147,6.428468,6.356356,6.28335,6.262998,6.331514,6.410856,6.539001,6.620762,6.594019,6.50494,6.426741,6.374498,6.304736,6.257435,6.215529,6.223262,6.267447,6.314394,6.381404,6.434364,6.463539,0,0,0,0
Action_3,ALX,0.9140625,0.918457,0.9208984,0.9165039,0.9150391,0.918457,1.074219,1.094238,1.057617,0.9018555,0.4692383,0.1181641,-0.1845703,-0.6801758,-0.5854492,-0.5581055,-0.6162109,-0.6557617,-0.7133789,-0.8613281,-0.8618164,-0.8012695,-0.78125,-0.6943359,-0.5761719,-0.5864258,-0.4321289,-0.4370117,-0.06787109,0.309082,0.7900391,0.793457,1.012207,1.089355,1.009766,0.9501953,0.925293,0.9135742,0.921875,0.9233398,0.9077148,0.894043,0.8955078,0.9067383,0,0,0,0
Action_3,ALY,0.315918,0.324707,0.3242188,0.328125,0.331543,0.3344727,0.3496094,0.2705078,0.5625,0.8491211,0.8339844,0.9990234,0.7446289,0.746582,0.6025391,0.5551758,0.5322266,0.5297852,0.6020508,0.5478516,0.6069336,0.5996094,0.5581055,0.5410156,0.5292969,0.5678711,0.6767578,0.8012695,0.9199219,0.8271484,0.7211914,0.6459961,0.4960938,0.4008789,0.3232422,0.3569336,0.3500977,0.3173828,0.3105469,0.3173828,0.3295898,0.3359375,0.3496094,0.3330078,0,0,0,0
