-2280.2,613.65,-402.2,-306.41,678.77,171.84,-144.63,-65.447,80.363,-166.48,9.5046,-5.5274,325.8,-129.91,-136.66,10.143,-64.713,-42.79,24.466,-24.211,12.562,139.73,173.65,-72.355,11.496,27.898,38.869,41.418,47.634,8.4505,-76.094,-39.402,10.071,44.515,47.108,-6.496,41.906,20.978,-19.543,-4.5123,11.922,-28.26,13.745,-72.459,-0.16447,44.702,18.442,26.84,-3.4732,92.691,-1
-1932.8,-273.28,-525.46,-334.83,669.57,145.86,-197.34,-4.1021,-42.584,91.11,13.223,5.4399,-82.501,-34.708,-0.30672,12.276,-32.341,-35.117,21.459,26.755,-19.201,-17.822,-96.705,-33.988,41,61.071,226.36,-58.353,-123.78,-57.11,84.783,11.118,21.485,-28.971,9.5875,71.792,116.92,1.8528,-78.917,300.72,79.577,-34.534,-156.27,-66.166,-49.208,-57.184,0.79458,82.169,-6.8333,-13.241,-1
-2263.7,778.4,-223.32,-70.357,-12.806,12.418,-86.934,-168.39,22.02,-44.179,-17.042,9.0195,87.535,-23.027,-87.303,-36.601,89.662,106.94,-5.1378,142.76,-12.749,79.808,112.34,-41.912,-19.113,-4.9382,58.405,-16.848,-116.45,-83.74,66.654,-150.18,-110.24,-40.247,145.14,-40.879,-133.25,-33.397,52.201,-32.369,-5.7068,17.362,24.016,-69.566,-1.9044,38.242,-1.1796,27.041,33.574,-41.239,-1
-459.24,54.738,-149.41,-321.48,-68.468,-53.137,-135.19,193.57,-175.25,75.974,-112.37,-163.74,-174.36,-8.3237,-95.218,-68.246,65.443,-96.537,134.05,-182.83,54.818,-23.212,100.31,11.267,31.391,-62.399,-45.865,-81.955,-1.6035,136.78,-6.9657,-24.508,-26.839,-39.734,10.306,-60.416,-8.8277,39.222,33.743,45.891,-37.83,32.522,-15.671,-5.4436,-39.894,-1.0792,21.077,-6.918,25.013,7.2259,-1
-588.64,-177.97,-255.43,-303.31,-253.83,-3.4918,254.27,-150.67,-200.37,72.808,39.917,-86.164,-129.18,-89.665,-167.2,41.375,-99.571,65.001,45.613,-140.2,54.887,-28.701,64.273,-24.982,20.077,-98.331,-19.806,-9.4004,-8.6686,-44.548,-0.67123,-50.817,-36.887,8.2229,-48.619,53.018,-8.2307,69.218,63.482,15.374,-25.313,7.2174,11.165,-24.138,-37.856,7.2175,-18.202,3.2309,-68.421,19.152,-1
-651.75,-243.27,-237.68,-355.68,-240.49,-75.245,172.78,-36.003,-98.857,136.43,202.19,-98.178,-55.732,-2.674,-191.55,11.525,-99.64,82.245,28.088,-160.98,84.726,-47.879,33.684,-39.731,22.37,-27.422,-2.9263,-70.608,-2.3621,63.34,28.6,-90.496,61.478,-73.378,39.088,-39.756,-13.446,30.268,-41.841,20.775,-13.184,-1.6917,-83.645,76.513,40.201,37.006,0.21494,2.8191,16.454,-24.422,-1
-991.5,42.908,-336.04,169.5,69.163,-50.606,-96.88,62.134,-152.67,63.25,132.27,-171.03,-88.406,1.1768,-59.886,-123.54,39.156,130.64,49.3,-42.43,-27.247,41.47,61.144,-42.062,23.41,-35.073,16.891,14.128,-24.209,-26.344,5.887,-41.226,41.204,-46.26,-69.504,-10.5,-70.061,-15.749,-19.19,10.119,-52.683,20.301,-32.594,7.8074,-13.917,-16.418,-4.6669,-16.637,-5.1126,19.06,-1
-240.89,966.85,-203.09,-204.46,-123.65,27.173,50.329,-34.248,-115.28,-204.47,-72.879,142.07,191.54,16.843,-66.559,44.479,-99.396,-24.003,2.1148,15.274,125.65,-55.716,-79.079,-12.742,13.491,2.9507,-12.927,-25.425,5.1053,-77.352,-7.4966,0.071859,36.706,-115.15,46.098,12.23,-31.152,80.33,-16.333,33.394,-33.49,-28.842,-24.859,51.345,-96.187,5.4148,4.0935,-11.87,9.6937,-76.995,-1
-737.5,511.44,-177.9,-277.91,-112.48,-18.421,34.188,74.64,-105.02,-138.89,-136.16,70.966,227.81,-11.925,-17.48,-33.103,-20.34,6.7208,44.731,67.473,79.24,-61.592,-92.284,3.961,5.0724,-10.069,43.158,-54.662,-32.577,78.747,15.072,-23.734,55.879,12.697,-26.179,-74.204,-6.6999,-26.888,8.2436,8.9632,48.52,7.1852,-13.076,-56.569,-4.8655,21.48,2.0834,-8.6455,26.881,3.067,-1
-784.81,-970.76,-406.25,-61.417,237.48,-138.68,61.215,-159.31,-192.58,-228.06,164.89,30.326,32.821,3.8895,-118.9,-73.104,-13.062,-124.06,19.023,18.78,-19.707,8.6208,14.574,-5.883,14.014,-22.309,12.597,-21.745,25.154,-36.448,-20.229,-3.6435,11.184,1.6705,-3.9185,-20.577,-6.7514,-8.1729,-8.715,18.06,11.413,0.14003,7.4963,-27.751,-10.406,-4.5086,-14.957,-3.7637,11.4,-6.3219,1
-410.44,-775.58,-178.62,11.626,4.2993,300.94,-360.25,-64.52,5.2987,-100.71,-16.58,221.36,11.095,-48.894,-12.623,-38.508,41.547,-56.313,-37.37,-19.324,16.828,48.854,36.646,-47.081,-87.023,95.558,-5.2858,-73.544,-78.798,85.423,44.4,-27.03,-39.249,-72.937,-24.802,21.248,2.3863,6.5278,20.248,-16.422,21.667,47.899,33.109,-4.1996,-31.886,-39.763,12.65,-3.7897,12.278,-11.624,1
-375.88,-766.83,-162.64,-151.75,-60.612,238.97,-393.9,128.35,-75.924,-22.326,44.14,-28.069,-8.3252,-46.718,-89.573,33.992,-32.43,-102.32,-27.049,-43.709,-57.653,22.542,-25.374,-33.879,-0.64525,93.896,76.9,-21.994,-35.053,80.932,-61.018,-64.805,-47.397,-12.085,20.05,46.014,-1.3174,-4.8361,-18.979,30.861,-12.497,31.174,46.064,10.702,56.93,52.157,-18.662,-60.923,-14.354,-4.5927,1
-1459.5,1455.5,-15.768,-112.68,-70.521,-217.35,-2.4645,-141.26,-140.35,391.53,68.699,-82.922,-252.2,46.39,61.127,-67.273,-181.64,70.394,-12.84,-83.323,-62.93,167.27,-66.064,-116.07,77.858,-87.958,24.382,-18.275,-60.679,-40.247,-50.762,33.705,-24.118,51.232,-78.862,-71.299,-2.9594,104.66,-31.054,-8.1496,27.894,-14.502,40.215,-23.503,84.462,-24.476,12.435,64.833,19.197,10.624,1
-1302.6,777.08,-135.11,-85.175,55.963,-62.468,-57.139,-158.85,-297.62,359.39,-71.544,29.114,-181.61,37.054,71.439,36.818,151.87,-56.67,34.516,24.788,17.748,-11.633,-59.113,19.586,13.573,-51.616,19.191,-20.415,-35.321,7.3365,-15.987,33.472,-41.154,-56.173,-53.94,-50.785,48.218,70.54,-68.84,82.008,-23.623,-26.43,15.813,-66.924,-9.4386,-32.294,-37.832,-65.409,76.193,-11.478,1
-1209.7,626.56,-191.72,-146.33,-13.718,-90.856,129.98,-78.789,-182.01,450.85,18.481,-0.56555,-105.71,-4.415,132.35,34.792,111.85,-81.893,62.43,49.189,2.3754,-4.6788,-69.47,16.265,21.312,-58.456,27.322,9.9628,-23.501,-15.829,-63.694,38.699,-11.715,-9.9566,-37.277,-38.011,57.497,86.241,-47.042,27.877,-6.1394,-13.508,23.033,-25.532,1.7322,3.1678,54.241,-18.371,48.084,13.23,1
79.551,-589.63,284.57,-77.17,189.04,-263.28,-73.959,-127.22,159.98,111.13,24.72,-149.09,-90.974,9.2853,-127.83,35.968,-5.9122,55.193,-37.191,-18.974,23.704,33.764,101.31,39.402,52.364,-11.578,-3.9352,-20.243,14.803,-17.251,17.381,10.92,25.044,-17.199,-57.973,7.3838,16.966,54.244,-25.036,16.006,22.582,27.256,25.189,32.501,25.439,-25.963,-16.501,17.347,-24.743,-4.7154,-1
7.6938,-678.34,366.73,-184.88,-79.181,63.455,-2.583,142.16,-107,-35.958,94.498,1.0042,38.639,-50.313,-73.997,-21.277,61.433,111.23,-51.266,18.373,5.2912,16.584,112.21,37.389,15.691,-45.753,16.435,-41.736,18.677,7.9612,-4.3288,-10.204,93.487,10.376,14.368,0.73734,27.014,11.954,-1.3757,49.392,-52.05,12.614,24.36,43.21,55.552,-47.01,5.2765,-22.819,-26.983,4.1036,-1
1425.3,-641.59,1246.2,-42.346,701.96,-312.96,206.29,-126.28,-85.143,61.891,25.393,-11.912,-189.13,-304.81,-95.381,75.813,-4.728,-63.37,167.08,3.9318,173.57,83.454,-91.863,65.809,24.918,-39.048,-4.2098,-35.754,-11.597,-75.496,12.616,-18.648,71.055,-2.8661,43.746,36.734,32.538,-72.343,16.298,12.211,-92.729,-6.8839,-4.5785,27.682,72.743,2.5556,-64.056,-32.079,11.224,25.974,-1
1706,-585.99,1324.5,135.16,267.05,52.546,68.323,184.4,-274.75,-73.014,27.274,94.909,-84.07,-46.132,-229.56,-35.288,-5.7128,103.2,-32.16,0.063506,129.76,20.06,45.579,81.912,50.178,-100.86,25.089,-58.682,61.689,-71.713,35.338,-117.9,59.824,-2.8334,4.3015,-25.688,-9.4075,88.209,43.062,26.29,8.5188,-17.053,-20.804,29.701,-12.007,-55.293,67.141,27.237,-27.965,-31.145,-1
-974.28,736.24,-103.05,219.56,5.9085,-210.54,142.59,466.14,255.94,-80.958,-125.03,100.57,-172.5,8.5073,-23.816,-41.641,13.687,-61.456,-23.234,17.945,6.5696,-82.578,3.4095,-90.174,26.608,147.8,131.61,-15.439,-78.369,37.676,13.801,-95.55,10.405,94.525,-69.466,49.876,-13.428,37.223,-32.968,1.7068,-2.6351,-0.67726,32.325,36.082,-45.589,-47.887,-52.941,-30.685,-44.914,8.963,-1
-1083.1,907.76,-143.62,375.12,-4.3172,-79.248,-143.73,219.89,-14.815,-113.04,-106.81,53.793,-205.05,61.861,32.248,25.094,-7.2385,-8.5304,-14.351,-3.1836,21.087,-56.153,3.9962,-57.82,50.238,151.16,194.61,-9.2524,-161.38,32.24,35.938,-130.43,18.048,74.082,-58.776,12.183,9.0785,18.663,-34.9,-23.606,-1.7571,-4.6064,-16.584,-2.6677,9.7096,20.483,-4.3375,-41.244,-39.861,22.527,-1
-2489,-361.47,-499.84,-419.99,-277.1,372.83,-298.7,173.17,19.792,9.0701,-17.608,-52.347,106.06,-17.856,37.346,8.4707,63.952,19.677,42.242,-41.866,7.9241,-7.6576,-114.94,-9.5059,-0.69348,9.543,-63.22,62.175,-24.769,10.369,-65.314,-13.25,-30.597,-37.65,28.015,-30.424,11.019,-29.914,-12.843,-16.986,8.3671,-5.7532,-12.706,6.3125,-2.6075,-17.832,6.1753,-2.9981,-6.7955,-8.4077,-1
-93.79,233.45,-213.67,49.537,237.73,191.25,232.09,136.29,-199.68,207,-3.8466,-209.21,-148.77,55.881,-80.726,-134.33,-117.03,92.511,122.71,-66.326,68.089,-15.283,209.04,63.36,-93.493,44.181,96.243,84.78,104.47,-36.173,-94.053,69.323,-84.431,91.688,-3.2998,-69.12,-94.764,61.546,-24.299,12.452,15.292,-5.1641,-51.473,-5.6721,-44.9,93.787,6.1975,-9.8747,47.627,-18.567,-1
-183.18,-208.52,-502.6,253.41,-60.851,139.42,133.34,245.82,7.508,240.81,-80.887,-107.55,40.606,308.4,142.06,13.006,-27.133,89.634,52.061,3.5706,-37.311,101.54,279.56,-11.124,25.452,132.89,18.074,-50.603,9.376,-81.247,34.925,-63.333,-36.255,120.25,65.568,12.422,0.169,-23.149,-20.875,-45.394,-12.216,27.281,-26.513,68.848,-23.685,2.8966,-17.121,7.2837,61.87,-53.522,-1
-428.35,627.99,-245.43,75.671,-159.47,39.188,87.944,8.8529,-276.75,347.74,-105.91,-61.488,-121.66,46.923,-154.61,-92.66,33.635,-0.84304,-50.136,-80.671,36.1,107.38,285.76,9.4876,-116.46,-80.374,-0.68155,57.558,42.856,18.236,18.661,68.534,1.8795,-43.318,-140.61,-73.614,-21.217,-22.991,-70.378,55.173,62.396,65.339,32.671,21.203,-89.4,102.03,9.3128,-41.156,20.344,49.993,-1
1298.7,624.93,-701.74,298.89,733.09,-216.59,62.407,-8.3496,-138.65,-158.82,202.52,-182.98,103.69,33.155,-130.84,-4.3664,-24.563,15.521,-169.37,-113.41,92.204,-40.948,92.596,130.05,-82.769,108.95,-38.041,-63.749,14.295,-96.593,5.0783,141.68,-51.012,68.031,-78.58,122.63,-42.792,-31.485,104.96,-170.56,-1.6043,77.125,49.694,-26.824,0.87108,-70.692,-4.0606,68.655,-16.941,16.674,-1
-620.39,1578.9,-11.08,-81.556,97.661,228.67,-77.496,165.36,-72.298,44.418,-134.33,109.1,102.62,-83.577,-6.235,81.432,6.016,-215.08,-136.86,140.11,-26.689,-11.437,17.277,335.04,32.946,44.281,12.117,10.435,-51.185,53.42,-21.343,21.471,4.9379,22.808,-55.496,-28.588,4.4262,21.949,35.281,42.207,-28.637,-15.188,2.8598,40.047,-39.929,-63.021,-6.1285,-31.165,-56.102,-15.98,-1
955.48,-112.52,-315.74,189.89,-231.81,-580.59,291.85,54.275,-50.664,170.71,68.003,29.49,239.24,115.63,-171.09,-11.732,1.5852,36.578,63.142,-47.279,29.773,-62.579,-93.65,-194,-52.024,-52.687,22.657,-8.8174,-0.43421,15.135,75.013,78.299,-50.786,-1.6153,-8.6788,-55.687,47.413,-56.666,-4.8889,-20.754,-7.0928,0.62406,4.6795,-38.474,29.684,-24.817,-26.796,-12.08,-38.004,-47.435,-1
748.32,-421.38,-371.69,125.12,-15.308,-713.83,399.42,-25.362,224.64,-206.81,-323.02,-57.479,284.74,100.1,-77.795,40.712,88.801,-51.655,-3.0093,-2.2059,17.928,19.417,-50.901,58.801,-143.6,44.124,-24.442,53.1,16.088,8.1572,75.237,59.477,-18.844,35.393,41.285,44.178,-3.318,34.845,-3.3374,24.318,-45.394,-36.704,77.661,-9.8191,-62.198,-7.8761,17.211,-3.2953,10.495,46.103,-1
-342.99,-562.96,17.618,-158.69,-74.561,-242.02,-219.12,2.4243,67.342,175.78,151.52,183.95,47.845,56.863,132.55,-27.314,80.688,-16.441,-22.986,44.683,42.592,32.955,-81.305,-73.825,28.978,-83.78,-77.659,-17.414,-10.544,-39.419,-41.638,-18.055,-20.347,-19.522,22.485,2.8531,15.73,-42.192,-13.667,-1.0066,37.284,-25.61,-27.404,-30.618,19.957,22.124,11.329,41.384,-39.996,-5.4064,-1
319.14,-446.17,-288.25,99.619,-54.305,-335.86,19.022,-117.27,15.253,135.01,-0.56134,29.506,46.513,-29.519,91.17,10.493,60.053,105.98,-156.46,-115.12,130.46,31.002,-30.544,-38.344,164.89,-247.79,-76.433,-95.859,-6.7976,-40.828,-121.74,4.1642,-4.0416,-41.308,-19.826,-68.144,-50.174,130.02,47.299,-3.8975,-4.2604,-28.493,-2.56,4.0081,8.2564,14.018,9.6926,114.34,-77.996,33.181,-1
1239.4,-193.2,-328.09,163.47,-122.69,-121.2,100.13,-150.39,-20.711,261.04,-39.228,-1.5896,-247.87,-131.65,236.92,-118.73,-102.65,-2.5642,-86.16,-19.441,19.605,-46.633,22.896,17.286,-13.545,24.687,-2.4842,25.729,37.09,97.092,38.844,9.5429,8.2951,-37.611,-97.334,-71.102,3.1957,-25.94,-7.9499,59.123,-19.214,90.131,-28.108,20.666,34.712,4.9683,16.104,-45.738,7.9445,-7.8639,-1
773.4,-288.53,-403.28,151.28,-147.58,-291.8,122.95,-117.12,-7.7142,196.7,23.319,-6.1944,-173.47,-184.42,323.22,-90.983,-133.62,3.7941,-61.756,20.823,34.036,-49.784,82.017,22.793,7.6625,86.034,9.5684,7.6159,-33.322,57.324,-10.638,4.0744,19.142,50.81,-26.345,-10.077,11.211,-15.851,26.902,-31.342,-32.667,9.6028,-13.495,26.841,5.9847,-34.476,-4.2842,-54.309,-11.897,-46.154,-1
-411.7,-611.75,-196.11,21.713,-242.08,124.44,77.285,-174.25,-161.79,-47.634,-115.17,28.432,30.612,-40.393,-55.84,93.117,-51.866,82.54,65.881,79.442,62.233,78.186,-72.783,-6.9304,-18.457,-7.0949,-2.7885,35.785,-5.4384,-5.1578,46.498,46.805,1.8688,-23.069,14.549,-1.203,-6.0551,45.741,30.885,-16.508,40.583,-45.359,-5.9303,-14.314,-16.865,-13.535,-8.3611,-1.3793,17.761,-14.2,-1
54.213,-665.22,39.652,-248.95,-217.2,-127.05,-192.16,-279.15,201.51,15.158,-105.88,-25.293,-31.051,33.743,-11.075,194.39,60.653,-174.37,103.39,191.53,-63.407,-35.335,-112.7,-136.98,36.408,213.61,-136.79,4.569,-45.036,0.93242,107.94,74.588,0.91519,28.641,-11.135,-29.852,-43.622,-30.014,56.423,-7.9426,12.084,-95.964,40.799,-2.6619,47.632,9.9485,-11.011,-26.544,20.559,34.271,-1
1513.4,-384.8,60.533,-77.145,-171.75,280.01,234.99,-79.705,-69.224,18.459,-117.8,-128.9,-148.29,-154.95,34.945,47.472,-178.94,-28.144,106.56,280.43,-150.15,16.466,-149.3,-91.972,-84.735,-60.162,-50.687,-13.582,11.828,-13.132,28.243,157.37,-81.456,-6.6428,-4.885,7.0717,-24.854,77.638,24.097,-18.269,50.432,-92.738,-26.012,-13.817,-31.146,-20.01,0.71964,-41.682,-9.8342,1.594,-1
646.7,-458.22,-52.105,121.42,-199.76,378.65,264.98,-179.22,118.62,86.956,6.729,-135.73,21.145,13.627,7.3006,93.138,-27.1,-116.96,-41.332,-51.187,119.89,98.73,-123.16,146.13,-16.41,-4.5772,-48.098,9.4207,3.1418,-22.14,8.2909,38.867,-40.636,-2.8258,56.234,25.658,-14.696,24.623,15.959,-3.6171,-7.0391,-73.915,-13.132,-38.736,-49.232,-66.032,-79.649,-6.82,8.0277,5.5431,-1
188.82,-560.61,-227.36,186.66,-227.42,87.258,-55.555,-402.67,257.83,98.084,-135.85,-83.346,-122.82,-101.37,-75.077,-19.053,2.0327,86.884,23.878,36.652,-49.182,31.871,-132.98,106.47,-5.7433,-15.685,-16.732,-0.34673,12.076,16.198,-25.912,20.87,-45.894,-30.847,46.213,26.122,-3.9752,18.688,26.162,-13.062,-1.0662,31.781,-20.95,-9.7236,-20.878,-16.509,19.468,39.429,0.084286,1.4789,-1
889.86,-513.72,286,-79.563,-162.3,147.99,-10.169,-440.47,171.51,2.3675,1.4546,-197.73,-167.79,-154.88,39.796,-89.037,-16.787,-124.71,-38.273,-101.74,29.146,61.978,-73.426,73.074,16.229,-11.739,-30.342,2.1927,4.2949,-12.682,-0.24497,-12.838,-7.8381,32.957,51.229,-2.6669,0.014633,-53.584,20.903,-28.253,50.821,46.928,-42.751,-24.083,-9.7161,-5.8498,31.028,-21.728,-28.04,39.429,-1
-1024.3,-1751.6,-395.95,-338.02,-298.44,-269.43,-191.65,-39.475,155.19,8.3755,-5.3063,-131.3,-69.189,45.465,-80.776,-123.22,-38.011,-100.74,-113.48,-33.719,-37.758,5.7043,52.028,-45.547,-30.831,-3.6479,-3.7644,-73.559,7.5167,-18.839,-59.109,2.3524,-1.8413,5.994,13.192,0.33103,4.7933,9.4003,-6.5021,4.1785,-10.192,3.3802,6.9919,4.4544,0.63825,-3.1118,-3.3122,6.3297,0.036673,-2.9912,-1
-2306.9,1245.7,-120.08,387.52,446.74,-643.72,-227.54,-173.19,17.801,-225.84,31.742,-15.251,-104.04,15.602,-57.358,-128.41,-24.435,-98.033,46.772,-23.375,31.348,-35.248,-77.183,-16.406,60.372,-21.964,22.639,68.525,-4.3765,-41.439,78.668,4.1373,10.446,90.378,-34.39,-80.453,64.152,7.1142,66.843,26.892,0.20308,-57.738,0.046207,44.459,5.979,-8.1561,47.094,-32.06,63.147,-23.993,-1
-1903.9,-993.7,-536.34,-167.75,-106.55,-204.87,-157.92,-334.6,295.79,-188.79,-70.451,43.024,-27.307,-130.66,-123.69,-58.326,-48.266,29.836,-60.803,26.694,-34.648,-48.399,-57.271,-51.118,-46.123,-22.845,36.281,-32.538,0.71476,-14.859,3.4915,-10.17,-17.688,-8.1275,10.957,-2.9277,-1.8017,-28.13,-17.968,6.8073,-0.35098,-0.15592,-5.6709,5.9765,-0.025309,2.0585,-5.8922,-0.79564,-0.29912,-4.1564,-1
-394.38,-902.48,-531.4,-230.26,80.212,325.15,498.02,246.02,-109.45,274.67,55.123,282.55,-80.53,-36.253,32.091,-116.67,23.057,-23.285,-17.104,-79.164,-46.546,22.599,6.0227,72.17,-20.834,-0.71729,11.745,36.442,15.663,-34.696,-44.269,-32.645,37.51,-9.4433,30.736,-27.538,-27.184,5.291,45.3,-15.316,-7.528,38.659,65.456,79.75,-22.888,15.49,16.496,41.026,32.973,-17.113,-1
-691.47,-1068.2,-315.29,-270.67,95.383,-29.383,299.36,64.547,206.82,154.43,-37.09,70.428,-1.1735,-68.404,64.974,-123.9,32.051,41.764,-44.409,-48.061,-11.996,8.8803,11.735,42.465,16.645,70.886,-65.201,-5.6636,5.1557,-27.449,-74.596,-53.578,53.369,37.014,-23.531,-21.153,-6.4276,-14.236,2.7783,-50.366,7.4754,20.298,-39.547,119.76,-67.326,-8.1761,16.003,5.3241,21.958,-46.753,-1
-1588.4,-894.67,-378.69,-265.73,-23.109,-67.27,15.911,90.085,78.227,44.141,100.36,-19.695,36.949,-71.169,36.582,29.459,11.527,-28.338,7.7153,-39.354,46.176,57.84,46.606,74.45,28.012,58.88,12.904,33.741,33.291,-18.901,-12.321,-23.374,-0.73723,44.374,-36.079,12.004,0.16837,54.457,59.321,-1.0387,-34.537,7.9796,60.558,14.814,25.142,11.627,-6.5917,9.8207,-12.922,15.959,-1
-1106.2,-1038,-449.63,-217.59,32.044,-190.11,-4.019,237.94,306.07,-151.99,-36.539,170.16,57.031,-84.699,27.355,-74.495,164.07,27.932,-15.54,-55.205,-28.254,-54.115,61.334,76.158,62.238,9.7171,-36.48,40.196,11.818,8.2084,8.7202,4.3204,65.62,-13.553,-6.8995,2.633,3.7839,-3.3015,5.3512,-13.432,-16.451,10.094,-26.427,4.4126,26.881,-22.398,-43.864,-21.925,-20.015,57.065,-1
-53.253,-1124.4,182.29,25.878,-463.82,589.84,-232.46,-59.027,315.72,-172.29,38.119,-3.7024,-39.35,-57.251,-177.29,56.813,36.335,-21.004,-43.697,-2.1377,-16.456,35.466,21.626,29.885,52.046,-84.475,-5.8353,10.621,30.057,60.816,-30.815,25.746,-23.792,-1.271,9.1888,-10.841,-5.1811,39.451,-7.763,-20.365,-24.272,7.1926,11.972,-8.9925,32.661,-0.54663,-44.351,-21.619,14.604,8.9556,-1
