-690.39,-1379.2,-45.072,378.55,-255.57,97.066,43.246,-147.29,-74.343,-24.118,92.696,21.07,83.24,-9.5382,24.158,-17.059,-15.588,-43.767,30.504,132.99,-28.878,8.5856,8.79,-14.621,-21.327,-12.651,24.227,-37.625,-60.485,3.7465,84.067,63.177,28.544,-38.518,-47.086,-71.617,43.472,2.191,-30.426,-20.302,-2.2259,-53.662,7.9558,-23.72,43.445,38.751,-19.945,-29.897,27.099,29.385,-1
-113.2,-1433,-212.44,-61.67,-220.85,246.64,18.826,-132.32,31.334,79.189,91.279,-114.73,13.853,-49.939,-43.398,-31.416,61.447,-93.271,-31.962,70.33,-72.981,128.12,-171.08,-132.61,-52.701,-19.022,-53.942,81.815,6.7535,19.713,-92.771,-73.984,-29.254,-35.911,-30.116,160.06,46.613,30.187,-28.743,22.074,16.724,-37.048,-12.629,7.3551,0.91381,30.349,-11.845,-21.589,-10.976,45.845,-1
-683.18,-1376.4,-102.73,149.23,-273.22,81.117,100.28,-127.37,-176.28,-57.791,64.162,112.57,89.81,-23.889,-9.9304,39.65,48.71,-89.129,27.846,130.38,-58.37,102.25,-85.534,-123.65,-67.681,-30.94,13.376,-4.3617,-37.442,14.187,-28.723,54.201,-14.597,-2.0323,-30.457,56.048,4.4495,-41.465,21.056,28.883,50.002,-40.254,9.5202,43.129,13.001,-21.458,-2.6158,11.089,-7.7876,-10.594,-1
243.27,-1520.1,-275.13,72.259,-267,141.48,51.299,18.595,-49.16,33.819,-8.6508,-1.0728,12.573,-18.119,-51.765,21.748,-2.0476,-53.111,37.346,19.593,-24.768,51.956,2.8745,-111.27,14.346,73.53,-57.528,45.295,67.648,-110.66,-177.75,-93.753,-58.222,-64.387,37.691,-2.5015,61.931,38.559,12.546,27.187,4.6251,115.87,-16.626,-86.45,-37.2,13.882,-73.757,22.102,-64.657,-19.835,-1
1384.6,1084.1,35.08,-491.65,-360.07,-173.18,-141.27,85.389,-63.108,304.25,34.419,27.902,-154.87,112.88,53.961,-12.551,-32.605,-0.939,-28.653,-12.824,105.56,-131.97,133.14,62.979,-29.611,255.32,-74.957,-181.85,23.811,-174.81,-27.984,81.962,122.08,-176.93,79.038,-108.32,236.9,-144.34,-67.053,14.628,93.219,-12.856,2.9013,-40.665,-105.79,-72.949,2.0847,-38.797,41.215,-34.358,-1
-517.9,76.391,809.5,-145.44,35.133,386.19,-257,-58.44,105.88,68.036,144.23,-89.034,-65.968,32.922,-33.381,87.184,-67.665,-67.848,110.39,-28.6,-110.37,66.071,53.935,-2.5752,-60.419,29.937,115.18,63.148,46.608,59.727,41.656,-66.008,-54.839,-43.516,13.752,-41.294,-19.448,4.7437,5.0705,-13.671,-31.581,-30.425,30.791,-27.318,10.723,6.3216,18.024,-47.044,-43.95,21.006,-1
-1172.9,-1364.2,-359.5,-74.471,-212.19,153.8,56.624,-27.95,-30.248,29.15,-27.459,-10.258,28.822,-118.73,64.786,74.561,75.263,156.79,129.56,105.23,2.7274,26.018,32.623,-3.7507,29.166,-43.494,30.478,-3.6982,17.713,-29.116,-1.5973,-6.6203,-5.2215,-5.0031,-7.8722,6.685,-3.8105,-9.1045,-11.6,-1.7894,-9.2604,-7.0455,1.8079,-9.8057,11.468,-15.734,2.2406,-6.3509,-35.851,34.551,-1
-1116.6,-1261.5,-182.38,-94.038,-139.07,132.41,-4.8253,-49.099,-109.8,18.566,-27.267,-22.179,11.212,-57.483,41.304,44.62,55.806,90.161,68.921,105.67,-1.8945,37.599,21.085,-24.069,23.995,-31.168,3.4402,-47.14,-13.931,-20.196,-7.6512,-6.4603,-28.149,8.6486,-22.052,13.392,0.9801,-43.453,9.2953,-37.561,24.734,-22.81,-15.174,-3.735,2.9089,-16.191,8.6817,13.368,-15.534,17.319,-1
-154.99,-443.47,6.0129,4.8161,-95.395,-352.57,61.913,23.828,136.43,-185.05,31.945,-85.831,-20.82,-229.65,97.405,93.157,-40.767,-124.13,61.789,39.382,37.348,-9.8897,-38.377,21.994,-22.757,-12.77,34.812,37.679,-0.10013,-40.402,-38.443,21.271,-24.761,2.1326,17.558,-16.729,-52.235,-7.1514,-3.513,0.61713,-28.337,-11.583,86.997,-5.3851,9.8983,-30.812,-22.449,-12.059,4.9586,4.0736,-1
-1091.7,-1350.4,-272.8,0.85386,-195.54,85.893,58.573,-29.12,-136.62,-84.598,126.41,-7.6324,-34.366,-86.986,-11.386,-3.6074,-5.344,-20.25,15.437,119.3,-2.8825,27.244,58.343,-26.325,26.101,-11.064,25.129,-46.266,-10.968,-10.856,-0.12315,31.92,-12.068,-12.672,-15.459,2.5166,23.106,11.384,-1.3786,-20.094,-5.6789,15.7,-8.4359,-18.929,-10.284,12.385,8.8523,18.279,-14.881,0.9811,-1
-1152.6,-1346.3,-323.22,-99.086,-241.2,88.146,55.42,18.459,-45.263,1.7431,-18.926,-25.423,42.559,-79.02,103.05,77.9,97.712,174.64,137.65,103.93,11.265,35.806,28.721,-6.3589,23.241,-11.581,19.328,-7.1276,22.964,-17.449,-12.357,-13.005,-6.1756,-16.556,-0.10436,-7.7674,23.753,3.5936,-13.113,-12.54,-17.656,-22.607,-10.127,-8.6174,3.7964,17.042,-0.21935,19.671,-30.349,-13.685,-1
576.57,-72.194,-132.53,-165.21,558.02,-293.65,56.038,-128.31,317.55,-146.61,-323.18,92.518,-16.759,-371.17,63.678,86.975,-29.69,-139.48,-50.089,6.0877,-61.83,-75.079,-121.13,17.803,59.217,43.543,-70.33,50.765,22.452,-4.7786,58.826,18.341,-52.869,-48.999,19.556,15.957,-55.984,26.099,41.976,-7.4889,7.9091,28.945,70.723,-34.809,50.278,-67.15,-15.882,-46.69,-33.043,39.296,-1
-1212,-1365.9,-388.16,-121.97,-280.21,149.74,106.14,-107.96,-93.827,36.324,10.296,-15.189,-7.8582,-0.48524,-17.737,-19.58,-20.172,-43.569,2.8695,81.407,11.023,31.766,45.88,-36.723,44.032,-5.537,12.989,-25.979,-8.1964,-22.206,-16.018,9.2019,-16.21,-10.425,2.6184,-6.295,11.537,-3.058,-2.0064,-6.046,1.2137,7.6644,-12.106,-6.7404,6.3096,8.9075,6.9198,-0.90325,-14.773,10.838,-1
-765.62,-181.61,160.32,-224.16,-480.15,-220.19,205.82,16.936,113.81,-82.263,77.845,14.472,293.95,-131.31,94.339,-92.032,-220.68,-47.85,-122.26,-19.663,32.476,-183.4,115.03,29.475,49.848,32.446,-89.597,33.498,-62.392,-23.583,-47.766,58.485,32.222,-1.8124,-12.353,38.388,-13.418,-44.381,-20.668,17.544,-18.97,25.24,-9.4756,-46.336,29.884,-17.88,-9.6278,-62.328,18.595,-53.16,-1
-998.06,-720.29,-158.1,-260.99,-177.54,-155.61,127.47,-153.56,95.504,-5.5216,-15.945,-15.257,88.762,-96.973,50.929,-55.874,-78.592,-149.31,-115.59,-42.228,-49.025,-13.589,0.43609,-141.59,50.678,67.13,-55.142,-58.044,-57.775,-9.2078,-6.0036,35.096,20.955,33.704,8.7033,18.11,-19.666,16.558,-44.056,8.5062,-17.503,-31.724,55.581,-22.037,-2.6144,-36.126,-18.43,-23.052,78.163,0.38267,-1
-724.87,-499.28,370.58,149.07,-76.114,74.118,36.634,65.908,116.23,23.44,15.931,-112.14,58.864,-78.867,225.25,-33.091,-59.991,117.27,162.04,86.865,-9.9808,-128.84,90.596,45.357,23.208,-7.9849,-63.519,-29.77,70.142,-72.014,22.049,-55.706,22.955,53.176,-32.754,37.301,28.379,-86.567,18.863,-1.7507,-0.73445,-27.314,3.4577,-34.004,-4.2878,-49.966,-52.996,17.7,14.951,24.911,-1
-821.31,-531.22,244.24,100.15,-167.13,66.441,60.206,-53.653,121.65,135.13,53.317,-115.66,140.45,-71.777,160.55,7.9504,10.058,39.584,136.49,-61.028,-14.986,-1.6944,117.65,0.24479,-29.63,-17.797,133.24,-13.167,0.44731,55.769,-35.067,-87.898,-12.119,-42.569,16.676,23.18,2.1429,40.137,45.44,19.419,-30.366,-4.1778,-12.54,-37.985,3.2007,-67.088,35.108,-17.678,-34.001,-14.952,-1
-934.8,-727.87,-10.864,-81.973,-15.753,-137.08,144.84,114.21,92.475,69.957,94.372,-6.3777,190.27,-132.19,61.053,89.221,-12.406,35.549,51.397,-27.113,-61.634,-17.123,-20.855,-63.308,6.4312,38.233,-33.613,-116.6,23.096,90.113,28.363,55.557,24.233,18.774,3.0211,-26.528,-45.683,90.749,3.6988,38.893,3.1899,26.935,33.87,53.708,-64.309,66.364,-11.169,39.521,-50.587,15.755,-1
270.81,-617.18,596.44,408.52,-31.103,299.6,-33.303,-41.386,131.2,150.57,143.75,-61.174,412.22,-200.22,-79.551,58.244,-37.07,-218.19,44.189,0.14352,-81.185,18.142,-198.02,-166.35,-100.15,7.5403,-191.62,56.224,77.444,-22.863,1.81,22.373,38.777,1.0501,-95.738,48.209,-45.715,-110.19,8.9165,24.113,0.028199,-84.434,98.823,31.825,-70.715,68.289,-65.927,-7.0751,17.002,-46.461,-1
129.99,762.13,221.12,-130.22,290.15,94.282,60.134,453.09,193.17,-252.49,104.2,163.67,211.38,-186.79,108.28,24.983,-297.15,-56.59,-40.83,-264.74,-72.15,32.242,253.79,-40.812,75.308,145.89,97.071,131.03,-146.53,54.849,33.481,27.592,-25.746,51.68,-37.518,11.038,93.449,-142.61,-88.16,-66.758,32.739,15.111,-72.135,6.3273,40.61,-30.965,119.96,33.579,-38.921,1.1268,-1
-524.31,-125.75,-75.825,-322.43,-261.49,-107.01,-60.027,-0.50147,72.585,-168.73,286.48,13.147,246.84,-153.65,150.09,-134.37,-265.41,-81.272,-148.25,-20.741,-58.557,-212.27,-1.2175,-28.736,58.905,112.85,1.575,-16.842,-34.583,-12.719,2.2113,15.98,16.539,16.67,41.294,56.536,-68.236,-1.0309,-109.07,-130.53,-47.821,-30.286,1.8623,4.5134,62.09,57.494,-13.351,-83.597,4.597,-36.211,-1
-759.41,-655.59,199.96,134.53,-83.636,160.89,-86.789,-166.55,109.18,59.996,93.777,-83.952,335.04,-109.47,-71.509,-84.02,-90.309,-111.48,-2.2112,-18.228,-11.376,-107.25,72.867,8.7779,7.555,78.002,-65.002,-34.437,122.49,-60.499,-42.323,28.517,-56.106,24.518,-10.444,38.126,-52.012,-77.652,-31.152,-8.8878,-13.201,-30.405,40.307,-64.574,45.183,-23.204,17.974,-20.308,-10.297,-43.915,-1
-557.3,-209.19,692.43,161.35,-147.19,361.83,-300.48,-49.226,228.86,206.11,58.363,-124.06,170.08,-77.488,-73.051,-69.216,-86.107,-130.73,32.182,39.207,-18.27,-71.268,-10.419,-5.4441,-5.6571,51.745,-150.7,-32.362,96.515,-66.664,-8.0116,-48.861,26.135,39.079,-35.754,17.911,-19.622,-97.801,1.3642,24.936,-24.502,15.359,63.111,-78.456,-2.5972,-87.348,-42.165,50.252,90.198,-12.137,-1
-476.07,-705.77,344.43,100.83,86.051,398.77,-130.43,-22.969,160.33,-43.467,32.807,67.318,111.85,-139.91,-42.973,-11.825,-18.18,-153.75,67.584,42.182,-63.566,-12.242,-62.064,-126.66,-76.802,53.274,-34.56,-52.494,-20.072,-90.839,-25.131,-137.07,14.852,4.9394,-27.682,38.288,22.389,71.068,89.722,-18.686,38.126,-20.244,63.069,75.097,-3.5266,0.097357,-15.685,49.004,-16.2,-46.998,-1
-393.55,-110.38,614.21,73.846,52.37,43.835,-3.6726,-7.8234,346.69,255.1,63.761,-192.46,215.01,-147.54,52.08,99.272,25.223,121.06,72.319,-11.9,80.732,-76.466,-34.867,98.472,-125.92,222.11,-37.509,-53.076,72.209,-59.515,-4.9568,-18.359,-34.942,1.4614,-7.4773,52.473,4.6426,-118.84,8.4489,21.786,0.62225,23.417,47.823,-31.072,-26.483,-80.859,-65.372,122.01,7.4972,87.79,-1
-28.418,400.13,855.19,167.41,-360.9,265.67,-122.12,47.418,436.54,275.31,-112.73,-289.39,-51.49,-94.448,52.922,96.283,158.29,142.84,2.3498,43.201,-15.744,-30.082,-91.117,127.96,-66.861,193.14,-74.794,-141.82,-103.59,23.655,-92.769,163.01,165.29,50.747,179.73,-68.24,-8.4633,72.761,-169.16,12.776,-63.642,113.64,7.3791,-21.163,44.091,105.07,-13.114,2.7097,-69.754,4.7495,-1
-1452.7,-1389.9,-476.62,-42.046,-290.11,-98.137,-136.08,-33.753,-6.0561,-101.83,16.884,-1.7018,-97.139,-25.481,-32.186,2.3388,-20.498,-26.825,6.3791,-25.065,30.985,-1.1352,6.5208,77.111,9.8226,49.793,10.368,3.8752,2.7629,4.0322,-20.419,14.86,19.304,39.549,-22.626,-9.1502,-15.267,37.78,-9.9525,13.506,21.889,34.488,25.022,-7.3668,32.681,13.354,-12.718,22.29,-16.883,5.0051,-1
-1156.3,-1334.1,-117.72,-186.71,-250.2,-24.046,-21.769,-20.577,65.271,-72.667,7.3733,-1.711,-94.705,-29.689,-27.475,-9.5417,-39.29,-13.109,46.496,-48.708,47.63,-8.9001,25.378,43.885,34.874,61.181,-3.4559,4.3641,11.228,10.961,13.443,-11.968,-19.628,29.49,-30.541,-1.6354,-21.704,21.205,-80.589,24.211,23.526,-2.5557,66.927,21.759,-20.939,41.782,1.5782,13.264,-11.269,5.5023,-1
-1450.4,-1389.5,-473.84,-49.507,-295.2,-86.724,-139.33,-30.313,-3.0127,-99.509,6.6042,1.4851,-98.083,-34.091,-33.809,27.125,-4.3431,-32.534,9.24,-34.19,31.066,-6.1489,9.8705,75.08,2.3126,47.918,16.854,11.456,11.192,-11.818,-17.81,18.198,17.6,45.18,-25.489,-9.3849,-15.739,39.044,-6.0608,14.084,23.648,36.883,25.005,-3.2001,25.797,17.929,-13.485,22.268,-17.979,4.607,-1
-1468.9,-1392.4,-492.33,-49.34,-298.06,-90.713,-174.92,-26.679,-18.214,-111.59,17.153,-4.4218,-99.517,-26.601,-42.289,20.288,-25.223,-26.808,-4.3726,-30.936,25.428,-5.213,8.6413,82.176,-6.0297,54.351,12.743,0.052759,10.563,-1.9399,-14.662,17.538,24.362,47.795,-23.266,-2.7647,-18.368,43.88,-10.741,14.065,23.996,35.733,26.68,-2.1493,24.607,19.728,-20.338,22.896,-24.601,4.5307,-1
-1469.7,-1392.4,-493.4,-51.351,-296.2,-95.04,-157.76,-31.873,-30.313,-113.49,19.026,-5.3302,-97.365,-23.127,-35.959,2.4473,-20.509,-14.706,8.4319,-37.999,27.211,-9.4472,12.482,79.222,-5.8632,55.003,13.361,0.31039,10.919,0.012189,-11.323,15.498,20.36,49.393,-26.655,-3.5962,-16.181,42.838,-8.9612,15.723,23.709,36.975,26.187,-0.99696,23.063,22.985,-21.896,22.331,-26.791,4.5947,-1
91.799,-925.01,339.29,-446.96,-242.15,205.93,83.169,30.392,272.33,8.2052,-78.155,19.646,-70.369,-22.427,3.8037,-20.225,-56.793,-91.721,-45.797,-42.723,246.76,132.24,-70.841,76.006,-142.21,-161.09,68.022,-92.559,-31.933,-59.148,-176.93,-30.469,-46.977,-24.76,-33.049,-12.191,-39.378,38.469,-43.748,65.931,18.528,-23.326,120.17,-26.309,61.597,-60.627,-15.49,-4.1512,-20.172,20.086,-1
43.82,-892.27,50.678,-405.02,-293.56,185.5,28.846,-1.7825,133.19,-33.888,-55.726,-84.144,-89.555,-74.134,-11.58,-43.165,-72.803,-78.994,-127.89,-88.18,-5.3103,83.369,-31.549,94.678,-116.31,-59.648,59.999,-67.821,-33.692,-83.004,-181.19,34.872,-44.367,-21.264,-31.387,-91.997,-0.70291,64.329,157.99,69.958,21.108,37.601,12.9,-20.752,52.679,26.498,-24.275,11.867,-13.426,12.54,-1
-1463.7,-1391.9,-487.52,-34.742,-286.73,-113.36,-166.18,-31.492,-13.297,-110.63,5.2104,18.265,-101.02,-20.905,-36.834,10.595,-14.317,-40.048,20.525,-40.347,19.725,-5.8568,12.637,68.716,13.115,58.266,8.3301,2.4686,3.9295,-2.3358,-18.265,23.19,29.941,41.74,-12,-8.6239,-13.225,38.036,2.3483,13.207,20.094,36.732,20.727,-2.68,26.413,22.643,-19.014,23.67,-17.946,5.2973,-1
-491.77,-973.64,562.52,87.061,245.42,-18.236,-277.31,-8.8369,-127.79,-115.88,97.14,64.429,51.555,-40.847,80.861,-75.889,116.22,148.32,100.32,-34.947,-18.968,23.595,-27.873,116.17,-4.7151,12.145,25.514,-31.459,103.9,20.857,56.048,72.51,-34.986,-85.519,57.602,70.701,-18.783,-12.367,-109.67,-24.321,-21.063,42.68,21.536,-27.603,76.93,-12.874,-60.099,22.25,-57.304,11.359,-1
-1649.6,-807.16,-384.37,-849.84,2019.5,296.61,-207.86,-44.823,287.24,-546.17,-0.76213,76.959,-100.81,-32.902,-98.107,86.145,137.65,123.4,-85.515,43.62,47.717,23.531,41.533,342.85,-12.43,193.11,-122.35,-14.905,-31.521,-85.322,26.615,-27.84,-8.4095,238.36,-64.853,-94.494,-98.009,-65.054,25.843,-96.166,-72.882,-450.68,-161.75,164.56,143.82,15.531,-217.82,-79.042,157.35,37.111,-1
-1870.5,117.74,-437.41,-172.95,416.27,243.13,39.56,117.61,97.676,-33.29,-0.47084,-1.3355,332.16,80.724,151.11,13.336,-30.415,-5.8615,-5.9996,-84.113,-17.078,-35.808,-166.25,70.866,31.244,37.09,-73.951,-32.243,-89.308,-65.14,66.749,-41.832,-23.35,-47.54,80.72,10.995,44.002,-98.488,21.028,64.992,-24.563,-17.823,-2.966,-52.417,49.586,56.312,1.2551,-75.376,-0.75523,-43.816,-1
634.82,-402.43,591.64,484.41,328.92,-241.1,-161.19,-105.96,-102.11,-7.4349,158.13,112.13,71.892,62.858,-64.745,195.98,64.754,130.93,260.6,194.91,-152.8,-7.1357,-56.924,23.065,-17.985,62.8,31.582,57.242,160.08,27.335,-4.5327,34.047,-96.73,-127.19,11.705,-13.883,39.379,26.432,3.0245,-2.0859,-68.841,20.21,-22.628,5.6299,-4.7995,55.955,-8.0034,2.7937,-26.085,-8.9455,-1
1214.8,-198.07,443.64,-87.291,210.53,184.54,-44.109,26.036,-96.821,21.017,-207.42,44.109,40.868,161.71,8.8173,17.113,59.957,53.852,-50.307,67.082,408.19,-75.263,16.421,-5.5403,-4.549,-73.869,88.269,201.76,-20.457,36.394,9.232,-36.031,-91.895,-22.872,-22.426,-42.197,7.9215,-15.978,21.304,-28.774,40.135,20.942,-12,-20.65,-27.124,11.495,82.53,-29.956,11.33,-11.088,-1
2810.4,716.36,-373.13,-35.325,-208.65,842.44,334.34,-40.82,-313.42,81.667,-374.03,167.95,-6.5835,-252.53,224.58,-130.26,-84.343,-92.477,-89.722,243.94,404.07,85.491,-205.53,40.622,-187.47,114.24,27.935,35.349,-99.969,14.427,-264.3,65.42,-77.818,-218.14,61.65,-13.63,-10.363,13.195,81.154,-16.743,-36.111,13.77,-21.117,111.67,-31.037,99.147,21.124,-13.085,-16.914,-13.352,-1
-1478.9,-1370,-513.39,-68.912,-236.68,-59.667,-147.61,-28.388,-23.764,-111.3,8.3088,-4.876,-39.177,14.217,-0.66919,-0.47908,55.851,55.475,-34.648,68.645,6.5155,-31.305,-15.527,103.51,9.128,60.822,6.5506,-4.6875,9.9542,8.6279,-32.601,8.0502,25.771,58.361,-50.827,-9.5587,-17.98,45.003,-4.549,5.9328,22.054,37.459,8.0146,-9.8604,-14.928,1.4512,1.6455,3.8226,-52.909,-8.0718,-1
4843.9,1491.4,1657.4,268.39,480.35,-49.456,-465.62,-44.449,-367.69,259.08,-95.375,-287.48,-93.418,-317.55,68.821,-18.541,15.205,-216.5,-243.47,81.069,-434.5,-147.6,118.04,-55.928,132.54,145.83,67.852,241.35,222.96,-191.65,57.691,217.84,-116.38,-69.183,-42.32,-114.08,23.259,-76.167,202.84,-0.55093,4.5181,9.7309,-47.94,-7.7618,39.633,22.725,38.975,-12.678,20.697,11.948,-1
1276.3,190.36,199.84,452.68,302.71,635.54,519.57,-208.77,-259.97,60.492,-174.81,59.437,13.899,23.238,-26.899,-122.72,-54.694,-118.28,-27.197,115.16,188.06,150.08,-58.833,124.94,-65.293,-162.75,94.623,-242.4,215.24,-119.77,-130.37,-53.328,-72.154,-19.461,-140.7,-36.309,86.487,52.146,100.15,36.443,-82.333,17.484,79.172,-125.31,122.64,-184.81,-112.88,60.638,-35.331,-9.0585,-1
3820.9,373.97,1157.1,726.86,567.24,-270.23,-295.63,-149.39,-45.239,-211.84,-146.39,-314.2,-44.584,25.287,4.6808,-76.276,-184.1,-94.624,-183.91,70.382,-321.01,-143.92,40.523,-94.7,65.201,256.84,-144.07,-19.69,-142.91,-77.315,-216.63,74.527,-174.91,-88.684,-38.975,-148.84,24.415,33.266,258.41,75.277,-19.723,13.05,28.549,7.5836,-16.649,-40.23,-5.1179,27.495,-10.436,3.726,-1
1592.2,181.23,349.27,-37.897,50.298,224.1,274.1,135.34,-275.67,92.171,-178.84,128.54,-38.576,-56.373,22.386,159.33,-10.871,-31.713,121.06,133.45,351.23,-69.801,-18.789,-82.465,-84.025,59.832,65.417,69.995,-91.293,92.356,3.966,-28.361,23.101,8.801,38.775,-118.44,-29.105,-49.987,43.523,-13.211,-20.488,62.282,-7.029,-37.116,31.012,-28.972,-33.987,-11.69,36.616,2.3725,-1
2351.6,541.13,-70.827,-291.88,-186.02,569.83,-174.19,-172.93,-279.51,136.6,-205.23,76.757,-10.64,-118.66,-32.246,82.205,64.073,107.94,328.3,101.65,363.14,-128.24,-30.253,1.7966,-49.396,-16.705,136.81,-85.398,272.91,-213.56,-7.386,141.99,-15.467,-32.42,103.62,50.498,-15.555,56.019,-12.167,-135.72,-22.472,15.935,-6.785,-29.509,5.0425,11.554,-16.296,-8.9554,-11.467,-16.695,-1
4318.6,1143.2,1313,-293,381.68,-151.1,-548.83,-44.004,-642.58,-72.238,-316.18,-128.36,15.85,171.01,-189.46,-41.491,-90.885,-184.13,-122.55,-103.21,-248.09,-11.261,131.1,202.24,45.375,-184.7,77.932,-129.23,135.86,12.79,59.497,-18.633,-140.42,86.778,-116.96,56.76,-92.435,-39.539,109.1,19.224,4.1353,-4.4352,108.04,-53.413,69.136,-182.58,25.574,19.856,31.584,-0.57912,-1
-1506.6,32.249,-358.13,48.032,304.39,216.69,44.776,94.942,13.074,-44.353,-61.964,96.045,69.378,54.187,19.076,73.384,-53.999,-53.164,-23.693,44.88,0.040346,-45.877,-25.888,-19.74,-30.075,11.29,12.683,-25.663,-44.325,-17.774,19.058,0.49691,-2.7695,-9.5559,-29.069,17.548,12.242,-7.5568,10.764,2.424,6.8702,4.4444,-0.42205,-21.842,1.9165,8.6059,0.010128,4.2217,-11.55,15.796,-1
-1577.2,37.857,-386.05,-39.473,347.44,-65.845,18.506,44.23,35.551,49.808,-18.478,84.316,42.517,44.549,8.5642,12.39,21.635,34.635,46.995,124.42,-29.735,-14.997,-14.809,-28.877,-17.965,15.011,7.7661,-0.6494,-30.467,-15.955,-21.554,19.699,28.335,0.84829,-31.525,17.85,0.39743,-4.8571,-8.0326,-0.6676,-0.45633,-0.099378,-1.0645,-9.6626,7.6758,6.3447,28.773,14.177,-7.2998,3.9417,-1
