-210.03,2175.7,-504.18,-267.03,-419.23,-121.97,-228.81,-126.61,314.43,-229.31,171.61,-61.971,602.15,-72.346,-309.87,150.67,-218.53,-136.87,-58.15,-217.2,54.751,-8.3498,-22.068,35.883,27.509,36.097,38.015,19.693,12.23,-39.179,-26.663,83.212,-30.331,24.084,6.254,-7.9429,11.277,16.568,-17.679,-49.815,-50.885,6.444,-50.105,-133.55,168.81,-61.98,2.9435,-56.021,23.833,-5.4609,1
422.06,1334.4,-484.72,-215.88,158.81,-831.1,-775.21,146.55,-38.473,179.49,32.715,-11.197,165.81,117.58,106.33,241.35,-235.24,-385.05,-68.952,-46.33,-70.807,-31.124,-40.206,-100.17,-143.72,-69.198,-6.0975,-55.408,48.66,-16.266,-65.758,-28.955,19.108,17.999,-0.26413,50.153,-27.584,4.8125,-16.81,-33.728,-56.089,-53.645,60.859,-111.25,-8.8411,-33.178,46.523,-102.42,-89.304,-69.216,1
-1489.3,-1403.2,-544.64,-51.658,-348.92,-105.87,-205.86,-23.638,-60.552,-111.31,21.706,-39.167,-123.56,-61.149,-49.583,-6.295,-107.34,-77.067,42.004,-67.064,-16.175,4.2605,20.406,-113.54,-11.627,-78.411,-14.351,-9.6587,-19.885,-19.284,19.516,-15.448,-41.45,-27.967,11.568,-0.45451,8.8998,-28.927,10.999,-16.176,-6.5712,-9.0769,-14.913,10.184,0.0026252,-9.6738,-15.508,-1.066,9.1422,-1.0131,-1
1921.8,850.51,-562.33,1448.3,111.6,-440.78,387.25,462.61,379.67,384.58,-108.36,57.999,-98.804,47.818,-102.18,443.07,48.78,-222.21,-99.365,0.32177,-150.07,-30.802,66.492,-57.886,-45.914,31.871,-44.034,9.2486,25.771,-128.75,-3.9538,-87.758,-149.09,74.706,-169.4,-11.429,-21.18,-24.051,-138.27,-47.731,-8.2504,-42.8,52.703,-7.3582,-15.401,59.998,-13.561,14.622,-80.991,-41.329,-1
11064,4767.6,-2536.7,1229.5,-495.9,26.463,-2107.2,487.82,405.06,32.446,-575.86,271.08,-137.42,29.467,39.42,206.25,30.001,67.417,218.07,58.087,145.43,67.317,-67.683,-100.32,174.14,12.844,-61.712,-163.74,-99.834,207.55,-74.361,26.918,94.731,106.58,32.372,-7.1208,37.976,88.696,225.52,-135.42,-6.8432,87.493,-230.1,-63.512,140.96,-73.569,3.0672,-21.905,-19.735,2.0198,-1
622.6,18.749,-413.97,838.03,-58.945,-303.57,370.78,359.52,-382.09,167.14,-152.26,79.098,-51.464,8.5167,-92.19,253.82,-30.17,-14.03,-151.82,-72.04,-9.1861,77.734,-90.213,-40.979,72.646,136.19,-73.916,-48.281,-85.893,64.606,-59.957,57.489,-14.393,-51.829,-64.043,-115.23,24.527,-36.592,-167.24,-18.091,26.287,33.528,-26.565,-44.917,13.32,15.855,19.524,-42.047,-6.744,9.3107,-1
-284.91,-466.71,-70.813,1075.9,-58.982,353.74,347.51,379.55,123.07,296.76,3.4216,-130.09,-101,-15.748,1.6417,5.0764,-69.908,-43.094,229.87,76.88,-13.623,196.7,-67.527,181.9,247.89,-170.81,83.57,-0.48807,283.88,8.8867,154.29,48.524,48.252,-32.34,20.06,76.256,-49,23.986,134.18,128.24,-55.034,-19.709,28.185,44.012,28.265,-23.651,3.9843,-34.548,19.942,22.915,-1
2005.8,360.74,-306.79,1303.5,154.68,-249.77,202.03,236.56,379.87,288.45,45.639,-128.3,-62.146,-67.159,-115.74,350.47,-230.58,146.5,-80.275,99.064,-50.243,311.54,-92.552,85.361,182.01,-132.01,140.58,-22.02,118.47,-22.737,101.18,-16.144,-7.3792,-58.341,-32.02,-136.55,38.946,-36.016,-80.742,-20.85,-0.36684,58.228,-60.301,76.775,46.596,11.047,-48.871,-9.083,-26.829,17.304,-1
3568.5,993.77,-720.08,1043.9,-15.104,-243.73,-367.8,37.672,404.8,111.26,56.097,-219.81,57.574,-360.9,-23.891,217.3,-142.91,10.401,67.345,136.89,-150.57,147.4,-192.06,136.42,-235.9,20.566,19.666,-159.81,39.545,-10.314,-56.588,63.643,-13.921,-65.026,13.779,-26.644,79.53,-19.933,-55.285,-90.468,62.67,65.927,-105.12,33.667,-14.927,37.595,-20.448,18.482,27.591,-22.371,-1
492.64,-112.47,-241.14,762.11,-137.18,413.35,35.792,418.11,-131.29,29.064,-200.52,-142.15,-15.691,-203.88,4.3365,67.72,-131.88,142.48,10.013,-44.834,2.1267,156.32,36.328,206.98,54.586,-139.16,60.089,67.5,-97.185,-21.46,-119.8,72.584,7.2751,-38.177,61.3,-103.03,-26.918,-23.299,-82.891,23.316,20.172,-21.69,27.004,52.313,7.7497,66.184,51.059,-2.2249,10.467,36.871,-1
2797.2,999.74,-217.65,1314.1,191.2,72.116,289.25,260.99,-239.72,66.067,-55.425,-237.23,129.56,-312.65,-52.64,211.59,34.249,-26.576,111.03,-144.06,-87.022,110.54,-18.844,264.27,-367.25,-283.04,133.94,100.21,-86.466,-9.2254,18.762,3.269,27.616,54.691,17.952,16.83,-22.362,10.796,75.544,18.871,14.861,-32.766,-83.894,48.798,22.988,138.02,3.4196,22.885,-10.675,-12.805,-1
2961.5,730.11,-870.83,1039.6,-166.03,614.75,-145.96,284.58,11.313,111.25,-149.47,195.2,-70.705,-151.58,100.83,-6.9584,-135.82,32.793,188.58,162.5,72.281,102.78,-13.152,43.343,-127.38,-77.189,-20.442,254.7,-60.395,-110.79,-118.96,72.801,47.75,51.689,45.431,41.344,-67.44,48.707,136.54,45.935,-34.228,-109.12,79.44,-86.646,53.563,-173.73,15.046,0.70426,22.118,-3.3451,-1
883.07,368.55,-516.33,1062.2,-226.75,-63.342,89.582,293.21,383.06,250.65,-171.07,-45.128,266.5,-144.44,-163.01,264.53,-169.61,-14.195,-3.5805,133.13,-12.824,119.16,2.1906,127.12,128.18,-106.47,68.455,-74.822,211.09,-19.88,154.95,-25.906,-20.705,-21.505,-39.263,-87.269,42.461,-57.401,-21.857,-58.144,-20.301,0.32974,5.4078,-17.843,18.949,29.224,-13.88,-9.7921,-33.284,-1.0278,-1
383.53,-148.83,-526.28,895.4,-167.85,23.424,20.411,209.31,75.54,192.76,-45.874,-178.97,-22.44,-21.378,-88.233,108.29,-209.36,177.03,-166.21,-72.258,86.381,-157.63,-1.1632,41.821,-24.057,61.755,-13.736,-154.96,-21.783,96.919,-31.212,-8.6462,0.18878,12.155,13.165,-98.875,-0.18661,10.97,-42.41,-10.487,42.48,75.291,11.794,-7.9377,-30.304,-39.564,122.97,-75.576,103.41,63.639,-1
-1625.2,51.298,-446.67,-108.08,450.34,-182.3,83.441,7.1357,53.52,3.9585,59.307,-27.068,-22.834,-126.62,13.802,-114.44,-57.457,-138.11,6.4234,19.848,7.5883,-63.803,-40.202,-13.348,-2.8144,-5.9131,1.7987,0.061231,2.7079,-32.55,10.556,-22.147,-1.0288,11.095,-2.7858,-7.5478,-1.3771,10.729,3.3716,-4.9778,-3.2364,-8.7744,0.27295,3.1101,-1.1385,1.7267,4.4642,-0.43099,11.967,-2.7826,-1
1288.2,-400.82,371.87,-389.88,195.32,305.53,-460.17,97.907,-224.34,236.76,-323.22,-87.013,-443.51,-228.68,345.96,41.546,171,-88.105,92.712,0.58285,-70.837,62.871,44.32,-23.158,51.789,-13.93,35.498,-15.332,-28.498,-110.91,37.365,69.233,86.591,-26.255,-22.19,-10.889,-9.9779,44.263,-33.732,71.327,137.58,-60.176,10.404,-29.585,-17.241,19.087,-27.301,-14.867,23.496,20.485,-1
1873.5,44.412,398.87,-277.61,-417.66,402.47,-267.01,233.65,106.95,134.05,-200.63,128.02,-126.31,99.721,-96.644,-59.521,153.04,-178.52,77.382,-67.502,6.1956,193.5,84.108,-54.681,2.5881,94.108,139.33,85.611,-67.021,-135.34,31.67,-87.082,195.71,-53.441,25.292,59.901,90.892,37.409,-151.65,-98,-101.46,-112.18,5.1665,59.595,75.2,88.733,10.673,78.671,-18.84,39.529,-1
1040.3,-24.511,307.57,-438.97,-58.54,426.91,-492.42,393.43,-59.284,222.3,-327.32,-184.14,40.69,-153.52,10.505,145.15,109.98,-34.869,96.532,78.6,-56.342,-62.644,161.29,-73.064,15.242,11.476,124.15,-27.426,-10.47,-56.65,-35.881,-15.922,146.08,-64.184,146.73,-53.099,38.938,-56.1,5.3404,-12.763,90.159,5.6077,-55.903,6.5841,-1.7841,26.055,-44.425,23.574,10.101,9.268,-1
4361.3,-3939.2,-48.304,-100.13,-204.58,274.5,603.04,-499.18,233.52,-31.945,86.659,223.82,286.45,235.05,64.752,139.69,-343.98,-194.25,-99.58,3.1951,-143.27,21.534,65.289,58.085,34.684,75.603,47.909,24.104,167.48,-34.819,-12.209,-7.2074,113.06,156.48,122.4,-94.525,137.98,-103.76,-76.913,81.115,-25.947,26.925,157.08,85.143,-157.54,-49.987,31.392,-61.997,106.73,-45.482,-1
4037.5,895.09,-76.186,-1224,231.15,-11.89,-1067.6,526.06,0.60971,55.108,-226.07,-75.774,-205.4,-39.707,-177.41,61.906,-184.22,91.763,-81.406,51.509,-102.21,-79.603,-50.517,-35.424,49.819,-75.653,32.97,8.1506,-35.012,44.9,-4.6997,48.957,-33.053,46.362,49.73,4.2128,-11.825,-28.95,77.253,141.08,19.912,63.013,-27.771,14.089,2.3411,-62.987,-87.049,0.87169,-3.2411,94.52,-1
772.46,-366.73,509.77,-322.84,200.6,387.79,-451.91,319.96,-194.21,134.83,-275.56,-32.385,36.065,-125.22,-148.4,239.24,-31.829,-59.46,252.8,-54.264,23.881,51.522,3.0303,50.826,-152.53,-81.043,171.25,-7.1869,63.792,-86.325,-34.793,30.477,66.184,-25.512,-43.315,-136.37,44.931,78.726,-26.029,32.005,-25.666,-12.771,12.168,-19.433,-11.275,-4.3952,-56.341,16.17,13.15,-17.608,-1
2031.8,-778.77,637.15,-655.48,-43.623,-10.708,-417.03,187.91,-627.04,180.31,182.06,189.01,-187.04,145.59,-76.501,-305.39,-104.72,171.28,-155.43,363.77,38.072,108.56,-83.092,54.483,38.867,-100.58,109.57,2.2315,-66.686,3.6272,88.813,31.619,-21.203,5.8366,151.54,56.418,12.569,-8.1841,19.935,-84.086,127.21,-121.93,-35.356,40.437,39.061,-13.502,-80.31,11.435,18.715,53.974,-1
5505.3,2230.2,501.98,-1343.3,208.44,142.04,-1086.4,434.07,641.29,-148.28,-264.77,-54.626,-4.237,-181.86,188.61,-32.028,-230.08,194.74,110.69,179.61,75.312,85.436,160.67,-62.886,78.62,146.94,-26.444,-26.959,28.489,76.693,69.378,112.67,-237.08,-28.202,-97.816,37.742,-160.84,50.533,82.246,64.823,-18.446,-13.706,4.2081,55.222,-28.047,-124.23,-64.152,-46.627,55.899,26.175,-1
3156.6,212.65,577.15,-1125.8,-138.37,505.67,-310.23,470.22,21.254,-316.85,189.44,30.424,201.95,-96.878,-409.95,406.27,-221.3,-23.292,211.52,-76.992,-32.033,-16.894,-58.217,-33.466,25.904,-186.27,40.628,197.11,164.27,-20.601,-25.148,57.741,42.625,-134.93,72.195,151.06,-21.164,99.763,-75.963,30.685,-106.25,54.041,-36.705,44.111,-19.177,-32.989,-46.065,37.364,61.445,4.7827,-1
1670.3,1089.6,1368.8,-376.49,-199.13,-73.467,-443.31,-64.435,107.27,-107.19,301.47,340.56,173.88,190.76,-498.05,-392.65,-44.685,73.867,7.5109,49.029,-30.167,-34.985,55.486,-16.088,-237.98,-122.71,-82.472,10.127,-34.396,45.94,30.699,19.837,42.822,-99.321,-18.122,31.998,76.433,64.823,-14.974,-54.544,-44.136,-56.024,14.544,16.595,63.866,107.82,51.479,39.386,24.004,-38.667,-1
3529.6,1599.6,1271.8,-491.52,-431.67,305.72,-477.66,-277.32,420.3,134.02,-25.117,129.12,-182.97,3.339,-189.07,-192.75,-8.9432,-76.714,6.0185,115.76,90.158,70.124,87.901,-40.081,53.619,-111.29,-173.97,-40.317,-281.01,-102.7,-18.012,48.093,98.583,90.356,-158.27,41.71,96.544,-1.8103,-60.611,-82.445,-63.52,112.09,-18.823,54.43,-10.418,-34.269,-108.11,-89.376,36.543,45.319,-1
484.67,-185.92,1153.5,147.63,-244.28,52.747,109.32,151.49,-10.131,-63.963,-227.8,-36.526,-12.327,-77.04,97.707,-100.96,-102.98,-115.88,21.437,-179.41,-95.927,9.2996,188.65,71.701,36.265,-51.969,-97.707,-108.8,83.188,5.3939,41.238,121.05,-55.836,42.255,43.801,-2.0376,-77.084,-2.5672,-43.361,-56.666,53.42,35.141,-135.19,-28.294,-11.366,-63.835,-30.888,54.681,27.804,-16.123,-1
356.31,-427.06,153.72,-469.7,-418.84,-48.287,36.686,10.069,-4.7292,133.48,-28.901,183.13,-25.689,131.91,-239.34,320.7,-16.788,-24.311,-87.186,-129.64,93.352,50.196,-47.751,-29.098,6.4314,9.8221,88.641,134.24,19.059,26.469,-51.344,9.3242,-35.643,37.825,41.422,33.425,-14.056,-23.776,-61.813,10.917,40.862,59.233,94.783,19.09,-57.987,21.304,48.811,6.4085,32.831,17.265,-1
1.0503,-638.13,350.09,-392.02,-39.433,-46.505,47.582,-97.483,-0.32119,28.633,-22.945,-125.48,-15.415,140.48,-86.611,192.9,53.948,-61.423,-61.438,-161.37,51.971,-59.451,124.53,-11.111,-7.1834,51.004,59.517,45.292,33.384,74.197,-88.72,139.35,-62.645,42.337,-8.3256,-48.202,40.139,-24.015,-36.367,0.042943,24.45,65.665,-11.785,3.519,9.9761,-5.6061,26.827,25.401,6.6577,-10.467,-1
301.57,-485.02,557.13,-374.79,-211.34,43.667,146.15,-162.97,-46.101,-8.2759,-73.703,281.27,14.561,48.71,-192.23,291.7,90.932,9.3929,-2.0732,-115.78,94.421,119.84,61.187,88.601,-122.45,-123.78,-62.905,77.463,-85.668,89.313,-19.441,-81.573,110.92,69.164,4.0059,1.418,49.954,-3.776,26.595,41.308,-29.766,-61.491,13.205,10.948,7.1992,25.192,6.5573,-31.957,27.162,6.5501,-1
202.36,-285.14,230.76,-480.42,-441.62,40.735,118.85,-80.477,-105.51,-160.13,-90.563,-118.72,-96.136,195.75,-15.314,169.19,51.492,-19.399,30.344,-133.64,52.987,74.298,117.65,86.995,-47.681,-82.48,11.443,-13.286,-19.271,136.05,-51.75,45.67,-54.401,135.53,27.207,33.863,63.814,-6.4703,78.81,-13.572,-59.714,53.848,22.991,-11.437,-39.589,-88.191,-13.494,-22.997,22.35,0.53182,-1
251.43,-526.2,269.73,-503.04,16.349,-175.44,36.618,-110.45,115.25,3.9587,-99.986,136.91,82.648,72.811,-152.54,319.26,-1.6307,66.492,3.4144,-185.59,-86.703,62.838,3.4652,149.07,56.923,-106.47,8.0123,30.275,-19.503,35.537,-29.715,-102.79,14.02,66.569,76.166,-7.387,-49.794,19.984,-34.351,5.436,7.5214,-11.64,36.126,3.8164,3.8752,29.28,-21.51,-8.2282,0.95087,-0.043197,-1
3148.6,675.58,27.925,-499.94,-491.46,32.456,251.7,-892.98,476.78,206.6,-204.64,153.46,190.11,325.1,57.812,24.526,-130.81,-153.19,40.234,-146.13,-71.77,71.479,-201.62,-102.73,69.22,-29.917,-3.3661,-0.7168,41.507,-45.167,50.103,97.482,-10.956,74.786,-2.5513,29.865,60.065,38.347,70.692,-32.227,-5.6638,16.632,36.356,-25.409,-3.3852,8.5807,-25.8,-20.152,23.255,-12.021,-1
376.07,-476.87,260.9,-344.27,-228.04,-118.69,75.397,-4.3434,61.323,20.027,-90.17,429.93,21.78,205.03,-37.527,70.622,-52.036,-107.52,-29.784,-26.318,66.87,-18.203,-42.469,42.949,116.89,66.791,130.08,89.438,-48.197,24.3,-78.271,-56.767,-44.926,3.8714,43.635,41.948,-58.135,-5.6674,32.004,-41.853,-5.7308,-19.111,7.1314,-13.955,-52.789,-33.798,1.756,26.112,6.0846,-19.051,-1
1859.3,395.94,222.4,122.32,-940.21,179.93,158.78,-36.997,84.236,-12.768,-166.73,392.43,-191,-59.34,213.89,-168.13,-13.875,-89.019,14.173,-83.243,65.261,132.65,115.99,-35.66,-9.578,0.3175,31.17,81.118,49.247,-37.955,-7.5084,105.28,-32.599,4.9248,-57.44,-6.8563,16.05,16.006,-17.209,-40.203,16.693,6.7887,-57.251,-20.632,23.983,-37.172,16.184,-20.799,26.185,22.395,-1
469.92,-128,467.03,-64.666,-306.11,-31.667,22.237,76.572,-27.193,66.992,-77.986,120.45,-40.458,68.794,80.938,136.78,-63.042,-151.75,-92.596,-192.66,22.486,63.388,89.893,21.899,108.84,56.51,-13.77,150.18,-133.68,-4.5198,150.65,-29.878,141.42,109.78,28.498,-46.818,37.014,52.611,-64.224,33.706,28.67,-34.083,-89.79,-13.303,-10.664,-48.922,15.697,58.355,59.653,5.3768,-1
109.28,-379.55,171.94,-412.59,-12.936,-206.33,25.823,-79.358,143.31,56.083,-200.38,-89.795,118.23,224.97,-58.012,325.39,32.328,-95.035,39.255,-170.89,-24.963,78.834,28.645,91.014,35.1,-103.42,-37.342,73.431,-90.302,52.648,45.082,-96.661,97.108,34.569,-2.943,-45.038,10.463,13.313,20.376,2.2047,22.263,31.066,39.938,-0.63303,-47.617,-17.419,-2.2068,22.028,18.078,15.144,-1
1444.1,58.182,260.06,-34.028,-721.7,106.46,51.215,-365.34,290.53,153.14,-81.281,-604.04,18.532,205.82,-45.737,187.2,-109.55,-230.85,11.421,40.604,-76.422,124.22,-142.7,-22.409,39.513,-98.019,74.02,112.81,41.764,-13.948,-45.985,-64.433,-40.608,-32.195,19.068,-76.457,-9.7257,2.2655,-42.864,-26.954,75.798,39.388,42.786,1.6968,-43.48,12.462,19.659,15.395,5.7965,-15.607,-1
-996.28,-735.36,-463.07,-95.214,-43.411,-262.34,0.58422,-69.034,-214.69,-101.28,-66.931,23.218,-164.68,41.145,32.765,2.8436,9.1249,-28.066,-5.2692,14.197,-38.369,-94.439,-0.60655,18.907,-7.7611,-42.947,-22.703,7.9102,-12.325,-40.158,-33.785,-11.384,-11.105,-1.6756,10.956,1.4719,-7.1607,-7.2558,3.7492,-1.1766,9.5085,2.0058,-10.905,-6.7372,1.6859,-5.8193,4.6825,5.5826,-2.5889,1.8211,-1
-401.44,-523.6,-220.79,-127.75,45.745,140.95,-37.593,-106.09,254.22,27.127,102.56,40.661,-13.207,-27.622,-18.09,26.374,-101.21,-92.376,-40.936,-15.102,33.905,5.3532,72.511,-53.909,69.394,-36.666,-4.7995,22.734,-4.0446,12.402,20.585,37.47,-29.301,-16.454,16.153,25.081,39.657,65.212,15.555,1.9361,18.688,-0.73018,21.292,23.611,-21.583,-29.99,61.028,-31.552,-17.697,25.569,-1
-92.514,-415.94,-52.66,-175.01,-100.31,65.368,-50.324,-209.36,381.09,10.417,-12.759,83.812,69.469,143.35,46.528,-5.1885,-3.6065,-12.817,-94.991,43.144,32.908,-37.719,-77.158,-10.033,-41.035,21.912,-46.854,-22.368,-27.974,-24.794,4.0209,3.8525,-7.8896,72.234,16.055,0.46793,-22.874,70.133,0.10365,50.849,-27.682,-30.227,38.033,25.055,-9.6705,-26.898,75.369,-7.4598,-14.367,2.5791,-1
394.43,-454.14,-49.484,-123.47,-104.98,-4.0788,-49.738,-265.62,577.67,43.88,-116.27,70.206,47.544,174.24,15.398,-22.74,-39.872,-14.903,-19.744,-42.22,41.628,-41.981,-2.9629,-31.7,-37.677,-4.3855,12.902,69.904,55.667,-43.96,26.558,-13.753,30.733,-10.294,34.673,27.198,11.475,76.634,31.668,21.743,81.405,-2.3841,-47.567,-11.823,-37.74,-17.729,-94.714,35.514,53.742,-9.1703,-1
-278.8,-560.32,146.19,-191.67,92.39,90.652,-26.528,-134.14,346.91,-9.2696,321.19,43.119,-80.835,60.95,95.906,-40.058,57.5,55.741,5.955,21.565,67.49,-90.968,21.854,-111.95,-18.928,-2.4155,-64.975,36.179,-35.094,-9.14,8.9742,82.158,-58.237,30.426,77.304,60.227,-57.011,52.839,-35.356,-173.51,80.973,99.94,54.016,-41.571,59.798,-11.195,-23.984,18.945,-69.863,36.988,-1
799.82,-354.33,-283.94,-17.083,104.65,251.3,-182.36,-66.956,443.83,139.82,61.048,-248.82,-184.14,56.019,81.71,5.081,-139.49,-19.617,-110.35,-56.743,39.621,16.837,-68.094,-111.98,-47.897,59.206,52.699,81.674,23.419,-62.061,26.192,-42.022,-16.125,55.749,-11.827,-6.3507,-76.442,32.429,-13.179,-8.1463,-2.7242,83.494,73.944,4.5148,114.62,-43.393,-73.249,-7.4542,-12.829,25.694,-1
356.47,-548.4,124.64,-4.297,326.57,-198.88,-80.32,-217.6,271.35,161.17,1.675,-230.74,68.693,257.69,-11.489,-4.5566,-53.489,92.277,80.392,-15.401,8.3984,-29.206,40.076,4.5725,0.022626,-28.432,22.127,38.509,52.293,-70.03,3.2078,-16.966,-7.5962,-32.266,-29.526,14.786,46.402,64.863,27.017,17.997,45.454,12.677,-41.427,14.939,-46.424,55.146,7.378,-13.993,25.092,-61.717,-1
688.6,-479.04,75.565,-118.74,8.6097,84.166,-145.18,-86.79,398.76,47.897,173.16,103.91,32.755,302.46,97.442,17.248,-179.35,-100.83,-8.3008,-41.883,-26.511,-47.564,91.598,22.401,-21.134,-17.855,-5.0242,-20.051,13.569,-6.4205,30.959,-37.28,23.285,-20.642,46.148,0.37393,46.599,-29.333,27.522,95.981,-47.682,-56.518,-64.657,11.861,27.451,54.218,-46.521,-34.226,30.498,-20.686,-1
760.98,-455.9,88.648,-88.252,46.873,-54.379,-125.66,-174.92,360.93,173.08,-183.84,211.93,177.83,245.12,-27.157,55.51,-208.11,-104.24,-116.15,-4.9549,-47.487,48.647,-6.6452,-3.7457,-27.349,-61.846,-23.827,9.2533,-40.33,-33.961,-48.153,-43.054,40.566,27.862,7.2144,59.648,63.598,20.66,-14.361,41.785,1.0517,-18.402,43.277,3.651,-38.54,10.81,52.524,10.828,3.3036,-27.173,-1
198.22,-502.87,-260.65,-194.7,80.478,137.1,-103.09,-185.11,349.76,46.68,130.47,106.91,-6.1378,-9.5957,-27.201,12.087,5.9501,-7.5251,-29.531,-35.209,74.516,-9.0498,105.35,-49.729,88.907,-42.541,-52.127,55.97,-70.532,15.085,-20.656,73.013,-68.578,-55.552,22.863,53.366,48.884,7.0415,6.9431,16.484,37.125,24.893,-5.9324,9.3658,5.3885,15.927,-33.283,-32.503,25.515,16.259,-1
-286.8,-603.35,-124.71,-136.27,386.09,-18.05,-137.76,-189.32,253.46,24.014,212.35,58.499,93.801,213.02,-35.439,-22.471,-126.51,-51.243,63.971,-26.88,-16.511,0.30143,27.92,-14.911,18.963,-40.366,-0.83054,8.6663,-1.5611,-11.585,-22.543,-8.4503,35.411,-7.3828,45.542,-0.45578,-13.081,26.884,-18.608,-53.394,12.197,-3.0112,-30.271,-12.997,18.439,50.981,-29.366,9.4002,-24.36,32.208,-1
