301.57,-485.02,557.13,-374.79,-211.34,43.667,146.15,-162.97,-46.101,-8.2759,-73.703,281.27,14.561,48.71,-192.23,291.7,90.932,9.3929,-2.0732,-115.78,94.421,119.84,61.187,88.601,-122.45,-123.78,-62.905,77.463,-85.668,89.313,-19.441,-81.573,110.92,69.164,4.0059,1.418,49.954,-3.776,26.595,41.308,-29.766,-61.491,13.205,10.948,7.1992,25.192,6.5573,-31.957,27.162,6.5501,1
202.36,-285.14,230.76,-480.42,-441.62,40.735,118.85,-80.477,-105.51,-160.13,-90.563,-118.72,-96.136,195.75,-15.314,169.19,51.492,-19.399,30.344,-133.64,52.987,74.298,117.65,86.995,-47.681,-82.48,11.443,-13.286,-19.271,136.05,-51.75,45.67,-54.401,135.53,27.207,33.863,63.814,-6.4703,78.81,-13.572,-59.714,53.848,22.991,-11.437,-39.589,-88.191,-13.494,-22.997,22.35,0.53182,1
251.43,-526.2,269.73,-503.04,16.349,-175.44,36.618,-110.45,115.25,3.9587,-99.986,136.91,82.648,72.811,-152.54,319.26,-1.6307,66.492,3.4144,-185.59,-86.703,62.838,3.4652,149.07,56.923,-106.47,8.0123,30.275,-19.503,35.537,-29.715,-102.79,14.02,66.569,76.166,-7.387,-49.794,19.984,-34.351,5.436,7.5214,-11.64,36.126,3.8164,3.8752,29.28,-21.51,-8.2282,0.95087,-0.043197,1
722.51,-312.97,385.3,-496.99,348.49,-268.46,15.309,-46.669,158.35,66.493,-138.34,-124.11,-84.169,149.65,86.444,48.17,-42.398,-67.342,88.581,55.794,-102.69,75.123,186.64,-131.39,-95.004,-91.736,-134.89,-17.169,-139.61,-44.128,98.239,-109.57,165.62,-141.06,-147.59,-77.428,32.134,-18.043,-5.8462,-28.337,18.601,14.697,-13.082,-10.216,41.218,44.646,-5.5525,-20.922,15.178,12.431,1
376.07,-476.87,260.9,-344.27,-228.04,-118.69,75.397,-4.3434,61.323,20.027,-90.17,429.93,21.78,205.03,-37.527,70.622,-52.036,-107.52,-29.784,-26.318,66.87,-18.203,-42.469,42.949,116.89,66.791,130.08,89.438,-48.197,24.3,-78.271,-56.767,-44.926,3.8714,43.635,41.948,-58.135,-5.6674,32.004,-41.853,-5.7308,-19.111,7.1314,-13.955,-52.789,-33.798,1.756,26.112,6.0846,-19.051,1
469.92,-128,467.03,-64.666,-306.11,-31.667,22.237,76.572,-27.193,66.992,-77.986,120.45,-40.458,68.794,80.938,136.78,-63.042,-151.75,-92.596,-192.66,22.486,63.388,89.893,21.899,108.84,56.51,-13.77,150.18,-133.68,-4.5198,150.65,-29.878,141.42,109.78,28.498,-46.818,37.014,52.611,-64.224,33.706,28.67,-34.083,-89.79,-13.303,-10.664,-48.922,15.697,58.355,59.653,5.3768,1
109.28,-379.55,171.94,-412.59,-12.936,-206.33,25.823,-79.358,143.31,56.083,-200.38,-89.795,118.23,224.97,-58.012,325.39,32.328,-95.035,39.255,-170.89,-24.963,78.834,28.645,91.014,35.1,-103.42,-37.342,73.431,-90.302,52.648,45.082,-96.661,97.108,34.569,-2.943,-45.038,10.463,13.313,20.376,2.2047,22.263,31.066,39.938,-0.63303,-47.617,-17.419,-2.2068,22.028,18.078,15.144,1
358.53,-238.93,587.03,3.1018,4.0999,-57.928,75.289,-304.83,259.51,4.1067,-234.13,-192.09,-119.37,157.83,123.98,72.836,-132.54,-151.73,58.257,-97.206,-150.38,135.44,-45.904,95.562,76.165,-119.04,3.5412,56.176,-43.84,4.1457,5.2781,-149.7,61.16,20.688,34.498,-63.348,-37.709,5.4889,-46.033,4.0961,44.769,-18.854,24.697,4.9314,2.5674,65.367,-0.30737,12.442,4.2237,-45.585,1
760.98,-455.9,88.648,-88.252,46.873,-54.379,-125.66,-174.92,360.93,173.08,-183.84,211.93,177.83,245.12,-27.157,55.51,-208.11,-104.24,-116.15,-4.9549,-47.487,48.647,-6.6452,-3.7457,-27.349,-61.846,-23.827,9.2533,-40.33,-33.961,-48.153,-43.054,40.566,27.862,7.2144,59.648,63.598,20.66,-14.361,41.785,1.0517,-18.402,43.277,3.651,-38.54,10.81,52.524,10.828,3.3036,-27.173,-1
7158.7,-469.1,-1307.3,560.95,-801.52,75.985,210.88,-849.83,204.65,-351.67,204.58,-90.603,-186.07,445.4,49.32,36.903,-23.326,-154.13,2.2857,-19.415,171.41,-167.3,-29.972,111.33,-15.054,23.589,-67.17,-142.73,-138.12,197.61,40.883,-20.293,50.307,89.031,116.23,48.438,80.793,82.056,-49.717,8.972,25.804,24.879,11.466,127.04,36.012,105.77,-53.964,-19.994,17.763,-67.116,-1
1838.3,-29.41,-384.28,451.45,285.13,-363.41,-90.848,-37.158,-84.425,-83.25,-55.922,15.004,-135.89,197.93,-172.52,205.88,139.42,84.451,-79.208,-138.23,126.89,-22.086,-89.462,-29.67,-4.1251,36.84,187.07,-153.03,-61.988,-8.9481,-111.38,-3.3364,0.89829,-29.601,-30.065,-98.891,38.022,18.607,17.642,-47.299,49.833,0.50326,-44.997,53.482,46.599,7.3796,32.749,18.144,-87.242,-33.289,-1
448.08,-612.01,402.73,-192.91,-61.865,-18.002,-75.755,-311.29,-356.37,-139.84,-64.287,-350.18,-139.42,-72.593,231.31,-185.45,-97.539,187.25,58.247,203.99,-155.26,36.296,21.607,121.47,1.882,24.878,-40.734,-21.029,-23.177,47.422,-49.852,1.1125,14.275,-8.2089,-9.352,26.211,17.63,-32.622,27.208,35.953,-4.4636,30.303,18.078,-11.336,-13.93,43.418,-61.298,28.591,-22.913,30.697,-1
-2763.8,2873.3,145.95,-283.69,-214.15,149.65,321.7,5.4983,54.863,18.649,-82.644,-176.73,465.93,-33.931,3.0257,37.24,102.44,-27.378,-256.31,-83.022,39.337,-3.9655,51.407,123.32,38.547,21.411,-14.666,20.009,121.75,-120.14,-133.96,136.61,309.63,-157.73,-80.412,1.0193,60.858,-14.656,77.135,27.307,33.949,66.701,15.758,56.531,3.5122,-13.943,15.927,11.612,-21.464,-49.945,-1
15.06,-908.96,-447.93,-307.17,137.2,-273.31,175.57,-34.32,243.44,701.44,-30.568,-4.447,-119.39,5.1662,8.666,17.268,-40.472,41.676,11.344,0.5618,26.975,18.32,2.6097,-0.73526,28.932,72.643,-68.688,10.713,11.174,-12.047,-36.221,111.14,97.461,-12.64,105.67,80.454,22.028,-112.66,5.4679,-31.933,-72.74,-24.692,81.419,-105.39,92.478,-17.176,-24.829,-13.734,-43.549,76,-1
