-997.64,-404.78,-121.77,-130.41,-311.9,-82.742,158.94,-101.05,-43.654,15.725,-26.396,-100.8,57.9,-49.04,110.33,54.362,85.513,37.693,112,-25.666,-37.209,165.19,55.936,44.314,-3.8525,-32.326,64.876,-5.2763,5.7086,65.346,20.197,-42.962,-3.4627,-19.367,20.659,18.196,-13.604,-7.7224,-3.8879,31.751,-46.514,-22.048,17.466,6.3733,11.207,-21.838,-4.6622,-24.729,29.886,-18.277,-1
-1043.6,-708.65,10.642,-270.75,-64.395,-16.179,167.68,-125.23,-57.248,-24.214,-106.32,-74.035,32.583,-58.614,50.248,61.467,94.544,72.533,45.248,72.765,71.696,53.629,-27.119,52.083,5.6248,-61.949,-9.1383,63.085,16.124,10.946,-13.065,-3.0965,-20.431,-19.036,32.559,-34.384,-11.708,2.7393,-15.283,24.899,-23.022,4.4549,-5.4597,0.28041,-0.20628,-1.2606,27.663,-4.715,3.1091,-4.3447,-1
-1083.2,-787.62,-84.863,-234.5,-189.47,41.028,-4.3208,-127.45,-77.631,50.835,-10.645,22.439,36.498,-78.335,-36.706,46.54,89.418,100.85,97.422,-21.179,-35.858,88.865,54.799,-0.57851,30.59,-31.19,11.222,-73.249,-6.8153,-2.5954,69.373,-48.007,27.482,12.406,-10.603,18.271,-6.2576,-11.263,12.261,-7.1302,-27.122,-25.632,37.373,-2.7905,2.8502,-23.816,2.7461,-30.193,3.4197,1.1611,-1
-950.08,-253.04,-68.673,-245.95,-119.13,-102.56,111.06,-77.75,-65.395,-49.242,-87.359,-131.8,127.65,-6.5937,-44.577,76.644,21.181,73.183,105.73,-24.171,68.199,159.99,-20.296,78.172,41.805,-42.382,23.754,26.541,-12.416,48.199,4.8752,-20.425,-2.6611,-19.976,-1.8603,-3.7118,-1.034,-5.1704,-24.008,30.573,-11.362,-6.5559,-24.329,3.4762,-8.2624,-30.232,-10.481,-6.0479,32.702,-0.99219,-1
2765.9,495.04,-342.68,-138.77,-331.06,160.94,239.91,14.376,53.023,166.3,-194.7,-470.11,31.861,206.97,-213.79,231.9,-258.68,247.25,-174.29,48.838,34.17,-166.15,107.72,44.513,-61.762,-36.961,-53.014,-105.14,-38.764,72.053,-93.65,19.299,13.152,-81.161,65.036,-38.763,-31.708,-62.235,-73.629,-92.763,-27.46,17.47,16.191,18.855,-16.934,14.019,56.996,31.423,25.93,16.45,-1
1142.7,-444.24,329.69,-419.71,-187.33,146.23,243.57,-32.583,-228.98,-49.817,-281.14,-166.01,56.643,185.85,-55.653,-5.0433,-25.279,-29.951,51.094,5.8491,-61.013,-30.796,95.098,22.695,-9.1724,-72.747,-32.21,0.45577,-51.15,61.961,9.3025,6.9799,63.52,14.902,84.822,6.9596,-12.025,-12.958,-7.7917,-10.335,11.146,12.409,-44.965,-28.986,0.18969,-10.989,30.416,5.9805,20.204,-2.9655,-1
811.55,-561.2,343.52,-444.6,-240.87,179.65,150.07,10.034,62.517,32.733,147.6,-16.558,64.168,181.73,-70.826,-11.847,9.5521,-16.355,-28.772,-10.903,-16.889,69.51,-39.798,-100.38,3.668,13.289,-10.943,18.594,-68.179,-57.122,-7.7787,-40.041,-6.7858,16.603,-11.935,-30.938,22.494,-12.004,-14.043,-24.125,16.69,45.183,-42.035,-18.689,0.84235,-2.9592,28.735,4.9206,9.2682,-8.9878,-1
2121.7,40.332,74.688,-396.47,-182.6,-18.728,307.58,11.69,-112.46,-14.482,-96.468,-3.3767,107.06,-220.08,90.811,67.168,32.364,249.11,162.35,-48.702,-24.994,98.259,-62.083,-54.926,2.7387,-43.113,-2.7706,-115.4,-55.523,70.716,-87.764,-49.947,-60.598,24.475,-39.963,109.47,-8.833,23.682,107.14,-19.85,14.022,67.343,-96.502,-11.56,77.081,5.7849,35.503,-7.797,10.724,-0.64574,-1
117.27,-852.09,352.12,-400.62,-203.21,208.3,118.77,4.9108,-52.134,14.308,-183.91,26.027,26.024,-187.6,89.863,30.287,-28.629,109.76,-62.873,63.413,-9.3991,27.507,-62.762,-63.131,-20.021,22.587,-58.971,-29.823,24.288,24.942,30.738,-28.598,32.861,22.113,0.43954,24.814,-7.8573,5.0797,33.851,-9.3216,19.312,12.701,-19.945,-33.522,6.4748,9.2803,30.028,-15.997,0.96141,-13.188,-1
1737.8,-40.44,-357.01,24.961,-193.09,-47.833,711.48,-136.54,322.43,280.67,-157.29,-201.92,-2.9531,1.1107,-14.703,-38.835,-363.33,301.1,-164.87,164.5,-8.4847,-46.588,-67.486,-14.145,20.412,10.646,-47.237,32.229,29.236,-168.66,-54.839,38.319,-61.096,-38.558,-17.77,34.834,-50.027,-13.258,-30.512,-105.7,-21.093,66.213,-75.214,-0.5239,4.5048,-3.277,33.261,-8.1302,-20.836,4.8233,-1
683.08,-584.94,248.8,-399.42,-174.33,88.355,241.55,-46.796,-148.53,15.448,-211.82,-132.26,36.977,202.93,-53.443,23.392,14.138,4.7448,43.15,-19.163,-53.658,-17.511,45.621,37.503,-50.938,-88.595,-21.216,10.681,-42.67,80.947,43.231,-8.47,46.934,22.327,35.863,-11.575,-7.1221,-22.744,-12.289,-8.6773,18.808,22.242,-2.4081,-15.03,-6.5343,4.2944,-29.03,18.312,-31.825,6.5836,-1
1033.2,-459.47,319.36,-528.58,-185.8,216.3,121.44,21.171,-142.52,-28.536,-62.549,-111.55,53.895,253.23,-84.981,21.095,24.636,-10.863,0.93834,-43.174,-22.706,44.604,-23.069,-66.354,-13.55,24.13,-37.867,-48.863,-21.014,12.342,-4.6453,-20.927,24.401,9.8554,27.611,-8.7684,-7.5179,-5.1861,-18.873,-18.171,24.25,30.261,-40.495,-13.436,-7.4536,2.0858,-26.853,5.935,-50.191,-15.553,-1
849.15,-584.92,479.51,-515.45,-162.72,216.39,292.74,-45.511,-105.08,-1.3403,-243.25,-113.64,60.626,185.69,-49.355,18.376,-8.8445,-46.787,8.4103,-4.4868,-64.973,-19.406,25.082,-23.323,51.352,-59.273,-44.763,-68.294,-32.602,24.058,30.282,-15.709,51.606,43.033,35.825,5.8896,-29.367,-13.005,5.2601,-3.1734,19.451,7.1677,-7.3208,-27.461,-18.986,7.7899,9.0003,16.802,-3.2901,5.1348,-1
535.14,-654.13,288.39,-450.58,-284.48,263.97,85.377,6.3264,24.913,67.08,-252.29,-106.15,97.537,157.57,-82.221,30.271,-1.3964,-56.934,18.394,-5.2829,-55.044,-70.644,58.235,17.556,-61.81,-57.866,-1.9279,-7.4143,9.5489,29.262,60.418,-22.387,7.696,30.542,12.668,45.879,-16.322,-0.58663,13.673,-12.447,12.513,28.509,-40.148,-22.943,-6.5799,-9.4848,11.236,14.679,-13.28,-1.1007,-1
1119.7,-434.64,160.47,-377.95,-230.39,115.55,181.33,-24.13,1.1614,21.393,92.656,5.8548,63.113,245.16,-52.322,-53.866,18.192,20.865,21.852,-36.066,-34.54,160.36,-101.8,-86.578,-2.9766,55.402,-23.841,24.756,-4.1902,-42.592,16.758,-21.198,0.10288,-18.636,-10.455,-29.146,14.747,-23.068,-24.101,-31.938,14.273,24.004,-16.174,0.12922,-10.425,-1.1705,10.494,-5.8522,-14.875,-10.481,-1
273.52,-837.46,442.45,-537.41,-303.71,380.42,61.428,49.653,5.7143,-32.24,80.459,-44.38,44.456,154.47,-50.538,39.535,14.93,-64.239,-47.12,6.2202,-23.113,20.774,0.66361,-47.263,17.517,-9.1914,-31.615,-23.669,-17.728,-19.84,22.422,-25.638,-18.12,5.0862,-10.897,3.3609,0.96051,13.131,-8.5122,-7.2645,9.3707,19.197,-8.0456,-11.294,8.2102,15.793,24.393,-2.5879,3.0666,7.603,-1
267.57,-776.58,196.86,-368.12,-241.78,88.678,144.32,36.58,-130.55,3.0306,-257.71,31.969,14.286,-101.18,90.447,-11.395,-53.482,41.447,-122.93,43.473,25.803,-76.443,-12.444,-52.994,7.9851,40.626,-60.346,80.22,39.012,-109.27,30.965,52.821,-8.7604,17.961,18.207,58.576,-27.702,15.373,-34.742,-36.524,-0.13975,59.54,-48.11,-3.3007,9.5254,-4.7576,-14.929,-7.3151,-53.994,-22.532,-1
2575.2,393.38,-774.76,42.555,-419.77,541.56,487.49,-174.67,-387.07,78.305,-566.15,-159.55,2.7744,-296.79,114.1,-1.7324,10.886,75.701,12.876,15.577,91.577,39.9,-72.144,-14.741,-41.475,62.754,0.58276,95.289,109.07,-56.14,59.591,29.136,1.0409,-14.816,-44.537,5.6225,-29.83,-22.855,12.463,-22.752,-45.857,-8.8585,18.779,-5.5531,-29.512,-7.8032,80.168,-46.785,27.988,17.254,-1
-22.428,-254.81,-38.247,-130.2,-209.78,299.74,-61.399,-60.099,-170.03,-8.2788,-22.603,-154.08,-29.576,47.488,-53.145,-5.4533,-34.158,107.67,-11.745,-55.457,11.43,-17.242,-56.104,30.201,3.6839,72.709,-110.36,42.605,-26.683,-119.81,-42.151,38.642,106.28,1.4069,27.008,-25.009,114.23,18.323,-61.634,31.45,13.771,41.166,59.551,6.6131,16.728,24.446,23.431,18.646,63.638,-53.195,1
-1004.8,-242.66,-30.459,86.21,108.18,296.58,-178.85,-80.301,-23.572,8.2228,-39.08,-172.99,-12.699,-3.235,-65.155,166.76,-182,61.885,58.831,-55.858,-7.3543,-103.99,98.331,-41.02,-24.725,60.227,-60.516,99.586,-3.192,-6.7732,-61.652,49.79,3.3517,0.635,-9.5631,-28.159,50.278,-65.254,-20.215,14.136,47.675,-10.77,-3.5964,-10.176,21.563,22.074,20.932,27.535,-7.2183,2.8774,1
-154.44,-479.81,-147.29,113.38,-87.088,241.36,-176.82,-66.554,7.2548,-235.32,26.328,43.895,-270.42,21.009,104.08,170.07,-50.996,-0.63004,-17.762,-181.38,-1.9248,-69.771,-67.779,-31.846,-52.531,85.01,-58.146,11.835,-6.5552,-66.236,-34.387,61.436,65.842,87.023,42.567,7.169,11.766,-80.842,-37.976,-25.071,-25.551,6.1533,37.803,13.457,18.407,9.6372,31.215,-42.885,11.052,-14.073,1
-192.84,-65.434,-156.58,-32.797,-219.44,331.62,-342.45,47.494,74.855,-99.709,-18.964,-68.409,-159.48,4.1993,53.786,-1.7518,-8.4041,45.254,-19.66,-153.03,-11.652,-64.947,-77.161,-33.117,-14.284,-5.1429,-8.3056,26.903,-13.113,-13.751,-91.237,69.32,25.867,54.863,34.084,18.617,41.147,-95.868,-61.678,23.855,-4.159,-26.383,-37.778,-15.352,-15.51,6.1934,-28.383,12.869,-5.9391,1.0332,1
-98.804,106.58,-113.09,214.34,-66.126,408.35,-278.43,91.243,-26.981,-5.4637,81.512,-27.367,32.006,-28.512,89.374,-4.7027,-61.18,-65.139,82.633,-48.164,-39.663,165.5,69.998,-24.03,-1.0436,-32.469,-69.76,28.901,24.517,-69.653,-55.741,-19.113,59.708,-12.723,32.96,1.0851,108.43,-83.354,-83.625,32.883,31.396,-64.504,26.271,-21.073,-57.094,100.03,-9.163,-67.62,-48.654,23.86,1
-891.62,24.515,-169.39,188.77,-36.983,305.73,-84.522,12.589,-39.651,-8.7496,2.3375,11.126,-101.53,-29.745,75.959,-26.718,37.03,45.479,74.042,-141.47,26.372,34.126,-13.291,-78.847,-28.439,43.447,20.552,50.518,39.05,15.347,-79.466,48.028,49.072,0.74315,23.569,-50.512,-11.492,-23.397,-57.489,32.794,10.601,-14.765,15.899,-18.877,-5.6246,5.1451,1.0971,8.4833,-12.229,-7.0123,1
-440.77,310.72,-207.29,21.287,-174.1,297.98,-153.36,12.044,93.658,-57.45,-74.247,-44.684,104.86,-139.53,163.93,-21.999,22.042,72.965,33.376,-138.32,131.96,-44.906,100.81,-16.115,49.593,-63.265,-78.482,-40.176,7.3666,-67.921,-7.5043,51.343,96.635,-12.532,22.274,37.864,32.633,-17.367,-79.876,6.4138,-1.1036,42.669,31.42,-54.999,42.775,-15.084,-1.2226,-33.335,-1.9802,15.961,1
410.78,-696.91,-292.53,84.94,-258.13,239.09,80.175,-177.56,-75.077,-127.64,206.27,-186.81,-47.388,25.493,-59.559,65.67,-121.96,112.94,-70.116,-13.108,18.701,-64.943,-29.107,-13.123,-39.093,-7.141,-71.918,39.339,2.3103,-139.71,-20.993,18.423,78.656,0.67777,-24.218,6.0765,31.517,-10.719,-34.988,2.6517,0.51868,16.594,44.529,2.0825,4.6993,-7.4116,9.5175,-27.179,6.031,-1.6982,1
-284.44,-336.29,-304.47,-66.191,-145.4,278.54,24.991,-75.881,77.831,51.141,229.34,-24.321,-120.92,2.9526,127.15,-37.146,148.24,32.427,54.149,-154.77,-13.957,-55.822,43.281,-45.817,-58.342,-50.758,-12.261,5.342,-34.385,-34.632,-66.232,19.569,17.927,-9.4178,-15.568,-34.283,6.9611,-3.9056,-29.456,37.464,26.323,-31.418,-1.4591,-51.372,-40.017,-29.22,-57.002,51.494,-5.0757,36.138,1
-205.22,130.8,-301.5,161.18,-39.323,353.06,-29.108,80.144,-334.9,175.86,2.9582,-181.83,-38.362,-168.3,41.607,-125.9,-69.175,113.67,-144.58,91.619,14.101,104.75,84.583,-84.615,-9.036,-51.89,20.483,22.874,33.378,-110.41,3.552,20.892,67.818,38.365,23.066,40.937,58.288,-52.414,-82.255,-39.474,31.413,-84.443,3.3773,22.858,39.231,-12.25,-7.3378,20.114,-14.999,1.7185,1
65.535,652.64,-265.99,291.16,-243.26,-131.96,-2.0729,-195.1,-305.04,-21.968,99.465,-52.052,-31.12,-45.482,-6.0164,-97.266,16.765,68.75,-76.437,-12.569,3.7365,153.11,9.5562,-146.87,-80.639,52.717,28.527,0.2416,87.503,-52.21,11.211,-4.519,74.132,-15.27,-48.902,3.3832,-3.5111,-14.592,59.272,18.084,-28.224,-76.335,47.163,12.585,4.615,-36.198,-10.849,7.2384,-34.914,-43.345,1
-243.14,526.75,-171.07,91.895,-157.83,288.68,-291.86,86.942,-212.67,-62.364,191.01,28.54,-222.05,106.9,-206.79,-327.78,29.612,13.235,-134.99,-161.56,63.575,36.092,-56.215,-34.955,-40.179,40.614,44.884,10.05,19.387,-5.3957,-13.34,92.765,39.402,37.43,-6.7628,47.008,6.3786,-30.822,-69.239,77.675,-28.423,-21.344,-27.371,-9.7131,-4.7532,-6.5648,-13.562,84.309,32.141,-14.522,1
-784.94,-970.61,-406.36,-61.234,237.75,-138.33,61.754,-159.26,-192.75,-228.27,164.71,30.35,32.597,3.9239,-118.89,-73.077,-13.14,-124.03,19.227,18.797,-19.755,8.7342,14.336,-6.0435,14.212,-22.58,12.733,-21.824,25.353,-36.697,-20.334,-3.6202,11.354,1.872,-3.7618,-20.87,-6.3426,-7.4065,-8.6379,18.11,11.84,0.27071,7.3245,-27.415,-10.997,-4.2535,-14.236,-3.4899,11.33,-6.6079,-1
-812.06,-856.7,-395.09,-58.847,248.27,64.402,306.68,45.079,70.836,-135.74,147.93,-7.7913,67.074,-22.056,47.457,-7.1539,-16.366,38.522,-10.702,-2.2311,-12.18,12.66,-16.185,-2.4999,3.5454,-27.049,6.2031,4.116,8.3308,-28.676,-22.838,29.566,23.175,-3.0445,23.106,20.671,54.568,16.721,-37.234,-33.891,12.158,0.21767,-9.8429,14.886,-16.656,7.5739,1.0939,-15.333,-13.447,22.801,-1
-899.38,-622.88,-385.55,-73.28,283.34,258.4,278.19,95.937,117,-134.55,-46.107,-11.468,28.772,20.988,15.199,2.5001,9.7023,11.006,7.3899,-47.179,-17.103,60.109,17.638,-53.585,45.021,-16.117,-33.521,37.636,4.1217,0.89781,-21.216,40.666,-15.976,-20.404,-19.308,-28.577,-22.373,110.46,38.95,19.498,3.9734,-11.332,-2.2057,57.474,26.894,3.4708,-17.902,-0.6816,26.133,58.844,-1
-862.89,-699.88,-389.14,-46.781,280.61,274.24,413,153.67,179.35,-75.039,84.388,-11.581,40.576,9.9711,17.11,28.575,-25.566,27.719,10.958,-14.125,-4.558,14.989,15.328,-28.332,13.598,-15.749,-20.668,51.98,25.517,-6.4582,-10.384,33.465,27.006,7.9632,11.271,55.228,3.444,7.9273,94.828,-3.0477,151.02,7.9271,25.581,6.151,125.19,15.078,41.538,64.227,33.7,26.074,-1
-953.2,-522.78,-450.86,-72.432,458.2,1006.5,591.42,351.94,459.67,142.32,315.32,-15.787,117.51,-14.883,-12.394,18.661,-77.64,36.894,0.89825,-57.819,-15.215,40.714,30.51,-41.402,-21.792,34.691,8.8478,0.79855,-37.319,64.078,24.653,1.5554,-24.25,-48.913,-2.0158,0.28884,-31.255,77.941,58.599,90.229,-40.182,9.9412,-31.071,-10.619,-32.071,22.119,64.996,-16.707,-29.455,-34.882,-1
-884.76,-685.19,-390.26,-12.665,292.21,408.01,510.05,172.29,253.84,-48.522,186.64,-33.186,-11.389,48.816,-5.5372,26.658,33.319,-46.13,65.517,-56.684,-5.7833,22.495,15.804,-8.0649,-25.028,6.5517,59.808,5.1629,-3.408,10.35,42.583,-2.5144,21.896,0.078544,3.5554,56.556,132.84,-23.768,-179.77,-79.978,-23.763,-21.222,-19.491,48.796,-56.754,-22.298,-44.04,-59.5,-34.609,5.0815,-1
-893.89,-689.95,-433.06,-30.329,395.47,630.93,765,344.14,468.81,-21.013,337.95,-17.74,73.006,14.734,9.4575,0.55279,-115.17,68.215,-33.074,-4.8053,15.154,6.4604,14.485,1.2759,-13.508,-8.2294,-6.7379,63.438,2.5333,49.952,24.036,19.934,4.3088,-6.1986,3.0655,77.836,54.691,-4.4821,76.218,-28.545,100.84,-6.0918,69.072,49.032,131.8,20.917,-73.473,124.31,82.12,-6.8089,-1
-882.03,-675.79,-370.13,-5.8194,289.36,253.88,427.38,96.032,109.34,24.982,189.59,-12.038,37.132,10.577,-13.651,-11.872,-43.755,-0.94817,5.2278,-15.153,-14.562,-30.334,30.059,6.4254,-20.935,12.95,25.303,30.894,34.186,5.3725,30.38,12.163,53.061,3.6738,8.0872,89.117,15.273,-61.779,-29.431,2.0521,40.87,11.311,6.0349,-30.289,21.501,-21.387,53.697,-20.592,-15.897,-26.563,-1
-877.35,-734.02,-471.59,-62.884,411.77,620.04,909.75,405.92,587.99,-52.263,433.85,-13.223,96.582,1.6212,-1.1241,2.2056,-88.192,37.928,-40.696,-0.36138,16.566,-12.232,13.356,31.965,-43.833,14.894,28.496,8.7678,-22.313,47.492,66.409,-13.444,20.932,1.8348,27.123,77.627,71.921,-162.68,-86.598,-49.68,-8.4338,-25.497,64.958,-24.972,47.835,-51.002,-71.318,25.258,19.052,-67.535,-1
-852.99,-717.87,-363.41,15.665,334.04,366.53,254.43,89.684,92.584,-24.969,171.03,9.4736,64.787,-19.847,-42.463,-22.707,-35.948,-23.393,16.79,-27.157,-13.315,-13.695,25.427,-18.433,-32.503,17.988,31.671,1.7253,3.7903,25.525,32.59,-11.301,18.847,-5.9599,-11.894,21.751,-25.615,13.092,-42.052,46.079,-46.471,10.164,-26.912,-18.966,-53.229,-17.582,46.728,-57.134,-28.552,0.0642,-1
-878.51,-575.65,-317.56,27.063,322.76,321.75,19.409,2.3479,-76.138,14.447,4.884,23.622,108.23,-43.872,-55.38,-15.555,-31.784,-48.814,1.2419,-21.126,-19.591,-12.124,39.886,-28.55,-14.052,44.89,2.5603,36.004,41.701,24.519,-0.4518,-11.435,32.119,-27.124,11.506,73.483,67.633,23.18,-13.206,-23.03,99.153,-13.588,50.864,35.179,98.654,-26.121,-8.5461,59.413,40.747,-53.156,-1
-871.07,-720.38,-412,-29.561,382.64,515.87,529.36,226.4,305,-51.176,279.4,-9.9178,134,-24.286,-18.93,2.7687,-78.547,-4.5744,-8.6681,-39.521,-3.3742,28.551,34.809,-41.316,-7.5345,3.5179,-16.413,46.015,2.8918,39.086,0.16987,14.142,-1.1457,-43.561,-15.476,-16.705,-29.597,146.71,47.569,56.786,-124.99,14.885,-16.065,45.876,-42.974,53.728,104.15,79.885,-41.696,-37.75,-1
-761.84,-777.88,-396.08,-67.911,274.89,219.53,202.43,84.644,132.97,-98.567,84.128,60.525,51.193,-1.9739,-47.936,-12.46,-4.1127,-39.817,14.99,29.145,-15.05,15.643,12.875,-32.556,3.731,8.0871,12.59,-7.0034,18.709,-26.029,-34.93,-0.39211,40.949,-6.4951,10.09,33.478,8.8316,85.028,61.155,28.407,92.319,10.239,-49.866,11.777,18.361,37.103,92.049,-5.6997,-20.219,68.808,-1
-1034.9,-24.696,-166.61,485.85,90.437,-53.487,-92.284,148.36,17.057,-52.298,18.622,12.143,105.14,-64.211,-27.188,-3.544,-50.821,72.074,-17.291,48.781,79.882,-94.282,-60.61,-15.531,45.04,-52.155,3.5153,-21.895,-28.023,-16.81,-9.6658,71.074,-5.9382,-31.199,3.9725,1.3368,13.738,-26.095,-7.7697,4.8029,-17.345,-10.375,-4.8616,-25.123,22.036,27.878,6.9116,5.4443,11.015,-4.6033,-1
-1071.8,319.91,-145.07,570,72.845,-28.083,-113.52,186.29,48.998,-30.405,-5.5824,27.251,90.297,-45.102,-4.1312,-60.186,-51.59,61.863,-9.0135,61.048,87.111,-84.019,-77.401,-21.42,50.575,-53.549,37.988,-43.279,-55.466,-17.372,20.18,76.545,5.0777,5.2715,-30.269,-10.464,27.222,-2.6539,53.782,-35.484,-61.063,-1.4397,-39.105,17.023,1.6928,-1.8683,-1.3905,2.7098,-9.3085,-1.2331,-1
-1044.9,433.74,-92.364,426.99,58.431,-23.853,-6.0621,127.41,109.12,-139.37,-17.35,30.752,74.85,-20.572,30.225,-59.138,-45.279,89.579,4.4763,-107.67,34.812,27.248,-11.809,46.028,0.20808,-20.152,50.905,55.337,-91.92,-11.906,47.822,-69.069,41.622,35.231,-45.527,58.529,-36.375,-19.657,-26.843,4.6298,-23.634,-46.923,43.56,-7.6479,-20.369,-9.5313,-42.959,-33.755,-16.994,11.396,-1
-1012.6,-342.03,-268.06,272.52,39.035,-67.556,46.099,55.9,-1.2994,3.3318,17.245,17.167,103.26,-64.073,-5.1231,-13.864,-46.547,69.069,-32.611,-39.943,52.77,-27.502,-36.851,35.153,18.771,-21.934,-10.131,-14.784,-61.86,-29.356,-9.8971,2.863,20.65,26.379,-26.157,-8.4331,8.1985,7.1427,50.018,-27.902,-46.647,3.8487,-16.318,19.248,-14.804,-11.251,-3.7634,9.2109,-0.98489,-0.93696,-1
-1049.3,229.35,-144.89,439.17,56.044,27.409,18.489,92.591,72.86,-104.6,3.7377,29.732,98.693,-58.209,-9.6441,-15.73,-34.367,59.019,-24.105,10.542,89.305,-110.77,-79.249,-39.974,51.776,-63.805,6.2299,-48.672,-43.702,-1.3633,-2.4782,84.312,5.9359,-14.287,-19.013,-7.0672,32.81,-9.857,42.209,-21.523,-50.367,-1.9596,-19.089,4.3318,1.9148,15.683,21.384,28.946,15.134,-0.14356,-1
-1048.7,31.531,-202.86,395.7,64.042,-15.604,18.453,84.635,46.531,-51.268,-2.8191,26.859,77.451,-59.563,-0.62788,-27.65,-37.41,37.876,-8.0921,21.12,62.236,-88.408,-62.615,-22.981,35.983,-72.869,15.077,-35.912,-36.389,-12.78,7.2156,68.955,-4.1017,-10.183,-11.039,-10.905,21.533,4.0138,35.186,-27.718,-47.742,-1.759,-31.692,15.351,-10.15,-12.196,1.1995,-18.858,-29.607,-1.1379,-1
