-626.76,268.78,414.14,-185.29,-37.657,4.7915,-212.92,-485.65,-54.101,136.46,-104.86,-3.8448,242.78,49.104,-198.73,20.701,20.025,-123.93,150.43,-122.09,51.628,121.3,-162.45,115.3,35.633,129.97,-97.09,13.047,-48.113,-62.524,21.749,62.62,-65.387,5.768,-31.525,-11.092,-71.933,-5.2829,18.405,20.039,-3.9543,26.61,-72.442,-86.674,4.458,-26.429,-35.093,15.059,-45.813,-47.944,-1
-523.41,471.46,341.27,-95.671,-11.822,100.64,-509.98,-164.68,-5.9244,-170.14,-87.117,107.27,162.14,14.6,-141.46,-261.35,80.106,-5.2104,-130.66,41.129,14.711,-168.85,-38.127,-144.96,-26.038,130.61,29.057,25.068,29.167,48.874,87.582,0.14049,-23.522,-53.021,-103.15,43.71,89.567,-79.769,-6.4953,-95.267,10.501,32.107,61.92,66.487,29.381,-15.001,-58.8,22.033,-41.363,2.0284,-1
-1335.2,86.081,-124.86,-136.59,112.08,23.055,-62.622,-107.07,85.975,-62.453,-99.105,113.94,141.71,40.9,15.73,-13.376,-21.73,-4.2609,-65.072,-6.105,-10.49,-10.296,-71.359,1.5828,113.09,77.502,-23.418,-8.6098,50.548,-29.301,10.855,47.132,-3.7427,23.205,-0.5907,11.83,29.684,-40.387,17.343,15.258,12.604,18.801,11.35,-22.427,-25.868,-8.6918,22.323,28.281,-11.96,9.4617,-1
-1236.5,53.943,-93.926,-127.78,71.029,176.06,-195.28,83.934,-2.42,161.97,4.2495,38.988,-101.38,-15.654,-14.304,-178.61,103.47,42.294,-19.224,191.2,33.31,3.5339,-37.435,70.721,9.6689,97.867,-15.265,-12.445,-53.074,-11.61,32.422,70.925,-11.391,38.607,-14.904,57.386,-4.2599,9.0593,8.5922,-19.653,-49.672,-16.766,2.6224,-17.945,-50.547,-17.862,89.405,42.876,34.298,-20.26,-1
-1452.1,57.378,-66.564,-41.428,260.74,43.044,-87.952,-46.993,-59.33,77.908,-66.695,63.33,33.896,-26.549,38.759,-82.869,131.17,51.211,61.309,123.21,-14.226,-74.851,56.688,122.2,-53.221,41.584,74.627,-3.8698,20.277,6.6081,44.509,82.77,-48.499,27.702,-42.502,0.23251,-39.885,-37.225,-2.2086,-1.6846,61.467,-26.441,-6.9995,-33.403,-9.0513,-9.0214,11.299,-2.4259,-20.332,-30,-1
-1103.5,-65.538,97.59,-207.14,128.52,-140.46,-231.81,-18.182,56.2,23.7,-148.24,31.649,-118.81,-58.1,63.553,94.723,3.6449,5.8766,61.688,87.842,-94.137,-1.2787,-21.036,94.03,61.401,-9.6101,82.705,8.6254,-13.124,-8.2232,-6.2832,-51.489,13.366,5.0204,0.97056,51.282,-41.705,18.398,35.333,-18.12,16.757,-1.4389,1.7753,-12.978,24.732,-7.6501,64.301,-16.912,-17.801,38.083,-1
-1289.1,-163.61,-44.844,-36.303,176.98,23.072,-108.48,-178.7,111.11,-29.864,-110.12,57.727,20.398,-14.01,-57.081,112.12,-133.61,-30.478,-6.7094,45.561,5.6465,-6.4917,-24.417,109.59,-70.777,48.492,56.658,10.886,6.3178,-70.329,34.365,70.88,-85.748,-22.987,-34.721,-42.445,34.14,-48.969,-16.711,-5.0625,66.021,43.992,-28.853,-42.125,-12.889,-40.784,21.385,10.424,-37.795,-30.953,-1
-1581.4,50.091,-408.12,-118.25,353.37,-115.62,40.327,23.914,44.001,31.898,-15.825,109.65,31.053,46.931,-32.147,14.639,13.326,-2.1222,6.5327,81.802,-25.825,-20.876,-22.428,-36.694,-20.271,1.6363,21.247,-11.315,-18.912,-21.4,-9.0448,12.444,18.093,-10.331,-24.191,18.536,11.281,-13.15,-5.2433,0.55517,2.1013,27.635,-12.39,1.7202,2.0774,-4.8985,3.8736,-7.2003,-20.331,-10.107,-1
-938.59,-544.68,-336.43,2.6334,290.36,379.39,-133.71,-109.73,-220.39,85.561,-40.072,11.41,8.7432,22.088,29.712,17.498,-11.338,72.013,26.584,-8.8432,-35.824,-23.233,6.7484,-14.154,23.883,-44.449,-32.13,46.954,12.196,-18.95,-5.8628,21.979,3.4805,-30.798,40.419,35.977,50.642,-57.136,-6.5106,-50.784,37.955,-8.5742,-12.002,4.8209,-0.16999,-5.6033,-24.467,-8.4447,-63.933,13.064,-1
-783.63,-956.91,-356.11,1.2819,207.74,-118.17,35.156,-141.44,-150.47,-172.61,123.14,6.9795,3.8495,-5.4779,82.513,39.505,42.048,69.475,7.4431,30.811,-30.473,4.6957,-40.79,5.4962,19.281,-56.567,3.5097,20.187,-7.0308,-15.157,-22.778,30.621,-2.355,3.7849,-40.394,3.8437,-5.2965,-11.09,-4.1374,1.9641,-9.3529,-0.96067,9.3418,-21.337,5.5441,-11.799,-11.105,-7.7541,13.255,-12.89,-1
-1012.3,-342.82,-313.62,-13.455,267.16,332.39,-66.054,-65.242,-187.82,59.706,-97.126,8.9033,84.532,-17.197,38.763,25.775,-10.4,72.741,31.474,-6.9534,-23.4,-38.579,11.851,-21.091,69.898,-49.685,-141.26,135.57,34.257,-2.9626,-29.046,12.611,-69.73,-40.796,-18.439,15.478,62.149,64.003,27.055,-22.709,-36.294,-8.6866,-15.384,63.171,-35.914,33.316,-35.63,61.426,-68.328,6.886,-1
-813.41,-877.67,-351.57,0.23932,207.23,-55.802,13.479,-125.59,-167.91,-145.84,28.158,7.775,35.436,-12.666,80.564,38.941,56.597,55.125,6.9772,27.407,-32.492,4.5203,-32.729,8.1135,10.425,-56.797,28.315,6.6839,-2.1216,-14.332,-15.263,46.328,26.237,-13.573,-19.494,0.56024,-22.583,-11.947,-3.8653,-1.1709,-20.057,-4.3078,6.1892,-8.9661,2.0521,-13.731,-14.393,-13.761,2.9814,-4.9172,-1
-974.73,-438.69,-319.54,2.9157,292.38,432.87,-222.14,-118.87,-272.12,117.61,-102.78,17.443,60.712,-7.5284,28.009,21.446,-9.0884,61.322,21.718,-6.134,-45.193,-23.525,7.5571,-21.719,22.899,-64.681,-11.965,45.394,13.366,-0.67842,1.1191,68.165,34.018,-70.567,54.544,-5.8734,-20.069,0.46785,37.107,-23.241,-29.517,-14.327,-16.052,67.724,-20.062,8.7429,-49.109,3.7482,-33.341,-16.751,-1
-1013.1,-340.67,-334.42,-5.4039,354.5,762.21,-148.61,56.047,11.151,-73.373,-129.99,11.939,93.783,13.356,75.081,60.133,60.631,19.393,66.063,-86.939,-56.463,80.903,23.874,-80.215,19.949,-29.816,7.9719,-64.43,-30.242,-51.236,-45.974,23.52,3.3123,-17.381,48.516,-64.15,-56.748,-7.9967,80.456,-51.681,1.2738,27.41,-55.291,17.629,-52.306,73.281,49.742,-7.885,-26.153,-16.166,-1
-1094.5,-100.62,-264.17,-15.231,223.7,279.23,-103.41,-84.075,-37.465,-186.07,-94.295,-17.714,-95.207,88.275,98.615,66.605,141.51,-7.4498,229.57,-76.813,-20.867,-2.6304,9.7012,-32.97,19.328,36.722,-72.732,-35.302,24.503,-80.572,-75.047,-56.119,-26.711,30.477,-14.263,1.9149,14.751,-30.492,16.94,-28.272,69.061,16.119,-35.509,-17.602,-51.626,24.584,-38.875,-26.807,-36.057,-47.126,-1
-1504.4,1022.1,-126.3,-96.977,125.83,-60.633,238.97,2.6873,202.09,-286.49,147.76,-40.477,-60.52,37.696,95.49,36.393,34.441,80.011,266.37,-44.553,2.8946,-94.483,-13.003,9.9338,37.636,65.413,-205.56,60.38,62.049,-32.046,-95.542,-89.676,-79.887,68.048,-176.86,0.3865,-39.646,138.49,39.59,5.1995,-40.577,42.258,-15.791,100.01,-72.191,25.184,13.809,-39.448,82.215,-32.294,-1
-1099.2,449.64,-199.58,184.01,21.267,-44.144,307.29,36.819,123.05,-10.327,-12.683,-5.4842,89.831,-41.81,-29.528,-74.89,13.646,-36.305,-25.985,22.384,16.511,-82.058,-23.993,-16.296,37.843,-6.9862,21.784,-80.012,-29.103,-12.278,-36.405,7.9941,-18.687,-9.8103,5.1332,-63.19,33.528,-18.583,47.381,-34.329,-32.822,29.332,-35.528,33.87,7.0938,41.177,21.728,0.55441,-13.491,32.419,-1
-1066.5,-74.656,-220.69,582.21,53.542,131,-225.97,-122.68,-249.08,36.054,-41.561,38.154,-16.959,18.026,25.832,-69.133,-14.109,33.122,17.674,3.7029,6.4453,66.817,-9.6788,37.741,-24.807,4.7608,51.136,13.374,-65.395,-37.821,52.584,14.744,43.551,34.324,-61.905,-11.823,17.897,-80.319,46.658,-7.6513,15.421,15.594,-47.26,-47.631,29.059,43.61,42.508,10.224,-5.9144,-11.734,-1
-1032,-311.03,-327.68,73.922,42.349,-172.53,93.189,34.498,-40.827,6.583,2.1587,18.74,59.361,-25.367,-8.5007,-70.779,-34.395,33.79,16.244,-29.343,36.982,12.722,4.6281,32.188,9.1227,49.642,-10.745,20.41,-14.483,19.322,-0.36073,-16.452,34.155,5.4686,-29.25,24.073,-9.1735,-52.166,-13.292,5.0418,-11.615,-26.151,15.862,-23.741,-16.244,-22.18,-22.171,29.817,18.987,-4.8212,-1
-1072.1,212.64,-256.36,73.834,40.7,-169.29,160.74,82.861,48.424,12.389,14.406,-16.295,77.975,-41.347,-13.573,-162.28,-12.665,-21.665,9.5563,103.57,-3.918,64.454,-2.1529,41.352,4.4791,-26.726,-14.069,-48.01,-55.067,-19.48,-42.889,10.53,-2.0582,109.51,-117.4,-114.45,85.207,-40.52,70.088,-20.923,50.325,-5.3635,-15.526,-62.844,23.378,-56.805,9.061,-30.984,-1.5583,-3.2933,-1
-1088.3,575.6,-235.46,-48.34,41.991,-290.86,122.95,185.72,79.066,49.652,34.339,-36.802,77.148,-38.846,-6.7188,-126.2,-8.7951,-24.012,-6.711,74.623,-52.35,95.398,29.829,84.214,-37.915,4.2632,10.174,7.5179,-102.98,-57.947,-26.728,-1.7855,23.554,103.12,-117.14,-119.4,73.642,-22.896,110.42,-39.879,50.369,-56.73,13.107,-61.372,35.232,-39.424,-11.085,-53.178,-1.4566,3.7098,-1
-1048.6,-50.974,-295.45,34.934,34.564,-188.87,12.317,49.662,-100.33,193.72,15.208,7.9389,44.128,-19.54,-3.7869,-121.59,-1.2696,-3.8655,0.96867,4.7953,-4.752,54.183,-5.9565,37.603,-28.924,-39.422,-4.3027,-7.3895,-54.91,-35.72,-41.554,61.978,0.49173,22.282,-83.093,-84.309,81.916,1.1413,44.228,-39.164,28.419,-148.36,78.26,-110.84,40.635,-28.166,-51.245,-14.703,38.075,-6.6536,-1
-1085.5,459.49,-224.43,-53.455,-14.868,-87.757,396.07,-56.886,127.69,-85.535,14.115,13.453,71.606,-8.3394,-31.399,169.65,-20.229,87.723,-49.176,-55.499,36.324,-28.995,-80.623,-62.025,21.371,-106.69,16.45,-55.423,-29.994,82.897,-11.965,13.313,-30.113,-12.64,19.028,-94.438,48.349,-80.293,66.058,-9.765,34.214,78.159,-6.8959,32.248,7.0878,65.133,34.459,16.248,-18.134,-19.939,-1
-1064,95.435,-257.63,112.31,23.205,-99.818,63.419,-9.8676,-92.806,159.99,-12.885,7.4776,54.241,-33.08,-4.3272,-154.84,-26.72,-13.234,19.741,112.84,-13.205,3.4417,38.134,72.748,10.215,49.1,-5.174,26.35,-26.258,-7.1235,-28.922,-38.11,21.549,32.027,-45.546,-18.913,10.874,-8.9248,-41.576,-11.396,-60.972,3.5304,2.4195,18.906,-4.7954,21.458,-16.912,49.478,25.034,27.333,-1
-1062.2,86.599,-267.32,-16.921,-4.0556,-88.791,240.73,-72.618,-29.974,147.98,-7.9912,18.042,61.341,-29.222,-15.481,-131.58,-2.7791,-5.7123,-3.6955,-101.48,29.682,-57.317,-41.62,-4.6358,5.9208,-50.698,19.575,-19.475,-40.47,18.469,3.7233,20.383,4.2268,-27.921,11.054,-57.901,35.627,-48.523,35.493,-20.141,1.1196,45.851,-13.316,41.28,-8.3468,47.524,13.205,-34.116,-49.134,-24.532,-1
-2118.1,77.678,-165.14,-287.15,-192.35,171.04,191.04,439.69,477.03,-21.7,173.53,157.17,-218.83,-153.16,-42.868,14.8,14.45,110.59,20.658,31.514,-22.6,-88.33,31.662,-100.28,29.14,20.924,2.5608,13.899,-44.526,-7.8796,74.288,-44.923,-14.551,41.696,10.719,-24.883,0.29321,13.967,12.755,61.042,14.635,-53.762,-14.506,-82.982,21.45,-23.48,-29.393,-48.113,-52.501,-35.44,-1
-1046.7,-133.17,-126.72,119.04,-183.39,-324.42,-44.198,-21.07,216.92,100,217.73,383.12,-209.15,90.509,-47.644,175.66,-6.0744,-142.04,1.1955,-54.763,17.823,8.9501,-100.33,-36.454,-3.5744,-53.891,-5.9497,22.579,-17.074,37.887,-64.537,8.6356,172.23,33.619,0.24848,-39.804,21.002,-94.394,-77.014,56.41,81.624,24.58,-33.848,74.88,12.639,-30.18,-179.31,9.212,-39.933,62.138,-1
-973.38,-15.553,-195.07,-121.18,-139.53,-277.64,177.16,38.784,150.45,161.63,217.97,548.58,-167.06,152.19,-43.692,135.94,-81.963,96.083,192.35,7.0617,-166.69,-174.43,-83.228,-137.64,-71.915,-139.49,-37.021,46.293,136.05,-1.9044,101.23,82.06,-10.35,-8.398,-40.05,15.147,95.818,27.124,65.677,-32.31,50.528,-55.88,-26.529,-29.606,-117.98,-156.22,-129.53,-53.111,-2.0184,-80.588,-1
-850.23,-347.24,-156.31,-206.66,-161.89,-170.01,196.36,56.253,74.646,-16.136,31.809,315.04,-164.34,118.64,-41.197,147.37,-146.44,-81.126,-14.216,-80.796,-59.019,-21.61,-141.06,28.474,-48.792,30.357,31.138,-34.513,45.516,39.872,-16.595,6.1948,12.188,-19.132,-90.713,24.845,1.3762,-70.533,-62.614,-26.647,90.029,7.2094,12.299,17.874,14.625,116.6,33.16,128.86,36.146,144.32,-1
-649.32,142.03,-21.518,40.197,-88.206,-417.03,233.97,289.15,147.39,-243.02,55.641,-8.4703,-179.38,71.99,9.8808,13.511,14.884,-168.89,-81.025,93.317,115.65,46.948,-70.628,48.714,-13.651,67.234,0.31402,-39.641,-25.387,-78.601,10.473,71.395,-2.8571,25.93,-72.456,-34.467,-48.467,-33.809,129.35,-15.953,11.067,70.14,59.735,36.87,-8.4503,-45.832,58.282,-44.977,-30.794,15.207,-1
-835.11,104.99,-48.484,-143.54,-311.14,-6.3475,401.86,137.53,219.37,-133.47,230.49,294.74,-234.08,-62.131,-94.932,150.08,-22.229,-163.17,76.91,-30.138,72.374,28.015,-105.49,58.338,-34.238,-109.49,13.953,-60.044,72.54,-9.9863,2.2128,38.769,-23.297,-2.008,-20.695,8.3514,-28.233,27.804,102.31,36.893,7.082,-104.95,-55.012,-33.124,-21.334,17.519,-14.175,-19.184,-82.058,-76.351,-1
-547.1,594.84,-31.312,-163.1,-187.89,-186.76,54.532,252.61,-64.459,52.266,173,237.14,-282.96,-117.55,-28.384,-96.253,-123.48,-50.471,-163.85,107.73,-10.171,54.6,-140.49,109.59,-6.5692,82.796,72.175,-77.434,13.031,-13.559,11.365,65.64,-55.606,25.65,-49.616,1.7804,-27.536,-17.247,-36.9,-111.31,149.52,97.854,155.34,-36.746,-19.226,-24.966,108.08,90.905,49.776,6.3935,-1
-1017.7,79.466,-61.07,-140.68,-244.76,-342.6,152.77,343.94,-61.438,-115.78,158.45,282.29,-245.78,3.412,-97.456,16.731,6.7067,38.502,-89.898,82.486,47.966,94.751,-27.148,-7.3941,-49.871,-63.596,10.32,35.146,78.042,33.244,32.642,-64.933,109.59,-4.0845,-53.788,6.2485,62.613,-99.038,11.447,68.654,70.749,-64.025,-126.72,64.635,-38.499,-45.062,-29.602,156.32,-3.2467,96.868,-1
-833.94,-1035.4,-321.11,-157.68,-217.52,-24.418,-327.58,-43.956,-55.791,-157.78,-14.022,-91.805,-89.253,-137.75,-99.535,-66.724,-24.395,-15.068,5.7745,-26.406,-58.37,9.487,27.229,-7.4865,-34.493,24.362,-6.9651,-2.8349,-15.86,-20.588,4.4298,2.1001,0.46702,11.968,3.2444,-7.0997,5.7177,-5.8039,0.7228,5.9004,12.223,2.9485,-5.6648,-9.7978,-8.5846,3.8175,6.4639,5.4399,-3.045,1.3619,-1
-1311.3,669.58,-283.41,-167.61,400.96,217.47,324.48,95.973,-179.09,91.028,108.62,-88.695,47.092,-56.369,-59.88,35.985,-32.598,-7.1008,35.547,63.798,44.107,65.811,-73.815,5.4128,21.165,-67.287,-12.552,-29.896,-38.647,-14.759,32.666,77.872,41.435,53.496,-26.721,-33.676,-47.909,-0.64997,-23.583,-14.459,-5.3079,-6.2569,51.308,-9.84,42.108,38.092,4.9724,34.867,37.608,-21.281,-1
-1340.8,433.01,-296.41,-204.39,359.71,117.33,136.06,-43.156,-95.895,15.918,177.75,-46.877,-16.707,-3.1966,-9.5101,-36.982,52.174,-29.409,8.8055,32.564,55.29,-39.496,79.241,-24.88,1.9961,-25.518,-39.418,-76.334,-54.452,-27.916,13.966,37.872,-33.325,70.338,-36.176,-14.396,-55.128,-1.4559,-66.981,45.95,7.9985,-19.027,-31.637,-4.9154,63.963,-31.598,-33.919,-22.652,-23.543,28.474,-1
-1297.3,199.94,-373.88,-345.11,531.95,242.19,104.19,20.595,-422.72,73.664,-41.686,29.9,20.095,-31.155,4.3006,48.175,-25.311,9.2615,-9.6964,3.7643,33.062,18.054,-6.8338,16.426,-29.916,-47.048,5.9604,-88.707,-66.933,-46.693,87.609,-0.57693,216.52,-16.197,28.935,-50.723,-110.26,-35.607,-49.607,42.077,-86.669,20.454,-37.716,51.8,26.505,-25.917,-42.808,41.903,31.172,-11.319,-1
-1466,684.66,-325.12,-312.15,579.2,214.81,206.36,25.032,-90.969,86.985,100.23,24.137,2.5736,-91.047,-101.52,201.59,-181.31,21.203,-16.648,147.63,104.72,-44.87,62.331,-39.296,-21.559,-10.294,-19.303,-51.37,-14.625,54.398,30.775,15.216,20.443,-2.5012,-47.51,44.951,51.488,101.92,-36.908,32.658,50.61,-83.992,-58.47,-27.772,66.094,-45.056,11.705,-38.702,-16.255,6.3697,-1
-1350.5,364.53,-331.48,-315.6,518.99,210.32,146.95,-27.332,-132.27,37.523,34.753,-142.65,35.753,5.8007,14.567,8.0025,11.535,-18.597,-18.979,-4.0777,18.328,9.864,-19.727,33.076,4.0618,-37.97,-10.186,-4.2202,-23.33,42.304,6.4487,128.27,192.31,-68.249,62.899,-14.545,-31.306,-23.323,208.67,-60.135,-25.138,135,92.532,-22.289,109.52,24.673,-31.224,17.4,34.958,34.065,-1
-1429.3,555.09,-381.36,-368.15,691,272.2,257.68,68.194,-238.06,126.91,20.354,91.524,-37.299,-42.16,57.731,-80.088,139.61,-177.07,-50.441,-33.416,6.9344,3.3754,6.1373,-27.364,-0.91458,3.5116,-20.722,15.51,-2.4352,-5.7774,-22.356,165.05,83.438,40.602,-109.37,32.093,32.43,45.524,-37.025,44.51,104.02,-56.43,-42.493,-37.399,-36.684,40.54,3.9791,-25.292,-15.426,7.2025,-1
