-505.17,-1347.2,-183.56,234.06,-118.63,75.863,16.552,153.94,-65.95,-87.186,-69.962,130.58,-55.688,-96.142,-38.5,-10.522,-9.2983,-1.1082,-43.282,1.0723,-21.368,-34.706,-11.437,15.379,-1.8705,-1.6964,-17.186,8.0652,-7.73,40.286,-38.752,-62.764,-27.218,32.8,1.178,-19.998,38.165,-39.38,26.378,29.642,-30.254,18.519,5.8772,6.041,-3.605,-20.145,11.577,10.236,-13.91,-12.125,1
-463.48,-1274.4,-178.28,206.84,-56.42,41.095,-114.98,229.18,4.6666,0.43368,-6.6976,97.113,-75.056,-35.539,-103.98,6.299,-77.463,10.47,4.3856,-2.8291,-17.005,-44.653,-21.277,19.541,-3.2118,1.1682,-30.884,1.3746,-23.588,45.175,-17.931,-54.412,-38.227,34.951,11.17,-32.781,53.343,-25.645,28.879,24.45,-39.323,13.803,15.926,4.8354,-27.195,-6.2268,8.6495,-9.9448,3.973,-24.864,1
-468.12,-1341.8,-242.14,169.94,-89.78,-94.57,83.505,321.46,-119.94,-129.9,-11.648,222.37,-71.115,-118.03,-68.007,1.8287,-38.947,11.396,-13.247,-4.9548,-20.809,2.3914,16.62,-2.3307,-19.424,35.17,-20.226,21.016,15.09,17.318,-5.5315,-28.776,-50.992,53.92,6.0998,-39.422,55.594,-21.666,29.655,-0.55222,-24.589,23.574,7.3118,14.697,-3.5484,28.614,35.419,0.46611,29.102,24.272,1
-1489.4,-1403,-544.78,-51.783,-348.66,-105.8,-206.06,-23.608,-60.713,-110.91,21.935,-39.253,-123.06,-61.258,-49.679,-6.3612,-107.38,-77.101,41.94,-66.929,-16.309,4.5227,20.605,-114.5,-11.619,-78.883,-14.469,-9.864,-20.37,-19.379,19.916,-15.335,-42.279,-27.947,12.107,-0.26645,9.0304,-29.141,10.712,-15.914,-7.1302,-9.1696,-15.084,9.7706,-0.48047,-9.9133,-15.649,-0.75887,8.906,-0.33558,-1
-1691.2,-690.23,-363.93,64.079,-361.75,-140.03,-63.518,333.87,-215.2,193.79,24.653,-19.506,154.03,-59.179,-39.156,-91.168,-23.298,-64.133,36.759,-57.662,2.1752,-24.498,-18.379,-49.51,9.7562,23.432,76.713,3.2204,-7.5573,-8.0404,-14.551,50.849,15.471,-46.936,-44.954,87.58,28.322,-95.873,-11.788,63.44,49.161,-35.986,-52.483,-37.259,-6.1533,12.577,-35.671,3.3293,4.5491,-23.378,-1
-3048.4,2792.7,408.43,160.39,-495.2,-74.138,-75.785,137.54,-180.62,346.02,15.789,37.485,-435.19,2.6849,-125.62,-78.483,80.833,10.75,2.673,6.0251,-19.278,-51.309,-114.85,19.485,2.57,10.02,14.539,-40.647,-56.443,-77.622,45.649,-35.42,15.97,-74.923,-71.32,66.204,115.95,-19.036,-75.939,129.17,-116.54,-139.26,-100.14,-39.445,70.901,92.957,71.473,176.76,-41.542,-81.65,-1
-2575.6,1481.7,89.178,-112.66,102.06,16.726,-275.41,-166.65,-195.33,503.6,48.994,25.015,-187.21,-57.206,-213.33,-56.605,64.101,34.735,-10.11,21.786,19.156,55.528,74.6,37.208,-2.835,49.955,-7.9001,-12.214,-25.318,-89.818,-2.4013,-126.34,37.442,-54.686,-2.9121,60.633,99.748,-60.088,-13.935,17.472,0.56812,-37.192,-19.924,-66.62,-5.8725,25.98,-1.5047,-38.216,-28.479,28.34,-1
-3296.3,3362.8,523.6,117.43,-359.38,-51.755,-186.92,13.954,-198.05,443.41,48.235,23.86,-298.43,-30.834,-183.93,-68.936,60.881,11.885,7.1188,-59.334,21.186,-43.44,-119.78,109.35,13.51,9.1947,-174.17,-3.1561,-14.086,-109.84,68.692,-187.17,-54.831,7.8706,136.89,-43.095,2.2731,50.339,-12.991,50.329,-32.458,59.391,8.707,-24.463,10.864,-0.81205,-39.73,-130.53,38.686,6.5945,-1
-2921.5,2373.8,312.27,-43.456,-166.39,-12.279,-287.21,-490.13,-109.95,355.35,50.577,19.863,-229.61,-32.286,-150.22,-13.936,44.867,22.337,-5.7385,-8.5058,24.88,30.812,4.9462,75.469,-5.102,12.108,-122.08,-2.7983,2.2942,-102.87,1.6785,-200.3,12.728,-16.299,25.471,37.176,166.6,-27.759,3.0683,-13.793,-25.054,-0.042304,0.73185,-31.86,-3.713,23.352,35.296,-4.2399,-23.399,42.822,-1
-2463.9,1190.9,-34.446,-148.61,290.58,49.839,-189.35,115.53,-142.56,309.35,31.388,19.607,-87.304,-85.23,-238.05,-65.894,47.478,13.767,-1.9195,-23.456,10.3,0.038035,-32.114,64.766,5.5701,28.126,-80.266,-8.949,-28.188,-85.204,17.575,-111.58,18.435,-36.821,9.0597,47.277,96.127,-43.746,-3.592,25.256,51.345,-11.461,9.9743,-27.475,20.035,28.631,-3.9487,-45.187,5.1624,-15.338,-1
-3328.3,3446.7,518.19,103.7,-311.07,-38.03,-147.06,45.331,-136.66,271.89,21.09,41.599,-376.74,-62.596,-321.39,-116.59,123.71,54.985,-5.9193,33.402,16.707,-1.9049,-20.627,20.648,-4.6515,-20.01,-87.606,16.228,16.246,-34.035,53.995,-167.25,-69.767,-4.2879,171.59,-118.01,-161.86,83.901,11.886,-7.4448,-11.501,28.396,-31.808,43.369,-31.267,-51.017,20.517,-5.0847,-24.531,24.345,-1
-3332.1,3444.6,427.9,56.272,-87.766,12.658,-71.91,200.08,-45.271,32.633,1.4029,28.492,-69.031,-129.51,-364.89,-101.3,74.739,21.394,13.096,-35.006,23.031,-14.9,-90.187,78.519,22.131,17.931,-117.36,-1.7788,-47.057,-113.5,90.902,-164.38,-67.77,-3.4051,166.16,-63.096,-50.335,64.167,-4.4778,65.856,18.257,25.36,15.001,5.225,43.641,12.789,3.1103,-97.596,22.889,-33.25,-1
-2721.7,1858.8,169.78,-92.429,56.356,12.28,-268.24,-204.73,-171.53,462.03,51.751,31.704,-281.2,-55.49,-259.21,-73.966,107.27,51.615,-7.6617,45.916,24.025,39.35,51.045,13.24,-0.40472,-3.2197,-52.277,0.67234,2.5737,-33.483,31.743,-113.29,-23.186,-27.506,83.838,-63.014,-53.441,95.169,-7.8879,4.8582,26.011,26.17,-25.225,30.371,-29.864,-49.225,-4.1771,-34.788,-15.759,13.386,-1
-2667.2,1703.2,24.007,-178.16,385.18,93.741,-166.52,45.631,-79.193,192.89,23.171,41.518,-349.98,-28.916,-204.06,-50.814,98.871,68.099,-10.681,49.538,18.609,11.192,-50.878,75.345,-3.9095,-13.523,-92.228,-44.889,-102.06,-78.985,118.8,-60.527,-59.997,-20.038,86.512,-46.133,-87.784,-6.3894,49.364,-8.0397,42.283,30.335,-2.4689,88.78,-15.402,-58.562,48.725,21.618,-52.694,-35.809,-1
-2993,2556.3,277.67,-67.022,1.4604,29.571,-181.1,-246.96,-21.118,69.254,8.0266,49.039,-438.68,-17.928,-230.03,-40.991,133.34,105.34,-18.062,118.24,23.8,66.132,37.913,37.935,-9.1025,-19.842,-51.731,-64.807,-151.75,-109.01,152.74,-7.2399,-67.477,-60.174,46.142,-12.559,-80.03,25.75,43.387,-9.7377,69.656,16.613,41.338,73.399,56.191,27.989,63.847,13.037,-55.595,-32.585,-1
-1625.2,51.335,-446.72,-108.12,450.35,-182.43,83.517,7.1124,53.512,3.9692,59.273,-26.879,-22.678,-126.62,13.836,-114.52,-57.567,-138.34,6.4631,20.065,7.4071,-63.908,-40.25,-13.32,-2.7394,-5.876,1.9203,0.05675,2.6048,-32.467,10.44,-22.052,-0.8505,10.929,-2.6637,-7.5245,-1.2905,10.712,3.1745,-5.0472,-3.1487,-8.5377,0.27936,3.0399,-1.18,1.3465,4.4161,-0.45191,11.768,-2.8611,-1
-629.34,247.02,477.58,200.63,-213.77,-214.73,372.03,653.95,-209.62,198.07,-26.418,34.873,-78.093,10.278,83.291,117.59,-74.976,-41.501,12.24,-27.929,-66.961,-47.407,3.0443,-20.347,2.0997,21.801,-43.581,171.64,116.72,18.529,1.5919,147.66,-92.501,-106.11,24.64,-51.452,-8.2716,49.19,-62.17,29.983,-59.265,-33.682,-0.026463,16.943,30.466,-10.915,29.182,-5.4099,-42.917,5.8564,-1
-691.58,173.13,364.06,-145.85,-307.62,-231.38,301.49,518.1,-59.394,26.935,78.948,0.049463,200.07,-32.312,36.752,18.065,-65.907,107.23,22.396,-6.3899,-53.418,-91.166,-24.482,-33.622,-73.545,28.739,-10.258,33.086,-7.0734,3.3903,-32.213,40.999,-127.26,-10.22,41.108,-136.82,93.694,112.36,5.0084,-34.91,-25.186,-57.717,9.4024,29.153,17.39,-8.9034,-0.062275,9.9078,-36.231,-19.028,-1
-627.83,172.75,374.06,291.97,-252.94,-410.05,576.84,488.48,38.917,189.46,-68.007,62.555,-0.089705,35.034,-65.52,-65.056,-49.581,-17.292,-63.484,-4.1119,-9.8318,-50.678,-25.864,-94.129,-2.9457,3.4165,-28.841,-69.832,-6.7958,-63.595,-61.267,178.67,-78.967,81.188,-133.43,-11.199,40.998,-99.091,-31.371,-3.217,-54.44,-25.686,-14.45,-27.65,38.642,12.095,9.1375,10.113,-15.472,33.255,-1
-370.1,107.3,525.96,325.38,-411.6,-404.55,660.1,470.72,120.44,137,-16.998,31.092,130.1,-1.1105,35.066,45.862,-23.221,49.192,27.083,-32.027,-152.28,-14.576,-35.233,41.392,5.5095,2.654,-17.91,-36.424,26.935,27.309,107.35,69.759,20.904,112.54,-55.025,-37.808,106.86,-55.092,89.582,-51.941,35.28,-36.884,50.423,2.9191,37.269,-43.844,-31.957,20.871,53.123,36.547,-1
-674.12,101.27,334.42,215.77,-221.67,-362.11,517.49,540.82,-119.71,-115.39,-102.02,81.754,-68.547,-1.7061,-4.6786,-28.137,11.066,-2.3677,11.826,75.605,-73.822,-35.981,60.102,30.906,-35.751,126.51,53.052,-154.98,-43.112,-44.785,-174.21,-140.32,-41.373,-16.635,-25.855,76.627,40.855,10.675,-91.637,-6.134,-18.233,-0.66607,30.103,-10.454,40.269,-27.006,11.48,16.71,17.521,5.0916,-1
-98.838,250.7,616.26,10.718,-429.48,-306.38,802.01,473.85,-158.12,-1.2871,-157.7,49.516,-3.1206,1.9747,-10.088,83.988,-93.806,-61.13,-16.816,3.449,-90.924,44.696,-24.583,31.11,-61.632,-44.59,-18.682,86.916,46.492,-12.136,-58.006,105.17,-118.66,11.706,-95.214,92.327,-9.6119,-39.245,-63.505,-38.647,-56.692,4.9449,8.908,41.794,16.233,-14.298,-2.6635,43.562,3.1991,28.215,-1
-635.94,365.31,367.42,59.701,-348.59,-372.7,592.86,505.24,-86.138,64.523,-29.022,79.877,-87.744,96.36,-60.604,24.624,4.4254,-50.108,0.43508,-4.3177,-137.9,-17.249,26.313,20.577,-43.633,11.918,6.4731,92.993,19.531,27.978,136.96,65.656,20.151,-39.105,135.37,63.729,-66.852,-5.9291,11.701,38.444,40.718,32.665,13.808,4.295,-6.2522,-25.498,-8.0456,-29.268,-43.512,-15.062,-1
-758.4,201.66,313.96,92.063,-188.85,-268.75,361.58,457.27,-138.37,22.856,-54.111,10.046,49.934,40.738,-22.942,119.42,-113.99,-50.361,17.017,-12.116,-132.39,19.098,-7.2659,48.865,34.988,23.046,-22.961,66.925,68.06,-42.116,86.15,69.876,0.0045795,14.125,-41.356,135.78,8.4219,-26.834,-19.114,-3.1152,-15.545,24.007,28.81,-16.934,40.626,-27.923,-15.937,-16.004,9.094,9.0154,-1
-871.81,136.01,114,60.772,-144.26,-272.4,319.96,182.75,14.981,91.929,-64.653,34.602,82.15,-15.537,84.189,70.66,17.964,3.0343,20.805,-8.8552,-92.231,-77.799,67.773,-4.6938,-56.469,15.596,-17.373,73.471,-21.371,-28.136,-42.698,-1.2465,-64.286,13.401,16.832,-28.053,49.136,-48.718,74.047,-30.731,40.001,-19.447,53.487,-41.256,60.932,-1.8147,13.844,27.619,37.522,-2.7245,-1
-827.69,295.17,799.42,84.49,-228.49,-445.58,695.96,813.73,-112.98,-98.816,-23.534,113.5,-19.254,160.04,-60.403,36.309,59.16,-81.098,124.89,-54.233,-226.24,44.394,97.288,105.99,-30.291,-146.14,181.25,326.21,137.21,-2.9905,108.24,-72.047,51.377,71.988,-347.14,357.85,41.168,-103.13,-22.559,-70.589,-7.6712,55.842,83.795,13.745,60.062,-25.438,8.2022,26.973,118.81,42.431,-1
-262.42,809.7,452.09,98.271,-372.81,-292.76,687.97,543.16,-129.39,-197.81,-113.87,62.75,54.698,-60.988,140.97,100.48,-58.241,31.002,2.3219,54.947,74.189,4.3197,1.6099,14.397,-59.539,-68.031,-33.812,-69.666,-63.963,5.5481,-63.586,-7.6569,-19.308,77.792,-63.678,-232.6,181.59,13.322,5.1304,-76.036,-80.694,-22.435,31.681,-3.6378,55,41.592,-18.314,44.649,19.947,11.97,-1
-784.96,-970.58,-406.38,-61.307,237.67,-138.39,61.7,-159.24,-192.82,-228.16,164.59,30.37,32.536,4.0137,-118.91,-73.181,-13.004,-124.11,19.241,18.814,-19.758,8.7508,14.259,-5.9797,14.259,-22.622,12.722,-21.933,25.383,-36.859,-20.438,-3.5796,11.421,1.8933,-3.651,-21.07,-6.359,-7.469,-8.5401,18.015,11.879,0.30771,7.504,-27.474,-10.932,-4.1776,-14.569,-3.5749,11.462,-6.8566,-1
-1880.3,2295.6,370.98,410.85,-27.715,-299.63,66.422,-102.41,-283.03,278.26,-87.928,10.979,424.56,-171.64,56.741,40.031,116.46,-47.345,-88.319,11.971,31.556,121.4,11.003,57.111,5.4774,56.035,32.944,-38.495,28.286,20.469,-46.79,-29.216,6.0163,-60.313,-27.875,24.396,28.955,0.86435,-42.73,26.022,-61.697,-19.729,65.61,-85.822,36.984,-22.054,-25.624,93.9,-57.739,37.522,-1
-1941,2463.2,401.77,394.5,-79.964,-529.91,168.27,-141.3,-253.84,237.32,-3.1503,-3.0434,320.29,-129.39,80.325,42.98,123.3,-48.241,-66.767,-67.779,4.7614,184.86,45.571,-17.496,44.599,26.971,-8.4543,6.0499,56.039,-25.761,-59.093,6.8887,39.66,-58.887,1.8976,57.928,-5.6894,-37.61,-3.4305,20.111,6.8457,-3.254,38.75,-74.937,71.963,-28.914,15.433,46.326,-35.791,37.197,-1
-2392.8,3709.1,557.16,327.13,-161.24,-622.88,240.24,-67.92,-50.119,54.892,-4.8118,-4.5466,286.27,-114.64,29.682,-14.424,-10.186,76.869,-91.962,-1.8983,27.482,125.53,18.568,65.696,17.966,28.736,35.736,6.55,75.06,1.1245,-69.686,17.079,80.983,-117.39,48.688,113.61,88.717,-12.781,3.7765,41.736,41.183,15.747,-14.201,-100.6,17.375,58.516,62.134,30.766,-16.004,76.843,-1
-1544.2,1354.9,229.65,458.32,73.833,-64.628,122.34,-55.303,-233.71,260.51,-119.23,12.823,251.96,-79.366,5.7619,-4.9263,-48.518,91.036,-42.009,-11.323,39.393,152.54,-13.149,32.22,18.816,52.025,16.548,-31.436,2.7367,31.91,-57.197,-0.58632,-7.7105,-88.633,1.3469,-9.0362,42.879,59.331,-9.6649,53.827,-47.518,-17.094,28.68,-43.828,14.958,22.492,-18.746,60.47,37.838,5.3725,-1
-2269.7,3386.2,534.06,370.7,-105.05,-454.61,6.6246,-183.18,-179.16,169.63,143.59,-14.714,163.37,-54.04,29.721,21.839,-16.843,-2.2513,342.49,-69.899,33.672,-44.163,11.098,57.227,-33.138,27.519,59.111,35.999,5.1847,78.099,79.821,18.165,4.2006,-68.332,60.958,43.986,70.566,-86.501,-79.218,-23.374,-1.2878,-12.141,-28.399,-19.685,-29.419,99.334,126.36,-22.649,90.017,-86.315,-1
-2001.1,2635,426.38,408.21,-34.123,-316.34,34.691,-234.55,-287.53,399.69,137.55,-28.645,47.45,13.49,39.177,90.602,175.77,-135.75,126.63,-48.593,42.567,87.863,41.791,46.464,0.32467,42.226,47.198,52.116,49.115,61.184,14.087,8.2049,27.333,-80.259,15.734,97.132,71.272,-37.787,-59.577,42.489,13.629,1.8551,5.6002,-64.637,-2.9226,58.667,59.492,21.715,104.25,-104.75,-1
-2050.7,2773.3,445.47,398.96,-54.329,-356.3,24.897,-182.36,-226.73,228.27,42.334,-4.3637,77.579,-15.65,-24.397,-38.481,-136.83,111.03,134.92,-68.303,23.888,81.777,12.037,25.713,5.4102,20.971,46.903,20.373,6.2531,57.346,27.778,10.027,13.162,-43.775,26.553,34.61,20.598,-61.819,-33.788,2.0849,-5.5315,6.3175,-5.0133,-28.624,-1.1516,97.05,88.629,4.5542,123.7,-119.57,-1
-1632.6,1604.7,247.68,420.68,1.7086,-332.28,347.88,-17.243,-127.8,153.81,-137.64,-2.3304,174.48,-37.908,-4.2444,-20.723,-78.398,118.53,123.97,14.185,74.462,15.604,-23.114,101.33,-7.7527,22.609,39.722,21.618,14.716,46.79,15.199,29.247,22.47,-88,82.991,38.499,93.352,-61.497,-28.821,10.584,8.5898,-10.379,-35.128,-22.836,-37.98,109.35,110.37,-42.757,94.582,-91.656,-1
-1705.6,1796.1,288.32,418.47,-5.3522,-364.18,284.73,-51.551,-151.83,168.38,-24.126,6.732,276.89,-98.472,17.587,-3.1674,6.156,88.662,-189.43,89.662,70.198,94.999,-15.888,111.84,18.159,53.171,10.214,-48.521,68.204,-47.315,-109.74,-24.139,100.91,-12.249,-13.036,79.72,60.158,22.579,-48.711,-82.201,10.063,18.117,-11.401,73.428,-31.407,-6.0191,47.688,-19.913,-86.429,7.3429,-1
-1411.6,922.6,202.92,600.94,335.64,1030.2,-687.72,-242.17,-350.35,340.89,-87.066,58.173,46.518,96.841,-92.68,66.552,-14.872,-53.157,-22.775,41.474,80.726,-2.0299,115.32,57.532,47.535,24.127,-99.544,105.15,63.347,-25.338,-22.624,-21.699,66.134,60.554,-24.891,100.74,-71.431,-91.143,10.594,-138.66,-65.944,41.495,44.905,-13.714,53.458,-15.742,122.3,-2.3311,-72.451,72.3,-1
-1740.6,1893.6,333,482,66.091,-113.62,-14.082,-310.44,-278.06,404.85,304.76,-16.296,-391.59,192.43,-44.702,-54.353,-182.49,178.96,418.39,-15.694,86.899,-68.304,-66.727,117.08,-82.14,144.26,68.155,-141.61,8.4585,4.7863,-47.323,-49.357,75.127,-25.202,32.545,-16.838,-5.5572,17.575,-8.1047,15.35,-39.214,19.076,6.1389,-58.669,-7.8141,23.607,16.28,-11.075,53.968,56.172,-1
-983.37,526.54,222.35,23.228,512.63,-213.31,-12.56,-63.014,-161.16,-37.001,1.0458,7.1163,53.384,-21.823,1.1776,41.323,-54.746,-16.126,82.747,3.3478,88.297,-193.8,-23.168,-13.035,54.354,75.386,-6.269,-41.932,31.873,-89.764,-71.842,60.885,46.408,-106.6,9.6163,53.768,10.221,11.204,-56.683,15.814,-3.4483,-69.151,2.8945,-66.461,21.477,-1.3644,1.1091,-5.027,-9.546,-40.608,-1
-971.42,184.56,161.99,-57.705,522.07,-288.48,262.75,100.55,-13.363,153.38,-13.398,22.837,47.259,1.557,13.446,33.51,-27.163,-4.3276,48.145,10.42,-8.7557,8.2226,4.2911,11.929,-19.682,44.196,47.592,-32.828,-67.043,-61.808,18.743,-42.62,22.993,-35.106,34.572,30.394,-29.768,-23.64,46.349,12.881,34.272,6.2553,-26.266,-30.144,38.652,34.289,42.176,49.544,37.224,-25.032,-1
-986.9,304.49,190.95,29.406,529.45,-266.28,257.98,131.92,12.429,151.77,-31.978,2.9288,46.65,-21.924,19.368,-182.65,-3.9205,-80.325,76.837,-51.766,0.46971,-34.509,3.6392,16.272,6.0235,45.315,80.413,-48.194,-93.232,-73.074,8.2461,-68.581,16.179,-28.701,36.405,13.634,-21.149,-2.9911,43.136,-5.5658,31.704,5.4107,-28.116,4.9189,14.102,4.7767,22.48,-16.125,-13.555,-23.029,-1
-979.87,241.3,177.15,44.562,538.01,-301.33,164.29,192.72,-27.716,254.55,-25.674,10.056,24.548,-2.3442,26.405,-40.273,9.7637,-63.413,38.58,-30.093,-48.477,-4.1485,5.2635,16.736,-32.81,-20.972,72.292,-23.417,-97.959,-84.609,23.563,-79.002,14.57,-2.8904,9.9265,16.864,-24.056,-7.2376,-0.88949,6.8171,25.555,20.958,-17.433,-0.41856,2.8551,-6.6872,14.349,3.0719,1.6504,-9.3694,-1
-979.35,365.14,187.31,-60.171,513.61,-292.29,187.17,75.564,-40.394,72.679,-12.147,15.523,15.374,16.449,30.72,83.517,-70.364,41.085,60.52,94.268,-19.991,22.789,-7.2303,22.735,-4.0355,-13.097,105.04,6.0113,-106.32,-12.877,4.2951,-87.853,13.14,-43.762,56.14,-9.8076,5.8656,3.4021,-73.733,10.924,40.539,20.912,-24.902,-26.58,7.8421,20.658,10.425,-39.27,-35.254,-43.671,-1
-982.42,287.38,177.27,-23.683,530.02,-317.14,288.33,197.49,53.353,184.46,-14.685,12.069,34.001,2.7861,16.131,102.21,8.8813,-25.135,17.184,-120.42,-24.837,-43.624,4.7376,-7.3211,-19.669,-19.169,51.155,8.7285,-67.18,-12.902,-26.679,-126.69,10.557,-0.42826,6.9006,-10.619,-3.4743,10.007,-53.156,4.4682,16.607,4.7372,44.163,8.7331,6.8425,59.696,-12.971,-4.4654,-8.102,-21.897,-1
-962.77,86.397,164.5,39.157,522.09,-237.86,23.281,32.571,-200.58,256.85,-26.695,34.232,-2.4731,9.053,36.219,-36.283,-63.308,-1.3619,97.45,80.982,-9.9885,6.8732,36.564,71.591,-18.847,44.04,21.982,74.842,-40.41,-11.703,-10.358,-71.013,44.467,-20.796,-3.9224,4.6522,-14.144,-9.3817,-20.472,6.1027,13.013,-28.532,64.744,6.9209,-19.619,-16.157,-38.84,18.417,3.8643,-38.969,-1
-957.41,-33.128,116.69,-73.883,548.19,-314.83,125.62,116.06,-158.38,360.66,-14.075,89.461,5.1283,27.223,21.341,102.91,-101.49,54.963,74.372,80.169,11.638,66.591,47.73,50.237,-34.211,131.11,11.016,57.861,-27.204,26.286,1.4825,-73.362,52.774,3.5597,-13.21,26.882,-21.469,-22.844,-6.2906,16.588,25.725,-7.4533,26.739,-12.565,27.619,52.249,0.52396,53.944,31.048,-48.949,-1
-966.71,109.48,155.65,13.397,534.3,-290.72,145.43,129.55,-79.609,209.74,-20.166,26.857,23.356,-5.2725,21.341,-36.518,-36.979,-36.088,90.431,-45.081,22.62,-43.67,32.595,42.793,-8.0688,55.182,-43.927,49.717,23.173,5.6086,-37.002,-90.76,43.591,6.0923,-23.484,38.192,-31.105,-22.058,2.4972,15.129,24.574,-27.596,66.118,9.6191,-35.91,-37.942,-45.38,-30.732,-26.687,-36.498,-1
-938.75,-270.56,107.14,-38.983,523.33,-254.2,221.31,6.181,-98.91,84.561,-17.822,43.381,36.148,-4.1958,16.977,-32.136,-83.177,12.384,117.82,-20.474,78.61,-61.802,19.321,35.958,18.184,98.424,-44.307,47.157,43.835,42.663,-44.741,-39.761,55.469,-53.175,14.885,22.557,-2.6439,-34.479,-10.979,12.822,34.365,-19.945,35.221,-15.713,-34.919,-35.208,-23.421,-63.256,-56.4,-42.859,-1
