832.39,-382.53,14.992,116.94,-585.89,383.89,-354.27,184.25,-41.668,-24.102,91.817,1.8104,-8.8751,-11.589,94.395,-5.8405,-38.963,-29.036,8.278,-63.676,61.577,21.939,19.685,57.431,10.394,-47.912,7.648,-33.359,18.626,-100.17,-30.202,-103.55,38.425,-17.902,-12.836,-29.878,-5.1344,-49.126,17.881,0.7727,-4.1908,-76.546,60.431,-14.781,-44.386,38.943,-17.914,-17.984,9.4651,13.093,-1
1531.4,-103.83,-339.32,-233.56,-540.44,491.1,-197.09,-750.18,348.16,22.653,-43.672,224.34,143.5,-91.547,70.638,-175.62,89.847,67.365,76.945,20.389,-51.002,72.925,-39.336,105.85,-12.6,-64.176,2.1311,13.878,4.7766,-57.879,-49.898,-2.3396,-57.614,5.9355,35.999,-54.016,-4.0528,-5.4041,20.733,-90.071,-29.634,9.2112,-51.133,-71.421,33.292,4.229,-30.752,-38.443,14.314,2.0636,-1
635.42,-647.37,319.79,219.54,-376.76,328.87,-250.43,18.084,-74.884,-59.285,-15.684,-180.38,34.366,-11.253,17.29,-6.3951,-76.498,52.546,122.76,6.9868,-9.5591,-63.857,-32.456,-37.507,-109.06,-12.832,-18.168,-10.737,-63.948,-5.075,-4.1893,-11.346,53.551,14.365,9.1323,-7.8791,43.829,-51.863,9.3648,40.862,12.225,-8.574,-32.965,39.88,17.018,-8.2946,-51.291,-31.25,14.989,-5.0713,-1
1795.8,-526.63,-123.71,335.59,-272.41,336.76,-328.96,-183.42,245.97,78.869,-271.91,-521.31,-71.055,79.514,-192.1,-1.4948,-279.42,-12.14,7.4564,-14.578,-3.264,-4.6477,-115.36,18.029,4.3418,22.187,-89.646,43.207,-116.4,17.756,-4.4558,4.5742,13.577,-63.112,-28.444,3.016,16.177,-10.741,-5.8127,14.579,35.234,-4.4574,15.996,9.6244,43.917,-33.857,54.049,-1.4681,-31.087,4.1599,-1
322.84,-624.28,133.76,367.43,-192.3,29.619,-205.33,-223.01,-69.878,-37.784,89.86,88.334,7.5216,-63.535,-155.18,-9.9525,-70.939,-39.196,43.411,0.1322,-35.22,28.489,-92.684,-31.511,-31.257,-27.726,46.135,37.521,-22.954,8.8023,-67.833,-1.3306,67.988,-3.6944,-16.527,-15.022,-3.4273,-42.519,-1.5894,-32.995,21.896,1.8856,-28.377,39.872,-4.9469,-7.539,-24.732,-44.062,37.163,-5.66,-1
1871.2,-522.85,100.05,347.64,80.918,200.03,-221.6,-216.94,75.455,24.632,-20.503,64.116,-43.906,-53.381,-91.421,9.0363,-82.427,-100.93,82.643,-1.4037,-20.255,62.505,-165.78,-23.583,63.41,-4.0646,55.026,102.95,-61.083,-0.91838,-113.81,21.477,61.665,-9.9561,1.5779,-51.227,-55.219,-41.722,6.3291,58.562,-25.697,-12.063,-2.5807,22.13,37.01,-24.544,33.389,-38.198,4.0287,-1.4262,-1
1415.8,-553.02,112.01,335.06,-116.29,207.87,-205.61,-127.43,-39.767,-40.45,-79.643,44.705,0.46359,-114.26,-161.57,-60.678,-53.876,108.38,-9.1411,-11.914,-130.2,-24.331,-124.12,40.112,-112.05,-7.7915,91.571,18.951,22.345,35.297,-94.495,6.1741,39.463,18.718,6.9012,41.718,93.505,8.504,44.746,59.974,-15.391,24.76,12.006,-25.344,-35.527,-16.165,-3.6281,-10.721,-17.349,-26.112,-1
1411.6,-603.32,257.15,163.32,-558.55,515.18,-347.65,84.117,96.605,-43.283,-222.12,-61.781,-26.375,-66.21,-148.59,13.618,-260.07,-69.878,70.359,-29.956,-54.47,-21.229,21.878,26.142,32.141,-27.562,0.2122,-1.8618,-58.725,-26.353,12.915,-15.234,29.363,-33.444,-48.173,4.3683,35.158,-52.183,6.122,-24.122,34.058,-12.655,-11.963,2.4388,-31.309,0.92789,23.071,-27.783,24.904,-19.613,-1
1297.2,-584.76,263.47,256.67,90.732,273.52,-235.1,-127.23,4.2358,-5.7785,-173.79,-158.04,-33.736,-37.522,-81.91,19.898,-255.67,-42.819,73.187,-44.074,-60.199,-29.634,70.723,-3.7022,29.296,-12.585,-15.191,-16.239,-99.02,27.18,23.091,85.216,-80.475,49.809,15.406,6.636,16.073,-66.934,-13.873,-36.038,22.339,9.264,15.095,-10.695,3.2726,4.9625,-27.425,-22.26,-5.3067,-32.236,-1
930.52,-630.64,394.43,196.1,-380.8,407.23,-167.96,154.76,-252.52,-111.59,71.982,-78.217,65.358,-35.567,87.335,16.422,-61.203,-4.7354,157.38,-13.974,-21.664,-76.438,73.166,15.539,5.7468,-43.839,-27.778,-45.385,-78.415,18.371,80.627,44.177,46.079,70.4,46.401,7.9805,32.673,-0.63872,-21.277,-47.417,96.669,-0.80961,-19.011,33.849,4.502,9.8171,-59.254,-2.7965,8.3378,-1.1272,-1
-166.02,-1862.8,22.379,565.85,-13.435,135.67,390.62,-106.35,36.554,-805.78,-518.51,-10.411,102.83,49.066,248.02,258.98,216.98,-89.593,-47.257,58.514,24.496,26.326,59.645,-23.718,193.84,39.194,-68.125,-30.191,-91.13,-84.051,-0.060929,10.489,-19.587,24.072,37.789,-79.847,-27.005,80.271,-4.4925,30.756,-2.3191,-119.6,3.0482,71.879,-91.432,-57.927,68.707,-54.35,-53.939,44.642,1
540.91,544.33,212.71,502.17,166.7,429.93,221.19,-100.44,-305.25,-71.673,-2.0619,-59.463,-25.225,-470.8,-28.038,-39.906,103.05,-39.007,-215.17,67.112,-201.67,58.841,-102.31,83.374,-96.586,-32.121,-31.831,-62.813,18.045,84.44,156.62,-46.562,-48.009,-65.172,10.466,-133.96,21.973,121.32,26.695,-58.684,39.27,-66.797,48.846,5.1878,-55.278,-0.69469,21.32,6.3615,-26.032,62.19,1
182.18,265.46,-122.77,305.29,217.65,483.26,-85.786,-63.273,-136.41,-72.861,135.98,-73.085,8.5734,-232.45,-15.991,36.727,53.415,-169,89.648,75.403,-136.3,122.57,22.814,116.21,-76.275,-41.33,-43.35,2.9076,49.412,-100.94,94.84,99.519,70.529,34.155,47.449,-72.232,-83.518,-17.16,69.074,84.782,-19.303,20.697,-4.9254,56.233,-16.698,-57.268,7.3021,-36.264,6.3837,18.006,1
-1291.8,-239.52,-524.68,192.62,239.08,-99.169,-264.8,25.834,38.884,-128.1,202.56,-81.772,-94.713,-163.84,-8.8875,-183.88,-81.998,45.678,-202.97,-16.582,-99.037,27.876,77.603,76.095,-83.599,3.6244,-42.514,-55.85,-8.7401,-9.7072,28.494,16.317,16.012,-3.126,-28.265,-27.256,31.117,-30.628,15.851,71.998,-9.8679,20.22,-16.949,31.76,-82.671,11.684,37.423,-29.033,-10.56,13.14,1
-776.55,-42.198,-379.15,-37.078,401.18,14.237,-114.84,36.31,10.423,60.743,-147.39,25.013,79.786,-205.99,-78.039,-8.8667,-1.1156,-46.812,-76.467,-82.046,-167.06,28.465,39.287,64.788,-80.142,36.778,-34.524,-115.9,-22.714,-65.408,20.055,-25.94,0.1982,15.749,-36.808,-15.33,57.02,31.232,10.803,-18.135,-96.654,16.839,-23.541,21.337,-31.682,-3.0582,28.728,-10.895,-9.4025,-0.20873,1
-349.72,-471.4,-202.11,68.211,281.1,305.29,-135,-0.34459,87.732,21.257,-9.7014,42.778,-166.86,-188,34.317,-38.638,201.15,-19.311,-235.67,-25.235,-74.762,69.982,44.121,95.074,-86.577,-62.27,-76.195,-120.76,-27.722,-29.604,-52.263,1.8067,16.672,10.989,16.939,-26.104,16.043,-30.028,-33.134,17.705,-82.466,35.172,-15.371,7.1042,-69.231,11.034,5.7449,1.0421,5.4969,-8.797,1
74.754,389.98,-464.93,489.82,317.73,-74.47,-18.444,255.04,143.52,97.798,-179.98,-110.61,151.16,-202.96,-127.18,61.339,24.501,-117.38,-60.788,-166.04,-178.45,-82.983,-21.149,52.643,-67.271,46.336,-18.687,-182.19,18.077,-37.572,56.959,-51.588,-120.4,-25.393,-91.154,-78.758,75.694,1.7449,-18.361,-117.4,17.534,-19.996,3.7993,15.716,13.416,0.67904,28.874,-9.1317,-17.394,-26.395,1
-938.58,265.04,-268.87,68.234,-108.31,60.418,-250.19,164.43,110.5,-119.9,-110.79,-99.299,16.435,-130.85,-109.97,12.912,-15.554,-59.024,6.4997,-129.04,-238.74,-47.441,40.922,161.17,0.25216,18.761,-24.196,-170.41,-3.2697,-7.9812,-30.884,-63.041,-46.871,45.829,-63.619,-43.106,71.873,61.986,-1.8852,-38.378,-47.646,-16.488,-9.0725,31.983,21.123,15.283,12.127,-18.828,-2.1983,-2.9563,1
-833.65,-1035.8,-320.71,-157.15,-218.26,-24.642,-327.65,-44.383,-55.684,-157.67,-14.282,-91.993,-88.879,-137.36,-98.924,-66.191,-24.275,-15.676,5.4905,-26.52,-58.111,9.543,27.513,-7.475,-33.994,24.044,-7.1767,-3.1089,-16.352,-20.989,4.85,2.1404,0.4278,12.601,3.0059,-7.8323,5.2131,-6.0837,0.054551,5.783,13.214,2.7005,-5.1902,-10.316,-8.9031,4.4525,6.2484,4.9924,-3.0731,2.0936,-1
144.3,-727.71,113.71,-8.7504,-119.65,60.41,-24.07,0.91943,15.106,-146.82,-91.807,-28.413,24.821,75.926,57.371,73.967,63.381,66.161,109.39,3.8895,-15.973,-30.486,-62.769,-63.37,30.665,-34.16,-8.012,-83.815,116.18,-55.639,10.907,22.657,-14.827,49.758,13.399,69.321,-28.147,-43.561,12.368,29.515,7.7346,-64.447,10.521,-30.647,-3.0509,17.19,-11.193,11.911,55.461,8.9152,-1
-115.4,-807.09,60.254,-124.28,-203.69,116.35,-96.178,-51.495,39.945,31.997,-56.094,-19.18,131.8,41.528,125.54,-24.079,21.449,95.605,-48.683,63.884,-3.804,36.052,10.163,-8.9327,-26.313,6.5776,17.295,-16.735,15.035,-27.935,11.061,1.9225,-17.587,31.166,6.1662,-49.636,27.065,19.164,-1.4872,-0.024076,-1.6141,-2.7441,-26.679,-43.236,-10.359,10.154,-8.4603,16.736,11.014,-5.1258,-1
24.965,-789.63,75.183,48.623,-159.95,242.91,-104.92,-73.54,71.522,130.89,-64.832,-22.531,41.482,117.92,21.079,48.88,108.42,122.66,-42.687,45.576,-6.4712,56.15,-7.8629,-19.384,62.933,69.97,-21.157,-63.975,-35.316,-41.046,-20.563,13.038,-22.683,-47.314,42.717,-28.106,-2.846,44.508,-17.135,21.442,14.873,-22.217,-17.026,-51.104,-22.831,22.367,-22.218,14.354,39.593,-19.038,-1
484.37,-604.79,-80.932,-52.838,-218.83,166.22,-44.854,-78.595,60.814,120.69,-66.001,-14.694,62.194,107.07,67.201,20.129,69.713,137.07,-94.177,25.656,-5.2187,6.1508,21.672,91.599,-59.95,77.502,-41.922,14.449,-84.125,23.179,-20.848,-18.981,-7.2159,42.389,9.3874,-16.24,-14.891,39.463,-6.6317,-33.007,-9.9026,-26.375,-28.574,-49.889,-16.266,10.903,-19.154,21.786,-3.7441,-14.458,-1
1026.1,-478.55,69.254,170.46,-337.16,385.53,368.41,-88.447,55.559,168.69,-106.31,-16.423,177.99,-86.309,153.8,-116.43,-45.83,222.31,76.366,22.573,-58.786,52.891,17.995,-43.275,-49.773,-20.238,5.4014,-13.945,43.333,-5.3222,8.9352,-30.234,18.598,77.822,-46.849,-25.175,-0.60896,24.928,17.237,28.34,-14.227,6.0409,-8.4685,-34.208,-12.825,0.13692,1.4351,-6.9681,-16.443,-44.374,-1
1352.3,-348.31,137.63,139.9,-251.21,53.213,411.85,-46.694,-6.3029,186.17,-143.86,-52.014,-51.48,48.575,120.2,-63.794,-14.252,253.16,44.696,-78.359,45.071,-3.4567,-22.213,10.997,-45.316,33.956,-42.313,-11.095,-18.563,-40.012,-22.318,-29.226,7.6375,51.835,54.776,11.782,86.315,-27.711,-20.385,-33.862,-40.143,-27.415,-54.24,-54.154,-16.597,6.0661,-13.177,-3.4693,20.516,-20.539,-1
1022.1,-487.77,122.47,228.42,-263.82,250.04,259.69,-124.08,72.961,493.86,-115.48,-43.926,49.73,39.004,55.739,-94.174,-3.6673,236.09,1.6329,-35.419,-22.911,37.196,27.38,22.825,-23.628,-13.306,57.422,-26.644,20.716,-0.83765,57.288,-15.38,-13.762,-8.2122,-44.319,-67.878,-3.4211,55.712,3.5254,68.063,6.1683,26.826,-28.667,-39.88,-11.242,13.602,16.353,7.777,17.821,16.469,-1
-1084.3,-562.14,-756.5,-23.846,-407.8,-40.453,-47.991,267.35,-42.888,-28.22,-173.67,-164.51,-33.437,18.306,-88.147,-11.472,9.0333,-10.9,-9.903,-47.325,-13.888,-36.312,3.7517,-15.929,-42.692,-53.001,-45.04,-21.198,16.971,-9.6199,-16.853,-66.027,10.993,-6.2442,-17.762,-20.676,12.588,-0.2048,1.5129,-0.21644,-8.4115,6.7746,6.2668,-12.17,3.289,1.0138,-2.8457,0.62157,1.2594,1.1026,-1
255.63,-524.66,-274.45,484.32,-50.518,293.88,171.1,25.402,222.75,100.31,33.868,29.911,-60.749,60.702,203.87,11.412,-9.15,-58.244,-2.5808,5.0591,19.812,-59.421,110.8,-4.4175,5.4264,-38.502,64.736,15.64,45.823,-67.485,16.932,-47.558,-30.537,26.253,60.398,-3.1349,-2.052,-27.724,-18.203,2.445,6.1502,-22.504,12.251,2.353,6.8433,-26.254,23.523,-3.1983,2.2163,-4.5042,-1
-273.97,-780.68,179.28,138.35,-32.221,241.5,269.29,158.51,19.05,100.11,-9.9075,228.37,19.84,-32.33,1.8973,195.94,134.64,110.32,120.52,108.95,-89.793,111.69,49.346,57.7,-6.8927,-38.879,-4.424,-5.8964,15.424,-25.337,7.2982,-47.982,2.6934,48.328,58.775,-3.7736,13.66,21.657,-6.3419,-31.881,8.5363,-23.718,21.102,-7.2119,-4.9544,-48.159,-60.202,9.783,8.0734,-23.363,-1
