-3720.9,4793,660.43,259.06,-772.86,-83.152,45.194,-777.68,168.95,-153.63,-32.503,56.367,49.601,-42.58,-107.63,32.64,-0.99065,-52.762,49.181,-54.342,16.191,-43.456,-73.947,-75.902,28.409,-111.24,-58.845,1.7999,-15.267,118.76,50.933,248.39,-30.539,-4.6342,-56.065,-58.639,-63.765,168.25,-46.408,-15.918,94.768,-48.979,-12.357,-7.9408,52.627,21.928,-2.4892,-55.926,-9.2714,76.299,-1
-3295.5,3796,355.36,161.17,-143.67,147.37,-23.85,36.817,28.705,331.06,-4.1251,19.969,-258.93,64.842,37.861,25.182,-12.106,-46.935,54.972,-26.546,-5.3094,83.566,88.929,80.668,-31.45,-48.498,-214.54,114.7,105.45,56.318,-55.171,-26.335,0.21475,3.6575,46.19,8.1587,139.28,-24.256,24.356,-53.009,130.33,-91.759,-36.433,-48.099,1.0508,17.568,126.86,44.928,-86.623,-11.215,-1
-2881.1,2752.9,158.36,163.83,-135.14,-73.521,-25.157,-113.61,-4.8853,483.07,86.182,-85.073,-45.766,-0.76745,-9.8989,-25.495,16.247,-36.72,17.7,-64.917,38.572,59.192,115.25,31.283,27.848,-6.0072,-131.12,52.474,141.17,92.074,-135.79,-52.852,19.737,-6.8113,68.639,29.199,39.112,-29.355,10.111,13.708,98.526,-14.565,-2.3978,-70.158,-2.6519,36.695,-20.706,0.0091875,37.587,-110.68,-1
-3120.1,3202.6,153.38,1.2803,90.898,-9.9321,46.903,-667.87,49.568,77,30.038,33.115,74.941,-51.012,-188.95,-26.038,34.481,25.304,1.2675,83.126,83.473,230.79,330.31,-105.76,3.7806,-3.0311,83.667,-13.747,-20.747,82.064,3.3212,206.73,33.952,-38.817,-11.006,-39.706,-38.329,64.682,11.99,-32.777,119.49,-13.975,-10.758,13.745,-38.492,-50.265,-11.122,-94.67,14.585,2.5943,-1
-2710.6,2152.3,-131.06,-100.31,421.53,2.2021,87.826,-337.17,-85.898,276.28,37.034,17.22,50.104,7.1293,-4.8248,5.9904,-25.424,-56.808,33.989,-54.021,35.675,28.999,19.835,11.479,8.7919,-38.18,-54.706,4.1303,21.307,87.815,11.171,79.417,-13.688,55.136,83.611,-115.95,-148.26,108.74,3.589,-21.71,10.475,26.219,-35.077,-18.414,-42.006,-32.043,-12.162,87.345,-1.655,177.08,-1
-2778.5,2197.3,-67.529,-172.43,497.49,144.89,-133.36,-189.7,45.908,253.46,63.945,6.8815,46.716,-51.087,-98.463,-23.733,-30.297,-48.685,57.14,-93.259,29.725,-48.647,-86.358,94.37,16.258,18.54,-129.43,41.659,55.301,-26.959,-77.504,-79.406,14.952,-0.62519,25.15,67.744,77.957,-31.692,-2.9128,31.562,162.03,-5.583,42.741,-31.992,60.525,67.512,4.2973,-30.794,-1.0098,-40.746,-1
-3411.2,4043.5,352.64,69.033,-122.85,44.501,16.465,-414.29,127.44,134.45,53.031,-28.661,-11.941,18.787,-4.9891,25.969,-50.895,-67.35,55.828,-142.53,37.008,-25.747,-91.535,58.632,18.243,-76.562,-217.87,-23.322,0.48179,80.56,-0.020712,216.64,-41.221,27.561,-91.291,-4.8191,118.12,71.6,-33.462,-15.778,71.485,-47.259,-7.9845,-57.62,-37.154,-10.108,-47.026,-123.64,23.33,-172.85,-1
-3319.5,3885,287.26,47.748,-96.729,-2.1066,81.293,-678.72,188.83,-177.41,-33.907,75.662,90.168,-97.611,-293.81,-31.933,76.318,11.015,14.755,50.973,38.019,161.99,273.65,-119.69,-8.5595,-39.792,35.915,20.838,62.332,79.057,-68.107,144.08,52.107,-12.568,-50.312,36.613,-2.4398,13.261,-8.6616,22.267,93.103,9.5777,0.15079,1.4255,14.19,40.085,-5.0918,80.702,-28.917,26.59,-1
-3159.4,3302.3,125.69,-69.127,292.75,127.47,40.461,-239.73,123.96,16.724,24.408,42.32,57.774,22.012,57.38,82.86,-54.659,-88.417,55.958,-120.91,22.138,25.183,-1.7083,10.408,40.889,-54.723,-154.37,24.222,91.272,90.848,-34.279,115.33,-16.388,65.249,26.679,-89.569,44.39,190.53,-42.847,35.763,63.505,2.8232,32.848,63.854,36.676,-15.707,30.941,-5.6086,13.389,-45.542,-1
-1625.2,51.299,-446.7,-108.07,450.29,-182.35,83.413,7.1533,53.542,3.9163,59.271,-27.024,-22.812,-126.64,13.821,-114.41,-57.37,-138.3,6.4507,20.012,7.5094,-63.948,-40.452,-13.307,-2.8101,-5.8463,1.9012,0.099873,2.6903,-32.582,10.638,-22.248,-1.1077,10.97,-2.7881,-7.5386,-1.3992,10.809,3.4434,-5.0673,-3.3314,-8.8415,0.15951,3.0187,-0.97709,1.7134,4.3305,-0.39084,11.991,-2.6818,-1
-1267.4,139.48,-353.56,-144.63,94.556,-2.5686,-31.243,20.251,157.11,-36.189,20.768,7.3503,10.598,-119.74,96.308,-131.13,30.248,-129.56,-48.913,12.587,29.555,-46.874,-25.334,-11.186,16.182,-17.45,-27.288,-30.697,-7.4358,10.327,20.837,-51.599,-34.413,-27.192,-24.73,-6.3512,-31.351,41.468,26.504,0.19231,8.1547,-13.401,-4.957,4.4782,-6.6919,-20.353,-4.1117,10.09,26.32,21.82,-1
-1223.7,119.4,-310.7,-50.742,139.08,-12.259,-87.105,56.392,22.376,-56.96,41.373,-72.634,229.26,-154.26,104.84,-7.997,-35.812,-15.687,-50.773,31.073,30.734,-36.785,-62.211,20.626,80.748,-44.791,-30.187,-23.574,41.296,-38.368,28.402,-16.394,-51.936,-39.057,-29.546,-28.827,-7.1571,39.389,-4.5299,5.9762,15.078,-30.633,8.7729,0.75086,9.9358,10.519,-13.344,16.234,13.308,34.632,-1
376.25,-85.86,-70.292,-410.16,-253.99,-128.24,-174.8,203.6,137.01,79.085,-161.11,-340.66,75.569,-59.757,-52.067,83.699,-200.48,-20.331,15.504,39.41,72.992,-38.067,-65.396,21.711,68.599,-10.748,113.38,-27.259,-68.007,-40.593,-7.5379,-57.328,67.138,22.084,24.815,-66.103,71.559,25.69,31.828,-28.52,-54.09,44.581,79.249,32.551,62.182,33.042,10.598,-62.52,21.219,-2.2403,-1
698.61,-112.66,128.63,-572.7,-269.17,-62.776,149.35,-191.94,175.36,122.25,-279.82,-167.46,-177.86,-11.566,-156.38,-30.784,-30.624,-205.01,16.193,97.105,13.912,54.179,23.377,145.78,-38.618,79.166,124.56,16.889,48.929,76.124,78.487,27.455,59.542,32.787,-25.039,-25.027,-7.9411,-33.867,8.913,-25.363,13.715,40.538,-0.96667,44.488,22.858,53.111,29.236,-82.481,24.134,-19.95,-1
-334.94,-248.78,-33.23,-305.31,-100.74,-74.647,-166.2,-44.265,136.71,158.45,71.252,-103.37,-120.13,-58.569,45.877,11.394,18.73,-100.33,43.197,84.035,82.69,26.304,-72.028,42.253,2.7565,23.228,32.994,15.015,-52.843,22.592,-13.992,28.27,24.752,-74.026,27.727,-37.449,-48.883,-25.677,51.389,28.876,28.232,29.678,-15.487,1.6138,16.839,71.415,19.336,-50.367,-24.85,-34.727,-1
176.37,-125.02,2.0863,-503.57,-21.549,-149.54,-19.009,-7.0524,207.83,234.36,-31.909,-129.75,-88.241,-119.72,102.7,106.96,-42.005,-75.609,81.172,50.25,110,37.817,-39.513,63.619,-45.192,-21.534,23.826,135.11,-66.532,109.98,-8.3557,65.712,-7.2569,-14.568,79.648,-103.03,-10.35,-97.052,90.134,14.891,-12.646,32.056,-17.048,39.385,11.684,22.083,11.129,-11.498,22.545,-0.072704,-1
-105.55,-396.8,291.93,-340.3,38.452,-56.333,144.76,11.399,196.04,70.509,-95.142,-152.92,296.67,-30.427,-82.251,-57.333,-99.239,44.32,-99.277,75.259,24.871,-4.5485,-29.957,39.78,137.78,42.511,167.2,218.59,141.27,95.686,-22.316,-77.519,-48.909,44.449,-82.562,82.109,22.969,-27.38,5.5566,-47.957,1.7148,-0.066624,22.719,-20.642,32.72,26.275,15.045,-37.896,-22.707,7.9153,-1
669.88,226.47,21.59,-369.05,-43.368,13.526,156.94,-264.01,28.602,104.65,-143.92,-32.252,78.706,-18.614,217.42,33.909,145.85,-242.51,-12.677,-149.21,14.43,92.54,39.746,38.991,-38.545,189.17,36.67,151.2,-19.665,155.14,-39.181,-13.443,-70.924,7.9347,-37.124,-35.025,26.592,-28.388,50.826,-55.382,11.208,14.89,-74.002,-54.276,2.8116,66.128,17.059,6.7934,-8.2248,28.096,-1
-319.72,-490.92,20.209,-329.07,-0.68768,-25.962,-94.696,155.25,51.307,31.86,99.521,-5.5883,-75.607,0.97037,-54.515,91.838,-76.683,-194.9,84.562,-1.8153,155.71,69.14,-41.391,45.442,35.823,-9.9721,63.64,127.45,1.1334,38.801,-35.815,-64.546,-12.991,-83.645,-22.409,21.79,-25.247,1.2107,21.196,-17.585,-113.37,9.6225,29.373,0.52912,37.437,-5.6804,2.847,17.533,-12.967,-34.07,-1
263.43,-217.62,303.53,-527.8,-232.35,2.964,-173.33,47.395,79.802,193.27,-198.25,-149.58,5.8655,-37.596,-26.652,-75.694,-107.02,-159.34,-221.88,-45.917,119.9,28.563,-37.418,12.923,6.0277,172.9,-10.817,121.99,-40.884,39.047,-43.037,-33.106,-66.494,-5.7788,53.043,-71.968,39.144,-19.636,123.5,-15.274,-27.493,20.373,-19.215,-67.398,24.129,71.566,3.4704,-32.548,-48.875,-22.8,-1
1091.2,-585.27,122.35,-267.02,-87.145,-26.073,145.33,-21.637,-24.296,-42.485,263.55,114.74,115.62,140.58,-56.857,-104.03,156.81,-183.26,4.8222,-121.43,140.5,66.116,-89.138,-21.351,242.19,97.473,105.8,153.55,-27.409,-70.107,-75.676,-93.784,-26.07,-5.9022,-62.248,18.465,93.927,-34.014,157.89,3.9808,-17.409,-44.493,9.9936,-149.19,90.558,86.288,-25.436,-43.125,28.183,103.47,-1
-1078.9,385.84,-244.23,-120.17,110.92,185.74,252.2,69.337,161.07,122.43,-130.01,-10.152,-46.556,16.134,-24.073,70.618,222.69,-251.65,102.55,45.152,33.946,-40.851,-8.766,47.88,-32.089,20.275,56.124,-20.518,-17.279,51.814,79.568,-23.294,-60.355,3.4722,19.116,15.307,73.825,-76.431,-15.549,-21.223,97.374,-27.48,105.66,-50.613,121.96,-19.98,-12.855,111.1,48.911,-78.918,-1
-1436.1,1428,-95.217,-158.88,-26.062,200.01,429.41,156.02,423.4,152.01,97.525,46.591,-66.16,-12.695,-38.81,-162.09,-193.39,-12.03,-59.085,-178.78,-64.329,189.63,1.8303,-125.15,31.476,35.617,30.315,-81.057,-55.064,-5.735,-7.7697,-16.918,4.2237,-81.583,32.15,-59.927,-72.421,-44.385,-142.91,86.591,-154.85,-4.5369,-26.656,-101.39,-74.345,-48.179,-32.901,-98.744,-2.3856,0.45747,-1
-1144.4,566.5,-311.96,-169.1,219.38,508.92,821.76,314.13,602.37,254.59,293.61,72.817,-11.017,-76.669,-58.516,10.367,125.52,-135.37,-38.686,50.637,42.932,-38.56,-3.425,81.441,-43.626,59.451,35.644,-49.554,-30.352,71.861,91.99,-58.089,-36.3,-56.443,-11.676,33.034,19.078,-97.329,-139.96,32.68,-118.55,-48.882,64.563,-68.115,1.7477,-98.347,-109.58,-40.801,-4.5379,-94.13,-1
-1409.3,1135.3,-166.34,-175.93,17.776,9.5054,558.72,103.29,17.708,546.39,83.717,-38.155,13.099,-53.174,-69.693,-113.7,-86.134,-14.381,-74.299,-146.06,-62.58,91.306,30.463,-76.802,-6.2198,23.573,8.7253,-61.077,-45.496,14.141,41.946,-54.957,-41.621,-14.793,13.685,-68.635,-117.9,-128.04,-44.626,64.897,-96.297,-1.1412,-14.063,-67.431,-26.168,-56.604,-90.393,-85.086,12.333,3.8545,-1
-1213.1,854.15,-218.03,-151.79,-22.702,130.43,639.71,196.14,284.59,129.91,-186.66,65.454,-75.945,23.705,-31.575,-69.756,93.277,-109.07,18.244,-23.821,42.357,10.78,11.751,17.934,-4.9896,6.2943,16.879,-23.142,-28.423,10.301,44.016,-1.0297,-55.281,-51.012,55.22,-26.318,24.293,-89.854,-45.799,-8.3406,-41.906,-55.501,54.555,-64.962,26.027,-2.5558,8.0624,85.59,-50.17,-84.335,-1
-1257.3,777.34,-155.75,-122.17,-60.541,-21.201,310.07,-4.3936,7.2321,374.39,183.74,-30.877,-227.04,68.62,-49.027,-30.237,100.63,-204.66,-2.1307,9.8731,20.372,-7.0155,-29.741,14.223,2.3577,-14.542,0.40959,-21.313,-11.712,-13.213,-2.3627,-6.3197,-37.335,-12.033,31.612,-80.055,-59.906,33.509,23.318,12.465,-26.754,-23.594,-18.73,34.105,-13.942,7.6859,145.98,-19.668,-58.079,-25.359,-1
-1409.3,1101.4,-141.84,-146.56,-34.971,-12.546,505.59,-8.0932,212.12,231.67,152.65,-34.638,-423.31,163.99,-88.109,-78.878,26.142,-95.269,-2.3291,-14.1,24.923,58.031,-27.329,16.682,9.9847,-13.459,13.653,-54.182,-38.81,-6.1518,-2.0934,8.2931,-34.348,-14.625,21.487,-13.018,111.62,-5.4562,-121.68,-109.67,90.223,-71.775,65.623,119.29,68.605,-55.533,-88.387,-6.9885,-0.55361,68.367,-1
-1340.2,1098.9,-167.05,-196.46,24.98,60.512,429.51,62.831,64.576,454.47,144.04,-21.118,-215.66,35.108,-145.62,-181.12,-270.07,112.29,-169.24,-32.681,-3.6019,62.558,-48.887,-22.789,37.045,-23.715,-71.595,-54.45,-68.581,27.664,-51.278,2.3404,-76.79,-77.455,22.864,-141.47,-112.33,96.425,94.064,63.13,-76.21,1.5582,14.323,52.718,36.771,-14.521,-5.6544,1.6139,31.284,-29.592,-1
-1166.1,707.83,-241.28,-145.24,69.176,239.15,598.21,276.75,200.57,464.99,167.89,36.56,-111.31,-10.738,-92.568,-61.49,-5.3986,-86.082,-22.372,108.57,55.663,-84.49,-34.203,101.16,-59.057,18.588,89.434,-58.612,-27.123,44.022,45,-79.685,-42.445,40.102,40.301,17.6,96.587,-132.62,-28.194,-75.182,108.02,-14.41,26.005,79.79,50.151,-15.011,-70.446,-33.239,13.798,73.628,-1
-873.9,-117.66,-302.84,-117.5,-17.199,62.353,344.72,202.34,172.18,-75.075,-280.33,29.826,-203.58,80.598,-70.575,-30.944,78.378,-123.37,82.402,-45.497,39.792,81.978,-5.0393,-53.415,40.393,-10.392,-19.07,-17.456,-26.506,-21.269,-24.893,14.487,-26.099,-8.0582,-5.86,-71.887,-5.3041,67.9,-36.483,-9.7392,-49.562,-33.784,2.1017,63.261,-41.087,16.368,23.342,16.487,-52.116,24.679,-1
-1044.8,102.3,-248.98,-88.349,63.862,97.445,84.388,-91.111,4.6055,-37.732,-45.707,-53.194,-266.52,118.38,-153.28,-43.56,-35.077,-1.4506,23.885,30.731,-10.047,10.018,6.5692,17.724,-20.468,12.091,28.238,-11.251,5.709,12.867,33.103,-4.1833,-3.055,71.27,-56.92,-20.621,-55.356,-45.874,-13.89,45.86,5.8898,11.861,-49.684,14.522,-58.868,61.791,-39.208,79.36,32.139,6.0415,-1
-1008.8,163.43,-192.77,-40.033,26.62,-3.1303,4.4308,-180.38,75.023,-13.603,-78.689,55.524,-173.35,-9.6878,-179.76,-55.924,43.782,-27.827,-56.396,91.306,22.67,-26.464,-43.08,45.953,15.559,-8.0996,-5.8884,-44.724,-10.181,-21.279,-61.285,-14.094,-0.012177,-60.334,75.888,-21.196,52.349,15.083,25.708,26.213,6.9832,11.668,-25.64,-40.887,-42.992,11.32,8.2421,-49.164,-1.3839,-28.649,-1
-823.58,-415.27,-225.35,-161.47,-96.109,-3.35,147.95,12.038,-107.12,43.301,-46.369,42.352,-41.66,27.114,-22.643,-76.744,50.781,-49.199,-36.433,-79.424,-6.9882,-60.259,-15.309,-16.06,-23.39,-29.42,2.5719,28.381,1.0552,-52.911,-8.0251,-37.551,-36.951,12.077,22.197,-38.626,-11.625,6.5802,-29.653,1.473,2.6533,20.344,-14.415,0.63027,5.8671,8.5015,5.5642,2.4303,20.959,11.747,-1
-996.46,1998.3,50.657,-213.16,-125.86,-188.78,161.63,279.89,275.54,-180.03,-66.471,31.351,-92.911,9.3262,-5.2014,-156.95,-29.784,29.499,10.71,172.72,55.274,6.4755,-99.478,-75.789,55.882,-7.8892,153.2,-67.309,-114.06,55.29,85.1,-45.731,-48.109,23.704,42.115,62.806,-27.766,17.539,62.195,-21.623,19.679,-22.154,-42.763,12.151,-26.19,-88.517,-9.0037,-34.815,-21.769,12.833,-1
-1087.8,3353.3,301.72,-335.1,-237.6,73.11,337.57,91.649,150.39,287.58,-81.28,-83.9,-100.76,29.758,-7.8219,-389.52,74.184,-123.45,-23.677,-140.23,-31.134,-79.167,-44.865,-66.683,18.107,-133.93,114.82,6.2696,-84.042,16.621,90.548,-136.37,-65.235,45.714,9.6148,27.926,-40.381,-13.764,37.039,8.3489,26.777,52.228,27.803,48.06,53.782,143.41,30.068,-26.604,-18.672,19.656,-1
-941.98,5991.1,572.58,-1315.2,-511.18,-456.08,-107.63,-468.74,78.58,-844.4,28.242,-173.09,-91.18,-19.661,37.575,-42.747,-167.54,312.21,59.167,-159.59,208.96,-169.34,-87.122,-31.588,242.54,5.7805,244.06,125.98,-174,171.57,-68.836,-20.432,67.887,-118.68,92.197,-28.47,76.272,54.182,-257.7,8.3918,-42.3,-11.721,-127.93,-120.59,20.695,-86.685,23.444,40.923,34.301,-3.7004,-1
-932.09,2309.6,193.73,-180.09,-306.93,198.3,166.71,-432.23,11.225,-166.8,-132.84,102.24,-159.47,41.447,36.915,-141.93,7.8878,93.489,14.505,-34.137,75.898,34.754,-82.163,-13.464,52.349,-95.941,57.788,-13.193,-32.587,152.02,29.037,-136.25,-24.733,33.428,30.852,40.116,-4.9738,-27.056,39.494,-1.6504,56.069,14.092,17.408,-9.7609,24.849,104.82,15.656,-58.692,-59.434,-31.89,-1
-1122.1,4317.1,355.59,-605.69,-301.88,106.63,-56.922,-262.24,-78.847,568.05,-109.41,37.112,-209.1,45.803,61.947,-8.3979,17.73,-3.0372,-44.694,-170.7,-97.39,-29.26,35.464,27.016,-49.901,-221.08,10.521,200.44,-11.551,134.15,23.827,-75.273,9.0111,9.7294,45.921,-27.901,25.193,-6.4997,-76.002,-28.795,-87.547,34.05,-45.949,-14.441,-23.913,-24.658,-19.936,40.747,51.552,30.189,-1
-992.55,4712.4,441.68,-514.35,-287.6,-335.29,-1122.6,54.557,-518.92,146.78,-16.521,-86.699,-259.96,55.053,130.47,82.647,-99.385,137.56,42.857,372.61,-86.821,172.77,145.11,174.12,6.532,68.552,-48.268,93.994,-11.727,-17.008,-126.98,-78.521,-8.9322,46.909,-18.604,-82.083,-2.2515,105.98,77.62,-24.67,-24.58,33.399,-45.257,36.823,50.428,88.826,38.617,10.338,-26.846,-19.583,-1
-962.95,2938.6,244.06,-222.63,-264.31,20.7,-51.129,32.317,-29.187,-57.763,-84.719,-34.367,-150.44,16.758,30.091,-271.34,-11.501,-24.624,68.066,-50.115,101.72,-53.661,44.512,-24.536,84.01,-78.473,-95.554,89.6,109.08,169.54,-63.65,-27.898,-21.259,5.5,-21.029,-71.843,37.701,34.164,28.249,-40.784,-80.058,-9.4493,63.037,53.604,-46.975,17.893,-46.994,-5.9752,-41.438,23.841,-1
-1035.8,2062.7,74.912,-433.31,-99.384,-197.24,250.3,-50.529,110.94,-51.627,-22.692,-68.525,-37.895,-17.37,25.823,-23.992,47.928,-81.739,-31.698,-40.582,-58.327,-80.726,55.242,35.352,-47.057,45.825,-142.36,4.5462,77.515,-60.562,-118.12,31.186,13.089,15.139,-55.903,-58.624,39.946,34.565,-44.866,29.907,5.878,75.031,47.154,85.701,4.2261,118.56,13.411,-49.014,-58.802,-6.4721,-1
