-918.91,829.56,-30.074,-102.51,-127.01,32.887,185.37,26.076,60.59,-230.04,-25.511,-136.75,-14.999,29.169,13.386,-32.241,152.7,-132.06,-37.684,-80.105,-45.384,103.77,67.491,-16.669,-54.434,94.532,5.3237,59.341,37.961,14.797,109.49,11.225,-6.6808,-0.85826,11.784,-0.49399,-30.955,2.3454,92.696,-35.645,-19.346,-45.369,-8.239,13.514,-21.691,-35.256,-21.455,-14.953,-16.795,12.145,1
-1087.4,1706.2,150.81,-7.0002,-105.09,196.13,285.44,-328.25,50.348,-113.43,-61.198,-99.166,3.3253,1.6463,13.991,-13.173,155.4,-213.94,-72.333,106,-192.78,94.068,93.363,38.868,-78.108,85.384,40.179,-5.9728,-14.048,-68.533,25.49,-13.619,-23.253,49.599,-24.482,-47.484,22.079,31.958,-20.126,-15.666,-14.711,38.491,-34.042,28.634,-4.5701,2.0661,5.9082,19.406,3.6354,10.609,1
-1022.9,2112.9,246.88,-170.78,-78.666,251.77,220.47,-174.74,51.234,-98.911,47.557,-125.04,152.79,-46.747,26.674,80.235,59.755,-71.329,-65.521,97.214,-184.39,159.79,100.27,112.08,-69.067,30.735,-12.09,46.308,-25.396,-91.366,7.7842,-23.48,-2.5315,49.358,-13.524,-36.624,-3.9432,-6.0096,-21.961,3.4171,-4.2382,42.729,-57.223,24.82,25.155,21.298,27.369,-10.601,-15.309,2.029,1
-977.14,1528.3,182.63,-37.147,-12.92,310.9,159.85,-170.6,16.556,1.4112,4.9715,-111.66,149.85,-75.037,10.043,-116.44,89.704,-159.14,-83.677,-121.16,-134.93,40.238,113.13,74.5,-28.172,97.713,9.4616,25.002,-47.684,-107.29,-26.967,-20.805,20.572,41.413,-34.936,-49.101,10.77,20.32,-45.018,-13.422,-18.053,35.74,-16.662,38.108,12.856,42.328,9.5874,10.306,-2.0074,-12.061,1
-1066.3,2059.7,273.37,-136.29,-37.781,332.04,429.39,-449.97,119.62,-195.18,22.206,-100.72,196.65,-71.923,4.8432,31.34,72.57,-93.091,-67.508,-115.2,-115.7,32.745,72.627,78.795,-88.354,14.363,-30.244,106.28,-15.848,-24.384,61.01,-29.014,21.935,9.3543,32.416,45.129,-43.537,-33.776,73.135,-6.32,-4.3783,-30.183,-20.018,-30.412,-5.9082,-47.869,0.95407,17.544,27.641,1.1989,1
-1109.4,1517,204.49,241.52,137.58,268.3,-148.7,-573.37,-244.73,-234.78,48.487,-101.87,121.24,-82.876,2.7798,145.2,42.377,-46.726,-73.794,-3.2663,-81.057,-47.816,57.065,51.413,-23.685,75.784,48.122,17.155,-46.438,-81.902,-46.879,-32.582,-10.206,65.574,-66.812,-26.008,18.826,75.491,-36.083,-5.3387,4.0732,-2.2583,8.673,1.7917,32.833,51.636,11.793,-4.318,-31.631,-2.9512,1
-1050.2,1466.9,137.66,-94.391,-73.657,381.86,545.94,-457.24,150.59,-281.38,28.619,-84.708,184.65,-52.767,9.894,150.43,93.567,-62.775,-97.149,-40.142,-127.74,65.563,49.526,61.896,-63.368,-0.58476,-13.229,35.523,-1.5755,-7.9761,6.9968,-26.748,-1.0337,-18.278,46.041,-21.707,-6.2774,-15.176,18.099,-16.028,-10.979,-25.194,-4.5734,-27.271,-3.5207,-36.95,-13.327,21.733,38.936,5.8242,1
-1014.2,1351.5,130.68,21.889,-88.637,347.97,262.25,-366.8,26.835,-332.08,20.241,-97.906,182.2,-72.323,-7.4664,-81.706,46.393,-127.96,-38.871,-77.667,-64.696,-11.25,74.499,58.66,-31.207,72.947,7.2586,63.817,11.89,-19.534,33.389,-33.245,16.618,-45.89,33.857,9.3827,-0.48449,-41.855,-35.727,17.158,33.719,-20.167,-0.58583,-47.425,25.206,4.9296,15.647,-8.8816,6.7583,-19.264,1
-999.54,994.94,72.587,93.028,-0.045591,331.38,149,-212.46,-7.274,-105.47,13.328,-36.832,132.16,-57.71,20.454,12.564,96.151,-111.47,-73.143,-24.766,-141.1,58.875,75.865,53.897,-40.047,58.333,31.298,25.971,-23.015,-46.953,-16.793,-6.2254,5.8592,8.9922,1.8198,-50.737,26.401,18.182,-62.581,6.3319,-2.2612,9.211,4.6494,10.753,3.5078,25.349,0.76725,-0.061532,-12.195,-8.1388,1
-1133.5,1854.1,233.52,-10.031,130.33,204.1,365.1,-504.93,38.994,-273.49,34.291,-96.118,134.46,-72.016,-7.6276,57.2,63.377,-68.567,-62.281,-122.97,-85.256,57.521,25.738,2.0455,-85.492,10.048,18.416,14.637,-38.734,-35,70.803,-42.503,-0.7941,74.404,-58.275,109.67,-69.471,-66.366,69.884,16.72,43.57,-44.044,47.169,-5.6322,-17.968,-19.464,-27.779,-12.988,-19.372,11.522,1
-1153.2,1996.8,271.99,56.485,118.5,285.69,421.19,-536.42,33.227,-167.81,16.323,-88.979,137.45,-85.628,-13.734,-86.129,60.399,-101.49,-27.083,-130.32,-62.348,-14.334,47.606,17.147,-72.546,17.581,23.126,102.45,-2.8145,40.99,70.87,-0.72833,-6.6294,0.20329,11.918,43.921,-24.78,-65.574,44.647,-8.3385,4.8083,-36.314,-6.9388,-27.076,-17.767,-40.807,-20.899,-1.9101,16.096,11.577,1
-1170.9,2657.9,352.61,-104.72,82.078,279.7,111.52,-781.07,-156.7,-394.32,53.01,-145.03,154.99,-114.27,-3.0767,-20.061,-1.2734,-66.784,-20.297,47.1,-77.748,-84.312,79.453,100.31,-16.241,128.03,74.503,87.886,-74.609,-65.854,-23.729,-27.982,20.762,-17.447,7.273,-5.3453,-5.3503,8.7893,-3.911,-14.257,-12.885,-19.11,-20.447,-8.0302,1.5856,-2.8596,-1.7269,-15.148,-15.034,0.90987,1
648.78,1181.7,-600.94,42.797,306.31,164.22,-89.072,55.209,-172.44,146.43,-182.74,56.726,-211.08,-13.479,-53.343,116.46,23.828,3.7969,208.39,105.77,-175.95,-177.98,28.446,-9.5517,94.134,-151.18,99.597,12.614,-15.401,39.156,54.977,25.476,50.42,-66.51,0.33811,-13.641,-25.334,46.651,-107.65,86.476,-43.274,32.553,5.09,36.96,34.355,24.707,-34.948,-19.92,12.459,-39.45,-1
-1337.4,1225.6,85.415,224.8,-400.26,-128.01,-79.092,-39.017,53.076,2.8739,220.85,109.04,-45.22,90.155,74.822,155,-82.577,-31.489,-3.9527,-86.889,-21.835,12.188,-47.568,-60.057,-48.175,19.74,42.588,38.7,103.48,-15.947,-103.36,-67.971,21.767,-67.703,-39.843,58.07,-37.982,1.8558,-73.021,-1.1503,36.271,-40.238,-7.4837,1.1133,-73.022,49.403,48.754,-11.657,35.66,-3.4662,-1
-295.84,-735.56,130.64,-182.06,-144.36,-148.52,58.457,-124.45,-316.93,68.363,-169.81,161.3,-31.713,-6.2714,21.389,-304.16,130.98,-81.93,80.564,5.5544,140.98,-103.74,57.363,61.181,21.884,-35.719,32.669,8.0455,10.768,-33.724,8.4043,-0.45197,16.121,20.279,-17.978,0.5962,27.009,30.408,-27.8,43.95,2.3767,-39.02,6.6619,4.2992,11.619,-26.827,-27.314,-30.278,-42.183,2.1801,-1
-2562.5,1848.1,-56.996,427.38,382.27,-200.68,416.47,161.38,75.381,44.64,-74.578,-321.39,18.366,0.45227,-35.43,-94.446,94.741,-110.64,154.62,18.988,-6.3058,-33.698,50.654,-21.914,107.66,71.018,-43.858,-61.168,-126.07,-34.63,-39.043,-21.624,-111.8,-36.3,-71.893,71.918,-27.382,-39.697,-28.757,3.2528,37.667,-143,-16.681,-3.3732,19.509,-10.272,-91.72,-42.392,-19.1,-21.092,-1
201.07,-995.95,25.932,690.16,401.9,546.89,55.872,-7.6682,83.453,-19.251,65.233,45.245,-47.637,-61.443,-230.04,137.14,-49.1,-50.329,-46.465,125.7,66.883,82.609,61.496,55.465,84.212,-84.618,-65.354,-31.828,13.144,79.75,-22.645,42.534,-42.595,29.727,17.485,10.727,19.581,27.452,-30.03,-19.579,3.4797,7.7508,11.626,3.0826,35.073,-0.82213,-10.543,14.232,-26.409,16.387,-1
