Action_5,OPR,3.22072,3.503443,4.091036,4.626441,5.16086,5.645125,6.012114,6.245586,6.281175,6.301621,6.315239,6.319898,6.32284,6.321861,6.31048,6.395074,6.497808,6.532626,6.532585,6.532686,6.546194,6.548083,6.522002,6.40664,5.965383,5.397075,4.689581,3.795113,3.349488,3.066543,2.918885,2.907303,2.908731,2.912491,2.914558,2.915664,2.920954,2.928078,2.929834,2.933609,2.936351,2.939819,2.943692,2.945991,0,0,0,0
Action_5,OYR,8.999517,9.177729,9.409974,9.51876,9.63084,9.771757,9.94203,0.1703613,0.2572421,0.2953491,0.3043048,0.3014301,0.3008699,0.3015087,0.2947455,0.3229859,0.3836785,0.4540848,0.490826,0.4831502,0.4774383,0.4679519,0.4036443,0.2229864,9.858491,9.644762,9.489408,9.240345,9.093697,8.781511,8.359511,8.357954,8.204065,8.354671,8.401809,8.402337,8.40556,8.436174,8.45985,8.463524,8.472088,8.479588,8.4841,8.487846,0,0,0,0
Action_6,ALX,0.9282227,0.9365234,0.9199219,0.9326172,0.9477539,0.9130859,0.9277344,0.9331055,0.9306641,0.9355469,0.9335938,0.9316406,0.9262695,0.9082031,0.9609375,0.8925781,0.9516602,0.9350586,0.9204102,0.9482422,0.9272461,0.9418945,0.9335938,0.9301758,0.9472656,0.9487305,0.9350586,0.9365234,0.9379883,0.9492188,0.9321289,0.940918,0.9360352,0.9306641,0.9482422,0.9360352,0.9384766,0.9428711,0.9370117,0.9433594,0.9394531,0.9311523,0.9384766,0.9350586,0,0,0,0
Action_6,ALY,-0.3779297,-0.3789063,-0.3505859,-0.3515625,-0.3579102,-0.3608398,-0.3618164,-0.34375,-0.3540039,-0.3398438,-0.3461914,-0.3510742,-0.3178711,-0.3232422,-0.3706055,-0.3657227,-0.3803711,-0.3325195,-0.3222656,-0.3017578,-0.3393555,-0.3525391,-0.3388672,-0.3100586,-0.3300781,-0.328125,-0.3310547,-0.3344727,-0.3173828,-0.3349609,-0.3422852,-0.3461914,-0.3393555,-0.3237305,-0.3320313,-0.3232422,-0.324707,-0.324707,-0.3251953,-0.3261719,-0.3325195,-0.3305664,-0.3349609,-0.3334961,0,0,0,0
Action_6,ALZ,0.09130859,0.08007813,0.07080078,0.08447266,0.07470703,0.07128906,0.08740234,0.08789063,0.07128906,0.07128906,0.06933594,0.07128906,0.06884766,0.06689453,0.1118164,0.0859375,0.1401367,0.1015625,0.08496094,0.08154297,0.07275391,0.1005859,0.08935547,0.09912109,0.07373047,0.07470703,0.09130859,0.08789063,0.09277344,0.09130859,0.09814453,0.09619141,0.09960938,0.08398438,0.08691406,0.0859375,0.08691406,0.08984375,0.08740234,0.08544922,0.0859375,0.08789063,0.09472656,0.08789063,0,0,0,0
Action_6,ARX,-0.7460938,-0.6933594,-0.6621094,-0.7231445,-0.840332,-0.8193359,-0.793457,-0.8056641,-0.8061523,-0.7944336,-0.7060547,-0.3076172,-0.3388672,-0.5722656,-0.7841797,0.9902344,1.038086,1.318359,1.305664,0.8071289,0.9804688,0.9956055,0.9316406,0.9257813,0.9658203,0.9428711,0.9326172,0.9482422,0.9379883,0.9365234,0.9394531,0.9433594,0.9462891,0.9345703,0.9428711,0.9301758,0.9394531,0.9326172,0.9365234,0.9379883,0.9414063,0.9384766,0.9389648,0.9399414,0,0,0,0
Action_6,ARY,0.6303711,0.6513672,0.6806641,0.6982422,0.6435547,0.5537109,0.5141602,0.5292969,0.5849609,0.6064453,0.5712891,0.5644531,0.5776367,0.5898438,0.605957,0.5229492,0.590332,0.2504883,0.1655273,0.3730469,0.2797852,0.1801758,0.2446289,0.2177734,0.2529297,0.2363281,0.2509766,0.2192383,0.2504883,0.2333984,0.2329102,0.2397461,0.2514648,0.2670898,0.2480469,0.2602539,0.2607422,0.2631836,0.2495117,0.2495117,0.2460938,0.2529297,0.2490234,0.2436523,0,0,0,0
Action_6,ARZ,0.3295898,0.2954102,0.3447266,0.4428711,0.2373047,0.1499023,0.1977539,0.2250977,0.203125,0.1972656,0.2436523,0.4785156,0.5224609,0.5830078,0.3979492,0.5649414,0.5620117,0.1591797,-0.2744141,0.152832,0.005371094,0.08935547,0.1230469,0.1025391,0.06933594,0.09033203,0.08935547,0.0859375,0.08251953,0.07470703,0.07763672,0.08007813,0.09326172,0.08251953,0.1015625,0.08349609,0.08398438,0.08789063,0.08447266,0.08447266,0.07861328,0.08056641,0.07714844,0.08007813,0,0,0,0
Action_6,EMG0L,0,-1,-2,-3,-2,-1,1,-2,-1,0,-2,-2,-1,-2,-1,-1,-3,-3,0,-1,1,-1,-1,-1,0,-2,-1,1,-2,1,-2,-2,-1,-2,1,-1,-3,-2,-1,0,-1,-2,-1,-4,0,0,0,0
Action_6,EMG1L,-1,-1,1,1,-1,-2,-1,-2,-2,1,1,-2,-1,-3,-2,2,-1,0,1,-1,-1,-2,-1,0,-2,-2,-3,-3,-1,0,-2,-3,-2,0,0,-1,-1,-3,0,-2,-1,-1,-1,0,0,0,0,0
Action_6,EMG2L,-1,-1,1,0,-3,-1,0,-2,-2,-1,-2,0,-1,0,-2,-2,0,-1,-1,-1,-2,0,-2,-1,-2,-2,-2,-1,-2,-2,-2,-1,-3,-1,-3,0,-1,-1,0,-1,-1,0,-2,1,0,0,0,0
Action_6,EMG3L,-2,-1,-2,1,-3,-1,-1,0,-2,-3,-2,-2,-2,-1,-1,0,-1,0,-3,0,-1,-2,-1,-1,0,-1,0,0,-1,0,-2,0,2,0,-1,-1,-1,-2,1,-1,-2,0,-1,-1,0,0,0,0
Action_6,EMG4L,-2,-2,-2,-1,-2,-1,0,-1,-2,-2,-1,-1,-3,-2,0,-2,-1,0,-2,-2,-1,-2,0,-1,-1,0,-2,-2,0,-1,-2,1,-2,0,0,0,-1,-1,1,-1,0,-1,2,-2,0,0,0,0
Action_6,EMG5L,0,-1,0,-1,-1,-2,-3,-2,-1,0,1,-1,-2,-1,0,-2,-3,-1,-2,-1,-2,-2,-2,-1,-1,0,-2,0,-3,-2,-3,0,-2,0,-1,-2,-3,-1,1,-1,1,0,0,-2,0,0,0,0
Action_6,EMG6L,4,0,0,-4,-4,-2,2,-1,1,0,0,-2,1,-1,0,-3,-1,-3,-3,-6,-2,-1,0,-2,0,1,2,0,-3,0,-4,-1,-2,-3,-1,-2,-2,1,1,0,0,0,0,1,0,0,0,0
Action_6,EMG7L,-1,-4,-1,-1,-2,0,-2,-1,-1,2,1,-3,-2,0,-3,-2,-3,-1,-1,-3,-3,-1,-1,-1,-1,-1,1,-1,0,0,-2,-1,-1,-2,-3,0,-4,-1,0,-1,0,0,-1,-2,0,0,0,0
Action_6,EMG0R,17,18,33,10,19,-9,18,19,-5,-48,13,34,-11,-38,-49,8,-23,-8,-52,6,2,-36,-14,2,-14,-33,-1,21,7,-15,10,-12,-12,4,-7,-10,-3,-3,10,-16,9,-38,15,-23,0,0,0,0
Action_6,EMG1R,30,1,-1,20,14,-11,-4,2,8,-17,-9,10,35,13,-8,-5,-30,2,-23,8,5,-14,0,-8,-9,-15,-2,6,3,-6,4,-14,-1,1,-2,-1,-2,2,3,-4,1,-7,1,-3,0,0,0,0
Action_6,EMG2R,1,0,-7,17,9,-8,-1,1,6,-4,-13,-4,75,14,5,-2,-7,0,-3,3,0,-5,1,0,-3,-4,-1,1,-1,-2,-1,-1,0,1,0,-1,0,2,1,-1,0,-2,1,-1,0,0,0,0
Action_6,EMG3R,-7,5,-1,33,15,3,-3,-1,12,-7,-4,-5,16,3,-5,-2,3,-5,-1,2,-2,-1,0,-4,1,-1,-2,2,-2,0,-1,-2,-1,1,0,-4,-1,0,2,-1,3,-3,2,-1,0,0,0,0
Action_6,EMG4R,-9,-2,-5,21,19,1,-11,-1,4,-2,-5,-4,6,2,-7,58,74,-11,19,-1,-18,3,-11,1,2,-3,-4,21,-4,10,19,-5,-20,-1,3,-4,-9,1,6,0,5,-4,1,8,0,0,0,0
Action_6,EMG5R,5,-9,1,3,20,2,6,-4,-1,-7,-3,-2,3,3,1,22,-31,-13,27,12,3,-1,1,-12,2,0,-1,8,-4,3,2,-2,-3,-6,4,-4,-4,0,-2,1,-4,1,1,3,0,0,0,0
Action_6,EMG6R,0,1,-4,9,-12,-32,11,2,-13,1,-4,7,2,5,-3,-5,-5,-5,12,6,9,11,4,-21,1,-6,1,7,-5,-1,-5,-3,-5,-1,4,-3,-3,-1,-3,-1,-6,-1,2,1,0,0,0,0
Action_6,EMG7R,-21,47,-1,-21,-1,-24,-5,22,4,-20,3,1,-31,-25,24,-10,-17,0,-10,-1,5,-6,-6,-2,1,3,-17,3,2,-2,-6,-4,2,-3,-2,-2,0,4,5,-11,-4,-8,1,-1,0,0,0,0
Action_6,GLX,0.9375,-3.875,-1.5,-2.5625,2.6875,2.875,-4.25,-0.6875,1.125,-2.75,-0.875,1.8125,17.125,33.5,27.6875,17.375,-6.3125,-17.75,-16.9375,-9.0625,0.875,-1.0625,-2.75,1.8125,-1.5625,3.3125,-1.8125,0.625,-0.5,2.1875,-0.5625,-7.375,-9.0625,-7.1875,-4.0625,-0.3125,-0.3125,1.5625,2.75,2.1875,3.25,2.3125,1.5625,1.375,0,0,0,0
Action_6,GLY,0.9375,-3.875,-1.5,-2.5625,2.6875,2.875,-4.25,-0.6875,1.125,-2.75,-0.875,1.8125,17.125,33.5,27.6875,17.375,-6.3125,-17.75,-16.9375,-9.0625,0.875,-1.0625,-2.75,1.8125,-1.5625,3.3125,-1.8125,0.625,-0.5,2.1875,-0.5625,-7.375,-9.0625,-7.1875,-4.0625,-0.3125,-0.3125,1.5625,2.75,2.1875,3.25,2.3125,1.5625,1.375,0,0,0,0
Action_6,GLZ,0.9375,-3.875,-1.5,-2.5625,2.6875,2.875,-4.25,-0.6875,1.125,-2.75,-0.875,1.8125,17.125,33.5,27.6875,17.375,-6.3125,-17.75,-16.9375,-9.0625,0.875,-1.0625,-2.75,1.8125,-1.5625,3.3125,-1.8125,0.625,-0.5,2.1875,-0.5625,-7.375,-9.0625,-7.1875,-4.0625,-0.3125,-0.3125,1.5625,2.75,2.1875,3.25,2.3125,1.5625,1.375,0,0,0,0
Action_6,GRX,-1.25,0.5625,5.9375,-14.9375,-2.375,15.1875,14.8125,3.9375,-4.5,0.0625,7.8125,-34,-34.3125,-40.3125,-46.8125,34.4375,1.6875,-59.875,-40.8125,7.625,-38.6875,6.3125,10.375,-2.125,-6.5625,-3.9375,2.5,-1.0625,1.4375,0.4375,-3.4375,-6.875,-5.625,-1.375,-2.125,-2.5625,-0.25,3.0625,3.5625,2.3125,0.5625,0.125,1.5,-1.25,0,0,0,0
Action_6,GRY,-1.25,0.5625,5.9375,-14.9375,-2.375,15.1875,14.8125,3.9375,-4.5,0.0625,7.8125,-34,-34.3125,-40.3125,-46.8125,34.4375,1.6875,-59.875,-40.8125,7.625,-38.6875,6.3125,10.375,-2.125,-6.5625,-3.9375,2.5,-1.0625,1.4375,0.4375,-3.4375,-6.875,-5.625,-1.375,-2.125,-2.5625,-0.25,3.0625,3.5625,2.3125,0.5625,0.125,1.5,-1.25,0,0,0,0
Action_6,GRZ,-1.25,0.5625,5.9375,-14.9375,-2.375,15.1875,14.8125,3.9375,-4.5,0.0625,7.8125,-34,-34.3125,-40.3125,-46.8125,34.4375,1.6875,-59.875,-40.8125,7.625,-38.6875,6.3125,10.375,-2.125,-6.5625,-3.9375,2.5,-1.0625,1.4375,0.4375,-3.4375,-6.875,-5.625,-1.375,-2.125,-2.5625,-0.25,3.0625,3.5625,2.3125,0.5625,0.125,1.5,-1.25,0,0,0,0
Action_6,ORL,2.857898,2.849768,2.847513,2.843264,2.840968,2.836586,2.839117,2.849708,2.855804,2.854505,2.850845,2.848125,2.861005,2.894615,2.934134,2.949283,2.96503,2.97142,2.950131,2.930869,2.917206,2.915928,2.915329,2.929325,2.929943,2.928439,2.930838,2.93117,2.932967,2.937578,2.938475,2.936433,2.93005,2.922231,2.918648,2.919339,2.920283,2.920268,2.918553,2.918105,2.917489,2.918712,2.920385,2.921651,0,0,0,0
Action_6,OPL,3.090322,3.093554,3.094143,3.093293,3.091208,3.085952,3.084291,3.08518,3.085014,3.082705,3.08038,3.078317,3.075856,3.070012,3.065483,3.068503,3.073618,3.077815,3.075063,3.069003,3.054733,3.047859,3.052559,3.053185,3.051166,3.050943,3.053446,3.054794,3.055468,3.055438,3.056642,3.0578,3.057438,3.055325,3.052803,3.052358,3.051516,3.051134,3.051593,3.051484,3.051915,3.052198,3.052573,3.052439,0,0,0,0
Action_6,OYL,7.147693,7.145758,7.146056,7.145971,7.149946,7.164392,7.158368,7.143585,7.136651,7.136274,7.136723,7.142098,7.14905,7.162488,7.19808,7.218449,7.204853,7.170673,7.159378,7.160164,7.169428,7.170117,7.164597,7.153117,7.150119,7.153296,7.15035,7.150301,7.148647,7.145852,7.146214,7.13863,7.129944,7.118642,7.1112,7.107859,7.106496,7.108182,7.114221,7.119133,7.124911,7.130941,7.13164,7.133165,0,0,0,0
Action_6,ORR,6.763135,6.758007,6.753759,6.748626,6.791829,6.954164,6.986683,6.975557,6.962717,6.954654,6.939402,6.76972,6.553833,6.375642,6.278439,6.410589,6.540369,7.080322,7.447853,7.052456,7.123784,7.098045,7.082544,7.038585,7.042745,7.035502,7.02973,7.027583,7.026745,7.028761,7.027564,7.02433,7.011631,7.016225,7.012134,7.012712,7.009587,7.008076,7.005741,7.00025,7.00025,7.000826,7.001129,7.00045,0,0,0,0
Action_6,OPR,6.224535,6.234962,6.219412,6.222893,6.343447,6.473227,6.456799,6.442986,6.460878,6.465868,6.457566,6.31946,6.020557,5.518737,4.828902,3.842861,3.327211,2.938055,2.845353,2.827199,2.859377,2.869488,2.875372,2.878324,2.882227,2.887492,2.893073,2.897702,2.89995,2.904669,2.909246,2.911429,2.912685,2.914979,2.918265,2.919488,2.921721,2.922984,2.924403,2.925518,2.925518,2.92516,2.925986,2.926504,0,0,0,0
Action_6,OYR,0.1534205,0.1518149,0.1302979,0.143835,0.2174249,0.3855521,0.3976666,0.3751324,0.3660297,0.3586175,0.3299974,0.1461057,9.919736,9.680487,9.489583,9.245836,9.083033,8.453637,7.992451,8.382504,8.243648,8.254233,8.293872,8.336305,8.32488,8.321407,8.329605,8.332406,8.335842,8.335671,8.332468,8.327319,8.321282,8.31389,8.313145,8.311477,8.309685,8.315205,8.322692,8.335544,8.335544,8.336164,8.335678,8.335623,0,0,0,0
Action_7,ALX,0.9301758,0.9296875,0.9277344,0.934082,0.9262695,0.9291992,0.9306641,0.9428711,0.9301758,0.9418945,0.9394531,0.9223633,0.9306641,0.9272461,0.9194336,0.9287109,0.9277344,0.9243164,0.9355469,0.9326172,0.9160156,0.925293,0.9287109,0.9335938,0.9350586,0.9335938,0.9360352,0.9301758,0.9326172,0.9272461,0.9243164,0.9394531,0.9575195,0.8979492,0.9189453,0.9350586,0.9399414,0.9453125,0.9453125,0.9311523,0.9345703,0.9321289,0.934082,0,0,0,0,0
Action_7,ALY,-0.3476563,-0.3496094,-0.3491211,-0.3447266,-0.3505859,-0.347168,-0.3457031,-0.3481445,-0.3730469,-0.3378906,-0.3476563,-0.3544922,-0.359375,-0.3295898,-0.3530273,-0.3725586,-0.3632813,-0.3574219,-0.3549805,-0.3530273,-0.3549805,-0.3608398,-0.3476563,-0.3378906,-0.3393555,-0.3486328,-0.3476563,-0.3466797,-0.3491211,-0.3369141,-0.3208008,-0.3354492,-0.3598633,-0.3510742,-0.3466797,-0.3544922,-0.3286133,-0.3291016,-0.3232422,-0.3208008,-0.3334961,-0.3466797,-0.3349609,0,0,0,0,0
Action_7,ALZ,0.09521484,0.09619141,0.09082031,0.09472656,0.09570313,0.08837891,0.09472656,0.0859375,0.08056641,0.08789063,0.06103516,0.06689453,0.078125,0.07421875,0.07568359,0.09863281,0.0859375,0.08007813,0.07373047,0.08349609,0.07666016,0.08544922,0.08984375,0.08447266,0.08056641,0.08154297,0.08300781,0.09033203,0.08447266,0.07275391,0.08105469,0.08886719,0.1015625,0.09082031,0.1064453,0.1142578,0.09814453,0.08984375,0.09814453,0.09033203,0.1015625,0.1044922,0.08984375,0,0,0,0,0
Action_7,ARX,0.9125977,0.9223633,0.9121094,0.9125977,0.9111328,0.965332,1.226563,1.282715,0.8666992,-0.2792969,-0.3603516,-0.3115234,-0.5004883,-0.6689453,-0.769043,-0.7426758,-0.7504883,-0.703125,-0.6362305,-0.8994141,-0.8833008,-0.8056641,-0.7827148,-0.7680664,-0.8105469,-0.8452148,-0.8320313,-0.7587891,-0.605957,-0.5131836,-0.5722656,-0.5678711,-0.5356445,-0.2851563,0.4174805,0.6118164,1.097656,1.163574,1.142578,0.9453125,0.8188477,0.9589844,0.9150391,0,0,0,0,0
Action_7,ARY,0.3125,0.3134766,0.3125,0.3183594,0.3173828,0.3374023,0.1430664,0.809082,0.6206055,0.6162109,0.668457,0.6704102,0.5825195,0.5625,0.5566406,0.6108398,0.6396484,0.6611328,0.6552734,0.668457,0.6020508,0.4926758,0.4672852,0.4863281,0.5610352,0.605957,0.6201172,0.5786133,0.5405273,0.581543,0.5644531,0.8344727,0.6767578,0.6870117,0.7944336,0.6425781,0.4541016,0.3837891,0.2167969,0.3725586,0.4204102,0.3095703,0.3217773,0,0,0,0,0
Action_7,ARZ,0.1323242,0.1318359,0.1308594,0.1367188,0.1279297,0.04492188,0.05419922,0.472168,0.9384766,0.5654297,0.4458008,0.4511719,0.4550781,0.4116211,0.3393555,0.3374023,0.3442383,0.3574219,0.3579102,0.3081055,0.1831055,0.2050781,0.1962891,0.1958008,0.1557617,0.1557617,0.1445313,0.1987305,0.2592773,0.3374023,0.5209961,0.6157227,0.5112305,0.4135742,0.5683594,0.5825195,0.3764648,0.1210938,-0.06054688,0.1835938,0.1337891,0.125,0.1425781,0,0,0,0,0
Action_7,EMG0L,-2,0,-1,0,-1,0,-2,-2,-1,0,-2,0,-2,-2,0,-1,-2,0,0,0,0,-3,0,-1,-1,0,-4,-2,-1,-1,0,0,-2,0,0,-1,-1,-1,0,-1,-1,-2,-2,0,0,0,0,0
Action_7,EMG1L,-2,1,0,-1,0,0,0,1,0,-1,0,1,-1,1,-1,-1,-2,-1,0,-1,-2,-1,0,-3,-1,1,-1,0,-1,-1,-1,-1,-1,-1,-2,-2,-1,-1,2,-2,0,-1,-3,0,0,0,0,0
Action_7,EMG2L,-1,-1,1,-2,-2,1,-2,-1,-2,-2,0,-1,-1,-1,-1,-2,-1,-2,0,-2,-2,0,-1,-2,0,2,-2,-2,-2,-1,0,-2,-1,-2,-1,1,-1,0,-1,-2,-1,1,-2,0,0,0,0,0
Action_7,EMG3L,-1,-1,0,0,0,1,-1,0,-1,-3,-2,0,-1,-2,0,0,-2,-3,1,-3,-1,0,-1,-2,-1,1,-1,-1,0,-3,-1,-2,-1,-3,0,0,-2,0,-2,-2,-2,-2,0,0,0,0,0,0
Action_7,EMG4L,-3,-1,0,-1,0,0,-2,-1,0,-1,-1,-2,0,-3,-1,0,-1,-2,0,-1,-2,0,0,-1,-1,-2,0,-1,-1,-1,0,-1,-1,-2,-2,-2,-2,-2,0,-1,-1,-2,0,0,0,0,0,0
Action_7,EMG5L,-2,-1,0,0,-1,-2,-1,0,0,-1,-1,-1,-1,-2,0,-1,-1,-1,1,1,-1,-1,-1,0,-3,0,0,-2,0,-1,0,0,0,1,1,0,-1,-1,-1,-1,-2,0,-1,0,0,0,0,0
Action_7,EMG6L,0,1,-2,-3,5,-3,-2,-1,0,-1,0,-1,-1,-2,-1,-2,0,-1,-1,1,0,-1,-1,1,-2,1,0,0,-2,-4,3,0,1,-2,-4,-2,0,-1,-2,0,-1,2,-1,0,0,0,0,0
Action_7,EMG7L,-2,-1,0,1,-1,-1,-1,-2,-1,1,-1,3,-2,-2,-2,-1,-2,-1,-3,1,-2,-1,-1,-1,-1,-3,-2,-1,1,-2,0,-2,1,1,0,0,-3,-2,-1,0,0,-1,-1,0,0,0,0,0
Action_7,EMG0R,-2,4,-6,-3,2,10,-2,4,7,17,9,8,5,-19,20,1,27,17,0,-6,-19,18,-25,0,7,-36,6,-18,-65,30,9,-12,-6,14,5,14,-62,-4,33,-2,-40,-6,-8,0,0,0,0,0
Action_7,EMG1R,0,1,0,0,-2,15,-5,5,5,2,10,-13,8,-5,-6,-4,7,-3,-4,-3,-9,-3,7,0,0,-3,2,-1,-13,-8,3,-62,32,-5,-6,8,-25,-3,-4,-2,-10,-6,-4,0,0,0,0,0
Action_7,EMG2R,0,1,0,1,-1,-3,-15,73,76,-12,12,-7,4,2,-9,-1,8,-12,-5,0,-8,-5,3,6,2,1,2,2,-14,-10,39,-16,39,-31,-41,2,-15,-9,-3,0,-2,-1,-1,0,0,0,0,0
Action_7,EMG3R,1,-2,-2,2,-2,2,12,2,-7,0,-10,0,2,-12,1,-1,15,-10,-10,-3,6,-7,11,12,-2,-5,-1,0,-8,0,7,3,24,-10,-14,0,-2,-7,-3,-1,0,-1,-2,0,0,0,0,0
Action_7,EMG4R,4,-4,5,1,-1,-2,4,3,-10,-15,-14,12,11,-39,18,1,12,-14,-18,-9,13,-10,16,12,1,10,-14,-3,-2,1,-3,4,10,-5,-31,-18,18,-18,-1,3,-4,-2,0,0,0,0,0,0
Action_7,EMG5R,-3,-1,1,0,0,0,10,-4,-1,-9,6,32,26,4,8,4,-2,-15,-24,2,-52,23,17,18,-10,5,-16,-17,4,5,2,7,7,-2,-1,-4,3,-23,6,6,-1,5,3,0,0,0,0,0
Action_7,EMG6R,0,0,-1,1,-1,3,-27,6,16,-18,-12,7,4,-11,-2,-9,2,1,0,26,18,-20,18,-3,1,7,-25,8,7,9,3,4,1,3,-7,-4,-2,-23,-2,6,-1,0,-5,0,0,0,0,0
Action_7,EMG7R,1,-2,-3,-2,-7,15,1,2,-5,5,-37,19,-1,-16,-7,1,-4,16,12,14,27,25,15,-5,-11,7,10,10,-29,7,-18,-5,15,16,3,8,-5,-14,1,-3,-7,5,-9,0,0,0,0,0
Action_7,GLX,-0.8125,-0.0625,0.625,-0.3125,0.75,1.5625,1.5625,-3.875,-3.3125,-10.1875,-0.625,-0.5,-6.25,7.6875,11.125,-2.5,-1.625,0.3125,2.125,3.125,3.125,-1.4375,-2.5,0.3125,1.75,-0.625,0.0625,-0.9375,-3.5,1.3125,16.8125,22.8125,20.3125,6,-2.375,-2.875,-6.5,-8.8125,-9.0625,3.3125,5.625,1.6875,1.125,0,0,0,0,0
Action_7,GLY,-0.8125,-0.0625,0.625,-0.3125,0.75,1.5625,1.5625,-3.875,-3.3125,-10.1875,-0.625,-0.5,-6.25,7.6875,11.125,-2.5,-1.625,0.3125,2.125,3.125,3.125,-1.4375,-2.5,0.3125,1.75,-0.625,0.0625,-0.9375,-3.5,1.3125,16.8125,22.8125,20.3125,6,-2.375,-2.875,-6.5,-8.8125,-9.0625,3.3125,5.625,1.6875,1.125,0,0,0,0,0
Action_7,GLZ,-0.8125,-0.0625,0.625,-0.3125,0.75,1.5625,1.5625,-3.875,-3.3125,-10.1875,-0.625,-0.5,-6.25,7.6875,11.125,-2.5,-1.625,0.3125,2.125,3.125,3.125,-1.4375,-2.5,0.3125,1.75,-0.625,0.0625,-0.9375,-3.5,1.3125,16.8125,22.8125,20.3125,6,-2.375,-2.875,-6.5,-8.8125,-9.0625,3.3125,5.625,1.6875,1.125,0,0,0,0,0
Action_7,GRX,-0.3125,-0.1875,-0.375,-0.5625,-1.125,-10.5625,-37.1875,43.9375,27.125,18.625,26.9375,26.5,3.9375,-12.625,-0.6875,-5.75,-2.6875,0.1875,-1.625,6.875,39.8125,36.625,20.5,1.8125,-9.125,-8.9375,-1.3125,9.125,15.9375,-9.25,-23.875,-37.5,-43.6875,15.3125,17.25,-32.8125,-13.5,-13.375,-13.5625,6.8125,-21.25,-11.5625,18.875,0,0,0,0,0
Action_7,GRY,-0.3125,-0.1875,-0.375,-0.5625,-1.125,-10.5625,-37.1875,43.9375,27.125,18.625,26.9375,26.5,3.9375,-12.625,-0.6875,-5.75,-2.6875,0.1875,-1.625,6.875,39.8125,36.625,20.5,1.8125,-9.125,-8.9375,-1.3125,9.125,15.9375,-9.25,-23.875,-37.5,-43.6875,15.3125,17.25,-32.8125,-13.5,-13.375,-13.5625,6.8125,-21.25,-11.5625,18.875,0,0,0,0,0
Action_7,GRZ,-0.3125,-0.1875,-0.375,-0.5625,-1.125,-10.5625,-37.1875,43.9375,27.125,18.625,26.9375,26.5,3.9375,-12.625,-0.6875,-5.75,-2.6875,0.1875,-1.625,6.875,39.8125,36.625,20.5,1.8125,-9.125,-8.9375,-1.3125,9.125,15.9375,-9.25,-23.875,-37.5,-43.6875,15.3125,17.25,-32.8125,-13.5,-13.375,-13.5625,6.8125,-21.25,-11.5625,18.875,0,0,0,0,0
Action_7,ORL,2.91905,2.919622,2.919622,2.919608,2.919622,2.921105,2.924301,2.919195,2.899798,2.880126,2.864753,2.861056,2.862894,2.875111,2.878377,2.870112,2.864778,2.862784,2.866803,2.868178,2.869173,2.869126,2.87284,2.881751,2.888525,2.887401,2.887401,2.889175,2.887213,2.884563,2.902248,2.925044,2.938714,2.940989,2.943602,2.953212,2.973857,2.974583,2.964178,2.952812,2.949863,2.95166,2.954688,0,0,0,0,0
Action_7,OPL,3.083503,3.083882,3.083882,3.083522,3.083882,3.084932,3.085217,3.084914,3.084384,3.085752,3.091079,3.090657,3.087339,3.087322,3.086614,3.0844,3.087018,3.089212,3.088152,3.086832,3.085393,3.082564,3.08274,3.081606,3.080016,3.078625,3.078625,3.07878,3.078216,3.074614,3.068959,3.066483,3.066958,3.06852,3.069148,3.070913,3.075644,3.074474,3.072737,3.069504,3.065209,3.063588,3.064794,0,0,0,0,0
Action_7,OYL,7.174159,7.172885,7.172885,7.172901,7.172885,7.174064,7.173805,7.177514,7.189078,7.172836,7.181517,7.187168,7.166594,7.159688,7.174868,7.192211,7.19364,7.194383,7.193296,7.196808,7.206288,7.206884,7.196464,7.186151,7.182582,7.183002,7.183002,7.183047,7.179835,7.181774,7.185295,7.198655,7.2223,7.245625,7.243016,7.229927,7.194789,7.17867,7.174102,7.182927,7.194787,7.198983,7.196802,0,0,0,0,0
Action_7,ORR,6.850859,6.850859,6.851232,6.847792,6.847323,6.839203,6.667292,6.452848,6.304141,6.294153,6.400883,6.517147,6.659249,6.696754,6.691202,6.675726,6.670575,6.673731,6.68744,6.736604,6.83303,6.989615,7.064383,7.06932,7.035061,7.015522,7.010454,7.009248,6.991058,6.881226,6.667726,6.407787,6.300198,6.278953,6.344663,6.388361,6.580616,6.844799,7.002425,6.940827,6.834398,6.857229,6.862655,0,0,0,0,0
Action_7,OPR,3.066918,3.066918,3.066925,3.06655,3.06676,3.070532,3.10548,3.369817,3.803702,5.00517,5.745231,6.114287,6.266915,6.262445,6.273335,6.292912,6.295685,6.286807,6.280949,6.352502,6.448672,6.502493,6.489358,6.47364,6.480615,6.488523,6.493562,6.48872,6.45957,6.370293,6.18602,5.700986,5.229449,4.602773,4.122136,3.711833,3.286365,3.113889,3.019946,3.000286,3.036394,3.040227,3.044639,0,0,0,0,0
Action_7,OYR,8.584445,8.584445,8.584401,8.586917,8.586477,8.588411,8.707019,9.019335,9.266282,9.502717,9.622035,9.752527,9.929577,9.994296,0.01006401,0.01151123,0.01043242,0.01613382,0.03275776,0.08791576,0.1396899,0.2281282,0.2753032,0.2725537,0.2457796,0.2412967,0.2410539,0.2219851,0.1758541,0.04221127,9.788575,9.513964,9.41001,9.317301,9.230605,9.141353,8.877919,8.573151,8.372122,8.449135,8.540762,8.486089,8.509805,0,0,0,0,0
