Action_1,EMG5R,-25,-5,-12,-33,-6,16,3,-20,10,0,2,-16,7,6,-10,-15,24,-12,-5,-8,-12,-2,-23,17,17,-8,-9,0,83,-12,-22,-4,-8,10,-13,3,-72,16,-6,1,13,2,1,5,0,0,0,0
Action_1,EMG6R,-9,-1,-2,-6,-4,-4,0,-1,-1,3,-10,-3,5,0,-7,5,1,-8,8,-14,5,7,0,-3,2,-14,2,10,-10,-5,-2,5,0,-5,-18,5,4,6,3,-2,-8,-1,1,-3,0,0,0,0
Action_1,EMG7R,-10,-11,-11,-47,-12,0,3,7,6,-19,-1,-22,16,-2,-13,-5,-1,-8,48,6,8,0,-14,27,-56,-9,18,5,32,-47,41,46,-24,-42,1,-1,-47,-2,12,2,27,-14,-20,-31,0,0,0,0
Action_1,GLX,-23.375,-13.375,1.4375,-1.875,1.375,8,2.6875,6,4.5625,0.3125,1.875,0.375,1,-0.4375,-4.9375,-0.25,10.0625,17.5,2.125,-14.625,-7.4375,14.1875,12.4375,1.875,-17.625,-3.125,7.375,8.25,15.625,-12.9375,-15.75,-15.75,16.25,-1.1875,-0.8125,0.3125,10.3125,1.5625,-4.75,-1.5625,-4.0625,3.75,15,16.9375,0,0,0,0
Action_1,GLY,-23.375,-13.375,1.4375,-1.875,1.375,8,2.6875,6,4.5625,0.3125,1.875,0.375,1,-0.4375,-4.9375,-0.25,10.0625,17.5,2.125,-14.625,-7.4375,14.1875,12.4375,1.875,-17.625,-3.125,7.375,8.25,15.625,-12.9375,-15.75,-15.75,16.25,-1.1875,-0.8125,0.3125,10.3125,1.5625,-4.75,-1.5625,-4.0625,3.75,15,16.9375,0,0,0,0
Action_1,GLZ,-23.375,-13.375,1.4375,-1.875,1.375,8,2.6875,6,4.5625,0.3125,1.875,0.375,1,-0.4375,-4.9375,-0.25,10.0625,17.5,2.125,-14.625,-7.4375,14.1875,12.4375,1.875,-17.625,-3.125,7.375,8.25,15.625,-12.9375,-15.75,-15.75,16.25,-1.1875,-0.8125,0.3125,10.3125,1.5625,-4.75,-1.5625,-4.0625,3.75,15,16.9375,0,0,0,0
Action_1,GRX,65.625,69.4375,67.5,45,9.625,-3,2.5625,1.25,1.6875,-4.1875,-3.3125,0.5,18.8125,41.375,12.5,-12.6875,-26.375,-60.5,27.8125,58.6875,25.125,-40.875,-65.25,15,88.1875,47,-20.625,-90.1875,-43.4375,40.75,64.9375,-1.3125,-42.375,-11.625,8.375,6.1875,-2.625,-7.25,1.4375,7.75,4.25,-34.75,-100.3125,-47.125,0,0,0,0
Action_1,GRY,65.625,69.4375,67.5,45,9.625,-3,2.5625,1.25,1.6875,-4.1875,-3.3125,0.5,18.8125,41.375,12.5,-12.6875,-26.375,-60.5,27.8125,58.6875,25.125,-40.875,-65.25,15,88.1875,47,-20.625,-90.1875,-43.4375,40.75,64.9375,-1.3125,-42.375,-11.625,8.375,6.1875,-2.625,-7.25,1.4375,7.75,4.25,-34.75,-100.3125,-47.125,0,0,0,0
Action_1,GRZ,65.625,69.4375,67.5,45,9.625,-3,2.5625,1.25,1.6875,-4.1875,-3.3125,0.5,18.8125,41.375,12.5,-12.6875,-26.375,-60.5,27.8125,58.6875,25.125,-40.875,-65.25,15,88.1875,47,-20.625,-90.1875,-43.4375,40.75,64.9375,-1.3125,-42.375,-11.625,8.375,6.1875,-2.625,-7.25,1.4375,7.75,4.25,-34.75,-100.3125,-47.125,0,0,0,0
Action_1,ORL,3.067849,3.029603,3.017449,3.018915,3.026983,3.029074,3.030627,3.034906,3.042146,3.041404,3.039743,3.038494,3.038717,3.039238,3.037511,3.039435,3.054124,3.066062,3.057119,3.031173,3.015137,3.045336,3.054837,3.075121,3.05157,3.040357,3.051213,3.059046,3.102179,3.087222,3.052688,3.052688,3.085024,3.10211,3.107044,3.082937,3.086028,3.095024,3.097349,3.089404,3.078905,3.08386,3.097455,3.104058,0,0,0,0
Action_1,OPL,3.144641,3.136822,3.137407,3.13796,3.141276,3.142038,3.139354,3.139815,3.142181,3.142519,3.143907,3.144464,3.145311,3.145717,3.144854,3.147705,3.156317,3.160741,3.153724,3.134276,3.128146,3.154474,3.159457,3.15991,3.135659,3.137595,3.147952,3.153207,3.169896,3.148579,3.132097,3.132097,3.173063,3.18366,3.177356,3.162513,3.164772,3.167759,3.167684,3.168732,3.165639,3.163417,3.161556,3.156875,0,0,0,0
Action_1,OYL,2.129913,2.139953,2.151831,2.148528,2.1384,2.146618,2.152256,2.153599,2.159035,2.161019,2.164707,2.166539,2.165896,2.166134,2.161978,2.154714,2.152049,2.169138,2.19201,2.202057,2.201693,2.186858,2.184135,2.184233,2.17363,2.169112,2.164245,2.160972,2.151711,2.173484,2.178979,2.178979,2.164011,2.151782,2.146286,2.16247,2.176328,2.174824,2.165901,2.167623,2.172418,2.168091,2.176298,2.200619,0,0,0,0
Action_1,ORR,6.381293,6.523396,6.791404,6.984663,7.111917,7.203876,7.2261,7.216101,7.197159,7.189921,7.193272,7.203225,7.225042,7.236591,7.166624,7.062545,6.983138,6.880988,6.931425,7.083889,7.101029,6.977059,6.878699,6.91195,7.145508,7.209037,7.076775,6.938872,6.851653,6.968391,7.180574,7.133977,7.012078,6.930953,6.949185,6.974035,6.96972,6.956706,6.957991,6.95845,6.903058,6.794971,6.567904,6.447582,0,0,0,0
Action_1,OPR,5.028323,5.508612,5.941915,6.142143,6.251188,6.334337,6.367517,6.38684,6.393915,6.395234,6.402208,6.40586,6.426702,6.443934,6.360104,6.156453,5.937193,5.832158,6.090098,6.270739,6.215745,5.919258,5.794391,5.961021,6.265444,6.262017,5.960775,5.726812,5.782785,6.065778,6.222184,6.06325,5.897827,5.904829,5.946555,5.954227,5.953249,5.959099,5.962471,5.956059,5.905275,5.68793,5.068172,4.477195,0,0,0,0
Action_1,OYR,3.543227,3.661804,3.887833,4.079984,4.224945,4.356127,4.378851,4.370117,4.342337,4.338267,4.347381,4.357532,4.344481,4.27575,4.115837,3.990772,3.920562,3.917619,4.075448,4.163126,4.103309,4.008637,4.009154,4.114688,4.254985,4.192318,4.019807,3.963937,4.024795,4.174353,4.244083,4.147209,4.061399,4.013652,4.024319,4.040529,4.044887,4.037973,4.036868,4.020442,3.929009,3.792251,3.633589,3.557148,0,0,0,0
Action_2,ALX,0.9101563,0.9204102,0.9248047,0.9208984,0.9121094,0.9199219,0.9067383,0.9130859,0.9179688,0.9130859,0.9194336,0.9174805,0.9204102,0.902832,0.9345703,0.9526367,0.8974609,0.9125977,0.9072266,0.9257813,0.9443359,0.9038086,0.8989258,0.9086914,0.9213867,0.9213867,0.9350586,0.9355469,0.8862305,0.9194336,0.918457,0.9350586,0.9165039,0.9072266,0.9174805,0.9130859,0.9169922,0.9287109,0.9101563,0.9116211,0.9121094,0.9199219,0.9135742,0.9169922,0,0,0,0
Action_2,ALY,-0.3510742,-0.362793,-0.359375,-0.3686523,-0.3759766,-0.3886719,-0.387207,-0.3774414,-0.3696289,-0.3779297,-0.3774414,-0.3735352,-0.3798828,-0.3579102,-0.3554688,-0.3745117,-0.3959961,-0.390625,-0.3530273,-0.3295898,-0.3466797,-0.4052734,-0.3994141,-0.3994141,-0.3261719,-0.3408203,-0.3432617,-0.3779297,-0.4238281,-0.40625,-0.3154297,-0.3564453,-0.3457031,-0.3803711,-0.3754883,-0.3911133,-0.3847656,-0.3710938,-0.3642578,-0.3603516,-0.3735352,-0.3745117,-0.3618164,-0.3579102,0,0,0,0
Action_2,ALZ,0.1196289,0.1220703,0.128418,0.1298828,0.1259766,0.1298828,0.1176758,0.1333008,0.1367188,0.1342773,0.1230469,0.1269531,0.1323242,0.1176758,0.1220703,0.1308594,0.1411133,0.1323242,0.1279297,0.1206055,0.1401367,0.1245117,0.1293945,0.1557617,0.1240234,0.1240234,0.1235352,0.1230469,0.1542969,0.1567383,0.1044922,0.1328125,0.1245117,0.1401367,0.1669922,0.1186523,0.1098633,0.1298828,0.1474609,0.1464844,0.1279297,0.1225586,0.1367188,0.1318359,0,0,0,0
Action_2,ARX,-0.4487305,-0.5273438,-0.6049805,-0.7177734,-0.7319336,-0.7919922,-0.7905273,-0.7910156,-0.7666016,-0.8134766,-0.8442383,-0.7910156,-0.4941406,-0.4003906,-0.8984375,-1.003906,-0.6386719,-0.5146484,-0.2719727,-0.5541992,-0.9829102,-0.8481445,-0.4995117,-0.2626953,-0.3134766,-0.4355469,-0.9658203,-0.9106445,-0.4418945,-0.2919922,-0.65625,-0.6918945,-0.6591797,-0.6088867,-0.5874023,-0.6040039,-0.6000977,-0.6303711,-0.6181641,-0.6054688,-0.5976563,-0.5869141,-0.4931641,-0.3125,0,0,0,0
Action_2,ARY,0.65625,0.5844727,0.5517578,0.5771484,0.6074219,0.6225586,0.6254883,0.6254883,0.6176758,0.6210938,0.6347656,0.5874023,0.6098633,0.6572266,0.9189453,0.8344727,0.7548828,0.5776367,0.5478516,0.8945313,1.123535,0.9580078,0.6030273,0.4926758,0.5737305,1.02002,1.167969,1.031738,0.6362305,0.5800781,0.7456055,0.8886719,0.8554688,0.734375,0.7148438,0.7436523,0.7788086,0.7924805,0.7827148,0.7480469,0.7670898,0.7348633,0.7026367,0.6181641,0,0,0,0
Action_2,ARZ,0.4648438,0.3422852,0.2543945,0.1918945,0.1733398,0.1538086,0.1621094,0.1640625,0.1601563,0.1289063,0.08691406,0.1157227,0.1723633,0.4067383,0.515625,0.06738281,0.08056641,0.1435547,0.3876953,0.5488281,0.3974609,0.08203125,0.1137695,0.2158203,0.4111328,0.5395508,0.5009766,0.06494141,0.1533203,0.3725586,0.4072266,0.2709961,0.2373047,0.2783203,0.28125,0.2929688,0.2739258,0.2617188,0.277832,0.2890625,0.2753906,0.2739258,0.3022461,0.3505859,0,0,0,0
Action_2,EMG0L,0,-2,1,0,-2,-2,0,0,-1,2,-1,3,1,2,1,-3,1,-2,3,0,-1,3,-1,-1,10,1,5,-4,1,-1,-1,-1,0,1,-9,-1,-3,1,-3,6,-2,-3,-5,-3,0,0,0,0
Action_2,EMG1L,0,0,-1,-1,1,-2,-1,0,-2,1,-2,-4,0,-1,0,0,1,-1,-2,2,-5,-1,0,-2,-6,1,3,1,0,0,-3,-1,-2,-4,-6,0,0,-2,-2,-4,-3,-1,-1,-2,0,0,0,0
Action_2,EMG2L,-2,-2,1,-2,0,-1,-1,0,-1,-2,0,-1,-1,-1,-2,-2,0,-1,-2,0,-1,-2,0,-1,-2,-1,1,1,-2,0,-2,-1,0,-1,-1,-1,-2,-1,-3,0,-1,0,-1,0,0,0,0,0
Action_2,EMG3L,-2,-1,0,-1,0,0,-1,-2,-3,-2,-1,-2,0,-2,0,-1,-1,1,1,0,0,0,-1,-4,-1,-2,2,1,0,-1,0,-2,-1,0,-2,-1,0,-4,-2,-1,-1,1,-1,0,0,0,0,0
Action_2,EMG4L,-2,0,-2,-1,-1,-1,0,0,-1,-1,0,0,-2,-2,-1,-1,-2,0,-2,-2,3,1,-4,-1,-1,-1,-1,-4,-1,-1,-2,-1,-4,1,-1,-2,0,-4,-2,0,-3,0,0,0,0,0,0,0
Action_2,EMG5L,0,-1,-1,-2,-2,1,-1,0,-1,-1,-1,-2,0,-1,-1,0,0,0,0,0,-1,-3,-1,-1,-2,-1,-1,-2,0,-1,0,1,-1,-1,-2,-1,-2,-1,-1,-2,-1,-1,-1,-2,0,0,0,0
Action_2,EMG6L,-1,-2,0,-1,-2,2,-1,-1,0,-4,-1,-1,-2,-1,-1,-1,-1,-2,-1,0,-2,-1,-3,-1,-1,-1,-1,0,-3,-2,0,-2,-1,-2,-1,-1,0,-1,1,-1,-1,0,0,-2,0,0,0,0
Action_2,EMG7L,-1,0,-1,-1,-2,-1,-1,1,1,-2,-1,-2,-2,1,-1,0,0,-3,1,0,-1,0,0,-1,-4,-1,-1,-1,-2,-1,-3,-1,-1,0,-1,0,-1,1,1,-1,-1,-1,-1,-2,0,0,0,0
Action_2,EMG0R,8,0,0,8,-2,-4,-16,0,-28,1,-12,12,13,10,-10,7,17,-22,-16,5,-43,36,33,-31,22,21,21,6,-1,9,-30,-45,15,-18,15,-3,-26,13,25,-13,25,-10,2,4,0,0,0,0
Action_2,EMG1R,15,3,2,-4,0,-10,-6,2,-11,0,-1,4,10,9,-6,5,-3,-2,-7,-8,-40,6,11,-23,14,2,-4,26,-7,11,-46,-5,1,5,-2,6,-12,0,5,-4,-3,-8,1,4,0,0,0,0
Action_2,EMG2R,20,-2,3,-1,0,-16,-4,-2,-2,3,-5,-1,6,-2,-11,6,-2,-2,-2,0,-18,7,6,-10,4,3,-6,0,1,0,-9,0,-4,0,-3,5,-7,5,0,-7,-2,0,0,-3,0,0,0,0
Action_2,EMG3R,13,-3,3,0,1,-12,-1,-4,-4,2,-1,-1,5,2,-8,4,2,-2,0,1,-5,2,2,-2,-5,0,-1,-5,-5,-2,-1,2,-5,-3,-3,4,-2,-1,-2,-2,0,-3,-2,-2,0,0,0,0
Action_2,EMG4R,12,-1,7,3,4,-19,-3,0,11,-1,-2,2,36,-2,-17,-4,2,-9,-15,6,10,-1,2,-19,-23,0,2,-8,-31,-1,2,15,20,-12,-11,11,-12,-9,4,-6,2,-7,-1,-6,0,0,0,0
Action_2,EMG5R,13,5,1,-10,12,-20,-8,-3,9,-6,-3,23,44,-24,-37,2,-7,27,17,4,13,14,29,-25,-3,-2,-28,17,-36,9,25,26,45,26,-89,0,-37,-22,-10,-6,10,-12,8,-8,0,0,0,0
Action_2,EMG6R,2,-2,3,5,-3,5,-5,3,-6,-1,4,4,11,-7,-3,6,-1,1,-2,-11,-3,19,-4,3,16,-8,3,23,-13,-8,-11,-11,-4,4,-1,-4,-17,-3,12,3,5,-10,2,-1,0,0,0,0
Action_2,EMG7R,-4,-1,5,-16,-11,12,-2,0,4,-2,-6,-9,9,43,11,-43,8,7,-39,-3,-10,-15,5,-4,30,19,31,-1,4,-10,-2,1,11,7,-2,22,-20,-8,27,9,7,-1,1,1,0,0,0,0
Action_2,GLX,-4.4375,-2.3125,6.3125,6.125,7.6875,4,3.625,-0.4375,-0.0625,-0.125,-0.5,-2.375,-6.1875,1.9375,10.25,7.125,-15.375,-8.5625,8.25,9.5,11.3125,-7.375,-8.6875,-5.0625,7.8125,9.375,16.4375,7.6875,-12.1875,-1,7.875,-3.5625,-2.4375,0.5625,8.5625,-0.0625,-0.5625,-1.9375,-0.5,-1.0625,-0.1875,-0.3125,-1,2.125,0,0,0,0
Action_2,GLY,-4.4375,-2.3125,6.3125,6.125,7.6875,4,3.625,-0.4375,-0.0625,-0.125,-0.5,-2.375,-6.1875,1.9375,10.25,7.125,-15.375,-8.5625,8.25,9.5,11.3125,-7.375,-8.6875,-5.0625,7.8125,9.375,16.4375,7.6875,-12.1875,-1,7.875,-3.5625,-2.4375,0.5625,8.5625,-0.0625,-0.5625,-1.9375,-0.5,-1.0625,-0.1875,-0.3125,-1,2.125,0,0,0,0
Action_2,GLZ,-4.4375,-2.3125,6.3125,6.125,7.6875,4,3.625,-0.4375,-0.0625,-0.125,-0.5,-2.375,-6.1875,1.9375,10.25,7.125,-15.375,-8.5625,8.25,9.5,11.3125,-7.375,-8.6875,-5.0625,7.8125,9.375,16.4375,7.6875,-12.1875,-1,7.875,-3.5625,-2.4375,0.5625,8.5625,-0.0625,-0.5625,-1.9375,-0.5,-1.0625,-0.1875,-0.3125,-1,2.125,0,0,0,0
Action_2,GRX,58.125,36.5625,7.0625,6.625,-4.1875,-4.125,-3.9375,2.9375,2.6875,8.375,32.625,44.25,18.6875,-8.6875,-46.625,-4.6875,40.9375,41.375,-27.9375,-44.4375,-54.6875,49.4375,90.1875,37.375,-30.9375,-62.5625,-67.3125,13.625,70.8125,-1,-18.375,-19.3125,4.8125,10.5625,0.375,-1.375,-4.9375,-3.3125,1.9375,3.625,-0.3125,3.3125,-2.6875,-7,0,0,0,0
Action_2,GRY,58.125,36.5625,7.0625,6.625,-4.1875,-4.125,-3.9375,2.9375,2.6875,8.375,32.625,44.25,18.6875,-8.6875,-46.625,-4.6875,40.9375,41.375,-27.9375,-44.4375,-54.6875,49.4375,90.1875,37.375,-30.9375,-62.5625,-67.3125,13.625,70.8125,-1,-18.375,-19.3125,4.8125,10.5625,0.375,-1.375,-4.9375,-3.3125,1.9375,3.625,-0.3125,3.3125,-2.6875,-7,0,0,0,0
Action_2,GRZ,58.125,36.5625,7.0625,6.625,-4.1875,-4.125,-3.9375,2.9375,2.6875,8.375,32.625,44.25,18.6875,-8.6875,-46.625,-4.6875,40.9375,41.375,-27.9375,-44.4375,-54.6875,49.4375,90.1875,37.375,-30.9375,-62.5625,-67.3125,13.625,70.8125,-1,-18.375,-19.3125,4.8125,10.5625,0.375,-1.375,-4.9375,-3.3125,1.9375,3.625,-0.3125,3.3125,-2.6875,-7,0,0,0,0
Action_2,ORL,3.031078,3.026442,3.025945,3.03229,3.038829,3.041538,3.041794,3.041744,3.039598,3.039598,3.039297,3.039371,3.036285,3.042836,3.052496,3.056134,3.037189,3.016623,3.032011,3.057431,3.074982,3.056494,3.032095,3.034049,3.073808,3.092997,3.102274,3.088573,3.050497,3.053491,3.086085,3.089557,3.074788,3.058671,3.067195,3.074624,3.073133,3.05996,3.060261,3.0614,3.059366,3.056101,3.056292,3.058455,0,0,0,0
Action_2,OPL,3.13819,3.1387,3.138876,3.13897,3.139467,3.141395,3.142963,3.144465,3.145123,3.145123,3.145259,3.144694,3.146739,3.150854,3.155928,3.151538,3.134731,3.131485,3.147529,3.16073,3.162988,3.1382,3.121681,3.130636,3.153826,3.161481,3.157374,3.140129,3.117238,3.13817,3.1574,3.16485,3.148875,3.140026,3.141534,3.144693,3.145415,3.1448,3.144665,3.144172,3.142915,3.143425,3.143325,3.141841,0,0,0,0
Action_2,OYL,2.186675,2.183779,2.192164,2.201182,2.206603,2.213128,2.217656,2.220687,2.222888,2.222888,2.222928,2.220815,2.209755,2.201332,2.201524,2.223878,2.232168,2.224155,2.21016,2.201459,2.203298,2.224149,2.229814,2.217856,2.188902,2.179247,2.19535,2.234025,2.249957,2.232032,2.21155,2.204802,2.216151,2.23049,2.236797,2.234368,2.235752,2.244395,2.244356,2.242814,2.24021,2.240791,2.24081,2.240395,0,0,0,0
Action_2,ORR,6.744467,6.886256,7.014172,7.072491,7.095554,7.093593,7.083176,7.084132,7.08879,7.097627,7.117635,7.136249,7.064429,6.987272,6.870223,6.884487,7.031039,7.113218,7.018116,6.911322,6.817646,6.94681,7.129748,7.16553,7.029118,6.922181,6.805535,6.840978,7.039527,7.030372,6.937752,6.886864,6.89256,6.922498,6.927834,6.918936,6.906399,6.907226,6.910796,6.91363,6.919057,6.920105,6.896697,6.839619,0,0,0,0
Action_2,OPR,5.943422,6.14872,6.289247,6.350492,6.390114,6.412225,6.415254,6.417114,6.416412,6.420748,6.429245,6.430018,6.303207,6.099064,5.928993,6.0807,6.280227,6.302813,6.049806,5.821975,5.767811,6.083554,6.280721,6.241515,5.972237,5.748727,5.674902,5.87228,6.167231,6.081133,5.990623,5.975177,6.003491,6.018364,6.018635,6.016495,6.010591,6.007109,6.009247,6.017834,6.022409,6.022981,5.998848,5.93417,0,0,0,0
Action_2,OYR,3.937173,4.074221,4.217098,4.286267,4.319009,4.324997,4.322305,4.319646,4.322433,4.322915,4.294678,4.217471,4.046715,3.946695,3.899626,4.008282,4.131803,4.130551,3.995253,3.922603,3.932817,4.094894,4.179426,4.104625,3.949937,3.895554,3.913461,4.059221,4.166074,4.047376,3.967054,3.935368,3.936523,3.953492,3.955958,3.943915,3.937157,3.940424,3.942451,3.942089,3.941688,3.93873,3.906812,3.831124,0,0,0,0
Action_3,ALX,0.925293,0.9165039,0.9243164,0.9257813,0.9311523,0.9208984,0.9287109,0.9155273,0.9248047,0.9160156,0.9228516,0.909668,0.9179688,0.925293,0.9179688,0.9291992,0.9233398,0.9228516,0.9116211,0.9008789,0.9575195,0.9570313,0.8666992,0.909668,0.934082,0.9150391,0.9384766,0.9907227,0.8505859,0.8813477,0.9360352,0.9223633,0.9423828,0.9511719,0.9169922,0.8603516,0.9233398,0.9233398,0.9331055,0.9384766,0.9272461,0.9008789,0.9033203,0.9135742,0,0,0,0
Action_3,ALY,-0.3637695,-0.3544922,-0.362793,-0.3535156,-0.3491211,-0.355957,-0.3549805,-0.3544922,-0.3725586,-0.3710938,-0.3828125,-0.3798828,-0.3720703,-0.3725586,-0.3647461,-0.3647461,-0.3769531,-0.3735352,-0.3608398,-0.3442383,-0.340332,-0.3681641,-0.4042969,-0.4213867,-0.3232422,-0.3041992,-0.3300781,-0.34375,-0.4541016,-0.4243164,-0.3173828,-0.2988281,-0.2998047,-0.3256836,-0.4306641,-0.4614258,-0.4204102,-0.3056641,-0.3027344,-0.3378906,-0.3828125,-0.3969727,-0.4003906,-0.3608398,0,0,0,0
