Action_1,EMG4L,4,-3,-2,-12,-6,4,-2,6,-24,-15,2,-11,4,8,-4,0,2,-10,1,-7,-10,-8,-4,4,-3,-1,-8,-4,5,-7,-4,1,0,-4,-5,3,-6,-4,0,3,4,-2,-4,-5,0,0,0,0
Action_1,EMG5L,21,-5,13,-11,-8,-5,-10,-13,-10,-7,-1,-8,13,13,14,-8,3,-10,13,-9,-4,-15,-2,19,-11,3,-1,-16,7,-3,-10,-7,2,-1,0,3,-8,-6,-13,3,15,-1,-6,10,0,0,0,0
Action_1,EMG6L,43,-4,47,-9,-7,-42,13,-28,7,31,12,-11,5,-19,52,-29,48,-4,12,-4,8,-12,5,34,-43,-6,33,-57,56,17,-43,-48,-36,9,25,2,-45,-2,-3,9,9,-5,0,17,0,0,0,0
Action_1,EMG7L,30,0,-4,6,30,-21,-4,-6,0,16,-2,-35,-3,2,-4,54,46,-19,2,-18,24,0,12,6,16,-13,-7,2,14,-2,-15,-17,-2,-2,9,-12,-3,-1,2,3,4,-3,0,2,0,0,0,0
Action_1,EMG0R,-54,32,-8,16,10,51,-53,-32,-4,21,-22,39,-24,-22,51,20,-91,-4,-58,33,-37,9,23,-26,36,16,14,20,-50,16,5,9,25,10,50,3,11,-25,-22,4,0,12,8,-30,0,0,0,0
Action_1,EMG1R,-9,11,-9,4,8,13,-16,-1,-11,-9,-5,2,-19,-7,0,-4,-19,-19,-16,8,-13,-1,4,0,7,7,5,0,-5,7,2,5,7,3,3,4,-1,-2,-5,8,-4,3,4,-3,0,0,0,0
Action_1,EMG2R,-8,27,-2,-6,-3,5,2,-8,12,-3,-9,-3,-3,-21,-37,-20,-9,-3,-3,2,-8,-6,-4,-1,2,2,-2,-1,-4,0,1,3,-2,3,1,1,-3,1,-2,10,-15,-1,4,5,0,0,0,0
Action_1,EMG3R,-19,-1,-11,-2,1,6,-5,-6,-4,5,1,0,6,0,-18,6,2,-11,-6,2,-10,1,-9,2,12,-2,2,-8,-6,-5,-4,-2,-4,-1,-8,2,-5,3,1,-1,-13,-1,8,1,0,0,0,0
Action_1,EMG4R,-32,11,-19,-19,-1,6,-23,0,-4,-1,-2,10,12,2,-12,72,1,-33,16,1,-11,8,-1,4,56,-13,18,-16,11,1,5,-14,-22,0,-14,8,-14,0,-1,-4,-6,-1,2,2,0,0,0,0
Action_1,EMG5R,-8,25,12,23,-27,-3,19,0,13,-18,9,14,3,18,-18,-35,2,0,-41,12,-8,3,-11,2,18,1,18,-23,16,-3,16,-16,-5,-3,-2,3,-18,2,1,2,-6,-5,2,-15,0,0,0,0
Action_1,EMG6R,-12,12,-18,20,-7,-9,-1,-4,3,-19,-1,4,0,12,-14,-5,-8,-5,-38,6,18,-10,-11,1,6,-9,1,8,10,-7,0,-7,-21,5,-15,0,-1,-2,0,8,-2,0,-2,-4,0,0,0,0
Action_1,EMG7R,38,7,34,-7,-3,20,39,96,-78,-7,-2,12,-22,21,55,-53,-11,-14,-22,6,5,1,-19,0,19,12,3,1,0,17,8,3,4,-39,21,1,-9,-13,-9,0,6,-4,-10,6,0,0,0,0
Action_1,GLX,-0.25,48.3125,-1.8125,-0.1875,7.5,-57.0625,-84.25,-12.5625,73.375,56.875,53.9375,-15.75,-48.3125,-86.5,45.6875,85.5,15.5625,-4.375,3.4375,12.25,-4.75,-5,1.4375,6.5625,0.8125,2.5,4.875,-0.375,1,-2.25,0.0625,1.4375,1.1875,1.3125,1.375,0.8125,1.875,0.75,1.8125,-4.1875,-17.6875,-53.625,-77.4375,-79.875,0,0,0,0
Action_1,GLY,-0.25,48.3125,-1.8125,-0.1875,7.5,-57.0625,-84.25,-12.5625,73.375,56.875,53.9375,-15.75,-48.3125,-86.5,45.6875,85.5,15.5625,-4.375,3.4375,12.25,-4.75,-5,1.4375,6.5625,0.8125,2.5,4.875,-0.375,1,-2.25,0.0625,1.4375,1.1875,1.3125,1.375,0.8125,1.875,0.75,1.8125,-4.1875,-17.6875,-53.625,-77.4375,-79.875,0,0,0,0
Action_1,GLZ,-0.25,48.3125,-1.8125,-0.1875,7.5,-57.0625,-84.25,-12.5625,73.375,56.875,53.9375,-15.75,-48.3125,-86.5,45.6875,85.5,15.5625,-4.375,3.4375,12.25,-4.75,-5,1.4375,6.5625,0.8125,2.5,4.875,-0.375,1,-2.25,0.0625,1.4375,1.1875,1.3125,1.375,0.8125,1.875,0.75,1.8125,-4.1875,-17.6875,-53.625,-77.4375,-79.875,0,0,0,0
Action_1,GRX,-47.8125,0.5625,18.75,-17.3125,5.4375,34.625,79.375,-26.0625,-39.125,6,1.375,4.1875,25.25,74.8125,-17.6875,-11.875,14.6875,-25.875,-10,7.25,0.1875,-1.1875,-3.5,4.4375,3.8125,-2.1875,-2.3125,0.875,0.5625,-1,0.4375,1.3125,1.1875,-0.5,0.25,0.3125,-2.5625,1.1875,-3.5,53.75,68.125,3.1875,-9.3125,44.125,0,0,0,0
Action_1,GRY,-47.8125,0.5625,18.75,-17.3125,5.4375,34.625,79.375,-26.0625,-39.125,6,1.375,4.1875,25.25,74.8125,-17.6875,-11.875,14.6875,-25.875,-10,7.25,0.1875,-1.1875,-3.5,4.4375,3.8125,-2.1875,-2.3125,0.875,0.5625,-1,0.4375,1.3125,1.1875,-0.5,0.25,0.3125,-2.5625,1.1875,-3.5,53.75,68.125,3.1875,-9.3125,44.125,0,0,0,0
Action_1,GRZ,-47.8125,0.5625,18.75,-17.3125,5.4375,34.625,79.375,-26.0625,-39.125,6,1.375,4.1875,25.25,74.8125,-17.6875,-11.875,14.6875,-25.875,-10,7.25,0.1875,-1.1875,-3.5,4.4375,3.8125,-2.1875,-2.3125,0.875,0.5625,-1,0.4375,1.3125,1.1875,-0.5,0.25,0.3125,-2.5625,1.1875,-3.5,53.75,68.125,3.1875,-9.3125,44.125,0,0,0,0
Action_1,ORL,4.086978,4.119019,4.091045,4.032353,4.063235,4.147983,4.158284,4.010932,4.060549,4.107012,4.11659,4.108136,4.130043,4.153924,4.051776,4.07226,4.067985,4.066363,4.077003,4.094424,4.098681,4.08913,4.087829,4.086119,4.094832,4.095822,4.10607,4.109544,4.107613,4.105575,4.108604,4.109305,4.114631,4.117402,4.118723,4.12147,4.122262,4.122116,4.119874,4.113727,4.086138,3.88323,3.743677,3.482295,0,0,0,0
Action_1,OPL,4.441608,4.475529,4.294589,4.00631,3.860253,3.94104,4.079412,4.470776,4.544538,4.411346,4.335677,3.856806,3.91869,4.22499,4.460344,4.477815,4.441802,4.202524,4.184204,4.211802,4.283221,4.273788,4.262611,4.245877,4.237971,4.23608,4.232987,4.234068,4.235402,4.233404,4.231779,4.231494,4.229741,4.229595,4.229357,4.228404,4.228242,4.228087,4.225861,4.202751,4.153484,3.928573,3.762559,3.548707,0,0,0,0
Action_1,OYL,5.792145,6.097982,6.282499,6.393346,6.357647,6.110019,5.938274,5.724756,5.8981,6.073413,6.130637,6.218786,6.087691,5.707484,5.737871,5.822118,6.056921,6.164737,6.152512,6.1273,6.128551,6.13022,6.137843,6.157706,6.162017,6.161725,6.165194,6.170314,6.176355,6.176498,6.17823,6.178958,6.180148,6.180764,6.180388,6.18,6.180656,6.187714,6.191942,6.203623,6.217869,6.255568,6.317544,6.470082,0,0,0,0
Action_1,ORR,5.825775,5.873377,5.965758,5.870851,5.746111,5.677688,5.735346,5.85232,5.848018,5.940202,5.928071,5.780722,5.670063,5.699906,5.803977,5.827171,5.889288,5.843235,5.821856,5.82567,5.83569,5.836693,5.835228,5.839589,5.835924,5.834322,5.831942,5.830727,5.827212,5.829336,5.832489,5.835282,5.83816,5.839908,5.838831,5.835762,5.832855,5.832735,5.82693,5.890532,6.071074,6.109047,6.143093,6.344681,0,0,0,0
Action_1,OPR,4.514618,4.414184,4.191213,3.980154,4.044279,4.271038,4.510835,4.567255,4.501187,4.246771,4.025897,3.970055,4.24984,4.464322,4.409355,4.303709,4.155377,4.120807,4.189925,4.217996,4.218038,4.218072,4.224566,4.225448,4.231622,4.240401,4.250038,4.254386,4.256285,4.25947,4.26322,4.268502,4.270513,4.2712,4.275657,4.279679,4.283304,4.279415,4.261706,4.184474,3.97149,3.768723,3.584435,3.369183,0,0,0,0
Action_1,OYR,1.263107,0.9766603,0.8338762,0.9578822,1.176292,1.41647,1.576524,1.405938,1.148324,0.9064596,0.9259501,1.17307,1.502718,1.602581,1.468073,1.130799,1.026589,1.060068,1.060235,1.048869,1.067451,1.073704,1.056664,1.047813,1.050867,1.055366,1.056835,1.061247,1.067788,1.06552,1.060758,1.056518,1.052933,1.050055,1.052575,1.057024,1.061594,1.066966,1.074286,1.056746,1.052531,1.083979,1.01875,0.8562073,0,0,0,0
Action_2,ALX,0.7451172,0.7446289,0.7436523,0.7441406,0.7495117,0.7563477,0.8076172,0.8085938,0.5844727,0.2163086,0.784668,1.17627,1.07373,0.9741211,0.815918,0.08447266,-0.2163086,0.3344727,1.479492,1.38916,0.9545898,0.9086914,0.7026367,0.05224609,-0.06982422,0.456543,1.514648,0.9770508,0.8046875,0.5913086,0.4716797,0.4912109,0.644043,0.8110352,0.769043,0.7426758,0.7231445,0.7055664,0.7084961,0.7265625,0.7226563,0.7373047,0.7089844,0.7026367,0,0,0,0
Action_2,ALY,-0.3808594,-0.3818359,-0.378418,-0.3847656,-0.3779297,-0.3828125,-0.3696289,-0.3774414,-0.5561523,-0.4633789,-0.6811523,-0.5166016,-0.1860352,-0.2617188,-0.3168945,-0.7490234,-0.765625,-0.659668,-0.3920898,-0.1538086,-0.2177734,-0.4677734,-0.5532227,-0.6269531,-0.6640625,-0.5576172,-0.3232422,-0.3339844,-0.4501953,-0.2202148,-0.4746094,-0.5756836,-0.5214844,-0.53125,-0.4404297,-0.4257813,-0.4350586,-0.4399414,-0.4277344,-0.4472656,-0.4570313,-0.4501953,-0.4394531,-0.440918,0,0,0,0
Action_2,ALZ,0.5581055,0.5620117,0.5620117,0.5615234,0.5532227,0.5463867,0.5244141,0.5322266,0.6972656,0.925293,0.8867188,0.2016602,0.1049805,0.6928711,0.9824219,1.020996,0.824707,0.7739258,0.8378906,-0.03710938,0.1831055,0.9111328,1.104492,0.9301758,0.8740234,0.8867188,0.7700195,-0.02050781,0.5966797,1.046875,0.8320313,0.6582031,0.5483398,0.4741211,0.4707031,0.5317383,0.5722656,0.5766602,0.546875,0.5307617,0.5268555,0.5317383,0.5498047,0.5498047,0,0,0,0
Action_2,ARX,0.6586914,0.6489258,0.652832,0.6455078,0.6591797,0.6904297,0.7207031,0.5620117,0.1494141,0.3261719,0.9995117,1.22168,1.094238,0.7954102,0.3422852,-0.2270508,0.002441406,1.060547,1.631348,1.000977,0.8344727,0.703125,-0.06005859,-0.2192383,0.3515625,-0.1933594,1.118164,0.7749023,0.4423828,0.4150391,0.3178711,0.4824219,0.7348633,0.6699219,0.6098633,0.609375,0.5830078,0.5908203,0.6201172,0.6240234,0.5952148,0.5961914,0.6015625,0.59375,0,0,0,0
Action_2,ARY,0.3681641,0.3647461,0.3662109,0.3623047,0.3588867,0.3613281,0.3554688,0.53125,0.5336914,0.440918,0.5610352,0.3642578,0.3388672,0.3696289,0.4736328,0.7490234,0.7412109,0.3730469,0.3759766,0.2939453,0.284668,0.3969727,0.5927734,0.7324219,0.8530273,0.4643555,0.3017578,0.3725586,0.2875977,0.4013672,0.4589844,0.5317383,0.5844727,0.4501953,0.4208984,0.4716797,0.4482422,0.4428711,0.4799805,0.4487305,0.4365234,0.4355469,0.4643555,0.4570313,0,0,0,0
Action_2,ARZ,0.6699219,0.6733398,0.6777344,0.6723633,0.6713867,0.6757813,0.6499023,0.8291016,0.7856445,0.9389648,0.496582,0.2124023,0.4150391,1.086914,1.151367,0.8276367,0.7446289,1.040039,0.2446289,0.3886719,0.8901367,1.11377,0.9550781,0.640625,0.7202148,0.8251953,0.3452148,0.621582,1.030273,1.006836,0.8134766,0.671875,0.5986328,0.6054688,0.6567383,0.6669922,0.6796875,0.6787109,0.6606445,0.6674805,0.6621094,0.6665039,0.6665039,0.6762695,0,0,0,0
Action_2,EMG0L,-1,2,0,0,-2,-1,0,1,-4,-4,6,-1,-3,4,-1,2,-3,3,-4,1,-5,-8,-1,-15,6,-6,2,-9,-6,-1,4,-3,0,-7,-2,2,-1,-4,1,2,11,-7,-1,8,0,0,0,0
Action_2,EMG1L,1,1,-2,0,0,-2,-2,1,-4,3,3,-3,-3,1,-2,-3,-7,-3,0,7,-17,-3,4,-4,-4,7,-1,-9,3,-4,2,-3,-2,-13,-2,8,-3,-11,9,4,3,-8,8,2,0,0,0,0
Action_2,EMG2L,6,-14,-6,-7,12,-9,4,12,-11,10,6,-2,-30,14,24,-14,-9,5,2,3,-4,-9,10,-2,-14,4,4,-19,16,-28,-3,-8,17,-9,-17,21,-24,-42,7,-3,12,-2,14,-2,0,0,0,0
Action_2,EMG3L,7,-12,-14,-8,-1,-22,-5,25,-8,18,14,1,-21,13,8,-7,-10,9,-11,7,-11,-8,-4,5,-17,4,7,0,9,-40,-6,5,3,-1,-13,0,1,7,-4,-3,12,-5,-2,-8,0,0,0,0
Action_2,EMG4L,-1,-1,-2,-1,1,-3,-1,-3,-6,2,9,-2,-2,1,-1,2,-3,8,1,4,-12,-2,-3,-5,-3,-8,-3,6,-2,-8,0,-2,-5,0,-2,0,2,3,-3,-1,4,0,0,-10,0,0,0,0
Action_2,EMG5L,-1,0,0,2,0,-1,0,-3,-23,3,11,2,3,2,-1,-5,-10,12,5,7,-6,-1,-4,-5,8,-14,-3,8,-7,-10,2,-3,-13,-8,0,1,4,0,0,2,5,-5,0,-1,0,0,0,0
Action_2,EMG6L,-3,3,1,3,0,2,4,19,-81,18,21,10,22,0,19,-36,-19,22,10,15,-3,16,5,-28,30,-28,-3,32,-30,-39,-1,-8,-15,-25,-3,2,24,18,17,18,11,-17,5,16,0,0,0,0
Action_2,EMG7L,-2,5,-1,4,-1,1,-3,-5,-18,10,-2,-6,6,-4,6,-16,-7,16,5,-4,-3,-5,-4,-6,4,-42,1,1,-7,-9,-38,-21,0,-19,-5,9,4,-10,0,1,40,-19,5,2,0,0,0,0
Action_2,EMG0R,5,1,-17,-34,-9,14,-9,-5,9,-5,-35,6,-15,23,21,19,3,17,-21,-2,42,4,50,33,20,14,45,-9,-26,-54,0,11,-16,-2,3,6,19,-28,0,13,20,10,54,-50,0,0,0,0
Action_2,EMG1R,0,-2,-4,-9,-2,8,-9,-5,4,-8,-10,5,3,0,3,-4,0,7,-7,-1,13,-9,10,-1,-1,0,7,-12,-6,-20,-1,9,-6,-5,6,1,4,-8,0,1,0,8,2,-8,0,0,0,0
Action_2,EMG2R,5,-7,0,-7,-3,4,-19,8,4,0,5,2,-1,-9,23,-10,6,1,-1,-5,18,-11,5,-18,-3,-17,-11,-18,-5,-8,0,3,-1,-1,-6,9,-1,-2,-18,-8,-6,1,-5,6,0,0,0,0
Action_2,EMG3R,1,-4,-9,-18,-4,4,-12,12,3,2,2,2,14,-25,5,-4,8,-2,-3,12,-1,-10,2,-5,-3,4,-10,2,-5,-5,-4,-4,-3,-2,-5,3,-4,-23,1,-8,-8,1,-4,0,0,0,0,0
Action_2,EMG4R,1,-8,-13,-14,-3,4,1,56,-1,-5,1,-4,-4,-5,-17,-20,-6,-3,3,-1,9,17,3,-4,-5,33,4,2,-6,8,-9,7,-13,1,10,-7,-3,-27,-9,-11,-6,5,-4,8,0,0,0,0
Action_2,EMG5R,0,-2,-3,-2,1,1,2,4,0,-3,4,-14,-2,-34,2,-7,1,0,2,0,7,19,-8,-6,-2,-7,6,-8,-29,-17,10,2,2,-1,3,0,-12,-3,-2,-14,0,-3,6,-6,0,0,0,0
Action_2,EMG6R,-2,0,-5,-1,-1,-3,2,7,0,-4,6,-1,-7,-9,8,-3,5,0,15,0,9,14,-12,-20,-5,-11,-11,-2,-4,-28,7,-7,-7,-4,22,-5,-9,-3,-1,-26,2,-14,0,-9,0,0,0,0
Action_2,EMG7R,0,4,-5,-4,-5,-13,-1,5,7,-26,9,-6,-12,16,1,16,4,125,-49,7,-21,-11,20,-20,15,35,-85,-20,-2,-12,-4,0,16,-3,-5,-3,1,4,16,-14,0,9,0,-9,0,0,0,0
Action_2,GLX,-0.8125,-1.4375,-1.6875,-0.9375,-0.125,0.5,3.1875,-5.625,-36.5625,-74.8125,-43.625,31.4375,38.0625,29.9375,29.875,0.25,-31.75,-65.5625,-112,53.4375,59.4375,37.9375,5.0625,0.6875,-40.875,-92.25,-116.9375,104,10.1875,5.5625,16.25,23,15.375,-2.5,-3.5625,1.25,1.8125,-4.375,3.9375,4.8125,1.5,-3.125,-3.125,2.5625,0,0,0,0
Action_2,GLY,-0.8125,-1.4375,-1.6875,-0.9375,-0.125,0.5,3.1875,-5.625,-36.5625,-74.8125,-43.625,31.4375,38.0625,29.9375,29.875,0.25,-31.75,-65.5625,-112,53.4375,59.4375,37.9375,5.0625,0.6875,-40.875,-92.25,-116.9375,104,10.1875,5.5625,16.25,23,15.375,-2.5,-3.5625,1.25,1.8125,-4.375,3.9375,4.8125,1.5,-3.125,-3.125,2.5625,0,0,0,0
Action_2,GLZ,-0.8125,-1.4375,-1.6875,-0.9375,-0.125,0.5,3.1875,-5.625,-36.5625,-74.8125,-43.625,31.4375,38.0625,29.9375,29.875,0.25,-31.75,-65.5625,-112,53.4375,59.4375,37.9375,5.0625,0.6875,-40.875,-92.25,-116.9375,104,10.1875,5.5625,16.25,23,15.375,-2.5,-3.5625,1.25,1.8125,-4.375,3.9375,4.8125,1.5,-3.125,-3.125,2.5625,0,0,0,0
Action_2,GRX,-0.25,-0.9375,-0.875,0,0.125,1.8125,17.875,30.4375,37.6875,49.25,-55.9375,-60.5,-17.25,58.1875,22.75,8.5625,41.1875,93,-31.5,-50.9375,18.25,52.4375,16.4375,27.25,53,24.4375,-108.125,-42,27.125,1.75,-8.875,-37,-5.5625,10,-4.125,6.6875,3.3125,-2.5625,0.1875,6.75,3.125,-2.8125,-0.5,1.6875,0,0,0,0
Action_2,GRY,-0.25,-0.9375,-0.875,0,0.125,1.8125,17.875,30.4375,37.6875,49.25,-55.9375,-60.5,-17.25,58.1875,22.75,8.5625,41.1875,93,-31.5,-50.9375,18.25,52.4375,16.4375,27.25,53,24.4375,-108.125,-42,27.125,1.75,-8.875,-37,-5.5625,10,-4.125,6.6875,3.3125,-2.5625,0.1875,6.75,3.125,-2.8125,-0.5,1.6875,0,0,0,0
Action_2,GRZ,-0.25,-0.9375,-0.875,0,0.125,1.8125,17.875,30.4375,37.6875,49.25,-55.9375,-60.5,-17.25,58.1875,22.75,8.5625,41.1875,93,-31.5,-50.9375,18.25,52.4375,16.4375,27.25,53,24.4375,-108.125,-42,27.125,1.75,-8.875,-37,-5.5625,10,-4.125,6.6875,3.3125,-2.5625,0.1875,6.75,3.125,-2.8125,-0.5,1.6875,0,0,0,0
Action_2,ORL,4.057772,4.05171,4.049411,4.049603,4.049411,4.049248,4.049146,4.049187,4.030865,4.031062,3.978504,3.926109,3.915431,3.826705,3.792708,3.819963,3.934925,4.037493,3.950619,3.847676,3.812269,3.669738,3.559774,3.714451,3.859222,4.041448,3.965475,3.976756,3.885057,3.805285,3.78369,3.841146,3.879101,3.895519,3.896898,3.882886,3.877446,3.87471,3.88009,3.883734,3.88244,3.879791,3.877295,3.881036,0,0,0,0
Action_2,OPL,3.671089,3.669607,3.668994,3.669244,3.668994,3.668876,3.661245,3.65603,3.673867,3.83799,4.00839,4.208838,4.193833,3.977803,3.793857,3.393711,3.469682,3.781418,3.988763,4.029632,3.945109,3.655474,3.422477,3.396677,3.485428,3.819138,4.038112,4.157391,4.031497,3.817096,3.667897,3.678179,3.696023,3.721465,3.73872,3.736036,3.733093,3.735232,3.742209,3.749226,3.754211,3.753599,3.749041,3.747622,0,0,0,0
Action_2,OYL,6.086865,6.088921,6.089291,6.089096,6.089291,6.089445,6.09649,6.095184,6.073279,5.901969,5.807966,5.933317,6.111352,6.389321,6.509117,6.507035,6.343504,6.016411,5.899268,6.037499,6.256681,6.594495,6.786837,6.64168,6.431675,5.981516,5.786368,6.067746,6.306921,6.506103,6.566419,6.537431,6.512959,6.477954,6.454082,6.47752,6.48866,6.489995,6.493933,6.49841,6.502968,6.50691,6.506325,6.505218,0,0,0,0
Action_2,ORR,5.799818,5.799007,5.798744,5.798792,5.798123,5.799471,5.815167,5.84123,5.821747,5.831457,5.906566,5.914787,5.98893,6.10864,6.032058,5.850681,5.736924,5.777935,5.918429,5.932315,6.02166,6.090176,5.915565,5.736147,5.682636,5.816658,5.849339,5.854851,5.979021,5.991169,5.92577,5.874747,5.870996,5.873905,5.879313,5.892893,5.898156,5.897917,5.908878,5.91596,5.9191,5.921266,5.92325,5.922123,0,0,0,0
Action_2,OPR,3.876545,3.876429,3.876543,3.876746,3.875194,3.872964,3.870564,3.89444,3.978312,4.147417,4.317377,4.327429,4.199718,3.881483,3.69051,3.708934,4.042503,4.202538,4.272556,4.20992,4.061939,3.845929,3.715353,3.870636,4.142523,4.310769,4.333709,4.312691,4.148225,4.016549,3.995796,4.02608,4.052746,4.054686,4.050722,4.040388,4.033828,4.0343,4.033121,4.029052,4.026677,4.023107,4.020938,4.019425,0,0,0,0
Action_2,OYR,1.333312,1.333473,1.333641,1.333701,1.334036,1.33428,1.339072,1.394783,1.533633,1.646621,1.484053,1.177803,0.9309928,0.8081563,0.9686658,1.261329,1.557794,1.676075,1.43357,1.08211,0.8911057,0.8537605,1.144531,1.468021,1.687525,1.684636,1.392735,1.109738,0.8649518,0.8685437,0.9237646,0.9396328,0.9523597,0.9705846,0.9719144,0.9657319,0.9650844,0.9595634,0.9535471,0.9586288,0.9576349,0.9557243,0.9559696,0.9593678,0,0,0,0
Action_3,ALX,0.925293,0.9160156,0.9262695,0.9379883,0.9487305,1.140137,1.105957,1.01709,0.7490234,0.5,0.4394531,0.5483398,0.6733398,0.6318359,0.4936523,0.2114258,0.2758789,0.4707031,1.407715,1.227051,0.9111328,0.7197266,0.3984375,0.01025391,0.2128906,1.103027,1.59375,0.9838867,0.8076172,0.6318359,0.2075195,-0.1347656,0.6357422,1.539063,1.296875,0.449707,0.3378906,0.4111328,0.5209961,0.6611328,0.6665039,0.5722656,0.5693359,0.5595703,0,0,0,0
Action_3,ALY,-0.3569336,-0.3535156,-0.3574219,-0.3491211,-0.3544922,-0.4179688,-0.3911133,-0.4521484,-0.4306641,-0.3769531,-0.3500977,-0.4121094,-0.4223633,-0.3735352,-0.3925781,-0.5136719,-0.515625,-0.4897461,-0.5,-0.2910156,-0.3046875,-0.3686523,-0.5151367,-0.6577148,-0.6376953,-0.5092773,-0.2646484,-0.1391602,-0.340332,-0.34375,-0.5444336,-0.6020508,-0.5219727,-0.4189453,-0.1875,-0.4697266,-0.277832,-0.5307617,-0.5766602,-0.5419922,-0.4453125,-0.4667969,-0.4960938,-0.4628906,0,0,0,0
