Action_1,EMG5R,-3,-1,0,-1,6,-2,5,1,-2,-4,2,-4,7,1,-7,-16,2,4,3,-3,-4,-3,-3,0,-3,0,-3,-5,-4,5,3,-2,-4,4,-1,2,-3,2,1,-4,-5,-1,-10,0,0,0,0,0
Action_1,EMG6R,0,-4,-1,4,-3,0,-13,3,-4,1,9,-5,-3,8,14,-19,3,12,7,1,2,-3,-3,-1,-4,0,-2,-4,2,2,0,1,-4,2,-9,5,10,11,1,-4,-5,2,-4,-3,0,0,0,0
Action_1,EMG7R,9,5,6,-18,-9,-12,33,0,22,-1,5,-10,14,5,5,-38,9,21,-3,-3,7,-9,-12,-2,-8,-1,-2,-3,-1,-3,4,-3,-14,8,-1,0,2,1,0,-6,-4,0,1,-2,0,0,0,0
Action_1,GLX,-15,-10.9375,-7.9375,-6,-0.9375,4.25,1.25,-6.125,-5.5,-2.4375,-2.125,-1.5,0.75,6,0.375,-2.8125,-0.3125,-2.1875,2.1875,1.1875,-2.75,-1.0625,-0.25,6.5625,11.25,10.375,9.5,-0.0625,1.1875,0.625,-3.4375,-7.75,-7.6875,-4.0625,2.125,-7.1875,-9.9375,-4.3125,-2.375,4.125,2.6875,-1.6875,-2.9375,-0.75,0,0,0,0
Action_1,GLY,-15,-10.9375,-7.9375,-6,-0.9375,4.25,1.25,-6.125,-5.5,-2.4375,-2.125,-1.5,0.75,6,0.375,-2.8125,-0.3125,-2.1875,2.1875,1.1875,-2.75,-1.0625,-0.25,6.5625,11.25,10.375,9.5,-0.0625,1.1875,0.625,-3.4375,-7.75,-7.6875,-4.0625,2.125,-7.1875,-9.9375,-4.3125,-2.375,4.125,2.6875,-1.6875,-2.9375,-0.75,0,0,0,0
Action_1,GLZ,-15,-10.9375,-7.9375,-6,-0.9375,4.25,1.25,-6.125,-5.5,-2.4375,-2.125,-1.5,0.75,6,0.375,-2.8125,-0.3125,-2.1875,2.1875,1.1875,-2.75,-1.0625,-0.25,6.5625,11.25,10.375,9.5,-0.0625,1.1875,0.625,-3.4375,-7.75,-7.6875,-4.0625,2.125,-7.1875,-9.9375,-4.3125,-2.375,4.125,2.6875,-1.6875,-2.9375,-0.75,0,0,0,0
Action_1,GRX,49.625,44.9375,70.8125,61.4375,52.625,28.625,-3.0625,-6.4375,-12.1875,-4.5625,-20.9375,3.9375,15.3125,3.125,4.1875,-14.25,-12.5625,17.6875,6.5,8.6875,5.3125,12.9375,19.125,-25.5,-69.625,-48.3125,-34.0625,-21.875,-23.0625,6.8125,12.8125,38.25,19.0625,-1.9375,-43.25,-8.25,14.125,-7.6875,-22,-0.0625,6.875,-7.75,-7.75,0.25,0,0,0,0
Action_1,GRY,49.625,44.9375,70.8125,61.4375,52.625,28.625,-3.0625,-6.4375,-12.1875,-4.5625,-20.9375,3.9375,15.3125,3.125,4.1875,-14.25,-12.5625,17.6875,6.5,8.6875,5.3125,12.9375,19.125,-25.5,-69.625,-48.3125,-34.0625,-21.875,-23.0625,6.8125,12.8125,38.25,19.0625,-1.9375,-43.25,-8.25,14.125,-7.6875,-22,-0.0625,6.875,-7.75,-7.75,0.25,0,0,0,0
Action_1,GRZ,49.625,44.9375,70.8125,61.4375,52.625,28.625,-3.0625,-6.4375,-12.1875,-4.5625,-20.9375,3.9375,15.3125,3.125,4.1875,-14.25,-12.5625,17.6875,6.5,8.6875,5.3125,12.9375,19.125,-25.5,-69.625,-48.3125,-34.0625,-21.875,-23.0625,6.8125,12.8125,38.25,19.0625,-1.9375,-43.25,-8.25,14.125,-7.6875,-22,-0.0625,6.875,-7.75,-7.75,0.25,0,0,0,0
Action_1,ORL,3.068548,3.072302,3.082773,3.085292,3.074693,3.06988,3.066709,3.061416,3.048865,3.042456,3.035668,3.034765,3.035899,3.045236,3.060503,3.06449,3.055465,3.044632,3.042181,3.04578,3.04259,3.03845,3.041147,3.056461,3.084938,3.10378,3.116648,3.117279,3.110175,3.097631,3.088365,3.074292,3.050561,3.049889,3.048754,3.04325,3.047184,3.046139,3.045938,3.042731,3.0458,3.048407,3.050723,3.049496,0,0,0,0
Action_1,OPL,3.177657,3.190226,3.211966,3.22388,3.230525,3.230588,3.228367,3.222577,3.213972,3.212093,3.211266,3.212462,3.212829,3.21607,3.218914,3.219271,3.21317,3.207116,3.207142,3.211477,3.211466,3.20947,3.209069,3.211131,3.215012,3.214132,3.210169,3.19795,3.191296,3.187355,3.182795,3.1765,3.159186,3.146103,3.140907,3.1426,3.142818,3.144049,3.142826,3.143642,3.141465,3.139977,3.139843,3.139084,0,0,0,0
Action_1,OYL,7.203472,7.17581,7.141275,7.126518,7.132836,7.144299,7.150684,7.150229,7.150653,7.153924,7.158025,7.15626,7.155126,7.150071,7.139784,7.131432,7.139804,7.147589,7.152582,7.15116,7.154491,7.157194,7.152935,7.143719,7.135773,7.135426,7.139586,7.150033,7.159697,7.172592,7.181913,7.186557,7.187884,7.181602,7.181956,7.177638,7.158246,7.144841,7.142358,7.146553,7.151469,7.147441,7.141192,7.139879,0,0,0,0
Action_1,ORR,6.544988,6.64936,6.7959,7.013447,7.276157,7.617198,7.796407,7.916326,7.920154,7.923251,7.949808,8.204338,8.108647,7.927488,7.857316,7.979028,8.237416,8.210495,8.009553,7.961569,7.950766,7.91953,7.762193,7.3422,7.037118,6.81912,6.694797,6.668277,6.677215,6.72563,6.888927,6.978543,6.928364,7.009141,7.025838,6.881131,6.836087,6.841108,6.811934,6.774933,6.798792,6.816908,6.811125,6.807178,0,0,0,0
Action_1,OPR,4.551824,5.253337,5.745323,6.139318,6.421779,6.638893,6.724286,6.764318,6.7679,6.767875,6.77665,6.809486,6.832902,6.828248,6.821542,6.838562,6.829819,6.850605,6.870223,6.87192,6.867488,6.858536,6.789724,6.527171,6.14748,5.670801,4.943933,4.421113,3.985668,3.53607,3.316054,3.169176,3.092467,3.094031,3.09292,3.096207,3.090935,3.084271,3.090718,3.102298,3.103823,3.102807,3.108952,3.10922,0,0,0,0
Action_1,OYR,7.956831,8.073957,8.223703,8.422075,8.668028,8.993874,9.187679,9.325171,9.358151,9.368653,9.436102,9.738627,9.598709,9.398416,9.307902,9.482594,9.788865,9.74428,9.513567,9.442039,9.421622,9.368063,9.159044,8.713229,8.422355,8.22615,8.056343,7.96772,7.881723,7.761897,7.610015,7.559525,7.702245,7.649096,7.559947,7.641986,7.712977,7.711068,7.707111,7.722989,7.708086,7.685178,7.667321,7.666824,0,0,0,0
Action_2,ALX,0.9038086,0.9121094,0.9267578,0.9331055,0.8925781,0.8935547,0.8901367,0.8964844,0.9038086,0.9038086,0.8984375,0.8945313,0.9018555,0.909668,0.9047852,0.8984375,0.8989258,0.9057617,0.9052734,0.8999023,0.9008789,0.9052734,0.9082031,0.9169922,0.8916016,0.9067383,0.9077148,0.9003906,0.9101563,0.8999023,0.90625,0.909668,0.9018555,0.9140625,0.9130859,0.9082031,0.9165039,0.9257813,0.9116211,0.9082031,0.9140625,0.9189453,0.9091797,0.9130859,0,0,0,0
Action_2,ALY,-0.3779297,-0.3857422,-0.3823242,-0.3916016,-0.3876953,-0.3920898,-0.3916016,-0.4106445,-0.4130859,-0.4165039,-0.4082031,-0.4067383,-0.4038086,-0.4018555,-0.4038086,-0.4082031,-0.4121094,-0.4135742,-0.4013672,-0.4072266,-0.4091797,-0.4038086,-0.3862305,-0.3920898,-0.4057617,-0.3979492,-0.3959961,-0.4077148,-0.3969727,-0.3837891,-0.3896484,-0.3911133,-0.390625,-0.3828125,-0.3911133,-0.3759766,-0.3681641,-0.3652344,-0.3828125,-0.3803711,-0.3798828,-0.3813477,-0.3808594,-0.3710938,0,0,0,0
Action_2,ALZ,0.1347656,0.1621094,0.1552734,0.1318359,0.1323242,0.1401367,0.137207,0.1303711,0.1518555,0.1430664,0.1420898,0.1313477,0.1474609,0.137207,0.144043,0.1469727,0.1411133,0.1416016,0.1484375,0.1416016,0.1362305,0.1459961,0.1333008,0.1245117,0.1591797,0.140625,0.1435547,0.1743164,0.1591797,0.1411133,0.1523438,0.1313477,0.1494141,0.1503906,0.1279297,0.1240234,0.1401367,0.1264648,0.1337891,0.1469727,0.1459961,0.1411133,0.137207,0.1459961,0,0,0,0
Action_2,ARX,0.8852539,0.7299805,0.5463867,0.1552734,-0.2890625,-0.3920898,-0.480957,-0.5654297,-0.5654297,-0.6616211,-0.878418,-0.9116211,-1.063477,-0.9321289,-0.8735352,-0.894043,-0.9814453,-0.8823242,-0.9423828,-0.9174805,-0.8095703,-0.8095703,-0.5791016,-0.5942383,-0.5229492,-0.3774414,0.08837891,0.4272461,0.8452148,0.9746094,1.005859,1.011719,0.8740234,0.8862305,0.8955078,0.8935547,0.9013672,0.9033203,0.8979492,0.9038086,0.9057617,0.9003906,0.8994141,0.9077148,0,0,0,0
Action_2,ARY,0.7192383,0.8549805,0.8779297,0.9086914,0.7797852,0.6679688,0.5107422,0.3955078,0.3955078,0.3676758,0.4199219,0.3251953,0.4892578,0.3828125,0.402832,0.3417969,0.3251953,0.3969727,0.3422852,0.3535156,0.3476563,0.3476563,0.402832,0.5234375,0.6381836,0.8129883,0.8056641,0.9638672,0.6210938,0.5351563,0.6479492,0.5092773,0.590332,0.3447266,0.3701172,0.2607422,0.3623047,0.3447266,0.3291016,0.3222656,0.3295898,0.3286133,0.3286133,0.3203125,0,0,0,0
Action_2,ARZ,0.4594727,0.6679688,0.6723633,0.640625,0.4819336,0.324707,0.2602539,0.1464844,0.1464844,0.03857422,-0.04785156,-0.2192383,-0.1850586,-0.03125,0.1083984,-0.03417969,-0.1953125,-0.06005859,-0.01367188,-0.03173828,-0.05078125,-0.05078125,0.05810547,0.2001953,0.4868164,0.4711914,0.6079102,0.6938477,0.4902344,0.3657227,0.15625,0.206543,0.1484375,0.2050781,0.2182617,0.2128906,0.1333008,0.1411133,0.2075195,0.1870117,0.171875,0.1699219,0.1835938,0.1899414,0,0,0,0
Action_2,EMG0L,-2,-1,-2,-3,0,-3,4,-1,0,-4,-1,0,-3,-5,-2,2,-4,-4,-1,-2,-1,-1,0,-1,-1,0,-1,0,-1,-1,1,-1,0,-1,2,-1,-2,0,-2,-2,-1,0,0,-1,0,0,0,0
Action_2,EMG1L,-3,-3,-2,-2,-2,-2,-1,-3,-1,-2,0,-3,-1,-1,-1,-2,-1,-1,-3,-2,0,0,-2,0,-2,-1,-2,-2,0,-2,0,0,-2,-1,-1,-1,0,-2,-1,-2,-1,-2,0,-3,0,0,0,0
Action_2,EMG2L,-1,-3,1,0,-2,-3,-3,-1,0,-3,1,0,-2,0,-3,1,-1,2,-1,-1,4,0,-2,-3,-3,-2,-1,-1,0,-1,-1,-1,-2,-1,-1,-2,-3,-1,-1,-1,-2,-1,-1,0,0,0,0,0
Action_2,EMG3L,-1,-1,0,0,-1,-2,-1,-1,-2,1,1,-1,-1,0,-2,-1,-3,-1,-3,-2,-1,1,-1,-1,0,0,-2,-1,-2,-3,1,0,0,-1,1,-1,-2,-2,0,-1,-1,0,1,-2,0,0,0,0
Action_2,EMG4L,-1,1,0,-1,0,-2,-2,-1,0,-2,-1,-1,-1,-1,-2,-2,-2,-3,-1,-2,-1,-1,-1,-2,-1,0,-2,-1,-1,-2,-1,-1,-1,-1,-1,0,1,0,0,-1,-1,-2,-2,1,0,0,0,0
Action_2,EMG5L,0,-1,1,-1,-1,-2,-2,0,0,-1,-1,-2,-1,-2,-2,-1,-2,0,-2,0,0,-2,-1,0,-1,-3,-1,-2,0,-1,-1,-1,-2,-2,-1,-1,-3,1,-1,-1,-2,-1,-2,-1,0,0,0,0
Action_2,EMG6L,-2,0,-2,-2,-2,-1,-2,-1,-2,0,0,0,0,-2,0,-2,-1,-3,-3,-1,2,-1,-1,-3,-1,-1,-1,0,-1,1,0,-1,-2,-1,1,-1,-1,-2,-2,-2,1,-1,-1,-1,0,0,0,0
Action_2,EMG7L,0,-1,-1,-1,-1,-1,-1,0,0,-3,-2,-1,0,-2,-1,-1,-1,1,-3,-2,-1,0,-1,-1,-1,-2,0,-2,1,1,-1,-2,-2,0,-3,-2,0,0,-3,-1,-1,-1,-1,-1,0,0,0,0
Action_2,EMG0R,-2,-31,-13,12,19,14,-42,-14,5,-33,-57,-16,4,-30,-8,0,-77,2,30,40,7,-15,-9,5,-13,10,12,-25,17,-15,-11,-31,8,18,-8,29,3,16,24,-18,-10,-14,5,1,0,0,0,0
Action_2,EMG1R,-1,-16,4,2,-13,3,-27,-8,-1,-8,-19,-7,7,-16,-3,-2,-23,-7,6,10,-2,-5,-2,3,-6,6,-7,4,-1,0,-3,-4,-1,6,-2,6,3,7,10,-8,-5,-7,1,-3,0,0,0,0
Action_2,EMG2R,-27,37,40,17,-20,4,-9,-5,4,1,-4,-6,-1,-13,-8,-4,-13,-2,-1,2,-1,-1,-3,-1,-2,-1,-1,12,-6,-2,-1,-1,1,1,-2,-1,2,3,0,-2,-2,-3,0,-2,0,0,0,0
Action_2,EMG3R,-6,-11,17,24,-12,-1,-5,-6,-8,-2,3,-4,0,-17,0,-5,-5,-2,0,0,2,-3,-1,-1,1,-3,-2,7,-2,0,1,0,-2,0,-2,0,-1,2,-1,-2,-3,-1,-2,-1,0,0,0,0
Action_2,EMG4R,5,-12,13,16,-8,3,-7,-8,-15,-1,20,-4,-1,-12,-1,-2,-6,0,0,-4,3,-7,-2,-2,-1,-2,1,2,-3,-3,0,-2,-21,-9,-3,5,0,2,-2,1,0,-3,1,-5,0,0,0,0
Action_2,EMG5R,-11,0,-1,-3,3,-6,-2,0,-4,-6,10,-5,-5,-3,-2,-2,-9,10,3,-7,1,-3,-3,1,-1,-1,0,14,-2,-9,-3,-3,-7,-1,3,-1,-2,-8,-1,-3,1,-2,-2,-2,0,0,0,0
Action_2,EMG6R,1,1,1,1,-10,-2,5,18,-6,4,3,7,-4,-2,2,-21,-3,6,0,-3,1,-2,-4,0,0,-2,-2,9,-3,-5,-2,2,1,-2,2,-1,-1,-1,1,-5,1,12,-1,-1,0,0,0,0
Action_2,EMG7R,-1,-10,-9,0,-2,-1,4,12,1,-7,22,-9,-6,2,-34,8,-10,-10,-11,-9,-2,7,-6,3,-8,-1,-1,-6,1,-4,-5,-5,-8,4,1,1,1,3,0,-2,-2,-4,-4,-1,0,0,0,0
Action_2,GLX,1.3125,-9.875,-15.6875,-19.8125,-11.625,-9.8125,-7.9375,7.6875,11.375,-1.125,-3.9375,-0.6875,0.5,2.25,2.6875,0.5,0.375,0.9375,1.25,-2.25,-0.875,1.3125,6.625,12.8125,8.125,11.3125,9.75,-2.125,-0.6875,0.1875,-0.4375,-1.9375,-9.25,-7.3125,-10.0625,-4.25,-2.6875,2.125,9.6875,5.875,0.3125,-3.125,-0.0625,0.25,0,0,0,0
Action_2,GLY,1.3125,-9.875,-15.6875,-19.8125,-11.625,-9.8125,-7.9375,7.6875,11.375,-1.125,-3.9375,-0.6875,0.5,2.25,2.6875,0.5,0.375,0.9375,1.25,-2.25,-0.875,1.3125,6.625,12.8125,8.125,11.3125,9.75,-2.125,-0.6875,0.1875,-0.4375,-1.9375,-9.25,-7.3125,-10.0625,-4.25,-2.6875,2.125,9.6875,5.875,0.3125,-3.125,-0.0625,0.25,0,0,0,0
Action_2,GLZ,1.3125,-9.875,-15.6875,-19.8125,-11.625,-9.8125,-7.9375,7.6875,11.375,-1.125,-3.9375,-0.6875,0.5,2.25,2.6875,0.5,0.375,0.9375,1.25,-2.25,-0.875,1.3125,6.625,12.8125,8.125,11.3125,9.75,-2.125,-0.6875,0.1875,-0.4375,-1.9375,-9.25,-7.3125,-10.0625,-4.25,-2.6875,2.125,9.6875,5.875,0.3125,-3.125,-0.0625,0.25,0,0,0,0
Action_2,GRX,20.25,45.375,64.8125,48.9375,75.4375,65.625,41.625,19.25,19.25,3.25,-16.0625,-6,15.75,1.75,-3.125,-3.875,10.9375,4.875,6.875,0.5,6.0625,6.0625,1.5625,-68.1875,-21.875,-32.125,-5.5,7.0625,0.75,60.8125,36.0625,-29.375,-6.4375,-53.6875,0.9375,14.3125,22.875,-17.25,-10.25,6.9375,9.3125,1.625,-4.4375,-2.5,0,0,0,0
Action_2,GRY,20.25,45.375,64.8125,48.9375,75.4375,65.625,41.625,19.25,19.25,3.25,-16.0625,-6,15.75,1.75,-3.125,-3.875,10.9375,4.875,6.875,0.5,6.0625,6.0625,1.5625,-68.1875,-21.875,-32.125,-5.5,7.0625,0.75,60.8125,36.0625,-29.375,-6.4375,-53.6875,0.9375,14.3125,22.875,-17.25,-10.25,6.9375,9.3125,1.625,-4.4375,-2.5,0,0,0,0
Action_2,GRZ,20.25,45.375,64.8125,48.9375,75.4375,65.625,41.625,19.25,19.25,3.25,-16.0625,-6,15.75,1.75,-3.125,-3.875,10.9375,4.875,6.875,0.5,6.0625,6.0625,1.5625,-68.1875,-21.875,-32.125,-5.5,7.0625,0.75,60.8125,36.0625,-29.375,-6.4375,-53.6875,0.9375,14.3125,22.875,-17.25,-10.25,6.9375,9.3125,1.625,-4.4375,-2.5,0,0,0,0
Action_2,ORL,3.075828,3.085353,3.082626,3.062503,3.043146,3.036416,3.023656,3.018688,3.031176,3.037054,3.035081,3.033143,3.035559,3.041599,3.05128,3.050928,3.041017,3.036218,3.042661,3.04488,3.036155,3.035143,3.046229,3.065193,3.072385,3.082998,3.090165,3.08811,3.084334,3.081408,3.081851,3.080247,3.073534,3.072865,3.065704,3.059307,3.060333,3.06326,3.064402,3.069252,3.070618,3.069331,3.067747,3.068359,0,0,0,0
Action_2,OPL,3.159975,3.163429,3.166915,3.176373,3.19231,3.196861,3.199426,3.201652,3.204401,3.20659,3.208582,3.208645,3.206187,3.205188,3.208298,3.208395,3.201093,3.199703,3.204141,3.206138,3.201366,3.198762,3.197768,3.195681,3.191556,3.188571,3.189309,3.18758,3.1869,3.18639,3.185299,3.180617,3.173075,3.169332,3.163321,3.160526,3.15869,3.158793,3.160557,3.160665,3.161132,3.161752,3.161756,3.162109,0,0,0,0
Action_2,OYL,7.146015,7.123876,7.103575,7.089623,7.075485,7.070144,7.06757,7.074947,7.082906,7.086629,7.080021,7.077449,7.075579,7.071503,7.066076,7.06854,7.080079,7.084873,7.081425,7.077107,7.081001,7.083543,7.08231,7.081632,7.08989,7.110385,7.120423,7.124003,7.1296,7.130406,7.12981,7.127684,7.117111,7.10422,7.090643,7.085344,7.077558,7.076595,7.09149,7.100279,7.102575,7.098242,7.098568,7.097954,0,0,0,0
Action_2,ORR,6.514655,6.510992,6.546814,6.661598,6.822063,7.022389,7.223828,7.460193,7.460193,7.548104,7.720654,7.86319,7.84407,7.661442,7.613081,7.796836,7.933911,7.819917,7.700345,7.674301,7.594944,7.594944,7.229139,6.885897,6.701171,6.608333,6.551267,6.580565,6.604794,6.688249,6.809335,6.801584,6.806604,6.797423,6.787388,6.768504,6.800488,6.802854,6.76008,6.749577,6.750784,6.746744,6.735493,6.720524,0,0,0,0
Action_2,OPR,3.512256,4.009509,4.316333,4.993229,5.678679,6.104384,6.423851,6.678422,6.678422,6.743588,6.834932,6.866221,6.870611,6.853862,6.864267,6.907068,6.92627,6.922275,6.922333,6.92097,6.902347,6.902347,6.699724,6.341711,5.951812,5.48934,4.810171,4.32206,3.801658,3.497337,3.291524,3.186412,3.153824,3.163482,3.168509,3.169794,3.162681,3.161343,3.164448,3.159758,3.157176,3.15524,3.154588,3.152423,0,0,0,0
Action_2,OYR,7.956751,8.08978,8.146781,8.246118,8.391219,8.538517,8.704119,8.928987,8.928987,9.02647,9.275691,9.45745,9.403679,9.205658,9.143244,9.353908,9.499986,9.367108,9.23316,9.196947,9.109402,9.109402,8.710671,8.386107,8.209118,8.103218,8.025549,8.007669,7.957692,7.924791,7.897748,7.880361,7.849307,7.754864,7.743848,7.77548,7.78813,7.777162,7.779881,7.79341,7.807169,7.822776,7.828801,7.838588,0,0,0,0
Action_3,ALX,0.918457,0.9140625,0.9077148,0.9121094,0.9106445,0.8945313,0.9067383,0.9072266,0.8950195,0.9086914,0.909668,0.9189453,0.9038086,0.8974609,0.9125977,0.9082031,0.9121094,0.9052734,0.9033203,0.9042969,0.8955078,0.909668,0.9067383,0.9125977,0.9111328,0.8935547,0.9155273,0.9091797,0.9125977,0.9272461,0.90625,0.8920898,0.9140625,0.9238281,0.9135742,0.9091797,0.9130859,0.9145508,0.9135742,0.9077148,0.9101563,0.9145508,0.9111328,0.9101563,0,0,0,0
