-701.75,1065.6,644.89,-614.21,43.541,317.07,-658.96,-86.331,-101.38,77.843,29.988,116.07,15.027,-77.517,257.08,71.769,95.946,-108.67,1.1969,-54.664,199.94,-32.484,5.9,66.753,81.278,-106.88,-131.45,37.856,-74.885,-56.919,-46.722,30.278,51.2,-68.336,-43.397,-78.133,-7.9095,-29.073,95.995,42.885,-19.292,-44.975,91.05,-41.975,15.428,-5.2996,65.643,-61.787,-104.38,1.0469,-1
-440.35,2041.7,1262.9,-628.85,603.42,757.2,-281.54,-110.33,-17.58,-263.2,113.63,131.49,88.651,79.075,131.49,71.559,132.91,-3.818,81.639,-148.95,-25.662,-21.964,77.933,-32.236,48.544,-15.641,58.083,-34.429,47.242,117.59,31.407,-75.155,-74.705,-144.54,-45.804,-35.093,23.323,-2.7667,-31.841,76.605,-20.394,-34.053,-11.444,51.623,-23.051,-17.688,-71.066,-3.6994,-37.822,82.192,-1
-566.62,1641.9,-4.4362,-238.29,-42.749,-281.97,117.98,-86.536,347.28,375.65,39.122,-19.536,90.964,21.716,106.79,-193.04,-6.6707,105.45,18.823,-79.533,-226.14,92.716,-30.901,-65.71,88.797,13.109,-10.402,-13.944,-14.722,-33.151,6.5062,60.239,76.661,-72.369,-72.672,-40.513,46.973,-62.947,69.496,37.243,36.657,-98.569,-47.764,30.288,4.0841,-14.425,64.806,-3.919,-20.779,-27.838,-1
-700.62,1337.9,686.35,-717.26,562.46,468.04,-568.7,-57.316,-224.22,212.83,310.55,343.82,-21.194,114.83,74.757,-74.408,78.33,69.004,41.778,37.168,136.89,47.615,62.407,104.33,-52.345,-146.48,-90.291,10.357,-26.943,-86.067,-17.323,-19.258,9.9564,-57.019,-13.41,-72.067,50.172,-66.903,27.034,8.318,37.152,-32.6,83.358,3.5507,15.806,-8.2378,-11.499,2.9049,-10.048,-6.2852,-1
-642.56,1203.3,334.39,-549.61,259.53,54.094,-139.69,8.0197,75.873,-27.437,-42.036,-32.891,132.44,-84.478,25.004,-122.02,67.363,2.9545,-66.723,-24.071,181.09,-137.03,-57.877,52.246,178.33,-20.412,-12.107,95.947,-102.98,-96.378,-35.386,-16.274,26.705,-104.94,-65.856,-30.594,74.321,-79.876,47.362,-14.606,-11.914,27.969,-35.102,8.0699,23.467,60.852,18.055,2.2123,-37.601,38.304,-1
-226.01,367.35,153.46,-353.9,-10.68,-225.32,-32.448,197.3,19.89,-252.74,37.375,18.883,68.201,-58.45,-39.087,-172.42,-31.468,116.16,-86.117,31.028,45.383,63.055,-6.7618,50.806,-56.046,11.307,-67.843,25.232,-136.88,31.844,-149.06,129.79,-32.523,-31.772,-119,18.208,-27.977,31.95,-0.50125,33.365,-15.237,13.4,-2.9779,90.823,1.6655,25.079,-63.024,-22.497,29.753,23.569,-1
-456.35,1329.2,311.44,-406.8,-427.81,-493.46,441.57,37.234,349.45,-133.82,-97.281,-105.9,105.06,65.065,225.82,-18.96,-260.25,47.227,12.425,-99.887,11.384,73.389,90.627,7.6988,6.6943,31.406,100.46,-1.3626,-147.88,183.54,-100.51,-38.431,-18.092,-59.92,-36.245,-51.972,-3.4281,87.85,-20.86,39.89,31.353,43.213,-57.796,-2.4572,23.847,-7.1202,-0.38648,66.102,25.236,49.275,-1
-1489.3,-1403.2,-544.61,-51.648,-348.96,-105.88,-205.84,-23.638,-60.535,-111.38,21.658,-39.169,-123.64,-61.135,-49.547,-6.2899,-107.33,-77.073,42.011,-67.077,-16.162,4.2091,20.371,-113.35,-11.634,-78.311,-14.29,-9.6322,-19.825,-19.285,19.436,-15.472,-41.337,-27.986,11.444,-0.54266,8.8979,-28.904,11.058,-16.216,-6.497,-9.0593,-14.877,10.258,0.069431,-9.6538,-15.539,-1.1061,9.1489,-1.106,-1
-950.6,-1090.8,-441.04,-23.875,-197.45,-118.98,-20.339,34.907,238.28,80.525,-97.994,102.38,10.04,50.601,-45.884,-132.98,-29.792,65.872,45.913,-47.827,-69.695,16.86,-3.3815,81.979,13.437,71.604,-31.585,-36.959,-20.162,-0.2415,-94,27.384,6.0394,28.004,-26.028,19.837,-25.492,30.207,31.741,-45.637,-16.653,2.5676,5.6446,29.071,9.9826,4.8924,-7.4141,-12.094,-16.246,0.45857,-1
793.3,-347.69,62.801,546.09,196.17,-177.49,-85.761,-58.787,354.05,177.73,-140.1,107.76,-13.967,3.3456,45.931,-201.78,174.18,-86.378,3.3281,-104.79,-55.609,-33.851,13.67,-19.352,9.1347,98.11,-67.803,-87.325,-30.691,-57.939,-76.356,30.714,58.32,0.046598,4.7237,-2.2229,28.164,-50.665,-54.768,-83.254,-2.7042,12.938,-56.754,36.662,-42.111,14.561,49.206,18.489,99.887,-16.797,-1
512.88,-735.03,209.41,213.17,191.83,-711.14,174.48,-124.36,161.32,-56.693,97.02,-51.636,-53.952,99.516,0.45711,-79.217,28.027,17.74,189.52,-12.078,-33.825,-0.70027,24.99,49.982,15.148,-31.655,4.2579,-31.548,-25.749,13.933,-20.052,19.037,49.486,24.659,23.475,-69.543,19.806,-45.578,-53.077,-8.2651,5.8052,-5.4722,20.248,-23.477,-12.375,-51.468,22.947,-5.4953,-14.499,-9.113,-1
1842.9,-257.28,473.66,510.84,430.82,-883.15,-362.13,-71.998,429.11,-87.982,3.4723,-150.98,-57.124,12.008,122.32,-403.05,-37.435,102.29,121.7,-34.191,-51.318,113.28,-47.21,97.001,-81.461,84.846,-12.565,137.16,63.771,94.715,169.93,45.039,-32.026,-78.126,13.095,-19.44,56.775,-33.113,-53.492,-26.421,-26.2,-24.146,30.889,7.2959,-30.7,-40.168,-32.743,-5.4405,-53.223,-25.198,-1
513.97,-842.67,790.25,498.57,416.99,-496.26,66.169,-172.2,-203.98,-253.58,37.221,118.81,-74.432,-162.13,147.57,-193.39,79.733,-32.685,-45.2,-85.685,-45.079,183.29,-69.875,47.996,146.74,-115.66,-0.20102,32.593,-45.073,-27.266,-19.124,49.713,133.53,25.35,97.962,-24.731,-10.184,-36.796,-93.408,-51.502,6.1313,-20.761,-21.456,-19.64,-46.389,-14.937,83.046,-10.577,56.039,-9.9966,-1
286.6,-971.92,1031.9,445.66,326.46,-58.49,-442.4,8.5919,315.39,-137.7,-108.68,99.472,-65.111,-138.43,97.915,-112.35,57.311,-118.26,-34.179,-70.158,-140.19,17.415,24.707,-51.704,144,10.527,-24.794,-159.83,25.714,-63.904,-12.419,3.4018,-10.955,70.349,-36.057,-75.789,-5.7259,-20.369,61.63,-7.0694,17.381,6.2876,12.268,-54.635,22.38,-74.536,8.28,21.256,-17.419,-25.36,-1
709.59,-723.17,588.67,194.09,270.79,-484.39,226.72,-161.4,-141.54,-175.89,124.87,164.82,-68.306,78.454,-69.87,-95.653,-212.09,308.24,95.677,-237.82,-80.803,-48.356,64.598,162.05,-113.06,9.9839,87.932,-50.091,72.726,40.061,-19.198,21.482,-184.48,-87.738,-29.126,-20.707,40.514,-21.913,-10.826,-2.7952,8.5156,60.985,-16.185,11.821,-12.233,-30.873,17.26,-8.1256,-21.449,2.9948,-1
-452.13,-1250.6,1036.7,-31.872,148.55,42.523,-197.78,15.148,102.56,-176.67,26.78,76.045,-70.16,-109.68,67.062,-112.79,51.205,-140.55,169.92,-25.132,-104.41,73.887,-3.3928,47.852,32.135,89.352,9.6288,-26.258,91.303,7.1698,9.016,39.997,-85.887,-73.926,-20.673,-92.874,38.837,-17.083,169.49,45.478,-17.159,-26.154,33.683,-19.145,4.0531,-36.79,33.581,7.9071,27.666,-1.1038,-1
59.683,-960.7,525.23,165.26,212.76,-555.12,-213.01,-22.202,221.91,-126.32,139.05,-6.4164,-75.274,-77.913,20.194,88.236,201.91,-20.301,-103.5,-216.46,4.6175,62.063,-20.416,30.219,-96.419,46.73,40.54,54.392,22.454,53.896,52.573,23.584,-28.771,-66.332,46.954,62.501,-0.88203,0.45339,-44.488,-15.558,-22.213,-0.2641,32.467,11.235,-25.676,-49.304,9.6023,-9.9319,-24.261,-8.5402,-1
518.57,-833.69,732.42,369.38,234.38,-83.326,-232.85,-38.242,247.87,-89.661,-166.7,-191.26,-87.924,21.397,-76.041,78.97,-60.582,82.744,3.3453,-129.19,-119.84,-70.199,75.228,83.518,130.3,-17.696,31.57,235.16,-65.447,76.174,80.302,44.531,16.235,-17.223,15.876,-137.54,69.04,-31.604,136.82,40.572,-10.266,-4.2832,32.255,-2.4133,-69.261,37.202,-22.347,13.785,-20.123,-19.298,-1
-803.45,-1341.8,804.94,64.363,168.23,-131.66,-341.08,-7.5056,-133.24,-289.18,73.937,22.379,-90.868,-142.56,71.088,-65.337,137.39,-84.713,86.277,-98.368,-49.362,-27.18,31.949,-1.3703,83.19,128.59,-30.646,86.58,-25.955,6.0356,-21.988,73.025,22.957,-22.772,45.079,-52.759,25.614,-15.073,48.786,10.449,-19.349,4.6206,15.924,6.8495,-9.1227,-3.41,-20.03,12.172,-37.67,-12.095,-1
66.152,-1049.4,909.5,251.27,97.106,484.47,-124.4,-5.9699,177.12,-115.85,143.14,-32.445,-90.242,-203.62,0.40606,89.794,-81.767,-167.75,93.773,112.52,-129.15,36.151,18.411,53.16,15.055,77.129,-16.729,-65.463,58.052,76.436,96.059,-24.775,-78.306,-29.329,-34.441,-88.981,19.586,-42.127,-25.178,-3.4903,14.09,10.475,14.847,10.636,-38.54,20.704,16.088,8.4888,14.569,-2.2426,-1
741.6,-795.84,1061.2,213.66,349.63,-340.4,66.65,-82.586,126.92,-144.86,73.339,106.83,-69.414,-216.03,175.18,-172.02,166.27,-276.02,87.504,-43.319,-85.897,180.78,-9.946,52.19,-102.57,-80.457,-0.74058,-1.6907,-67.357,61.578,50.311,-19.589,28.714,8.5932,50.039,-2.4065,1.2733,-39.509,-123.68,-32.48,-13.402,-11.085,4.5903,-26.428,47.993,-86.977,2.6691,-0.47744,-5.241,-5.4897,-1
-693.24,-1274.8,491.95,353.89,105.86,79.323,21.302,-103.67,-37.932,-157.13,-85.422,83.24,-84.969,24.004,-24.566,-50.94,30.832,-136.44,23.043,-99.135,-29.238,2.8203,39.283,58.497,-83.505,120.2,-12.336,233.48,-52.834,63.111,86.834,68.202,21.813,-48.698,52.596,-65.703,47.797,-14.765,10.747,-0.32242,-27.623,16.043,11.072,-27.613,0.34941,-39.155,31.087,-4.5029,-11.451,-10.618,-1
-467.34,119.41,90.952,-127.1,260.73,556.58,170.09,-7.6061,138.95,114.81,141.6,-122.21,-71.162,-116.58,-125.66,48.911,28.429,5.7593,20.645,-204.07,-118.56,35.818,80.4,134.42,45.659,46.586,60.501,7.3062,16.792,119.27,46.714,-59.833,-71.331,10.147,74.42,-27.792,-125.02,3.7008,-15.977,66.294,58.619,82.19,1.8844,13.553,1.8406,-101.9,22.894,-14.344,15.919,-18.97,-1
-164.49,-311.45,377.95,-116.69,-2.7154,341.04,113.7,189.29,149.61,22.209,323.63,-92.71,185.6,-263.35,-240.17,-83.711,224.2,62.639,28.386,-102,-73.115,81.772,14.791,92.098,-86.138,-92.041,-18.973,49.702,-39.364,69.34,100.21,101.42,29.782,109.66,36.179,53.513,-121,39.192,-7.1441,27.441,-63.821,-121.24,-7.8457,6.7918,-1.1067,30.592,-2.5586,-68.748,-16.542,-30.387,-1
319.37,152.61,2020.5,451.63,492.15,-291.5,-344.83,-685.09,-148.66,-58.816,-2.1899,-278.4,29.687,99.942,49.584,-101.13,134.64,-50.394,-130.16,-91.447,-108.96,-283.86,74.83,-32.459,-95.521,-246.84,126.89,-224.55,-25.844,8.6537,307.2,-33.138,202.12,-0.73918,53.763,127.96,-192.18,-147.14,67.377,48.648,-69.129,31.479,100.44,121.4,87.135,165.46,111.34,91.308,114.73,-1.0531,-1
-168.57,24.629,811.98,248.97,215.58,-19.254,-139.58,-320.11,-104.1,-81.3,-21.315,-241.28,122.85,105.6,-5.367,-71.192,-44.939,-140.45,-42.28,-23.489,83.385,50.088,25.309,-90.072,66.745,-223.28,-62.343,-9.1848,-130.33,134.5,-54.85,-196.38,-5.2747,204.91,53.517,-91.688,130.68,191.58,-14.179,-14.904,-91.175,-138.59,43.844,-10.121,40.996,-4.5007,-30.603,-23.289,20.618,-54.589,-1
283.45,230.36,723.06,336.91,-75.916,103.04,39.733,-186.67,-178.13,-227.21,-64.262,-199.97,-57.226,38.007,198.84,-43.881,72.049,-56.125,-57.968,-241.68,-11.674,-154.69,75.048,-30.544,-189.63,26.707,-60.886,212.89,114.66,74.991,76.435,119.31,-89.436,-104.97,-74.155,-122.54,8.2735,-102.52,28.729,43.338,-40.526,28.826,-39.38,-59.919,-55.54,-47.028,19.41,0.19601,-36.502,5.9972,-1
168,189.98,1432.9,195.06,264.67,-60.146,-319.25,-364.36,-23.703,31.637,-31.402,-141.15,-149.81,-117.75,-64.99,-98.633,-117.46,137.51,-63.314,-175.8,13.616,-43.711,-32.17,199.96,-283.82,26.666,-36.69,103.89,-28.529,32.254,-164.86,-192.44,-98.018,-17.227,-39.364,25.758,-5.2582,104.06,76.069,7.3619,30.377,-13.856,-9.9185,64.63,32.571,33.107,-7.959,-10.37,-30.689,28.289,-1
604.7,266.21,321.31,468.95,107.64,208.58,-395.13,285.01,107.83,74.54,-116.55,-116.03,-210.59,-55.789,16.126,8.4066,-85.137,-52.55,79.475,44.778,-42.2,263.4,94.957,-125.92,-40.651,126.39,91.248,71.113,3.0486,-57.099,30.267,-91.371,-86.15,80.342,136.95,-113.13,-95.538,124.2,24.923,-35.936,-19.385,52.407,17.115,11.764,-54.812,-14.947,29.064,9.7582,-12.82,110.4,-1
-206.46,241.99,321.49,52.643,90.001,-63.835,-0.82843,197.18,66.454,-33.49,-176.31,50.706,-28.186,77.661,29.75,-15.29,-2.9742,88.444,-7.899,60.804,-126.41,142.51,-97.319,83.847,-6.6381,11.993,-208.85,-104.61,144.13,104.1,58.335,125.52,-16.561,-125.83,97.809,-102.88,49.716,-42.789,13.792,27.063,-132.54,30.337,68.383,7.0755,26.943,-5.9585,-9.3564,-11.477,12.238,20.85,-1
195.17,-45.855,-124.31,-107.92,107.78,40.111,130.36,167.27,203,277.86,-78.928,242.89,59.378,112.53,-61.227,53.586,-9.0552,99.902,-75.638,-111.74,119.2,84.858,-12.827,-78.754,-92.668,70.327,92.918,4.7049,-72.013,99.41,-101.49,-6.862,54.693,76.279,-22.452,70.083,-106.72,16.007,32.786,76.877,-40.707,-60.455,-60.098,21.263,44.168,37.484,47.563,29.712,-37.144,34.791,-1
1660.2,434.79,-275.78,-573.76,-123.09,210.17,-71.24,-124.45,217.69,-455.59,210.25,114.81,244.5,270.76,0.47411,149.94,-387.59,130.19,3.5494,158.12,43.198,97.246,56.321,-37.159,84.065,-102.46,19.593,-57.355,-111.71,-30.54,158.06,-4.2419,-92.785,53.142,-0.064038,-13.761,70.586,-11.041,-114.97,-2.2443,14.114,7.8823,-30.528,-42.344,7.7488,-116.04,120.25,-12.586,15.701,13.157,-1
630.13,477.76,-106.22,-111.79,-237.43,222.69,3.829,-2.5084,77.966,185.7,-230.49,-46.774,67.947,-191.84,-513.35,260.24,10.54,200.68,-45.666,75.584,-48.021,-21.353,-45.634,77.995,48.168,-20.991,-23.927,-40.663,-157.34,-36.646,35.826,28.053,72.839,75.428,-22.541,62.974,129.79,47.609,60.237,-30.879,-78.349,-16.707,-58.891,46.462,-13.915,1.457,59.458,-14.536,-30.408,25.989,-1
-85.228,189.62,-18.552,-74.031,-243.08,-165.83,-18.073,166.04,-43.957,-216.67,-213.85,-94.498,-140.86,294.6,-110.51,163.63,21.218,2.5158,94.999,176.1,-87.423,10.862,37.936,61.683,6.9966,-13.769,33.074,-65.649,-65.472,45.089,-69.133,-118.64,-8.8654,24.635,-1.0595,1.7808,24.98,-4.7451,-18.177,-17.457,-45.858,-21.161,-25.311,-50.395,2.5709,-30.854,78.837,-6.1711,-18.164,33.083,-1
-759.47,56.433,-197.66,21.278,57.456,61.845,31.653,100.65,-134.05,117.18,-77.615,16.673,119.75,126.69,-38.884,31.214,62.743,125.42,64.132,190.61,-128.22,148.6,20.496,33.83,12.125,-26.205,12.603,-14.264,-37.349,17.263,-16.618,-89.13,37.717,109.82,38.768,-18.117,91.522,-80.96,-11.143,-42.214,13.369,36.041,30.504,15.551,-23.902,-36.327,23.409,6.6449,-55.72,22.149,-1
-450.32,214.28,-93.439,19.28,18.106,60.773,-35.428,177.44,198.09,5.5101,-179.15,19.597,23.578,55.669,21.14,138.13,-21.621,89.466,2.7784,176.11,-114.22,169.72,120.13,-72.83,-1.519,0.64059,58.758,48.341,-22.533,-27.906,-0.1911,-9.8371,-65.985,47.702,17.213,-94.867,78.987,0.25029,42.794,-83.196,-10.893,17.982,50.006,55.427,0.60727,7.43,26.584,-0.15629,-31.169,32.549,-1
-784.78,-970.8,-406.22,-61.426,237.45,-138.72,61.14,-159.32,-192.54,-228.05,164.95,30.32,32.892,3.8433,-118.91,-73.072,-13.103,-124.04,18.993,18.796,-19.704,8.5842,14.608,-5.8848,13.96,-22.248,12.575,-21.69,25.101,-36.333,-20.18,-3.6559,11.133,1.6235,-3.9922,-20.456,-6.8235,-8.2864,-8.7605,18.055,11.321,0.11499,7.4569,-27.797,-10.316,-4.6018,-14.973,-3.7872,11.363,-6.1757,1
8112.4,2312.2,1228.4,1072.2,-673.29,453.01,864.42,6.8852,-706.41,-352.92,103.3,351.47,159.64,543.25,159.84,-180.53,194.3,8.6577,-83.359,-66.095,-302.41,-310.25,198.63,-21.355,-234.75,113.58,-61.522,112.8,-218.51,-101.18,-146.13,197.78,86.145,142.41,2.8969,-78.446,79.812,-3.2952,-117.21,210.37,-26.352,185.74,61.947,89.641,85.84,79.19,-57.018,0.83485,-47.338,-21.225,1
1438.6,-220.23,936.66,-18.45,503.99,-218.06,125.52,-55.638,82.018,52.549,-81.129,7.6705,108.92,221.03,3.8449,195.76,-72.397,-53.024,-81.027,-44.286,-16.806,-26.424,-86.982,-21.372,-172.99,-53.717,-111.59,-73.456,43.029,-29.648,98.461,52.393,31.455,86.364,51.74,21.585,84.766,38.287,87.955,22.437,-22.077,7.6136,111.67,-26.523,-93.052,-36.969,-33.767,-35.398,-13.092,-22.615,1
595.67,-592.2,1222.9,-938.24,-43.539,2.2418,167.28,66.595,-169.62,-62.062,42.77,-121.79,-57.715,-7.1875,3.0555,-24.778,31.336,13.878,88.966,-61.198,-183.67,70.225,239.18,121.65,181.17,23.109,-67.999,-7.3934,-44.903,173.85,82.168,-85.249,156.61,114.53,126.82,-112.93,11.871,21.198,-30.271,7.4785,43.797,-11.729,-26.773,1.9256,-56.405,-40.969,21.047,79.578,20.877,28.276,1
986.75,-551.14,1269.1,-773.32,249.84,130.99,-77.225,95.015,-86.196,-60.878,74.028,-195.79,51.83,141.14,141.59,-180.31,-64.988,-87.971,-43.914,-6.2501,37.495,17.621,15.769,0.65523,-111.45,81.005,-36.79,12.234,19.777,23.044,6.3452,81.022,-1.1075,-64.72,-84.059,-54.54,-10.873,12.268,35.414,-49.497,64.506,-95.002,51.864,-34.341,-106.94,10.935,2.3548,36.4,6.6436,5.5263,1
766.26,-618.94,1293.5,-771.47,568.66,85.797,-58.024,-77.081,3.0117,-47.881,-13.916,-192.21,13.147,-28.331,95.998,-95.187,12.252,20.276,18.823,21.885,57.896,20.424,54.279,-26.272,-204.97,-191.82,-45.861,13.078,-15.563,159.64,-192.75,-26.833,16.068,-70.111,-103.6,-61.35,-22.314,-30.521,-63.512,-9.5089,39.148,11.321,-44.753,-11.86,33.027,43.088,-9.4315,4.2198,-15.589,-12.865,1
381.74,-760.39,1361.4,-761.47,463.25,122.72,-46.574,17.573,-95.655,-90.041,18.358,-33.751,-75.443,-146.21,95.631,69.095,23.605,76.952,-34.808,-21.668,134.33,-27.898,-32.439,-12.888,232.87,172.99,111.39,34.99,-94.681,-78.54,132.4,-6.7228,-18.983,3.4137,7.2379,34.617,6.61,44.422,47.789,-24.39,-29.442,-39.994,15.367,-25.929,-13.632,-24.352,-0.49103,-20.77,36.847,7.5517,1
467.17,-758,1571.1,-742.71,337.47,156.84,-27.604,128.97,-144.14,-84.593,41.476,-28.622,-34.443,-54.168,4.6737,-39.351,43.303,13.226,6.605,71.291,98.828,-2.6785,-122.21,-167.53,-10.818,132.29,95.677,94.107,-116.14,-29.824,-123.26,89.555,-50.761,96.859,18.845,91.312,51.957,-28.553,79.569,15.238,-91.639,-46.79,-54.303,1.7997,3.3721,-117.83,11.271,-4.3158,51.698,7.4547,1
716.33,-814.93,2798.6,-1253,869.25,174.03,99.593,40.74,-134.71,-72.497,-54.779,-123.84,-15.478,-70.266,22.04,-183.87,76.031,-5.1916,66.159,191.03,231.35,171.06,-390.62,-276.95,-361.37,-105.87,-43.942,179.12,-43.371,-116.96,-3.7511,-90.981,35.446,40.817,41.914,80.375,12.743,-53.253,4.2082,68.672,-69.813,-19.076,-34.506,32.878,9.6511,-56.874,19.224,-0.3856,3.9996,-1.3906,1
3932.7,522.84,1466.5,-420.88,-265.21,490.37,314.72,151.98,-600.75,-333.76,223.88,-309.02,-29.141,-7.9579,59.311,-184.26,155.29,137.77,-44.89,148.56,-82.259,-28.661,47.261,-201.75,267.22,-21.646,-176.25,-324.5,303.83,472.14,121.92,41.436,127.05,160.57,58.348,-93.528,73.927,42.613,-70.448,16.989,-2.3877,-97.601,-142.17,-57.324,119.67,54.767,0.97776,-5.4206,-18.65,-21.033,1
1646.3,-406.6,2031.8,-1425.8,-63.857,511.02,363.2,-455.88,-299.62,-240.32,71.259,520.65,124.26,130.97,-10.118,82.073,67.701,109.68,-2.7387,91.543,243.47,49.047,-362.79,-310.68,-16.352,99.099,40.396,98.681,118.97,45.343,72.06,-77.195,57.524,44.633,64.31,-139.53,18.597,-37.256,-23.112,32.198,-7.6597,28.501,-77.796,6.981,24.403,-85.457,49.037,44.777,36.041,36.793,1
41.628,-1133.8,2992.2,-1969.6,406.94,386.64,235.84,-188.31,-260.77,-186.33,1.8381,-122.48,11.29,-68.595,-69.352,-7.2829,-59.732,-89.088,44.801,-2.7079,-103.11,8.5281,-258.49,30.691,25.152,-22.856,43.437,-32.572,67.202,65.352,-174.11,71.108,-151.59,12.22,66.85,138.66,-102.96,-17.708,-42.454,-18.336,5.0398,60.029,59.539,5.9894,-19.112,34.481,-13.6,-6.4347,-21.935,4.0094,1
969.97,-584.41,1341.6,-1001.4,533.01,-11.932,-198.92,-24.836,283.86,150.01,-57.75,10.743,21.36,4.4049,118.82,-255.3,-10.508,-83.622,0.13539,32.157,-17.072,-65.232,1.925,-52.037,-74.161,14.449,-33.036,-30.239,5.1227,51.474,-96.52,175.05,-37.684,59.577,-18.848,-29.582,40.641,36.748,-0.33202,-9.888,37.455,-30.571,-89.675,-60.578,-51.211,-98.967,12.576,70.072,36.879,-27.85,1
