-403.06,-1212,-226.86,167.6,134.54,-107.6,28.4,525.36,78.504,-107.91,-175.71,195.9,-26.997,-86.617,-145.82,22.446,-74.765,8.7165,35.984,-22.936,-26.463,-4.1372,0.043281,-25.532,-29.857,38.432,-30.294,42.546,8.6525,16.318,-6.5525,-21.827,-30.395,18.38,21.508,-19.92,49.425,35.96,51.22,-0.14244,44.745,23.119,53.656,54.45,34.503,31.865,9.447,-33.397,2.3132,-21.739,-1
-505.17,-1347.2,-183.56,234.06,-118.63,75.863,16.552,153.94,-65.95,-87.186,-69.962,130.58,-55.688,-96.142,-38.5,-10.522,-9.2983,-1.1082,-43.282,1.0723,-21.368,-34.706,-11.437,15.379,-1.8705,-1.6964,-17.186,8.0652,-7.73,40.286,-38.752,-62.764,-27.218,32.8,1.178,-19.998,38.165,-39.38,26.378,29.642,-30.254,18.519,5.8772,6.041,-3.605,-20.145,11.577,10.236,-13.91,-12.125,-1
-468.12,-1341.8,-242.14,169.94,-89.78,-94.57,83.505,321.46,-119.94,-129.9,-11.648,222.37,-71.115,-118.03,-68.007,1.8287,-38.947,11.396,-13.247,-4.9548,-20.809,2.3914,16.62,-2.3307,-19.424,35.17,-20.226,21.016,15.09,17.318,-5.5315,-28.776,-50.992,53.92,6.0998,-39.422,55.594,-21.666,29.655,-0.55222,-24.589,23.574,7.3118,14.697,-3.5484,28.614,35.419,0.46611,29.102,24.272,-1
-3196.2,3196.5,349.84,239.77,-648.11,-137.9,9.7264,-215.36,-71.496,59.943,-7.3701,42.126,-93.113,-95.385,-404.74,-112.16,138.02,59.996,17.084,88.592,37.888,149.85,116.56,13.043,-4.8468,44.404,32.472,-83.451,-206.3,-170.28,86.321,8.3512,7.6698,-103.7,-42.75,169.39,118.14,-156.31,52.171,-16.731,-34.895,38.085,28.837,-13.554,27.219,61.516,7.8805,14.708,12.617,-23.027,-1
-3048.4,2792.7,408.43,160.39,-495.2,-74.138,-75.785,137.54,-180.62,346.02,15.789,37.485,-435.19,2.6849,-125.62,-78.483,80.833,10.75,2.673,6.0251,-19.278,-51.309,-114.85,19.485,2.57,10.02,14.539,-40.647,-56.443,-77.622,45.649,-35.42,15.97,-74.923,-71.32,66.204,115.95,-19.036,-75.939,129.17,-116.54,-139.26,-100.14,-39.445,70.901,92.957,71.473,176.76,-41.542,-81.65,-1
-2575.6,1481.7,89.178,-112.66,102.06,16.726,-275.41,-166.65,-195.33,503.6,48.994,25.015,-187.21,-57.206,-213.33,-56.605,64.101,34.735,-10.11,21.786,19.156,55.528,74.6,37.208,-2.835,49.955,-7.9001,-12.214,-25.318,-89.818,-2.4013,-126.34,37.442,-54.686,-2.9121,60.633,99.748,-60.088,-13.935,17.472,0.56812,-37.192,-19.924,-66.62,-5.8725,25.98,-1.5047,-38.216,-28.479,28.34,-1
-3296.3,3362.8,523.6,117.43,-359.38,-51.755,-186.92,13.954,-198.05,443.41,48.235,23.86,-298.43,-30.834,-183.93,-68.936,60.881,11.885,7.1188,-59.334,21.186,-43.44,-119.78,109.35,13.51,9.1947,-174.17,-3.1561,-14.086,-109.84,68.692,-187.17,-54.831,7.8706,136.89,-43.095,2.2731,50.339,-12.991,50.329,-32.458,59.391,8.707,-24.463,10.864,-0.81205,-39.73,-130.53,38.686,6.5945,-1
-2921.5,2373.8,312.27,-43.456,-166.39,-12.279,-287.21,-490.13,-109.95,355.35,50.577,19.863,-229.61,-32.286,-150.22,-13.936,44.867,22.337,-5.7385,-8.5058,24.88,30.812,4.9462,75.469,-5.102,12.108,-122.08,-2.7983,2.2942,-102.87,1.6785,-200.3,12.728,-16.299,25.471,37.176,166.6,-27.759,3.0683,-13.793,-25.054,-0.042304,0.73185,-31.86,-3.713,23.352,35.296,-4.2399,-23.399,42.822,-1
-3256.1,3246.1,463.71,37.31,-185.87,-8.3194,-209.19,-127.3,-166.39,426.66,41.036,42.213,-444.86,-22.85,-225.61,-71.365,111.87,60.358,-17.723,34.031,24.669,45.835,27.167,69.672,-2.9336,17.962,-125.78,-7.3793,-14.813,-90.745,32.632,-154.99,-26.639,-7.6708,88.088,-0.91374,63.786,-13.439,8.3765,16.077,5.5602,23.532,-7.253,-26.245,-36.715,-28.944,-32.108,-125.28,-16.733,-101.74,-1
-3328.3,3446.7,518.19,103.7,-311.07,-38.03,-147.06,45.331,-136.66,271.89,21.09,41.599,-376.74,-62.596,-321.39,-116.59,123.71,54.985,-5.9193,33.402,16.707,-1.9049,-20.627,20.648,-4.6515,-20.01,-87.606,16.228,16.246,-34.035,53.995,-167.25,-69.767,-4.2879,171.59,-118.01,-161.86,83.901,11.886,-7.4448,-11.501,28.396,-31.808,43.369,-31.267,-51.017,20.517,-5.0847,-24.531,24.345,-1
-3380.6,3561.7,475.83,42.664,-97.633,21.304,-140.5,76.103,-130.11,306.51,35.592,46.207,-615.27,80.002,-2.3859,5.986,84.767,80.774,-26.137,25.971,35.076,69.112,8.8569,118.88,0.041037,-16.137,-234.05,-45.863,-97.595,-104.86,137.4,-12.717,-97.55,12.963,86.556,-21.391,9.7885,45.93,25.412,44.038,70.523,45.173,28.784,30.22,33.322,16.25,17.404,-3.7692,-5.427,106.67,-1
-2955,2473.1,220.38,21.582,-16.469,5.9307,-24.482,350.19,12.825,-207.92,-18.987,-11.732,395.07,-218.52,-408.85,-101.4,-16.361,-55.591,43.182,-127.95,8.4661,-104.74,-227.62,73.117,32.824,25.999,-22.414,-17.294,-88.254,-93.448,69.921,-89.432,-0.18094,-28.889,42.37,41.548,57.986,-78.633,7.3945,11.076,33.407,-43.007,-6.3225,38.092,18.34,-21.827,50.47,56.48,-28.222,80.65,-1
-2401.4,1005.3,-109.04,-265.85,448.16,99.918,-253.38,-333.28,-32.932,167.09,37.339,22.113,-76.059,-51.859,-141.38,-1.2141,24.882,37.895,-9.9303,17.556,19.965,51.71,63.34,30.921,1.636,53.253,-0.24562,17.175,24.388,-73.355,-8.3996,-227.91,-26.244,21.611,131.22,-63.166,27.139,40.91,-28.39,35.253,-65.323,-62.612,-71.713,-63.595,-49.95,-48.854,3.2989,9.1758,-46.109,80.237,-1
-2085.9,230.95,-86.629,-103.01,-133.11,-57.848,-257.78,-301.28,-64.282,76.988,38.776,-26.875,137.7,-34.07,23.456,38.274,-90.765,-34.989,2.9516,-63.961,-13.692,8.7005,43.955,-54.357,5.3426,40.432,75.765,26.28,64.827,-10.931,-56.477,-74.726,15.66,-14.983,-6.1025,19.427,96.732,-1.1144,-59.422,65.392,-3.2262,-34.847,-31.046,-142.78,-19.767,14.901,-38.698,-235.92,-30.576,-39.096,-1
-2993,2556.3,277.67,-67.022,1.4604,29.571,-181.1,-246.96,-21.118,69.254,8.0266,49.039,-438.68,-17.928,-230.03,-40.991,133.34,105.34,-18.062,118.24,23.8,66.132,37.913,37.935,-9.1025,-19.842,-51.731,-64.807,-151.75,-109.01,152.74,-7.2399,-67.477,-60.174,46.142,-12.559,-80.03,25.75,43.387,-9.7377,69.656,16.613,41.338,73.399,56.191,27.989,63.847,13.037,-55.595,-32.585,-1
-1625.2,51.335,-446.72,-108.12,450.35,-182.43,83.517,7.1124,53.512,3.9692,59.273,-26.879,-22.678,-126.62,13.836,-114.52,-57.567,-138.34,6.4631,20.065,7.4071,-63.908,-40.25,-13.32,-2.7394,-5.876,1.9203,0.05675,2.6048,-32.467,10.44,-22.052,-0.8505,10.929,-2.6637,-7.5245,-1.2905,10.712,3.1745,-5.0472,-3.1487,-8.5377,0.27936,3.0399,-1.18,1.3465,4.4161,-0.45191,11.768,-2.8611,1
-973.61,-566.12,-379.05,86.265,283.01,72.976,59.448,-20.707,133.32,-44.902,0.78512,38.743,-54.898,-143.26,-63.001,-17.898,-131.69,32.89,57.909,164.57,-117.35,-52.219,33.008,41.909,-22.926,-23.076,12.573,-36.796,-12.125,-9.766,-15.714,30.688,-43.229,30.737,-22.37,9.6028,-40.475,-17.898,-8.1852,-56.419,46.632,-17.798,18.338,-18.772,-65.996,-4.3075,-32.959,33.142,10.083,-1.5249,1
-71.362,556.93,195.96,-252.66,-430.78,-88.427,165.61,460.48,-177.91,-63.116,-275.48,26.166,43.716,-37.272,-12.78,-71.587,-106.73,-41.782,-201.45,-52.05,-18.961,-69.525,-54.479,-72.404,-12.366,47.329,-36.29,-35.524,-29.809,-48.452,-44.102,4.4665,-43.264,42.39,27.497,42.31,41.303,1.4865,9.0323,12.311,-43.493,19.804,62.787,43.232,3.656,-61.264,17.483,41.102,15.859,-30.095,1
-629.34,247.02,477.58,200.63,-213.77,-214.73,372.03,653.95,-209.62,198.07,-26.418,34.873,-78.093,10.278,83.291,117.59,-74.976,-41.501,12.24,-27.929,-66.961,-47.407,3.0443,-20.347,2.0997,21.801,-43.581,171.64,116.72,18.529,1.5919,147.66,-92.501,-106.11,24.64,-51.452,-8.2716,49.19,-62.17,29.983,-59.265,-33.682,-0.026463,16.943,30.466,-10.915,29.182,-5.4099,-42.917,5.8564,1
-627.83,172.75,374.06,291.97,-252.94,-410.05,576.84,488.48,38.917,189.46,-68.007,62.555,-0.089705,35.034,-65.52,-65.056,-49.581,-17.292,-63.484,-4.1119,-9.8318,-50.678,-25.864,-94.129,-2.9457,3.4165,-28.841,-69.832,-6.7958,-63.595,-61.267,178.67,-78.967,81.188,-133.43,-11.199,40.998,-99.091,-31.371,-3.217,-54.44,-25.686,-14.45,-27.65,38.642,12.095,9.1375,10.113,-15.472,33.255,1
-432.69,147.27,137.83,223.68,-339.93,-309.67,314,341.44,-3.5841,165.92,26.867,14.801,117.07,8.9299,-67.204,54.041,-137.27,-16.886,44.614,-49.676,-96.502,-73.019,-7.3301,-62.615,-61.078,-0.58414,-65.991,-8.6979,-28.677,-14.657,-68.568,11.422,-62.168,-20.824,5.0433,-17.427,88.882,23.403,5.8779,7.4194,-54.674,-38.483,-1.7357,-6.5203,52.202,-25.611,2.2115,24.267,-13.855,10.023,1
-482,299.63,416.42,220.21,-338.83,-374.82,510.07,531.57,-46.54,-4.857,-105.74,108.69,-8.0666,71.754,-61.425,-103.1,38.379,-42.805,39.133,1.8951,-45.591,-45.676,-51.872,-42.305,-49.478,46.239,-96.662,-85.348,-34.491,72.102,53.54,93.684,-14.034,-72.778,227.25,-158.83,-44.659,-4.0325,-8.9264,16.595,66.557,-52.007,-48.064,2.649,25.441,16.488,3.4476,-28.374,-8.8797,2.8067,1
-370.1,107.3,525.96,325.38,-411.6,-404.55,660.1,470.72,120.44,137,-16.998,31.092,130.1,-1.1105,35.066,45.862,-23.221,49.192,27.083,-32.027,-152.28,-14.576,-35.233,41.392,5.5095,2.654,-17.91,-36.424,26.935,27.309,107.35,69.759,20.904,112.54,-55.025,-37.808,106.86,-55.092,89.582,-51.941,35.28,-36.884,50.423,2.9191,37.269,-43.844,-31.957,20.871,53.123,36.547,1
-98.838,250.7,616.26,10.718,-429.48,-306.38,802.01,473.85,-158.12,-1.2871,-157.7,49.516,-3.1206,1.9747,-10.088,83.988,-93.806,-61.13,-16.816,3.449,-90.924,44.696,-24.583,31.11,-61.632,-44.59,-18.682,86.916,46.492,-12.136,-58.006,105.17,-118.66,11.706,-95.214,92.327,-9.6119,-39.245,-63.505,-38.647,-56.692,4.9449,8.908,41.794,16.233,-14.298,-2.6635,43.562,3.1991,28.215,1
-532.14,274.34,493.46,182.39,-371.82,-410.81,741.4,688.28,-68.294,22.094,-17.392,103.66,18.32,54.422,-18.334,7.6523,-77.623,24.815,-51.265,20.975,-94.188,5.185,-112.26,-67.023,-33.625,-165.73,-112.05,218.27,86.47,86.416,186.06,254.88,23.127,-4.303,8.9614,-40.135,-65.304,-41.417,-13.472,-17.047,-35.551,-8.4381,-7.4038,-7.9082,35.573,-13.095,-2.6858,-25.897,-26.837,10.713,1
-871.81,136.01,114,60.772,-144.26,-272.4,319.96,182.75,14.981,91.929,-64.653,34.602,82.15,-15.537,84.189,70.66,17.964,3.0343,20.805,-8.8552,-92.231,-77.799,67.773,-4.6938,-56.469,15.596,-17.373,73.471,-21.371,-28.136,-42.698,-1.2465,-64.286,13.401,16.832,-28.053,49.136,-48.718,74.047,-30.731,40.001,-19.447,53.487,-41.256,60.932,-1.8147,13.844,27.619,37.522,-2.7245,1
-827.69,295.17,799.42,84.49,-228.49,-445.58,695.96,813.73,-112.98,-98.816,-23.534,113.5,-19.254,160.04,-60.403,36.309,59.16,-81.098,124.89,-54.233,-226.24,44.394,97.288,105.99,-30.291,-146.14,181.25,326.21,137.21,-2.9905,108.24,-72.047,51.377,71.988,-347.14,357.85,41.168,-103.13,-22.559,-70.589,-7.6712,55.842,83.795,13.745,60.062,-25.438,8.2022,26.973,118.81,42.431,1
-784.96,-970.58,-406.38,-61.307,237.67,-138.39,61.7,-159.24,-192.82,-228.16,164.59,30.37,32.536,4.0137,-118.91,-73.181,-13.004,-124.11,19.241,18.814,-19.758,8.7508,14.259,-5.9797,14.259,-22.622,12.722,-21.933,25.383,-36.859,-20.438,-3.5796,11.421,1.8933,-3.651,-21.07,-6.359,-7.469,-8.5401,18.015,11.879,0.30771,7.504,-27.474,-10.932,-4.1776,-14.569,-3.5749,11.462,-6.8566,-1
-1816.3,2088,10.426,-178.93,22.923,-292.39,160.9,-130.59,-205.49,467.75,373.52,-29.113,117.33,-129.76,99.262,-18.921,-13.885,37.618,255.96,-37.724,-59.521,-192.22,26.122,-3.3897,-63.493,20.047,-34.712,86.6,59.785,25.205,91.424,-7.1055,14.672,-3.5614,64.951,100.73,-6.9722,-70.778,52.669,89.798,153.28,-8.9303,-61.313,87.152,-44.193,-38.616,-94.148,-37.797,-75.882,-96.945,-1
-1654.6,1659.5,-35.512,-203.94,1.9397,-362.75,129.37,-87.747,-226.34,336.38,67.296,-42.799,181.94,-153.39,66.248,-8.5825,60.389,32.678,-121.07,-142.13,-81.197,116.97,39.153,-59.613,-11.075,17.286,16.112,-27.425,78.479,-76.741,-60.06,-27.66,88.977,-17.53,-22.275,47.493,-11.62,31.814,10.263,28.127,-17.949,19.116,-1.016,-98.613,17.048,-0.40646,37.139,-0.38717,-34.427,38.619,-1
-1533.2,1673.2,159.69,205.35,209.23,-366.84,14.604,-181.87,-112.5,341.7,434.72,-52.666,-119.85,-30.676,21.869,44.308,64.174,-43.434,-143.29,-1.8615,0.78035,120.53,-22.241,2.2171,42.661,21.414,-30.147,23.283,71.667,-30.662,-113.92,1.9309,107.18,39.825,-69.38,82.941,-52.845,67.031,48.535,8.9583,64.075,40.522,-23.184,96.553,3.4811,-34.011,-12.513,-56.157,25.32,-44.333,-1
-1880.3,2295.6,370.98,410.85,-27.715,-299.63,66.422,-102.41,-283.03,278.26,-87.928,10.979,424.56,-171.64,56.741,40.031,116.46,-47.345,-88.319,11.971,31.556,121.4,11.003,57.111,5.4774,56.035,32.944,-38.495,28.286,20.469,-46.79,-29.216,6.0163,-60.313,-27.875,24.396,28.955,0.86435,-42.73,26.022,-61.697,-19.729,65.61,-85.822,36.984,-22.054,-25.624,93.9,-57.739,37.522,-1
-1452.1,1113.1,199.37,487.52,130.77,177.6,47.55,-34.191,-97.883,134.67,-48.754,-20.491,104.24,15.903,55.996,102.89,112.91,-41.051,421.48,9.2929,102.71,-79.064,-35.478,94.88,-37.708,128.69,-31.679,-24.25,30.215,64.782,-18.482,-13.279,-19.946,-77.947,-13.49,-51.096,-71.964,144.03,99.836,132.99,1.8736,-15.37,-32.133,76.846,-32.678,-1.13,-153.41,28.142,73.814,32.421,-1
-1941,2463.2,401.77,394.5,-79.964,-529.91,168.27,-141.3,-253.84,237.32,-3.1503,-3.0434,320.29,-129.39,80.325,42.98,123.3,-48.241,-66.767,-67.779,4.7614,184.86,45.571,-17.496,44.599,26.971,-8.4543,6.0499,56.039,-25.761,-59.093,6.8887,39.66,-58.887,1.8976,57.928,-5.6894,-37.61,-3.4305,20.111,6.8457,-3.254,38.75,-74.937,71.963,-28.914,15.433,46.326,-35.791,37.197,-1
-1779.3,1991.1,297.29,434.7,28.061,-178.36,356.79,-21.522,-69.261,235.11,89.468,-45.394,170.6,-44.294,112.52,43.254,26.47,45.704,661.38,-152.86,55.694,-128.76,-12.914,41.08,-75.974,172.1,-31.634,-98.651,73.619,-51.32,-42.998,-30.999,99.337,-98.209,105.2,-15.294,-2.3319,37.521,-40.983,-41.231,-66.906,-12.211,-55.49,103.44,-80.728,-0.67534,-45.102,-76.477,-3.0863,71.6,-1
-1544.2,1354.9,229.65,458.32,73.833,-64.628,122.34,-55.303,-233.71,260.51,-119.23,12.823,251.96,-79.366,5.7619,-4.9263,-48.518,91.036,-42.009,-11.323,39.393,152.54,-13.149,32.22,18.816,52.025,16.548,-31.436,2.7367,31.91,-57.197,-0.58632,-7.7105,-88.633,1.3469,-9.0362,42.879,59.331,-9.6649,53.827,-47.518,-17.094,28.68,-43.828,14.958,22.492,-18.746,60.47,37.838,5.3725,-1
-2001.1,2635,426.38,408.21,-34.123,-316.34,34.691,-234.55,-287.53,399.69,137.55,-28.645,47.45,13.49,39.177,90.602,175.77,-135.75,126.63,-48.593,42.567,87.863,41.791,46.464,0.32467,42.226,47.198,52.116,49.115,61.184,14.087,8.2049,27.333,-80.259,15.734,97.132,71.272,-37.787,-59.577,42.489,13.629,1.8551,5.6002,-64.637,-2.9226,58.667,59.492,21.715,104.25,-104.75,-1
-1754.4,1923.8,302.2,422.12,-0.12395,-343.69,317.2,-115.8,-239.26,391.83,25.843,-17.428,106.05,-23.5,13.355,4.8303,-1.9358,59.736,-39.783,-7.9023,49.23,137.89,1.3754,55.965,14.437,42.874,35.09,3.1923,43.037,19.616,-46.55,2.4841,42.107,-60.641,4.5742,81.678,108.97,10.549,-50.389,-23.001,16.657,-4.2481,31.704,3.129,32.471,32.348,-26.845,72.191,51.469,-7.5752,-1
-1740.6,1893.6,333,482,66.091,-113.62,-14.082,-310.44,-278.06,404.85,304.76,-16.296,-391.59,192.43,-44.702,-54.353,-182.49,178.96,418.39,-15.694,86.899,-68.304,-66.727,117.08,-82.14,144.26,68.155,-141.61,8.4585,4.7863,-47.323,-49.357,75.127,-25.202,32.545,-16.838,-5.5572,17.575,-8.1047,15.35,-39.214,19.076,6.1389,-58.669,-7.8141,23.607,16.28,-11.075,53.968,56.172,-1
-983.37,526.54,222.35,23.228,512.63,-213.31,-12.56,-63.014,-161.16,-37.001,1.0458,7.1163,53.384,-21.823,1.1776,41.323,-54.746,-16.126,82.747,3.3478,88.297,-193.8,-23.168,-13.035,54.354,75.386,-6.269,-41.932,31.873,-89.764,-71.842,60.885,46.408,-106.6,9.6163,53.768,10.221,11.204,-56.683,15.814,-3.4483,-69.151,2.8945,-66.461,21.477,-1.3644,1.1091,-5.027,-9.546,-40.608,-1
-960.6,-7.3358,131.16,-19.643,551.57,-297.65,135.27,100.33,-104.29,198.99,-19.897,59.607,11.613,11.825,28.336,-11.417,-83.633,3.5126,78.89,107.38,3.5119,57.524,-6.001,18.07,-13.999,5.7111,53.478,-33.436,-63.797,-28.891,26.435,-46.684,16.175,-31.953,39.232,46.025,-35.014,-27.744,42.642,6.8623,55.026,-8.6847,-15.283,-14.366,-3.7932,-22.993,6.3941,-39.81,-34.158,-35.485,-1
-957.29,-37.383,158.42,-117.72,492.08,-169.9,456.12,-145.28,28.951,-103.82,-16.096,-2.1347,82.744,-25.655,13.271,-28.589,-34.915,-24.514,62.562,-3.0898,9.2309,-51.819,-12.145,15.45,23.561,-24.5,38.006,-46.782,-73.963,-51.858,-45.5,-87.876,10.341,-33.143,29.92,-10.01,-0.70888,10.482,-42.553,11.105,26.779,19.577,7.2883,-4.7074,0.4492,-2.6002,2.1598,-10.958,-14.115,-37.967,-1
-986.9,304.49,190.95,29.406,529.45,-266.28,257.98,131.92,12.429,151.77,-31.978,2.9288,46.65,-21.924,19.368,-182.65,-3.9205,-80.325,76.837,-51.766,0.46971,-34.509,3.6392,16.272,6.0235,45.315,80.413,-48.194,-93.232,-73.074,8.2461,-68.581,16.179,-28.701,36.405,13.634,-21.149,-2.9911,43.136,-5.5658,31.704,5.4107,-28.116,4.9189,14.102,4.7767,22.48,-16.125,-13.555,-23.029,-1
-979.87,241.3,177.15,44.562,538.01,-301.33,164.29,192.72,-27.716,254.55,-25.674,10.056,24.548,-2.3442,26.405,-40.273,9.7637,-63.413,38.58,-30.093,-48.477,-4.1485,5.2635,16.736,-32.81,-20.972,72.292,-23.417,-97.959,-84.609,23.563,-79.002,14.57,-2.8904,9.9265,16.864,-24.056,-7.2376,-0.88949,6.8171,25.555,20.958,-17.433,-0.41856,2.8551,-6.6872,14.349,3.0719,1.6504,-9.3694,-1
-958.34,-152.4,136.65,28.21,529.52,-147.11,268.03,-58.833,-116.08,192.45,-30.457,83.179,11.359,20.001,23.439,77.69,-67.985,21.152,67.561,-71.437,56.983,-11.273,-4.5916,-3.8951,3.6355,32.983,-26.665,-9.9587,-14.206,33.744,-46.791,-56.111,40.114,17.377,-53.849,-5.9003,12.015,-6.7564,20.862,-17.915,-17.66,-9.1183,41.876,27.342,-13.38,1.7843,-19.564,19.468,0.59904,13.175,-1
-937.46,-319.79,116.58,11.588,518.13,-193.27,187.1,-51.03,-142.04,136.47,-22.69,43.102,31.461,2.6168,18.647,6.3711,-50.325,3.985,86.986,-0.69117,31.108,-29.948,10.973,27.65,-9.8429,18.745,-29.302,39.401,16.889,-4.6366,-13.96,-21.659,43.216,-29.134,-6.5518,22.507,-0.72413,-38.524,-31.905,26.061,22.176,4.992,11.165,-33.58,4.1733,2.3365,8.5641,28.541,10.431,-42.111,-1
-962.77,86.397,164.5,39.157,522.09,-237.86,23.281,32.571,-200.58,256.85,-26.695,34.232,-2.4731,9.053,36.219,-36.283,-63.308,-1.3619,97.45,80.982,-9.9885,6.8732,36.564,71.591,-18.847,44.04,21.982,74.842,-40.41,-11.703,-10.358,-71.013,44.467,-20.796,-3.9224,4.6522,-14.144,-9.3817,-20.472,6.1027,13.013,-28.532,64.744,6.9209,-19.619,-16.157,-38.84,18.417,3.8643,-38.969,-1
-993.24,414.83,195.1,19.27,519.2,-245.83,266.9,151.69,-32.583,288.77,-23.916,62.524,0.7282,44.524,23.95,238.48,-81.35,79.202,46.03,82.65,-2.3017,40.461,40.773,36.888,-17.715,107.14,23.693,41.282,-36.22,72.719,-35.739,-134.46,37.92,20.642,6.137,-26.179,8.5448,2.9319,-53.12,-10.992,-7.8782,25.173,-21.63,0.53229,-14.778,-1.2244,-13.796,-9.9811,-16.887,2.9873,-1
-938.75,-270.56,107.14,-38.983,523.33,-254.2,221.31,6.181,-98.91,84.561,-17.822,43.381,36.148,-4.1958,16.977,-32.136,-83.177,12.384,117.82,-20.474,78.61,-61.802,19.321,35.958,18.184,98.424,-44.307,47.157,43.835,42.663,-44.741,-39.761,55.469,-53.175,14.885,22.557,-2.6439,-34.479,-10.979,12.822,34.365,-19.945,35.221,-15.713,-34.919,-35.208,-23.421,-63.256,-56.4,-42.859,-1
