-1079.1,42.532,-245.31,500.67,80.945,-66.628,-22.206,188.83,18.014,-7.8733,-13.344,16.992,24.367,1.5442,26.062,-45.368,-28.91,34.872,17.854,-1.8134,-21.398,107.81,56.077,80.056,-33.376,62.329,-14.098,74.406,-6.1419,2.1777,19.281,-30.059,43.935,19.064,-20.706,36.331,-5.6858,26.126,-58.19,-25.309,-61.28,-53.581,-18.112,-17.12,-13.055,34.695,-29.44,-52.44,-58.656,15.601,-1
-1113.5,463.29,-139.91,581.21,12.35,227.05,-6.2039,-159.36,-124.51,72.596,-41.802,44.811,1.8,20.391,25.88,43.482,-11.844,67.593,-5.4627,-9.5331,-24.777,55.627,-23.376,10.033,-12.933,-60.08,37.062,-16.502,-11.517,-2.3889,42.04,3.8929,-21.668,-99.514,106.2,35.826,-45.194,-16.637,-82.44,8.6469,-52.257,69.25,-0.9405,81.8,-43.192,83.707,0.99101,63.258,-23.477,-7.9049,-1
-1113.6,383.35,-133.47,794.02,42.382,261.12,-132.31,-104.17,-137.75,-13.743,-48.52,41.14,-25.925,39.907,42.208,141.27,18.679,65.883,-33.114,-126.35,-44.402,87.9,-6.4363,23.687,-49.432,-13.725,54.917,-14.764,-51.657,-59.008,49.626,-10.367,7.1477,-75.426,78.97,30.018,-45.312,-25.145,-36.877,2.8997,-5.1122,30.319,-25.717,10.355,-28.317,21.253,8.403,18.001,-20.161,0.23025,-1
-1109.9,291.36,-145.03,811.32,41.823,270.91,-130.23,-70.841,-160.57,133.63,-51.834,62.612,-45.818,58.915,40.894,193.87,21.304,70.122,-42.996,-50.497,-70.069,126.89,-16.202,11.171,-78.998,-91.411,19.036,-9.7307,-14.833,-39.229,56.465,13.989,-7.7167,-54.084,53.038,16.838,-28.364,-44.244,-62.052,11.689,8.529,39.296,4.7022,14.11,-33.805,33.122,-1.0774,5.9016,-32.824,23.214,-1
-1174.7,1337.6,-40.363,659.67,34.719,132.12,10.662,71.385,92.651,-185.97,-23.857,-5.4847,-5.0029,13.424,26.49,-11.548,22.117,31.58,14.802,-128.26,-7.1433,120.83,-19.065,3.3916,-1.8444,60.414,18.329,-112.59,-29.002,-61.868,-30.098,75.034,-8.7082,-66.651,25.225,-99.907,29.655,-60.849,24.813,6.6473,70.095,73.316,54.028,60.452,-49.672,-33.172,11.813,13.733,-24.34,35.353,-1
-1064.6,-22.937,-266.59,230.3,31.168,-59.384,132.08,2.7472,9.2373,-27.44,3.6071,15.985,64.123,-17.368,3.0064,-6.6715,-24.117,72.173,-11.007,-1.0466,-4.8842,80.911,-16.525,17.26,2.1872,5.5813,43.355,-61,-57.174,-20.994,8.6697,13.633,-29.182,-76.27,89.13,-9.5907,-13.313,-2.7611,-23.897,6.3916,11.106,18.893,-20.641,-16.526,11.165,33.225,21.941,58.48,32.165,11.547,-1
-1076.6,113.41,-250.03,467.01,84.963,-153.94,-127.52,252.22,33.455,-132.16,-3.6471,-6.0163,9.4494,2.4076,35.046,0.23156,-4.3455,62.752,4.45,-55.179,-39.772,175.94,21.743,55.583,-3.6153,78.929,38.722,-71.189,-46.925,-65.773,-11.833,-0.43874,-22.6,-67.746,83.83,-12.898,-35.599,16.445,-21.224,0.34356,-0.90832,41.47,-9.3095,59.708,-37.678,8.6416,-0.6855,23.131,-27.758,1.5689,-1
-2489,-361.44,-499.84,-420.09,-277.06,372.85,-298.6,173.21,19.787,9.0103,-17.46,-52.204,106.02,-17.833,37.339,8.5831,63.975,19.662,42.295,-41.851,7.9082,-7.7796,-114.96,-9.4292,-0.71885,9.6421,-63.319,62.33,-24.949,10.462,-65.364,-13.303,-30.484,-37.695,27.991,-30.649,11.012,-30.06,-12.751,-17.059,8.5034,-5.5885,-12.703,6.3623,-2.6227,-17.935,6.1354,-2.9405,-6.9493,-8.3779,-1
1309.5,1794.4,-299.88,-95.833,282.98,64.422,41.458,-218.1,-186.36,-70.325,143.39,68.345,6.395,-38.646,-62.402,229.64,221.8,-91.834,14.956,-4.4181,-263.23,-30.577,-78.111,-43.283,24.651,76.941,-211.1,-195.92,84.134,78.004,-99.609,59.816,-23.08,44.153,-6.5907,-66.703,21.486,57.529,-66.272,34.338,-100.33,-77.548,-50.683,96.716,-8.2606,50.008,-17.831,46.299,65.869,-60.403,-1
4980.2,262.7,-297.48,-365.36,-119.14,-78.024,162.78,-225.02,85.289,246.92,220.36,-404.49,70.74,102.92,-394.28,155.17,669.18,168.09,-246.76,-82.875,37.768,-235.43,37.842,-79.54,-11.84,-56.092,-169.49,-55.556,39.769,73.694,-188.94,44.417,-13.91,-14.124,-22.381,2.958,4.183,56.173,69.997,18.311,60.253,-7.4021,92.943,33.24,-28.617,14.417,-46.645,-28.281,64.693,-81.809,-1
1787.8,1704.9,115.05,-224.08,-357.99,-346.43,670.32,-133.11,2.3343,0.3332,188.68,126.36,51.273,-167.02,-120.76,72.81,186.41,-90.03,40.681,474.14,-1.2845,27.264,24.722,-92.083,196.71,-182.8,-247.83,-32.847,317.76,42.438,0.41642,-5.4585,30.663,-128.75,-13.637,-48.195,16.519,26.423,42.489,10.923,27.504,-35.197,-52.557,-7.757,-33.186,20.521,-95.33,-80.562,-2.8367,-12.078,-1
-53.948,1456,-161.63,-132.05,-458.87,-87.164,183.74,400.19,146.88,-190.3,54.612,-168.16,-87.396,251.34,-87.553,-35.852,-173.45,57.508,66.218,-159.76,-24.165,-45.047,94.728,21.61,-39.022,222.51,-101.68,80.458,49.39,-180.29,-5.0654,60.953,-75.573,104.99,-33.226,121.65,-54.499,-95.75,-12.206,-17.701,-5.9108,-121.76,-17.169,-88.298,-154.51,28.692,48.086,-1.2279,35.551,19.803,-1
-766.3,873.53,-74.333,-277.22,-370.93,-20.301,148.23,-113.53,-214.16,54.58,62.151,-8.5901,-194.8,-144.82,-43.697,-179.58,-81.947,61.163,-55.508,56.048,-242.65,-147.3,-27.64,-33.627,90.144,100.88,-195,-82.94,158.08,153.52,-142.63,-19.431,-41.17,52.683,-38.632,-106.4,-87.13,51.226,43.338,17.153,22.461,125.06,45.668,-62.623,-38.626,26.661,125.18,42.522,101.97,14.319,-1
-1912.5,215.91,-12.397,-150.9,-181.14,179.42,316.49,584.38,571.81,144.95,-180.77,-69.333,-50.036,7.7154,-15.882,-26.022,-52.986,-63.476,-71.008,98.012,104.69,-63.474,149.87,64.498,72.804,223.41,-153.23,99.958,191.2,-84.557,23.652,-59.988,-10.413,-37.134,-7.2242,-11.121,-12.769,63.153,-145.95,21.145,-34.762,33.006,-14.215,68.33,-44.313,55.357,3.2566,-23.229,-22.099,-10.005,-1
358.64,1764.3,548.67,-154.09,-370.23,-175.36,402.65,-129.34,-323.13,166.57,19.916,-120,-129.44,175.41,-285.56,49.691,115.86,28.047,92.673,200.88,55.283,240.48,-62.976,36.765,-251.65,-38.115,-53.586,-56.086,-50.376,127.95,-279.31,22.744,-70.203,102.2,-107.85,-48.394,-22.247,-62.789,-3.1811,-22.02,-58.964,-98.347,15.75,-101.96,-140.9,86.831,-10.947,-85.742,40.379,59.657,-1
4044.8,3137,284.57,-214.85,155.75,62.994,180.46,328.11,630.43,492.41,11.064,144.33,58.579,95.961,-108.25,293.04,255.53,-239.35,65.696,483.93,-273.64,37.203,5.599,139.37,320.87,-121.65,-88.007,81.119,377.65,-121.51,-90.784,53.395,-203.55,-36.422,72.277,50.358,-75.223,-145.39,-76.771,-30.644,-4.5138,-51.581,-155.97,72.306,-129,20.513,56.955,78.688,99.61,27.176,-1
557.27,1624.2,-541.35,-210.79,386.73,11.88,278.18,168.34,-331.63,73.539,109.97,208.58,-138.48,264.41,74.196,148.15,-281.71,-300.53,44.688,15.983,-123.57,50.832,-73.527,204.73,154.51,18.633,62.69,20.804,36.068,-27.008,33.031,70.921,-102.01,132.72,56.838,-83.297,-5.0526,-10.35,-2.1967,52.848,-53.405,41.181,-30.394,-23.779,73.32,79.866,93.983,-5.8997,39.959,22.268,-1
820.02,2497.1,376.83,-108.51,-375.95,-406.5,619.11,355.93,-815.84,110.35,-2.4105,-121.7,-83.831,131.34,-374.44,-34.811,2.5653,36.817,89.705,2.8152,34.644,249.23,24.37,39.104,-174.79,275.24,-21.925,-86.875,136.02,-40.48,-188.19,177.46,-47.879,-40.646,28.759,78.878,165.24,67.015,17.666,79.298,88.8,-59.55,-96.857,-104.33,-71.648,-0.69227,43.418,-53.715,-40.69,-21.175,-1
1869.6,2770.3,272.38,-392.65,-725.92,-713.43,685.42,475.45,-553.09,38.969,-229.94,236.99,-163.41,120.16,-296.53,135.03,155.53,-93.791,129.13,158.42,81.444,-44.891,6.9257,-251.42,-200.35,232.5,42.135,-247.17,3.9801,-154.81,-27.942,55.686,-160.29,78.038,101.91,108.85,120.6,144.83,-15.96,54.371,114.62,26.71,-40.79,-50.545,-77.08,-87.988,-109.93,8.7157,-92.289,-10.248,-1
-833.88,-1035.5,-321.02,-157.57,-217.7,-24.468,-327.6,-44.037,-55.741,-157.78,-14.093,-91.842,-89.177,-137.62,-99.382,-66.601,-24.375,-15.174,5.7635,-26.489,-58.355,9.5113,27.33,-7.4689,-34.418,24.273,-6.9996,-2.942,-16.04,-20.67,4.5882,2.0976,0.48203,12.071,3.1778,-7.2276,5.5581,-5.8228,0.63082,5.8691,12.472,2.8316,-5.5557,-9.8686,-8.6316,3.98,6.3351,5.2751,-3.0393,1.5745,-1
-1321.1,549.11,-178.84,-222.56,471.57,72.469,278.36,-443.4,597.06,-55.949,-74.574,-139.62,22.312,68.497,3.3317,-70.616,-24.082,-26.507,20.236,1.8953,-58.702,85.761,-79.167,55.56,22.46,-20.079,-46.03,-62.015,-60.579,12.122,-7.2741,65.246,-82.201,44.241,-67.778,62.818,46.279,42.532,10.208,72.368,-123.15,7.7516,-77.099,26.411,29.193,59.294,-97.179,28.832,-12.008,9.6147,-1
-1013.3,-493.16,-351.28,-200.96,254.13,113.92,7.0148,206.54,89.616,-8.4355,-12.422,-36.954,61.07,65.703,37.63,47.728,-53.707,28.766,2.1898,-30.714,-22.563,-21.789,62.38,8.0396,-1.5844,-29.495,2.0851,-46.956,-79.399,8.1613,66.693,-106.48,-76.103,-34.966,31.145,-22.243,-4.7199,-52.511,99.503,-34.149,-32.8,1.8651,15.904,80.631,-82.379,-6.9625,23.712,-17.962,7.2965,16.969,-1
-1161,-151.48,-430.85,-459.2,852.25,328.28,364.86,168.37,195.2,100.89,-391.94,-36.614,63.23,43.711,120.32,-9.2439,46.329,-108.14,-93.2,-62.226,1.2567,24.442,-19.933,24.795,-25.742,-33.567,-15.587,-45.334,-100.42,-140.55,128.02,45.654,267.17,49.089,-47.242,-43.268,-12.022,-10.7,-194.52,71.775,56.302,-113.88,-16.361,110.29,-124.68,-35.559,59.262,-36.038,-7.4769,32.68,-1
-968.98,-567.93,-276.41,-156.16,60.245,85.884,-134.25,89.376,-75.928,-36.105,-26.602,30.963,53.773,83.915,25.253,-21.262,-2.7244,96.731,26.377,-18.524,-8.7701,-28.802,18.5,28.263,-13.242,12.881,54.608,28.943,38.802,-68.98,-47.133,-42.248,22.844,-87.21,-34.119,33.109,-55.756,1.6411,14.326,29.46,-12.706,15.41,-58.02,-11.384,52.608,-19.497,-71.034,45.608,34.431,-12.32,-1
-1106.2,-113.85,-212.22,-185.2,234.51,85.496,40.001,-42.817,642.95,-109.43,-343.97,-35.107,64.947,106.8,34.998,-49.369,-7.6863,22.498,-50.784,-39.551,-32.426,-26.966,3.043,21.286,37.174,-22.392,-12.885,-20.059,-52.216,91.022,51.639,42.731,29.365,21.599,57.863,0.46797,92.778,59.06,-6.6356,-33.962,-14.144,6.5311,131.58,95.861,-45.248,-37.287,31.383,-13.532,-0.22927,53.435,-1
-1015.1,-319.93,-242.73,-137.27,83.273,83.029,-20.315,96.775,241.22,-65.107,-87.6,212.75,-2.32,49.495,97.922,-174.27,150.7,-19.554,42.832,-77.577,-51.112,-1.7723,-43.964,6.5727,-3.6593,-11.007,18.578,20.284,15.026,-21.355,-36.976,-54.77,-80.673,-45.84,-5.6494,-28.3,-37.121,1.764,-33.915,-17.667,35.022,14.974,17.721,11.312,-73.167,-54.967,7.6851,-29.987,-15.659,43.5,-1
-1366.6,663.63,-187.79,-30.692,105.9,156.19,-17.409,4.1874,-175.53,-9.1385,-36.403,190.08,13.041,70.875,36.541,-109.51,110.52,21.367,12.031,-109.84,-56.574,19.449,5.5825,-0.25019,62.1,-14.104,22.836,25.599,-15.534,34.591,65.464,40.708,151.83,21.494,5.0778,11.873,4.6948,30.331,-11.182,-56.968,30.919,75.208,43.921,45.923,-2.7469,7.7749,11.923,39.088,41.454,-55.278,-1
-1016.2,-413.6,-359.4,-265.56,413.5,239.75,114.05,214.27,53.457,51.469,-139.08,104.87,46.892,22.566,42.532,-3.6791,22.074,13.393,-42.854,5.6436,26.874,-61.095,110.3,-13.504,28.171,-34.721,13.363,-41.727,-41.514,-54.469,64.231,-128.89,58.94,24.527,41.474,-43.743,-49.171,-29.397,-68.773,4.5527,108.19,-57.131,2.4502,-13.992,28.108,-35.31,67.689,-22.448,26.954,-25.984,-1
-885.45,-822.1,-311,-107.44,-105.07,-4.6406,-200.15,103.37,61.701,-97.95,72.779,39.45,33.245,85.843,43.72,-72.006,-14.858,96.797,30.342,-20.854,-17.355,7.488,-36.899,13.692,-45.734,-1.2963,35.54,17.864,14.614,-48.524,-35.614,-33.644,-19.329,-39.375,-15.699,-1.3106,-55.458,-44.59,16.64,28.719,2.0863,-18.09,-35.114,33.616,-9.4235,-43.125,-33.946,26.732,32.263,-14.593,-1
-1172.2,-59.412,-361.63,-309.86,564.84,234,181.36,-9.5848,97.715,39.068,-127.02,-33.19,52.664,56.053,74.577,-34.378,46.078,3.9268,-14.995,-86.104,-73.338,-55.987,83.556,-12.244,56.686,47.887,25.685,30.67,63.216,59.546,-62.484,-10.528,0.86121,-78.102,128,-98.307,-124.26,-95.385,104.1,0.47889,-200.7,24.109,56.363,-19.7,41.54,-18.59,55.92,9.4516,-4.8718,30.943,-1
-1024.5,-372.57,-242.59,-103.29,59.103,32.56,-59.496,41.41,397.46,-110.11,-66.048,0.86903,38.797,99.801,57.706,-72.779,33.877,26.246,-15.321,-51.851,-30.596,-14.014,19.378,13.166,1.2789,0.77955,-4.6302,9.2215,-36.046,-39.016,41.16,-17.537,13.325,-7.1835,-3.9185,-20.097,-11.076,-0.36911,-98.531,-7.4996,2.1235,-10.123,69.697,48.247,30.745,22.051,119.02,19.294,53.733,9.7811,-1
-1264.9,399.85,-947.65,-652.23,1261.8,-18.272,241.99,-186.05,139.78,13.317,-234.91,100.86,62.471,-4.4513,89.693,24.557,-1.5451,15.342,-27.321,21.867,-13.051,9.6558,-1.1829,8.7708,50.214,-52.652,3.2438,-114.46,-30.981,-140.24,-97.564,-58.59,-123.24,-80.101,-56.042,-163.21,114.05,-1.5623,-95.016,-25.139,-7.5356,-37.854,1.3833,34.084,-159.21,-3.4329,30.041,30.241,-4.7071,50.405,-1
-1072.5,-475.66,-703.11,48.381,-323.89,-104.73,-26.008,173.35,-41.497,-36.119,63.989,61.656,-30.046,-2.2689,61.847,38.213,-4.3176,3.162,5.6267,-20.982,-47.302,-65.147,29.738,-7.7036,1.4801,-3.9445,-6.1505,-3.6343,10.15,-7.8528,3.4962,-26.411,8.4686,-16.15,5.4723,-8.0913,-7.6087,15.66,-34.569,3.211,3.2565,9.0661,14.658,-12.557,-3.4994,6.2842,-9.8472,2.52,-2.9395,10.58,-1
-1201.3,260.51,-641.34,-137.13,322.51,-342.29,350.31,-43.774,55.981,146.73,-78.702,69.531,-58.473,21.419,54.603,26.154,-29.743,11.37,55.148,-41.059,-25.585,-11.258,29.861,15.855,-22.891,-87.473,-27.625,49.057,158.05,97.733,11.622,31.279,67.797,-39.01,30.807,55.547,35.092,-33.431,46.795,-72.214,-34.003,3.5758,6.3814,39.095,14.413,-10.056,-9.583,-28.713,-29.87,-3.9756,-1
-1214.6,285.8,-621.42,-181.83,309.08,31.21,-105.6,21.723,-162.61,400.2,53.317,64.437,-77.875,46.659,38.274,3.6275,-13.28,15.803,16.697,-5.2387,-19.912,11.456,-7.916,-16.406,21.279,54.829,-22.896,-49.391,82.909,-3.9146,18.185,118.36,118.37,-54.418,100.66,-12.866,38.54,-34.339,-13.841,-87.381,-46.706,57.937,75.841,-80.271,109.65,-10.564,-33.184,-66.988,18.42,-15.884,-1
-1202.9,342.38,-563.09,-52.747,219.91,-368.89,277.86,-41.657,-79.333,254.9,168.74,33.091,-116.69,38.68,-29.383,18.041,12.183,8.6431,-40.133,42.46,10.235,-19.697,-67.195,-75.374,144.38,244.59,-154.56,-56.562,-16.059,-99.58,84.316,-56.871,7.4399,36.897,-53.791,-0.77985,-57.873,-51.583,-10.993,-140.15,-39.737,-11.599,-18.188,-24.786,-28.674,52.851,5.3865,-5.7902,-39.434,-2.9102,-1
-1211.5,340.3,-627.92,-171.34,450.83,-125.44,46.952,-52.583,-114.15,472.96,-38.665,35.227,71.936,-25.9,72.618,26.882,-0.92421,15.233,-30.1,3.3992,-17.686,14.199,16.797,36.837,-50.381,-14.418,24.019,-80.77,95.86,-20.462,-39.88,8.4628,-4.3156,-67.656,38.557,-234.61,-41.199,-15.115,5.291,-16.528,-19.278,18.534,15.667,73.799,-5.4994,-23.092,-0.056015,-27.993,-60.587,69.482,-1
-1312,871.82,-513.07,-164.57,733.24,-500.84,558.58,-170.1,33.207,249.7,-42.883,23.563,73.07,-29.793,35.141,19.51,22.291,4.3054,-66.053,36.65,19.51,15.312,28.13,64.212,-178.92,-71.145,88.679,-29.25,49.344,-7.0008,-108.68,5.567,46.945,17.359,-15.23,36.143,-39.885,-18.565,105.85,-61.392,-53.914,-23.625,-30.776,40.133,-58.92,1.4458,9.2702,-25.612,40.612,76.185,-1
-1229.4,356.07,-710.39,-263.89,629.37,-226.75,199.91,-102.41,-11.976,144.7,102.84,-9.4022,62.799,-54.553,24.16,5.9784,34.79,9.1354,-54.203,42.75,1.5746,6.0641,26.534,40.295,-147.64,-21.488,48.119,68.882,15.375,-75.658,-156.8,92.397,16.508,-62.707,20.879,-42.445,81.494,-34.271,13.968,-82.724,-57.72,-27.139,-43.63,-32.095,69.612,0.99307,-14.306,-25.667,31.716,-27.373,-1
-1294.5,658.65,-798.5,-548.11,1213.4,-45.235,240.88,-181.97,90.195,138.87,-216.73,133.17,-40.427,35.055,94.368,29.92,-63.742,17.898,76.363,-45.372,-11.621,52.844,28.308,34.373,51.185,-178.86,7.9781,-110.24,299.06,244.54,81.399,-19.897,-37.953,-72.378,16.694,-122.67,13.247,1.3199,113.64,8.3817,-31.75,-9.3852,-14.163,60.117,-26.787,-7.6136,6.5953,-12.373,27.5,62.482,-1
-1132.6,-139.11,-578.6,30.31,-339.33,-53.656,-80.727,147.53,-124.26,115.83,219.12,33.488,-6.7944,-13.29,19.633,31.609,5.0236,-3.2112,-23.155,6.3551,-20.267,-41.019,24.392,-11.419,66.609,-35.4,-44.69,43.845,50.43,-42.134,-70.427,24.011,-11.172,-29.102,-3.5843,-6.4091,1.012,-24.541,-16.709,-72.412,-34.145,11.419,-7.415,-13.527,59.653,0.65595,-17.242,-9.6853,-7.6294,-35.977,-1
-1238.3,392.84,-736.97,-315.64,744.43,-310.84,305.51,-141.15,-36.808,340.08,-58.407,83.252,-147.29,76.299,39.625,64.376,-34.642,43.322,38.607,-12.417,12.741,55.75,-15.14,22.001,-9.7728,-125.89,47.487,137.23,-196.66,-29.363,-72.369,27.202,16.257,-0.65499,46.512,-63.202,-30.322,-31.876,13.09,-45.79,-36.323,-51.856,-73.26,37.908,-6.7156,4.3349,-13.128,-7.9622,-10.682,-26.371,-1
-1249.5,670.49,-378.32,87.109,112.8,-615.85,455.93,-41.356,-17.57,204.9,-36.651,65.369,-133.26,63.732,32.497,24.139,37.503,2.8123,-78.162,52.373,1.3812,8.9878,6.57,-12.132,83.308,-72.436,-23.847,21.854,96.353,26.773,-12.254,9.9568,128.63,24.36,41.512,37.595,-110.99,-14.607,-92.352,-35.123,2.389,43.023,0.98694,-27.157,2.5554,-2.0942,-4.7239,-12.76,-15.877,-25.61,-1
74.357,-1369.3,1427.3,351.52,-333.2,-152.6,121.43,29.954,-222.68,-48.929,75.101,79.026,63.174,51.608,19.259,56.364,33.411,-57.863,7.943,-57.588,-44.747,27.103,-23.723,-119.02,-59.462,73.129,-17.84,-29.126,7.1367,-38.868,1.4647,51.763,39.873,49.552,-55.865,-2.6718,-71.14,-22.316,-10.719,41.201,18.752,14.239,-3.1371,-5.2971,-71.654,46.98,1.7208,38.621,40.383,2.9892,-1
1875,-653.87,2203.8,707.64,-301.78,-58.278,96.622,-46.136,-8.227,30.026,-16.431,53.271,52.081,81.228,1.5092,88.647,-10.958,-30.63,98.507,12.685,181.91,191.64,-54.215,-148.37,-88.49,19.919,-46.921,-408.75,112.86,-92.814,135.31,140.82,14.732,150.83,-117.74,26.816,-9.9932,29.02,48.605,4.9835,6.708,65.654,34.503,-45.244,102.02,-72.385,-65.77,27.801,29.777,52.179,-1
-993.12,-1722.3,-344.05,-265.92,-266.7,-185.9,-134.57,-64.317,91.342,-43.199,-16.314,3.0805,113.31,-32.991,42.85,46.086,-16.068,19.225,40.192,-1.9976,-11.399,-52.982,-24.543,-23.02,-14.16,18.639,15.163,-18.522,-16.019,6.863,-51.45,-12.118,9.321,8.5768,8.8193,-9.9902,-29.45,12.909,-32.281,10.433,-3.557,-21.059,-10.844,3.0425,8.0427,-12.591,-11.157,5.2138,-7.0517,-0.76918,-1
959.45,-1009.7,1446.8,153.19,35.652,-84.493,13.809,186.79,-35.548,-21.658,164.67,47.052,166.21,101.56,274.66,-156.25,-301.6,11.997,33.724,-38.524,4.3398,-85.06,24.408,-114.23,-17.677,1.578,-39.281,30.951,-3.4894,16.023,5.6667,-25.881,26.723,-7.6791,56.152,5.1688,36.585,-126,-8.1642,-24.031,-48.955,1.5566,4.2325,-5.1595,-16.448,-56.806,19.64,-23.67,-26.935,29.651,-1
1895.6,-616.18,2060.2,567.14,-63.03,-46.913,118.05,29.21,123.45,100.53,-60.324,19.717,25.133,46.676,60.152,41.182,-3.9491,-22.878,50.92,-115.37,-120.53,64.481,-126.55,-75.808,-153.47,139.25,28.272,48.482,-42.386,-71.524,-23.672,31.444,49.327,77.456,-15.362,1.2703,-126.61,44.633,31.38,34.011,39.422,18.124,-29.01,18.817,-70.408,110.79,21.192,8.3764,69.312,-18.851,-1
2488.6,-351.27,1791.8,611.99,-304.5,-109.4,41.665,52.455,28.487,62.055,-25.899,43.944,19.104,19.713,-27.663,81.091,33.455,-5.8923,54.502,211.03,-22.207,298.31,-113.96,-154.65,-241.41,218.95,76.335,-5.9843,7.7983,-60.828,-13.757,97.757,51.55,75.041,-85.17,-7.4431,-108.37,10.129,7.9663,100.84,140.61,31.487,-41.911,-60.422,75.669,-18.25,-33.301,31.729,9.726,35.443,-1
276.71,-1142.3,604.39,-107.17,1.7568,-67.789,159.71,0.04753,-94.293,9.4308,73.071,39.331,63.019,246.33,-54.471,92.974,41.596,37.393,89.418,56.707,11.332,-123.9,8.0077,47.601,46.359,-85.112,-49.054,-15.096,10.413,-24.99,31.419,-30.571,24.605,-65.301,21.635,-8.1516,-30.678,137.71,-19.454,14.001,20.224,37.764,31.556,19.381,-7.3047,50.669,102.25,-174.25,-110.19,37.058,-1
873.88,-852.75,559.62,-76.931,-43.289,-116.21,258.52,82.163,-436.2,-77.087,106.99,-4.8681,44.073,219.84,-9.7304,88.539,56.989,9.9793,62.092,85.907,-47.36,-100.71,37.826,14.514,6.2364,-100.84,-59.007,35.793,-25.615,37.498,63.918,-29.133,-62.567,-28.409,36.208,-33.367,-53.126,-4.0668,-35.706,133.07,40.049,-9.8204,-36.114,-50.076,25.271,-126.21,9.8272,71.778,73.738,-6.3601,-1
339.95,-1131.1,380.64,-150.15,-48.789,-98.958,144.37,-88.291,-115.24,-35.224,-47.847,21.444,80.208,284.58,-9.7875,57.527,29.17,79.749,31.031,127.67,-87.574,-63.847,-65.905,98.218,52.279,-59.863,-10.049,-17.168,-7.0852,22.958,-12.333,-28.484,-37.895,38.156,3.9161,7.0099,-35.075,-31.616,27.941,-48.718,-65.583,-6.646,31.927,9.8858,-82.762,-49.707,36.034,-13.915,18.699,-98.761,-1
2281.9,-154.95,1557,356.52,213.39,-121.32,278.7,143,-360.91,-94.059,244.68,65.614,-38.718,358.46,-45.321,201.91,136.04,78.675,-0.287,-96.74,-18.481,-42.402,24.443,-128.9,10.734,27.889,-52.981,149.68,-23.055,-10.079,-63.511,-6.1953,23.673,-39.206,-73.419,-7.4914,-22.709,136.03,72.541,-26.138,-65.99,-3.1616,80.72,-34.726,50.739,-25.043,36.591,58.997,7.0183,-34.777,-1
703.59,-967.56,627.86,-10.543,-4.0984,-124.26,140.27,-23.732,-10.678,46.88,73.063,-9.8609,61.691,133.46,-61.681,87.716,82.97,14.663,39.371,209.67,30.964,-181.53,84.918,63.301,-75.948,16.675,-54.491,-61.937,15.144,-20.714,22.883,39.014,-9.9285,32.641,-76.576,21.503,55.923,-24.693,-88.835,-73.28,-36.101,-25.537,25.506,79.876,-25.628,86.421,65.514,-122.86,3.3733,-11.152,-1
-1903.9,-993.6,-536.37,-167.56,-106.65,-205.15,-158.24,-334.81,295.45,-188.79,-70.057,43.084,-27.475,-130.02,-123.78,-58.254,-48.273,29.942,-60.709,26.888,-34.751,-48.705,-57.848,-51.467,-46.547,-23.125,36.224,-32.67,0.71995,-15.117,3.6011,-10.075,-17.756,-8.3181,11.052,-2.6997,-2.1156,-27.77,-17.932,6.8627,0.056238,-0.47404,-5.5164,6.0639,-0.12819,1.8867,-5.8358,-0.8779,-0.073368,-4.2737,-1
-1894,-151.38,-249.94,508.6,-23.108,-209.68,-26.985,-133.36,95.319,-105.45,25.269,13.639,-36.675,45.859,58.744,220.44,57.4,9.3931,-116.59,-66.444,155.21,34.703,-75.059,-22.19,-13.885,-14.741,-5.2197,-5.0038,95.278,-39.808,-0.99397,-15.128,-20.904,18.528,8.4881,13.792,-5.8136,-44.161,-40.719,-9.9695,41.477,101.96,-7.9486,-14.396,-6.8464,0.47316,3.6384,-5.818,52.937,33.495,-1
-1900.2,1330.5,246.11,1859.4,523.36,-166.25,175.55,-6.98,-38.997,36.821,-75.302,13.053,-38.868,161.96,16.75,64.93,60.344,31.111,6.7301,153.23,-130.08,58.154,57.852,192.88,-99.082,23.507,90.493,-102.11,64.988,33.553,-24.962,-3.4936,42.348,108.63,-98.755,17.373,8.8637,-30.19,28.981,-9.7231,22.347,-104.55,10.054,20.459,10.49,76.744,-40.632,-36.603,-24.86,-42.545,-1
-1955.9,1143.6,211.34,1890.1,456.37,-232.68,122.2,-24.325,-56.308,68.87,53.822,13.395,-2.2382,-11.143,68.541,134.06,30.332,42.784,76.863,141.17,-85.492,53.124,41.284,104.89,-119.86,-19.121,53.187,-18.288,95.563,37.315,-36.888,0.25241,32.754,31.216,-55.446,101.79,-80.752,11.32,-7.4452,-24.003,16.521,-44.116,5.3562,-3.1859,5.4059,-60.157,22.596,7.1007,106.5,29.276,-1
-1965.3,634.87,78.338,1844.8,540.94,-238.78,135.59,-71.381,-4.2866,21.817,34.257,-5.014,-41.131,69.206,76.337,78.539,13.984,-4.6875,98.268,142.97,-93.553,70.007,87.209,134.67,-93.454,23.513,105.07,-91.936,72.093,64.37,-99.066,6.8428,12.18,-40.365,-56.288,-39.585,71.652,-90.194,124.28,-62.849,112.84,43.068,6.6687,-3.0587,-5.5718,55.681,-52.086,13.867,-55.027,-28.969,-1
