-1138,-109.8,-172.6,-37.421,78.118,-75.96,178.83,-25.636,59.753,-67.335,-85.032,58.766,-64.634,32.507,47.186,120.6,-18.35,-38.46,-23.184,77.664,26.051,-22.033,-37.355,-2.7007,32.331,76.076,6.0004,51.279,8.5307,-18.94,99.851,26.5,35.682,48.782,16.649,-37.033,-5.9013,-10.27,-9.061,37.61,54.751,38.317,-23.994,-7.5147,37.486,0.53215,4.9441,-8.9819,31.531,43.545,1
-921.3,71.981,-155.17,76.575,-90.011,56.516,204.49,-39.02,82.253,-21.027,22.844,31.432,41.632,-59.38,-167.69,248.74,119.74,-40.22,-187.31,-55.952,-12.381,-89.78,-34.988,26.794,-51.961,123.76,61.233,90.975,-39.611,-63.318,-10.744,-35.236,102.42,-31.171,10.317,-53.898,-26.274,-25.485,-48.437,36.597,-12.75,33.357,-21.261,45.132,-15.484,-5.0955,35.975,27.308,1.9536,7.0134,1
-993.63,-32.441,-81.619,-258.92,-62.396,8.1363,-34.463,51.666,-47.364,82.849,108.36,143.62,-33.511,29.427,25.739,-7.2976,-3.7859,-35.792,80.433,13.215,-11.1,-17.834,-30.931,81.016,-79.38,25.182,-6.4294,81.905,-13.54,23.633,31.458,66.785,-59.576,-42.762,4.8912,19.188,8.6928,52.937,1.7895,3.1993,45.651,-19.287,-14.018,18.624,35.694,31.958,16.195,-3.8607,-33.199,-8.8666,1
-796.89,-325.55,-309.57,-98.608,62.809,152.97,44.505,-123.31,176.15,-163.45,81.296,-78.655,-50.681,107.54,212.03,-50.204,-14.101,-107.92,189.92,43.984,13.859,-10.387,-87.791,21.553,-21.074,-9.5947,91.388,-21.509,-36.05,-2.5518,-14.009,15.237,34.628,24.774,-23.236,20.759,155.56,48.023,-126.86,-92.194,79.018,-11.684,18.463,-15.299,17.462,17.152,5.1149,2.1907,47.195,92.488,-1
-1295.8,412.38,-246.97,-71.594,176.52,299.62,221.68,85.051,99.356,-154.61,-455.53,-26.638,-172.07,124.86,-4.1549,-59.568,-76.258,207.38,-73.153,-2.4584,6.6364,86.795,-25.442,3.2048,19.46,34.902,-0.797,-49.04,3.0691,-5.0297,-44.425,-2.0886,0.25555,0.77019,-65.697,-54.999,-89.768,94.521,47.181,129.72,-64.366,9.2262,-15.431,-35.369,-39.075,-4.4361,-4.1597,5.6998,-12.175,-98.977,-1
-1046,-272.53,-311.1,-39.567,179.4,-29.349,223.71,-96.244,-226.24,175,-87.977,-26.019,6.6188,-2.7379,68.364,19.728,61.974,64.788,-10.026,38.093,-5.0124,-57.274,-8.4785,35.035,2.9357,-9.8065,-31.711,58.524,47.874,-28.98,16.384,8.1772,38.952,77.361,-85.154,29.236,-46.117,1.9719,-34.238,-7.9466,-56.042,21.223,-21.776,20.399,-36.997,5.3664,83.552,-33.73,45.701,-11.332,-1
-1230.5,220.56,-268.98,-71.195,184.38,8.8978,349.5,-18.329,-90.654,145.96,-17.692,-17.23,-34.217,-1.4352,32.656,-84.151,-174.43,280.45,-73.217,-33.405,-44.48,43.047,-38.121,-21.304,-4.2022,-3.7262,26.995,-43.97,-9.4457,-43.134,-17.16,-11.006,20.129,8.045,20.202,8.7958,26.94,-20.238,-22.613,37.026,28.236,2.7542,-71.036,-26.415,-70.864,-11.921,-30.54,-106.85,-90.317,-0.8667,-1
-984.48,-446.48,-353.5,-33.648,257.46,256.37,214.56,29.846,-21.859,-21.586,-79.716,-6.426,-13.796,24.263,47.114,-23.101,-78.026,187.51,-37.665,13.329,-14.163,11.357,-39.779,2.997,0.17439,-18.686,18.296,-40.688,-20.127,-53.489,-7.2315,3.9676,13.1,49.163,5.5162,-16.846,31.682,-52.081,-37.952,-58.59,0.92523,9.4281,-24.881,-28.058,-10.035,6.1591,34.675,14.816,-13.498,32.265,-1
-1209.2,186.14,-264.16,-75.405,200.72,156.01,282.44,115.85,204.38,-305.28,-47.691,-8.6374,42.31,5.0557,90.849,13.904,-44.741,155.24,27.061,-13.878,-21.301,48.739,-24.213,-28.547,20.38,-66.014,44.842,18.063,-36.663,-21.021,20.619,29.109,-33.784,53.972,-23.539,14.235,128.44,0.36625,-41.609,-76.726,16.107,-2.8551,-25.592,1.8525,-38.096,82.309,-53.932,102.04,-57.463,8.0454,-1
-1121.8,-64.511,-294.16,-57.337,173.95,29.597,267.01,14.248,-87.744,12.311,-140.52,-18.486,126.35,-48.15,121.31,42.072,120.18,30.386,19.255,-1.7222,-10.936,-20.34,-29.471,-0.25919,11.421,-36.447,-12.529,-8.2084,-19.429,-42.51,4.6703,16.159,-29.167,6.4517,34.757,-41.861,46.223,-35.462,-35.615,-44.851,23.526,-35.805,-25.355,33.846,-29.602,-7.851,-10.547,-68.386,-67.146,-11.024,-1
-1197.5,152.48,-244.84,-66.579,95.244,-202.01,231.12,-56.561,-190.78,1.7105,-266.85,-17.548,104.43,-46.425,115.52,13.427,85.323,57.512,8.4227,-53.574,-38.118,48.839,-1.4333,-53.687,37.256,-60.541,-5.9164,41.472,-7.7449,-31.092,22.856,35.85,-34.748,12.749,15.839,-11.639,43.06,-29.759,-10.912,-11.552,37.503,-28.511,-23.939,12.855,-19.919,28.808,-0.56083,-30.43,-57.618,-84.53,-1
-1081.4,108.09,-228.64,381.73,30.172,26.452,57.726,26.146,-67.788,218.68,-24.741,33.014,21.532,-6.9795,9.0881,-86.802,6.1501,-4.8095,-6.9073,-50.06,-26.661,17.482,7.72,33.987,-56.908,-54.763,5.2132,78.46,-28.725,6.216,68.262,-8.9916,27.984,12.011,-19.228,25.763,-11.136,-35.999,-25.44,7.3739,-3.456,-9.8853,25.96,-11.471,-4.5895,26.792,-12.334,9.5072,3.2896,-5.6904,-1
-1003.7,-598.86,-384.32,-74.289,21.34,-189.74,43.946,-86.087,-147.24,75.377,33.994,29.071,91.508,-43.458,-8.9437,-0.69099,-81.326,97.248,9.8361,23.676,44.447,-1.201,-1.3002,57.208,21.723,45.988,-48.134,5.0178,5.4318,24.372,-29.974,-15.241,13.465,-19.129,12.688,28.225,-25.092,-4.1613,-43.492,19.069,-13.138,30.006,11.062,27.77,-29.484,18.812,-8.8473,26.408,-28.966,-2.0857,-1
-1078.2,51.422,-236.97,537.56,88.282,-67.935,-56.881,189.59,53.026,-139.14,-0.99912,-15.73,47.573,-23.512,15.623,-52.132,29.302,-26.774,3.7909,-78.004,-27.647,65.821,53.192,66.875,-17.909,51.456,-89.19,-9.1612,53.547,-90.743,-66.583,44.143,21.231,11.009,-58.51,-22.978,23.537,34.591,-78.455,-6.8077,-47.49,-21.908,20.433,4.3034,-16.452,1.5142,-28.571,-11.634,-28.223,29.638,-1
-1058.4,-159.36,-268.26,377.35,49.137,-1.6534,33.616,-22.938,-40.954,-68.485,-6.5079,17.641,69.451,-27.899,4.1206,35.465,-23.289,49.681,-15.076,-23.84,-0.45421,4.4403,0.057873,35.814,10.856,49.02,12.934,-41.521,-14.182,-36.12,10.83,-48.848,-3.947,-70.717,91.15,72.109,-88.408,-26.527,-43.187,31.964,-4.8678,67.732,-3.7454,67.666,-59.227,9.7407,0.44468,31.838,-34.111,7.5621,-1
-1013.7,-546.57,-360.45,19.187,24.842,-142.36,78.78,-73.997,-98.783,53.521,28.823,17.793,84.033,-35.057,-3.9504,40.12,-25.453,67.548,-33.671,-77.393,1.6286,15.03,-23.282,29.832,-16.174,-53.684,-6.9868,-11.221,-48.727,-18.744,4.1148,-4.4276,-1.3091,-13.279,22.974,-2.5305,-10.964,-14.742,16.443,2.7626,29.631,0.077938,-3.8639,-22.785,1.0798,1.4488,7.9093,8.3217,-12.246,-4.1333,-1
-1064.6,-47.54,-253.84,330.98,28.729,42.642,23.275,-102.35,-117.23,54.161,-13.496,36.708,58.985,-23.967,3.9267,-53.197,-56.464,63.123,7.6287,80.811,22.092,5.8434,-30.776,21.92,17.11,-6.0473,38.413,-28.228,-48.059,-1.5917,63.427,-17.434,-1.7992,-31.721,48.826,81.513,-70.232,-29.136,20.086,11.846,-24.101,43.843,-23.505,54.332,-44.886,-3.7531,3.4777,55.282,-20.314,-23.548,-1
-1017.2,-469.19,-352.13,28.638,23.412,-140.31,41.459,-83.42,-116.73,14.315,25.7,23.663,68.782,-24.524,7.2924,73.749,-57.957,103.13,-11.958,-58.694,9.2567,34.302,-5.9768,57.052,-3.7289,-14.109,-29.607,24.902,-18.673,19.542,0.67096,-32.517,13.029,-20.756,36.765,21.86,-40.434,-8.2715,-16.619,3.4867,-25.97,50.034,-9.1526,62.412,-51.691,3.6315,-12.588,14.854,-49.658,-17.846,-1
-1083.2,101.21,-189.2,704.79,61.182,164.97,-238.15,-79.772,-187.03,-39.06,-19.301,25.335,18.66,-3.4031,13.315,-8.3286,-4.8045,3.2626,11.693,55.567,-0.73205,10.759,11.268,39.565,-29.857,-5.9168,-61.01,9.5981,51.896,-92.771,-7.4608,100.86,38.048,-5.1169,-68.048,17.196,29.757,-24.945,-65.552,15.935,11.462,-59.347,14.265,-95.223,23.553,-2.1473,-1.4825,-10.491,-6.088,17.034,-1
1928.9,2984.8,332.15,-290.3,-371.89,-198.64,367.24,52.778,199.53,700.89,-384.92,-144.66,127.77,-25.824,-357.94,-13.521,-254.31,116.54,-51.185,246.95,64.605,65.024,-86.285,-79.307,-232.84,158.96,-188.57,-74.708,-23.853,-8.1164,-158.22,-67.545,-227.69,331.57,-141.16,44.862,-73.814,-41.951,-49.639,64.603,78.792,-16.496,-26.98,24.768,-161.33,47.926,20.424,-111.16,48.166,59.983,-1
440.73,628.63,509.73,-290.59,-550.39,-139.42,494.63,401.6,215.47,210.55,-168.91,170.38,-232.83,203.68,-219.63,117.17,-118.16,55.129,55.526,-14.135,-83.897,153.94,-96.038,-23.741,-197.8,137.7,-40.619,-87.275,-19.848,-57.971,-87.772,79.692,-89.242,186.43,-65.42,9.3342,28.354,-113.12,24.126,-32.967,-11.415,-59.684,24.169,-124.16,-70.563,5.0229,-8.1459,-85.566,-61.693,-47.394,-1
1581.6,2365.3,408.9,-222.81,-289.19,-219.33,329.15,208.66,-401.26,85.049,-53.438,-4.8215,10.186,205.56,33.646,-57.774,3.9616,71.275,-256.63,403.65,124.1,-275.13,97.625,-155.67,58.404,13.529,-213.44,17.605,90.473,15.973,14.637,64.353,28.4,-31.67,6.6011,-43.208,-142.04,5.669,-37.278,-140.81,-121.99,-40.115,85.241,34.088,101.88,5.721,-98.758,-65.914,78.189,-38.212,-1
-1067.9,439.75,481.61,-196.58,-370.98,27.403,149.21,-57.221,-316.59,71.732,38.874,-57.678,-171.24,149.57,-137.09,-35.389,119.09,-57.549,83.208,41.282,-7.5268,128.39,119.15,110.69,-85.326,99.671,27.49,10.124,31.455,97.834,-181.56,88.921,37.108,-160.31,55.488,-64.444,72.726,-58.705,47.722,-86.199,-23.056,-29.756,-3.879,-13.672,-16.247,20.25,-33.187,68.877,64.478,22.154,-1
-1124.5,634.72,182.21,-189.01,-220.64,93.116,133.91,-127.63,-211.73,133.55,198.63,-92.616,-7.6195,43.117,-123.79,5.917,-44.584,-109.24,9.7172,-27.822,16.643,49.438,165.72,111.69,37.751,132.72,73.701,64.625,82.036,67.549,-86.647,84.388,65.768,-256.55,122.57,-66.662,124.65,23.778,8.3619,-46.484,-109.54,-2.4828,-32.286,17.34,27.644,66.714,-0.32694,5.6787,-23.653,-14.975,-1
-2064.4,218.63,19.743,-146.86,-472.97,187.59,291.22,644.3,535.91,133.8,-189.95,-183.52,-127.49,-133.47,-26.179,-95.61,4.0691,-102.45,2.5217,126.13,-73.347,-67.834,92.436,92.786,62.935,110.82,-9.1689,185.23,-24.161,-136.46,59.33,-105.49,-24.976,44.383,-56.406,17.013,20.554,-7.7083,-82.332,21.248,-31.953,-14.35,38.139,108.57,-95.085,51.52,17.243,-35.63,26.3,-47.918,-1
-2395.3,-284.52,-478.06,-323.71,-194.13,283.98,-158.54,107.85,75.715,21.522,153.84,-54.423,42.598,12.658,-80.517,52.527,33.121,29.103,22.849,13.585,-40.682,-62.883,102.99,93.241,-3.1693,81.977,-28.386,26.585,-55.776,30.196,-21.318,-56.245,1.5902,44.819,-64.252,32.032,-0.96299,0.1936,1.65,-1.0649,27.175,17.205,5.8199,17.37,-41.764,23.353,-10.224,-5.9406,-23.656,54.569,-1
-211.73,1939.1,716.19,-40.452,-568.33,-113.01,508.75,357.24,-276.47,9.7652,-14.076,-74.272,-208.39,-30.555,-207.77,-235.28,-51.513,-45.326,109.27,6.6456,92.313,128.05,218.62,92.215,28.286,174.09,52.964,147.59,208.44,-49.858,-109.45,10.421,60.092,-270.96,142.25,-23.2,93.237,50.552,-73.824,-97.467,-120.93,8.4909,66.287,-14.386,-47.815,97.832,56.076,33.57,65.968,54.464,-1
-1030.3,-368.88,-358.8,-201.66,380.43,104.71,135.65,102.34,162.11,-5.8701,-143.93,-2.5158,44.519,46.904,28.519,-0.18358,-20.778,10.453,-6.1059,2.6773,9.7373,13.635,-25.106,40.635,16.921,9.8169,-0.84217,-83.352,-63.852,-70.239,70.378,-92.537,-103.4,-9.3535,-47.956,64.538,7.5766,65.013,-14.75,-27.022,-36.22,33.461,35.622,-67.104,41.884,-33.652,92.412,18.279,2.8092,17.45,-1
-1074,-236.33,-321.83,-206.61,348.44,170.09,109.05,301.75,187.41,109.58,-98.223,-52.027,52.004,78.358,119.64,-4.5408,13.933,-10.538,-25.579,-153.29,-119.21,27.145,15.497,6.5847,29.53,4.1415,19.698,95.548,74.989,18.524,-40.661,27.759,115.13,-120.51,23.682,14.551,23.055,41.395,49.606,-27.257,-25.514,15.103,17.229,-13.015,20.146,-65.37,-9.2038,-88.201,-34.317,93.331,-1
-1420.7,692.34,-251.51,-134.45,374.45,159.7,125.02,-210.62,-29.815,-6.6216,80.477,151.13,-4.2509,55.285,75.253,-54.392,44.523,3.2117,6.9744,-181.85,-142.32,70.095,-68.884,46.21,77.226,-16.675,48.837,-20.848,-40.823,77.405,67.084,-53.271,-31.033,80.851,37.418,-7.0318,-13.4,-33.237,-81.213,-55.054,35.311,138.63,67.396,124.93,-142.33,7.906,-9.9149,151.82,115.31,-109.21,-1
-1418.3,803.35,-210.94,45.982,73.799,80.423,22.17,81.77,139.68,-16.801,-171.48,408.73,-77.956,54.99,21.118,-145.47,108.96,3.8439,36.796,-21.972,4.6653,-84.353,135.06,-37.004,15.718,15.681,52.896,24.195,-30.083,-74.647,28.554,-45.641,3.6212,-20.749,32.019,-25.336,-95.678,-42.329,-54.588,-2.4106,8.0788,43.721,28.726,36.072,-70.983,-56.373,69.204,63.911,56.455,-61.604,-1
-1112,-130.3,-270.77,-142.55,230.59,122.79,44.568,139.04,258.93,-14.929,-72.634,-75.162,35.799,86.148,45.895,-28.527,22.161,11.74,6.8982,-51.784,-17.582,-64.94,53.765,-25.669,30.875,51.868,-15.486,70.034,35.937,26.79,-31.009,113.35,132.17,-34.934,-5.7197,-28.541,-34.007,-10.792,-12.289,20.062,-93.73,-73.873,-10.047,-8.7168,-32.289,4.0939,11.728,-58.208,-60.632,70.227,-1
-953.58,-299.49,-185.35,-119.56,115.45,68.822,-32.005,-78.222,204.37,-12.923,-84.883,-9.2276,10.824,139.18,18.034,-76.41,48.863,47.828,-15.347,-70.687,-15.94,0.58119,35.875,70.298,14.504,-40.545,-16.48,-17.433,-60.215,-59.537,76.542,31.033,54.996,60.703,14.175,-11.863,-20.764,19.551,-74.86,-22.457,-9.4436,-12.14,26.72,85.381,14.281,20.743,48.205,62.107,80.887,-45.324,-1
-1014.2,-546.68,-419.74,-273.12,360.95,172.84,67.144,307.52,14.351,30.722,-80.217,88.778,29.119,40.982,96.766,-41.457,14.64,-28.191,3.2372,-111,-89.969,12.504,-0.10881,-9.2281,-3.8642,23.605,20.47,23.45,-0.59259,29.307,-23.516,67.654,-30.548,-66.038,-69.703,77.546,48.146,59.009,47.306,-1.4719,-178.75,66.356,-23.214,8.0782,-48.555,38.708,21.51,73.149,37.505,-26.448,-1
