277.4,-603.26,209.15,198.5,54.712,198.35,155.83,223.23,86.967,54.996,80.968,-59.894,-66.444,-132.18,84.714,24.006,-169.23,-54.016,9.2969,181.77,-22.848,-8.7508,17.241,-16.984,-1.3233,0.97383,52.181,34.468,52.699,-65.265,29.439,-33.164,-47.654,36.384,50.585,2.3977,-19.824,-7.2751,-19.516,-16.124,9.8722,-52.136,0.49562,-6.357,-0.25676,-25.105,6.7429,7.3156,10.001,29.022,1
1695,-585.59,804.55,151.54,178.42,559.18,487.67,71.525,114.35,110.79,130.88,49.561,23.734,-91.934,48.4,-63.083,141.85,-131.61,-113.26,-232.61,48.611,251.4,-35.622,-55.855,-57.87,-35.181,-20.132,24.986,39.077,-78.971,70.093,-63.36,-2.0007,178.87,104.74,-28.258,40.492,-17.689,-1.0864,-6.6961,-64.375,3.1845,14.576,-18.026,-13.21,-30.324,-75.019,3.3024,-19.785,19.041,1
3101.7,-198.82,453.85,-122.03,-72.006,471.52,462.27,-397.22,-307.68,14.02,0.73008,-31.972,22.31,69.576,-16.818,11.955,283.94,0.29722,9.4913,-200.39,-131.25,-17.147,55.114,-66.507,-8.8214,-19.652,13.79,-1.5783,0.53049,2.2933,6.0368,-48.861,-22.974,22.355,70.25,-7.9163,5.9583,-5.9193,14.49,-48.932,75.895,-94.007,-6.1839,-35.735,-39.491,-14.419,-73.111,-60.417,-16.863,15.917,1
2548.5,-193.82,158.73,150.7,-141.07,643.78,414.27,-549.64,-125.39,58.189,34.624,-103.12,-180.02,-59.13,77.345,19.2,23.477,-130.35,-75.905,81.732,-106.25,-89,34.028,-29.418,7.505,-64.52,-46.352,16.201,8.5747,-39.701,5.5288,-29.645,-29.971,14.859,75.587,14.804,-16.879,73.412,9.9276,5.4877,-59.076,-24.981,-56.883,-59.081,-29.124,-75.861,30.323,-14.781,12.126,1.876,1
4061.8,-79.722,655.88,119.96,134.61,783.99,753.93,-181.75,-753.49,-107.49,-35.564,-114.62,-110.74,-97.872,214.53,48.442,42.914,-216.7,-5.3836,84.152,121.96,-22.809,175.88,-43.607,-13.423,-21.417,-11.518,8.878,-5.2172,-41.028,53.349,-79.046,12.553,-0.72239,72.125,6.0661,-16.322,86.13,-7.5717,-38.991,-27.511,-11.436,-68.076,-54.403,-47.576,-82.332,-11.951,-23.404,-14.181,31.8,1
4033.4,21.102,499.51,64.97,115.8,809.38,958.14,386.58,-384.42,135.69,64.974,5.2596,-234.43,-600.28,86.337,-180.72,-143.64,-139.51,-195.21,-38.988,-170.22,101.01,134.79,-108.41,-1.7442,32.878,84.151,41.436,60.946,-61.761,44.283,-6.2322,-79.815,90.387,20.266,-19.785,3.7038,43.499,-8.3817,-7.8754,-57.102,-36.993,-18.489,2.4204,-0.074916,1.7434,4.283,-6.8902,-6.8664,41.233,1
4926.9,138.08,220.89,117.9,-80.619,787.09,744.27,-542.61,-406.95,-38.884,-61.816,-2.4875,55.393,484.45,-32.216,-5.4577,-31.998,128.73,-155.16,-163.32,-39.17,-23.954,127.29,-71.093,-7.3129,-57.106,-80.651,-2.9102,4.7002,-66.094,58.858,-27.276,2.6914,29.279,97.103,31.762,-18.222,8.1717,7.8006,18.042,-125.58,-7.8344,-32.746,-53.557,-2.6156,-50.582,51.941,21.856,-31.284,8.4545,1
2808.8,-305.39,500.88,70.455,35.702,394.12,346.25,-419.28,13.767,20.257,30.506,-165.97,-167.49,-58.594,274.26,-446.39,241.13,-7.4362,-37.678,-194.48,-261.19,-96.59,-78.511,5.1082,-11.845,-50.066,25.65,24.265,40.273,-101.87,52.824,-89.588,-6.2216,50.367,113.72,-2.6027,-1.4613,60.384,-12.828,7.3756,-140.41,-38.087,41.824,17.059,25.834,-7.8406,46.04,28.903,16.801,-12.333,1
3594.8,81.881,75.667,261.87,-61.404,638.4,540.94,-480.67,-446.32,27.708,-15.195,-48.689,61.557,106.85,-2.7909,-7.0747,9.1451,253.79,-28.71,-9.644,15.505,-46.363,53.55,-5.3073,-11.997,-46.828,-43.928,16.576,5.8835,-67.871,57.357,-37.46,-1.7139,-7.8776,77.171,8.912,-41.342,139.99,-52.838,-5.292,-144.63,2.4742,57.775,88.067,42.959,78.552,34.629,-13.372,-10.03,4.3929,1
-2587.9,2111.6,-2.5228,-217.97,-204.58,-35.614,607.63,333.76,64.334,197.54,-71.773,85.094,-361.14,113.06,372.61,204.93,9.3411,149.9,-329.76,11.049,84.58,11.882,-52.008,10.529,70.632,47.059,-32.623,-11.897,41.465,-47.688,-71.525,36.142,-80.678,-15.301,56.402,-87.384,0.051853,-18.703,-20.025,33.235,-24.479,28.125,-15.037,-24.442,4.2238,35.937,-5.7098,41.546,-59.084,29.247,-1
2201.9,-1057.2,-120.76,68.376,-361.54,279.3,-383.29,808.54,376.23,-184.23,13.267,123.71,95.3,137.28,27.512,184.26,-210.61,-5.6832,-0.5616,-40.069,-86.906,124.94,-21.204,24.49,-0.3364,22.234,-63.222,-16.468,34.935,45.184,-24.191,31.937,-59.962,-0.95578,24.843,35.635,-32.658,-22.551,-39.185,35.758,-4.3469,-25.15,-19.508,38.01,83.265,34.047,-29.388,65.259,-5.4495,4.4827,-1
