-1084.3,-562.14,-756.5,-23.85,-407.81,-40.445,-47.994,267.34,-42.887,-28.212,-173.66,-164.51,-33.447,18.306,-88.152,-11.472,9.0367,-10.9,-9.9014,-47.323,-13.881,-36.308,3.7508,-15.913,-42.698,-53.017,-45.057,-21.2,16.969,-9.6068,-16.851,-66.035,10.982,-6.2434,-17.775,-20.684,12.572,-0.22303,1.5054,-0.22572,-8.3973,6.7786,6.2937,-12.174,3.2672,1.0221,-2.8352,0.6276,1.2453,1.1306,-1
-2799.7,2618,-25.508,280.72,377.48,389.82,-251.73,-83.894,-190.45,-191.94,27.245,-399.61,128.19,-21.898,-52.64,-49.54,54.725,-42.236,173.43,-32.642,-163.74,57.503,147.73,73.205,-115.12,58.219,-29.394,-130.84,102.23,336.04,-30.482,195.31,71.165,-78.54,47.315,-25.679,-30.995,45.385,-6.1236,-55.632,-49.632,204.29,-34.533,-30.134,-54.031,-20.993,34.979,16.744,29.721,-8.5815,-1
-1903.8,-993.73,-536.34,-167.8,-106.52,-204.78,-157.83,-334.54,295.88,-188.8,-70.537,43.046,-27.288,-130.82,-123.68,-58.374,-48.266,29.801,-60.838,26.672,-34.636,-48.336,-57.127,-51.045,-46.035,-22.785,36.3,-32.484,0.69739,-14.756,3.4641,-10.165,-17.669,-8.0854,10.928,-3.0153,-1.7223,-28.269,-17.973,6.8009,-0.46936,-0.068603,-5.6557,5.9666,-0.010671,2.1316,-5.8758,-0.739,-0.40142,-4.1025,1
-32.187,-1178.2,648.04,-324.25,-21.921,84.024,176.6,-122.42,15.053,-186.47,-55.927,-86.289,-36.473,-9.3423,206.47,-48.878,44.448,19.163,-28.002,11.698,-12.274,73.352,-41.358,-29.317,4.2187,63.279,-81.648,-35.299,-28.489,9.2321,-61.121,34.122,-11.018,-6.2547,-61.571,-31.069,-55.247,-68.915,-47.29,41.788,-0.56671,-20.334,8.4825,17.234,-6.6155,-9.8828,-34.995,10.898,-21.085,30.163,1
-299.89,-1162.8,733.42,-323.7,-38.255,-111.99,-10.469,-239.37,87.577,-213.64,-75.226,-118.61,-66.014,-43.169,150.53,-4.7207,-12.823,56.382,-4.2248,80.093,71.829,74.876,-3.7853,-19.363,61.528,-66.879,-13.349,44.063,-40.542,78.171,5.9493,97.702,-0.94361,-15.941,-11.548,-51.278,-47.998,-19.757,-18.147,11.231,-17.417,-22.381,-18.189,-28.609,-5.2054,-2.9826,23.516,-11.124,-40.366,42.608,1
-489.55,-1159.3,577.58,-342.03,10.279,-73.83,61.66,54.139,83.8,-245.62,-70.738,-119.17,-43.414,-6.8358,169.16,-2.998,-82.779,63.097,-37.725,28.86,12.37,93.394,-29.6,-22.482,27.303,-2.3903,-56.374,-9.5487,-37.09,23.869,-59.778,37.516,-1.4023,3.3416,-29.09,-58.159,-50.724,-30.695,-23.124,23.02,5.5439,-22.28,-25.839,-10.27,30.51,-0.95934,9.2912,-16.918,-5.7575,-2.9949,1
-549.35,-1144.2,540.68,-337.09,25.039,-154.47,38.483,-57.553,82.992,-206.47,-78.409,-166.98,-77.393,-48.319,94.267,18.147,-56.499,75.727,18.742,120.59,144.52,102.27,7.1373,-18.759,74.49,-57.523,-4.1522,52.849,-32.024,98.542,27.261,104.26,-14.347,-14.111,-3.99,-40.183,-46.949,-3.7693,-11.441,18.434,-22.985,-23.208,12.972,-28.807,-12.098,12.402,-12.181,19.743,-0.14075,-8.686,1
-468.64,-998.64,560.14,-341.81,-94.067,-153.29,-214.08,43.121,29.623,-136.49,9.6476,-91.365,-29.72,42.137,175.82,-29.32,-139.65,23.42,-59.353,-26.66,-4.0509,100.56,-5.489,3.6515,15.89,83.191,-24.207,-3.026,-9.3381,1.7303,-64.952,-1.3784,-36.569,4.1456,-67.483,-31.185,-40.347,-29.332,-8.4036,65.598,27.789,26.727,-42.678,27.585,-49.58,33.978,6.0343,24.534,7.7191,-4.5867,1
-536.61,-1063.2,701.19,-360.38,-80.225,-134.41,-122.25,-132.06,15.146,-197.4,-25.968,-36.581,-8.6265,-12.263,237.26,-41.224,-81.961,35.448,-26.475,-25.336,-14.187,79.708,-27.338,-13.674,8.2636,30.953,-31.643,16.369,6.6983,14.076,-67.521,40.794,2.648,4.9334,-22.57,-54.736,-47.359,-36.844,-32.003,44.788,16.096,10.256,-21.204,-23.451,-2.2867,5.7927,-6.0229,-9.4583,5.3241,-14.003,1
-335.66,-1171.2,773.48,-364.85,44.292,-175.33,29.787,-11.76,111.84,-203.07,-84.274,-71.129,-38.411,-9.6671,257.71,-50.251,-56.443,58.032,-49.475,32.525,7.1291,89.823,-32.228,-30.35,30.08,-13.488,-26.13,26.433,-36.229,20.019,-28.484,55.633,-6.6348,-15.63,-30.926,-64.185,-57.709,-61.339,-13.468,20.133,-9.0104,-13.639,20.875,0.30625,7.5862,-4.7185,1.7772,-23.734,-7.4607,-0.33085,1
716.11,-1194.2,787.04,-348,101.03,-278.64,26.891,374,147.95,-282.48,-59.797,144.95,34.273,5.838,243.78,-109.38,57.475,52.209,-22.969,105.51,82.989,60.984,-23.39,-55.446,63.438,-85.392,-34.665,33.011,-45.621,109.6,28.365,129.13,-54.457,-37.334,23.257,-44.312,-63.022,-59.691,-17.691,48.078,-5.4443,-21.863,11.276,-8.601,39.706,16.233,-32.114,30.168,-1.0115,14.56,1
-553.08,-1170.7,817.45,-346.24,-1.1321,-195.56,-99.17,28.272,180.19,-278.54,-79.534,-7.9901,-9.1105,-7.348,217.2,-22.94,-57.399,64.158,-36.194,57.173,43.62,79.639,-18.129,-23.572,37.258,-25.525,-24.177,41.493,-46.207,41.981,-44.227,64.087,12.399,-4.2156,-10.079,-48.886,-31.978,-10.049,3.1931,64.65,1.9101,-5.378,-11.236,-15.17,-10.396,8.9635,3.0283,-13.83,11.012,-22.468,1
-809.89,-1147.5,474.81,-290.16,-22.457,22.975,25.753,67.887,161.94,-227.56,-49.511,50.877,8.2375,16.223,155.31,13.423,7.4724,15.206,-16.793,39.593,15.633,62.953,-13.073,-20.585,35.475,-15.028,-34.085,10.179,-23.835,48.542,-31.017,74.46,2.9052,-11.955,-22.111,-53.425,-31.094,14.065,-11.781,33.91,-0.20139,-6.2497,-30.395,-12.605,-30.394,4.3911,-10.971,-4.1939,-6.2455,9.029,1
-203.75,-1173.3,686.81,-331.14,24.821,-124.75,3.8684,146.34,120.91,-276.98,-80.648,-133.56,5.3175,-33.374,282.74,-98.675,155.27,-9.8659,-32.138,11.095,-36.774,77.995,-69.183,-54.332,-3.3381,21.512,-18.884,-10.316,-16.746,5.3001,-19.934,37.883,-13.719,-26.433,-19.817,-65.161,-60.622,-40.119,-13.247,73.478,20.627,-19.732,-26.463,1.1417,11.655,14.063,-20.157,10.817,5.1602,-6.4096,1
