3305.8,346.82,233.31,-868.17,-417.69,534.18,139.74,-5.5554,-200.01,-133.86,143.21,56.664,-70.196,-137.02,-12.481,142.55,19.01,77.348,133.95,-148.03,-100.11,64.438,-10.94,-39.253,-6.2107,72.536,-4.8585,-37.303,70.288,-29.858,43.107,31.982,26.953,34.396,37.085,46.115,-21.537,-12.873,-37.633,-23.668,11.133,-7.4635,26.036,17.363,-32.427,-10.651,-3.7801,-4.0333,-29.899,-1.4002,-1
2762.7,104.73,395.98,-772.27,-315.4,372.39,293.18,-46.005,-234.6,-127.09,87.378,185.21,-63.039,-67.551,-14.975,48.945,-99.68,116.87,242.97,-94.623,-38.903,55.077,-7.5336,-67.003,65.54,108.74,-35.184,7.2317,0.096062,37.331,37.95,-15.854,-17.039,51.104,-18.089,40.528,-21.656,-21.723,-39.864,-14.7,1.0039,-23.607,50.249,-2.4087,-11.075,-53.051,20.995,-4.0637,-9.3445,1.1326,-1
-673.94,-1184.1,246.04,-207.69,-155.23,-193.38,-73.92,15.446,69.99,-54.422,29.284,-42.011,-51.378,-63.745,-2.5444,-3.7626,-13.537,5.0221,-83.03,-84.645,-23.043,55.008,-23.043,95.394,-47.321,-3.9856,42.969,-42.4,-2.7609,-33.18,-108.41,32.619,16.822,20.534,0.71425,-23.014,-28.56,47.991,55.728,24.033,15.264,21.412,31.927,-29.936,59.342,-44.911,-7.667,-0.56338,-40.684,-1.6182,-1
417.52,-767.45,115.52,-270.65,-269.04,136.14,0.51368,37.724,396.89,69.021,145.9,-137.14,-9.0024,-110.39,52.442,174.93,185.69,144.55,19.104,23.24,-44.931,15.263,-52.375,-8.646,-21.964,11.889,-1.1985,59.006,5.5813,45.412,5.9106,-4.316,6.9026,-24.743,21.531,32.417,-8.3398,0.31234,-15.061,17.975,5.3229,11.095,33.046,13.278,-24.527,10.664,8.8053,-2.569,-17.508,4.0183,-1
-275.16,-1058.6,282.2,-298.5,-211.71,61.46,-158.18,48.704,167.99,-68.253,96.6,71.255,-31.389,16.412,-26.778,133.79,89.424,92.729,24.797,-71.806,15.022,-30.109,2.8545,11.249,24.703,23.731,6.8803,-14.886,30.137,27.557,-5.4615,10.456,16.279,7.5358,20.76,25.936,-9.0752,-0.36531,-25.382,10.052,13.119,26.309,37.824,-22.639,31.6,-28.326,-3.9443,7.518,-39.27,-2.2373,-1
516.51,-722.17,103.83,-441.11,-329.83,268.08,-2.2464,14.348,46.499,-67.761,104.52,101.19,-56.067,-119.77,6.7841,123.19,47.353,97.965,69.904,-85.116,-67.764,-35.785,28.706,31.624,5.773,37.443,8.3013,-26.907,5.169,22.725,-30.748,6.0939,-6.9674,33.807,16.337,72.31,-27.319,24.029,-15.099,4.4576,13.83,27.524,15.704,8.9279,-13.274,9.3846,25.67,-4.7121,-9.6882,4.9079,-1
261.49,-866.38,370.51,-426.32,-225.42,158.08,165.67,-25.086,-32.014,-68.8,44.275,54.898,-29.422,-114.28,28.818,59.967,-5.8147,63.482,-65.086,1.8438,-12.908,32.201,-29.746,-29.309,22.527,95.916,-60.357,-8.8738,-26.579,110.16,57.697,-21.586,25.66,18.4,9.4377,25.504,-19.847,7.391,-27.65,5.7888,5.7595,5.4604,41.185,-27.777,22.364,-18.154,-8.1323,10.964,-31.469,-1.7357,-1
-1534.8,14.928,-382.85,50.667,316.47,-42.65,30.121,13.475,17.55,-54.828,24.082,-87.053,-84.25,-28.025,-30.358,-56.686,4.6042,45.929,10.815,-88.181,47.516,61.651,51.105,-62.176,17.522,-71.307,-27.183,-26.518,65.782,30.573,-7.0369,-0.1009,8.5657,27.225,-8.6193,2.1058,6.9442,-1.1572,-9.0208,-0.91629,4.9381,-9.2387,4.3917,-0.58943,-11.584,-6.4795,-0.16904,-13.036,-27.962,-13,-1
2127.7,-220.17,-361.98,509.07,211.36,-289.67,-246.51,16.343,-147.14,-96.365,460.92,-307.38,-111.43,257.74,-23.841,-36.505,174.71,39.544,84.947,-76.069,26.417,-150.86,-41.019,102.62,24.506,-28.597,-162.8,42.773,-71.653,-103.95,-24.041,-18.874,-44.246,-70.809,-13.596,7.3651,-12.296,-27.857,-21.873,-39.389,30.422,41.174,11.912,18.995,-28.983,-62.644,-12.978,-25.634,-17.14,-26.947,-1
-873.27,-188.84,-251.37,156.85,122.06,-206.99,-129.6,15.336,80.659,-159.67,123.44,-147.32,-187.84,60.715,-120.96,-40.493,37.092,33.16,113.57,-48.107,28.988,-46.609,29.937,34.488,9.6755,-43.214,-22.427,-35.471,9.1398,-14.904,31.968,-0.3823,-37.184,24.12,45.585,1.2096,34.291,-18.408,7.1794,-10.001,-23.918,-8.5196,2.9408,28.264,39.895,-8.6712,-9.2474,-10.635,7.9266,-26.101,-1
-661.74,-192.15,-285.45,103.86,11.307,-199.25,-104.13,-51.307,-114.99,-142.46,23.841,-212.89,-70.398,57.468,-47.446,-31.352,34.545,56.622,12.976,-109.16,-11.633,-70.976,-22.726,27.769,41.832,-51.189,-35.96,-28.072,34.04,-57.799,21.081,22.298,-47.797,26.585,8.5998,32.411,30.273,-17.115,-7.1125,-11.18,38.291,-12.554,-29.735,0.45399,-21.024,-17.729,-23.697,-40.386,0.11577,-12.413,-1
-848.05,-101.24,-239.91,185.78,123.95,-206.26,-67.383,60.871,41.426,-119.83,-19.681,-241.89,-76.946,76.016,-41.737,-30.528,49.916,27.574,35.794,-62.852,40.537,-3.2042,17.699,24.941,68.979,0.2259,-88.991,-7.2552,30.314,-53.054,64.354,-18.033,-21.771,-26.126,74.523,49.188,16.8,6.87,1.7557,-3.3972,-1.3492,16.204,-22.192,34.114,-1.3231,-18.787,-15.372,-59.168,1.5641,-14.665,-1
-1012.6,-7.2561,-182.99,88.056,97.983,-135.9,-214.61,18.26,29.85,-57.42,5.7482,-175.22,-103.68,14.192,-27.549,-66.089,35.086,66.523,30.829,-138.23,34.041,-1.453,-24.883,78.325,17.689,-9.3035,-2.2375,-5.6834,39.674,-13.62,20.593,58.655,-28.36,52.74,-21.74,19.109,32.879,-26.046,12.955,-17.22,-14.616,9.0077,-24.32,-22.466,-15.648,-1.127,-26.855,-46.537,-9.8125,-18.081,-1
169.29,-27.977,-69.569,296.58,66.848,-51.568,-105.03,31.486,15.092,114.25,62.877,-221.19,-190.51,14.205,-92.503,-128.9,22.082,206.99,25.699,-146.57,0.78459,-137.18,-92.871,20.877,68.385,82.629,53.854,80.728,45.785,92.702,-66.754,1.7851,39.542,39.346,2.2687,10.593,3.7727,-20.644,6.5752,-31.32,21.742,-7.2961,33.273,26.702,-38.605,-28.474,16.231,-18.421,17.049,21.954,-1
71.891,-55.459,-94.543,581.48,-211.42,-250.47,-105.41,-218.46,-58.136,-137.78,119.54,-252.08,-37.524,21.429,46.176,-10.144,82.126,198.36,-30.666,-129.4,28.732,-162.75,-143.78,-39.05,-8.5323,-60.492,52.827,-5.0026,-33.171,-71.104,24.988,-8.5567,-13.321,47.655,13.443,-22.175,-34.352,28.579,32.611,-3.7304,11.365,32.58,42.225,-29.592,5.2996,34.874,20.834,18.681,26.748,11.747,-1
155.33,108.45,-385.55,455.62,-51.193,-193.95,88.151,-256.14,65.072,108.91,9.1634,-348.21,-49.88,116.3,-19.504,7.7322,95.218,-23.153,-19.111,89.576,140.53,14.297,74.213,-39.131,121.91,-150.07,-38.243,-24.609,45.67,8.7078,-10.523,-8.043,-0.33488,1.323,-49.635,-20.881,-16.978,-38.761,-108.04,-34.096,-27.22,28.519,4.7885,-28.602,-15.527,14.007,-53.38,0.074149,7.1794,-16.329,-1
-784.78,-970.79,-406.22,-61.463,237.42,-138.77,61.084,-159.31,-192.54,-228,164.93,30.32,32.873,3.8887,-118.93,-73.155,-13.015,-124.08,18.972,18.755,-19.674,8.6191,14.637,-5.8141,13.97,-22.251,12.558,-21.737,25.129,-36.442,-20.231,-3.6258,11.15,1.6542,-3.9337,-20.529,-6.8348,-8.3362,-8.6964,18.049,11.302,0.081979,7.558,-27.829,-10.226,-4.5326,-15.158,-3.8491,11.411,-6.2774,-1
1422,-4.8675,-6.8279,300.48,-476.44,53.779,43.61,-88.538,52.108,31.194,27.061,360.11,-8.4282,-58.842,-176.37,-105.26,109.32,53.012,-28.022,-53.73,-111.69,-10.736,123.74,68.134,-79.333,38.326,65.565,80.207,19.658,-6.0541,9.9769,-67.375,-51.915,-22.526,55.702,-44.648,-25.14,38.04,72.704,-82.382,17.278,14.659,3.363,-31.357,-75.375,11.815,-35.089,23.986,26.208,-3.1375,-1
2198.3,134.94,-352.75,-166.6,232.84,-370.31,-228.74,595.56,110.06,174.34,71.578,-16.643,16.381,285.17,-129.94,-75.012,51.807,-9.1203,31.927,101,-240.51,-46.537,86.477,-131.29,-67.208,50.691,24.666,36.123,24.902,-24.399,-15.413,-96.247,-6.4144,-44.897,39.242,-24.463,9.2155,12.07,18.713,-13.103,28.814,26.306,63.987,50.074,-30.028,10.485,35.103,50.454,12.488,14.455,-1
2049.1,38.596,-433.07,-132.78,495.59,-345.08,-200.66,-14.289,280.19,129.13,29.458,78.512,126.94,244.3,-54.319,-259.8,129.27,-6.8963,-28.505,-61.837,-110.12,-75.484,-81.134,-26.971,-53.968,53.518,43.387,69.565,-6.4844,7.7444,27.202,-57.699,-1.9249,-3.3355,43.042,-25.543,-12.801,24.033,3.4825,-52.127,-7.802,4.2686,-63.934,-41.845,38.388,-4.3345,-6.4359,-8.9275,2.0487,-10.407,-1
2871,349.96,-514.35,-153.41,442.21,-279,-123.04,-84.758,186.82,63.173,57.799,-41.666,184.25,327.64,-79.44,-244.07,162.59,63.335,-40.065,-90.31,-157.91,-52.702,-37.235,49.236,-54.258,75.239,45.628,60.442,33.356,-22.285,70.021,-22.935,-29.525,-10.203,22.05,-58.905,10.756,7.8231,18.836,-45.909,-16.137,-20.013,-70.074,-25.279,48.777,-12.797,2.823,-22.29,-1.8272,2.94,-1
1716.1,-123.07,-212.51,31.554,97.647,-320.46,-289.77,442.19,152.2,153.98,130.52,74.366,10.504,129.54,-183.16,-184.86,114.84,-20.237,-0.17222,-53.006,-84.48,-3.512,-25.13,-8.8122,-64.262,109.8,23.895,51.042,7.5611,-23.997,-0.038156,-4.0833,29.796,0.80089,-7.702,-36.424,38.9,-42.473,27.134,-5.397,-17.012,8.0629,-25.729,9.3719,35.421,-7.2764,3.6578,-23.205,-14.365,5.2236,-1
2102.7,22.184,-119.19,348.19,-71.328,-145.13,-59.627,-129.46,206.86,77.405,106.3,-118.41,201.35,173.53,-305.1,-54.762,90.831,30.483,7.9308,-107.4,-13.519,27.692,-146.82,51.438,57.478,11.154,-39.615,-56.159,-71.278,39.064,-1.0195,37.18,15.65,-26.707,5.3362,43.681,-25.051,-35.14,-10.693,-21.542,18.688,34.431,-39.462,-1.4787,23.419,-6.2511,14.243,8.1228,-12.431,13.634,-1
1072.7,-704.39,444.27,-77.23,351.73,-215.24,11.243,-91.525,-153.99,-3.0012,-114.53,-319.78,-121.47,49.462,72.277,91.932,-42.566,-158.79,136.37,8.5224,97.76,-13.877,63.91,-44.834,23.866,7.2819,-48.871,-75.295,-53.47,27.369,117.88,4.2666,11.101,32.571,78.639,-28.203,42.43,-37.326,-16.961,18.17,-58.015,-5.2229,32.321,2.2046,20.974,-8.7599,7.7254,-30.705,0.018868,-44.81,-1
1301.8,-527.72,236.88,-127.95,-351.01,43.193,188.87,149.6,-268.85,-82.902,-3.5036,-71.438,-24.2,-96.983,-98.625,38.044,25.062,-106.78,14.749,-6.87,-190.05,10.092,-31.553,-25.499,120.55,24.071,9.2308,-8.118,-60.76,117.27,-70.862,142.66,37.877,43.541,-14.98,21.502,-54.948,-4.8004,33.297,81.523,-23.219,-17.681,-60.782,13.7,-14.919,-5.1047,-20.824,7.4114,-13.728,-32.758,-1
527.09,-632.88,-26.489,-135.57,485.09,273.88,-135.54,74.833,-78.091,-90.806,-46.507,17.452,-122.29,-6.8364,113.55,10.385,156.94,-125.2,33.459,50.689,40.47,7.1004,-114.93,-56.046,-64.097,60.405,4.8612,15.173,6.1116,39.518,46.863,-25.24,38.78,-15.309,28.519,-35.97,9.5935,22.797,13.841,10.647,-72.281,49.683,23.566,-64.961,-14.887,22.347,-20.905,-21.464,25.222,9.6689,-1
57.414,-728.18,-15.707,-150.85,-49.985,-97.948,-86.628,-13.443,-116.1,-72.393,-39.718,-15.759,-40.373,-37.352,-3.6639,26.941,69.813,-130.32,3.7363,32.458,-37.703,18.83,-99.561,-51.601,-48.569,66.37,-18.299,-10.137,-21.85,103.96,-7.3858,-4.4119,40.65,-29.831,-13.066,19.987,7.456,2.7946,9.0938,-6.4067,-19.37,8.2958,0.23831,-35.057,-12.556,28.587,21.611,32.721,19.403,13.5,-1
343.12,-650.69,171.63,-205.99,115.53,76.735,-23.756,63.051,-145.25,-28.364,-42.913,-53.718,-85.21,-19.254,-23.309,46.349,52.738,-184.72,2.9019,13.76,-34.845,17.411,-92.012,-54.523,6.887,33.299,-71.306,-2.7615,-61.728,79.15,-14.53,6.6301,42.436,-55.735,-42.427,20.124,-18.238,-9.965,34.098,-25.772,-13.447,30.245,-15.783,-19.714,-14.326,9.8011,-5.2911,17.353,-8.4425,21.267,-1
-149.28,-692.48,202.4,-238.02,306.06,22.389,88.903,85.469,-272.63,-116.94,61.105,-75.286,-44.657,-18.134,45.431,37.385,102.37,-151.12,40.909,29.655,4.4089,25.206,-65.356,-79.542,-27.817,48.482,-29.488,-11.621,-33.096,50.88,34.893,-13.5,26.345,-39.027,-7.2818,2.7385,-19.465,59.638,16.344,4.2287,-33.809,25.144,-3.7766,-18.573,21.086,-3.7654,0.54444,7.1913,3.0981,-3.3622,-1
757.85,-603.39,112.35,-264.54,-212.38,306.51,12.052,279.39,-258.82,-111.87,-22.893,-28.272,-18.289,-33.421,-71.59,51.991,3.9596,-196.01,2.5379,6.4084,-72.783,25.627,-18.588,-99.315,56.558,36.438,-50.015,4.8033,-67.635,32.477,-8.0017,4.1733,22.13,-23.014,-21.647,3.2039,-30.269,37.561,23.93,25.927,-62.887,1.7118,-21.94,-66.322,-39.452,29.089,-6.1464,19.01,-32.951,7.0577,-1
49.868,-753.12,278.42,-332.47,609.09,98.138,56.07,203.63,-437.66,-142.04,93.948,-106.13,-56.013,23.003,76.945,53.621,6.6036,-193.89,64.394,7.9961,8.6713,25.38,-68.749,-91.054,10.039,20.837,2.768,-0.56333,0.15485,25.523,36.491,-11.572,22.813,8.5848,38.072,-33.391,-3.7927,-29.496,-26.817,-26.459,-12.816,-29.211,-14.485,33.525,2.7406,15.252,13.903,9.377,33.692,-28.565,-1
-979.21,-732.14,-383.37,-93.207,-41.933,-178.49,-73.729,-103.64,-163.42,-74.225,9.1491,-39.758,-11.408,6.9089,-28.23,23.599,93.116,-97.431,-64.383,15.587,-35.706,21.932,22.725,-53.912,-3.4526,50.937,53.995,-7.9466,60.691,90.141,48.062,13.27,-36.105,14.648,-9.5,9.764,19.649,-5.2462,-2.0052,-14.039,1.3641,-13.928,3.8039,-1.0266,-0.12137,-9.1724,-6.1227,18.073,-26.277,-4.0051,-1
694.35,-644.61,174.55,-331.94,178.03,310.51,-32.101,233.2,-136.91,-118.56,-36.912,118.49,-69.291,-58.233,32.425,46.546,19.608,-190.94,27.694,9.9917,-36.662,4.7096,-81.243,-127.42,-121.02,51.005,-49.878,-11.353,-11.784,33.348,37.983,-76.584,31.659,-44.535,-9.5405,-5.027,23.38,31.281,17.811,10.66,-40.441,14.189,20.174,-31.728,-21.408,5.2911,9.2282,11.343,-8.3006,-19.009,-1
-943.65,-803.71,143.57,-363.57,222.91,-40.434,-294.34,170.11,345.73,162.17,-103.42,-39.575,-159.6,4.7737,-122.13,-99.972,-8.0611,-29.966,-10.03,-81.829,58.414,79.688,30.805,-93.625,41.515,-103.69,34.461,53.211,39.44,29.627,55.862,5.1069,8.2741,38.827,-30.585,-43.667,-15.572,7.458,-13.741,-18.749,-36.691,24.755,22.476,-69.326,43.235,19.232,-24.07,12.514,16.101,7.7291,-1
-1614.9,-616.76,-19.493,-305.64,-81.426,-38.833,-207.6,-150.7,326.58,-144.01,-10.305,-143.83,-56.692,-30.536,-95.027,-80.247,15.753,18.129,-29.171,-60.558,79.047,42.548,9.5246,-41.94,56.594,-109.69,-2.8331,14.161,13.184,3.0188,40.142,27.707,-12.195,38.986,16.139,10.893,0.4729,48.201,20.615,3.6242,-8.2015,22.441,-2.3411,-105.26,21.189,53.763,16.157,23.488,19.478,14.205,-1
-849.62,-944.82,351.14,-271.76,-35.297,20.233,-244.15,-333.37,212.32,-18.642,-14.913,-25.86,-7.9917,-1.6283,-184.57,73.652,52.433,9.8854,-46.306,-34.102,66.244,97.05,-69.204,-67.759,88.259,-101.54,-38.666,-47.98,-29.977,36.806,57.235,58.576,18.412,-12.16,20.192,67.393,68.126,143.75,33.967,9.488,-8.1216,51.556,-16.335,2.0987,2.6181,-13.727,-6.844,-51.97,-8.1184,26.655,-1
-438.14,-236.65,278.35,-401.93,-153,-175.38,-373.45,-52.444,413.49,4.3412,-224.76,-93.392,-82.358,56.38,-179.65,-19.842,77.43,-20.197,-101.38,4.8406,-76.911,198.45,-53.242,51.987,15.69,-13.439,-65.289,-31.302,-2.6846,22.195,17.252,-27.017,38.683,20.229,-36.652,-28.222,71.619,120.31,1.2585,10.088,-20.399,-25.904,7.0043,-23.944,10.406,11.299,-18.133,-4.0367,17.873,29.055,-1
456.08,-794,346.33,-382.54,85.842,-235.44,-346.91,168.55,10.574,-54.037,-176.47,-103.76,-144.04,-84.233,-203.03,-134.78,81.522,-15.285,9.0888,-42.6,-0.41816,281.73,-42.962,13.972,59.437,45.434,-52.675,-76.409,3.3319,-34.472,-35.684,-31.488,12.579,26.329,-6.4518,57.526,91.994,28.901,18.083,45.478,5.3955,15.346,-16.868,-53.955,11.88,33.669,33.331,41.565,11.41,32.097,-1
-178.7,-330.61,172.99,-406.82,-91.113,-294.08,-177.45,151.25,128.39,160.5,-168.87,-102.87,-145.96,70.464,-238.54,-38.275,42.952,48.874,-8.4764,-111.55,-48.056,217.57,-48.525,-42.383,23.004,1.0418,-24.368,-63.35,52.458,-36.957,-27.575,4.3015,30.498,21.147,-65.717,22.965,94.695,63.474,-35.019,17.221,-23.18,-7.1943,24.512,-45.127,66.601,33.32,-11.142,-76.233,-7.711,41.275,-1
336.35,-840.71,225.77,-408.59,6.8353,-160.86,-388.53,72.164,125.37,44.062,-158.74,-74.344,-34.018,55.888,-191.67,-21.93,109.44,3.4582,-70.054,-78.875,13.405,221.5,-54.576,-13.329,68.309,62.442,-41.986,-106.85,-10.248,-27.151,10.309,5.1098,-14.41,11.302,-52.943,126.94,80.908,1.219,41.072,-7.9893,2.1393,-9.9381,-52.243,-38.129,4.4825,13.294,3.7971,37.5,8.03,0.77565,-1
-20.198,-23.123,336.16,-21.414,637.94,313.89,-235.27,-128.5,-217.33,-43.658,39.743,105.05,61.16,17.465,40.709,95.883,-8.5273,-116.29,79.431,84.126,3.6092,121.27,-98.353,19.2,-59.256,-180.23,165.55,39.956,170.08,-131.79,-15.043,190.61,-68.604,45.167,-11.868,-70.994,75.721,-21.379,47.202,-75.01,57.753,7.2364,-26.645,-34.184,-2.3933,-2.4132,-110.31,-14.511,41.201,-3.3941,-1
-705.83,-610.75,14.211,-349.92,-194.68,-119.46,-220.63,-139.02,172.72,99.496,-1.6908,-224.99,26.442,208.77,-169.53,32.163,46.926,21.572,-77.153,-121.98,89.236,71.611,-39.898,-76.435,16.583,16.002,-11.052,-51.53,28.363,-2.8315,17.757,44.135,6.8914,-16.585,-43.144,157.14,-15.392,32.684,68.907,31.475,1.3724,21.873,-40.141,-36.398,13.211,6.1197,-20.951,-50.13,-32.074,8.2015,-1
-335.61,-811.98,306.26,-204.95,325.22,-296.63,-369.16,320.04,-1.3559,-194.81,-188.16,-85.775,-139.93,39.506,-98.469,-110.5,-42.713,-33.794,-49.874,-44.147,-1.6912,211.26,-27.051,-42.75,64.231,17.039,-7.3114,-24.445,9.1762,6.7988,0.84675,-29.834,60.603,12.847,-3.3244,26.484,37.21,-14,-9.1173,88.13,33.062,14.965,-36.225,-35.03,-6.7757,-35.569,-15.911,9.0321,21.132,10.539,-1
-833.64,-1035.8,-320.71,-157.14,-218.29,-24.651,-327.66,-44.385,-55.679,-157.66,-14.289,-91.992,-88.867,-137.35,-98.903,-66.152,-24.28,-15.68,5.5039,-26.521,-58.111,9.564,27.538,-7.4919,-34.02,24.048,-7.1771,-3.1295,-16.362,-20.996,4.8566,2.1422,0.43786,12.608,2.9976,-7.8295,5.207,-6.1156,0.017513,5.7752,13.267,2.6867,-5.1903,-10.356,-8.9222,4.4842,6.2534,4.9766,-3.0268,2.1035,-1
949.47,-274.55,-86.545,36.083,-370.29,239.84,522.62,-110.06,-25.461,-182.68,23.534,-13.931,24.36,-228.02,150.49,-0.40342,-96.003,-36.167,39.905,17.918,-32.46,36.554,29.009,-32.539,-13.42,-33.023,-50.639,-14.682,-26.145,9.798,-120.6,27.612,17.37,-80.12,53.863,80.154,-36.104,-55.13,-76.474,-107.68,14.588,-33.086,-12.61,14.432,0.17748,14.745,-15.088,-29.806,19.432,-15.888,-1
622.61,-223.88,-47.746,-12.937,-366.26,127.39,425.26,-62.69,61.48,-49.764,133.41,-16.721,-10.568,-122.69,-8.1022,103.7,14.61,-68.128,49.244,-20.528,29.987,118.05,24.265,-28.056,-46.753,-14.109,-32.707,-32.074,12.853,-17.392,-92.749,39.378,-14.978,-81.086,44.591,67.16,-7.7107,-75.474,-61.488,-83.501,0.82546,-23.493,-14.318,18.308,21.69,44.139,-32.35,-52.782,7.6473,-10.228,-1
374.12,-652.97,78.191,-58.053,-326.08,-51.706,314.32,-45.283,4.6439,-63.341,-168.97,-64.824,22.506,-49.062,-43.438,62.83,35.181,-80.508,20.295,-51.471,93.683,61.155,14.444,15.824,-65.285,-13.729,-27.439,-7.6179,-41.464,16.219,-54.65,16.316,-8.7295,-23.875,55.892,50.374,22.288,-88.291,-57.124,-60.859,-9.9635,0.90785,-60.756,-15.936,15.325,2.489,-7.5639,3.6542,31.127,10.573,-1
149.22,-719.08,-166.7,-19.734,-293.76,122,45.215,-88.156,78.593,-23.083,-127.95,-44.473,-1.8776,-19.334,6.9018,53.037,-49.146,-153.48,-2.2405,-43.114,42.774,-77.83,-23.763,72.865,-60.512,1.3214,-37.669,8.3615,29.68,12.253,-22.112,-17.109,6.8315,94.147,33.925,-17.993,-21.469,26.097,7.5039,71.775,0.030181,61.688,-11.018,-15.224,3.0693,-1.1263,-13.778,-9.4234,0.037275,-23.156,-1
96.854,-743.13,-161.04,24.202,-298.89,41.707,97.382,-102.45,77.114,62.864,-139.75,-54.661,29.802,-75.976,-26.112,90.172,35.145,-92.641,12.056,-68.183,77.471,25.078,21.922,53.396,-50.942,-68.738,-43.941,0.084431,30.876,4.932,-46.002,-17.652,6.9424,53.454,20.103,-10.228,-23.162,20.49,5.1185,60.886,3.1661,49,-12.846,-9.4182,1.7876,0.69533,-5.8413,2.916,-8.3177,-17.749,-1
