-581.38,-1057.8,-44.225,-130.03,35.019,-297.55,10.122,-19.514,156.16,-15.635,-32.487,228.26,43.623,28.783,49.338,113.75,117.28,31.422,-95.886,119.3,-9.1683,-137.51,44.217,-9.6989,3.5562,-37.718,-42.353,14.525,-15.771,1.6849,24.311,-39.33,-18.369,45.846,-33.509,22.506,-16.428,7.855,8.5859,14.205,10.86,-13.784,17.281,0.70549,11.683,-7.0168,0.37958,-1.4762,11.398,-0.87684,-1
-317.21,-920.64,-352.94,-30.36,-102.71,64.367,119.63,-63.697,200.62,29.502,-115.54,125.18,33.481,165.37,51.458,-136.28,33.297,226.76,123.02,67.806,-80.439,41.833,-52.159,38.555,90.276,5.0279,-37.578,-63.471,-8.1577,68.68,-55.053,-59.012,-36.133,-15.086,-41.796,10.755,-15.195,7.8768,14,16.182,8.3068,-38.98,22.138,19.867,-11.226,24.492,18.505,-18.2,35.845,13.102,-1
-282.1,-955.71,-44.376,-171.84,-53.448,2.271,256.6,-44.202,269.5,64.165,-11.647,193.13,57.474,159.61,26.492,81.576,182.78,119.19,-30.312,5.3836,-26.72,-43.464,-8.5754,-57.814,27.152,2.3414,-33.558,-21.304,-27.669,41.21,-2.6059,-56.478,-30.587,-18.761,-19.556,-10.426,0.92982,-13.783,3.8528,4.7705,7.2497,0.47684,-9.2261,20.295,3.1679,41.897,-8.6469,-6.9024,16.744,5.4661,-1
-673.62,-1099.9,-66.761,-82.417,-17.133,-57.997,56.543,-30.64,174.98,-6.9736,-21.728,93.899,45.882,129.14,38.978,2.1045,92.775,140.35,20.939,105.79,-74.262,41.998,-66.339,13.045,24.241,-2.5217,-42.113,-20.663,-5.6866,46.387,-23.882,-44.38,-7.2151,-11.765,-19.67,7.8688,-13.391,9.6655,16.475,4.5096,11.238,-11.54,-16.554,12.294,13.733,30.593,6.2159,-9.7834,28.83,6.5097,-1
-224.95,-894.16,-206.73,-36.913,62.818,-382.53,145.52,-99.554,-36.476,-73.032,22.449,170.73,49.315,132.31,58.789,-53.041,85.261,95.961,7.4324,138.05,-58.375,-5.0339,-58.937,-24.783,-54.543,57.22,-88.743,-77.251,2.1594,-6.683,-45.625,7.2085,59.209,-0.83295,22.415,-23.79,-11.435,4.2173,11.981,19.055,11.672,-37.052,9.8014,14.041,-17.608,28.586,17.214,-10.114,31.427,7.4796,-1
274.93,-740.31,-2.6851,-151.94,41.321,-196.54,340.76,-101.35,84.932,10.65,-12.243,121.71,35.848,19.666,71.593,-4.0759,65.929,55.446,-110.69,108.47,-16.706,-43.815,-6.9279,-37.08,20.757,7.6608,-68.388,-10.894,39.349,-33.5,69.407,-1.1809,29.963,10.465,11.538,-3.299,-8.3154,-0.5302,10.67,-8.2924,7.4671,-23.78,-6.5497,-1.7173,16.91,7.2675,-33.685,13.172,1.6432,-1.9124,-1
-1625.2,51.327,-446.72,-108.13,450.35,-182.41,83.494,7.1081,53.497,3.9649,59.281,-26.917,-22.715,-126.59,13.817,-114.5,-57.525,-138.25,6.4506,20.007,7.4314,-63.853,-40.2,-13.39,-2.7325,-5.9374,1.8834,0.0092887,2.6322,-32.444,10.441,-22.086,-0.86899,10.922,-2.6642,-7.5138,-1.2835,10.733,3.1801,-5.0749,-3.1611,-8.5182,0.25622,3.0521,-1.2117,1.354,4.3774,-0.5001,11.92,-2.8969,-1
-1039.5,-86.73,-223.04,74.546,-109.92,-28.604,-32.559,88.019,113.31,155.06,-26.488,-25.663,-2.0168,119.93,-33.207,-27.284,80.347,141.09,25.119,96.641,-64.232,32.121,-27.806,-50.858,-57.714,13.524,58.663,13.875,-95.642,31.134,-66.092,5.21,41.702,15.042,-32.186,11.539,30.263,-19.285,-11.761,-36.775,-27.734,-11.824,0.41021,33.905,-33.516,8.5065,11.774,10.165,-22.429,20.197,-1
-545.21,364.9,-148.5,36.247,-238.37,-100.73,-80.784,96.159,40.757,-5.2933,-121.61,60.032,-96.609,304.99,-207.12,-48.938,70.306,28.976,-84.328,2.3339,32.157,-3.371,-51.218,-6.5073,-13.106,-50.022,36.734,77.482,-87.455,-8.9976,45.562,15.667,19.039,-19.24,-59.952,3.8887,-22.231,26.94,59.006,-45.68,-37.692,15.66,4.9842,-0.30087,-42.723,-16.794,-0.98771,25.351,13.086,-0.71263,-1
-814.96,-124.17,-259.85,-360.63,-94.622,-65.393,-141.32,127.79,-76.984,51.269,-67.353,45.976,-59.712,16.612,9.9025,150.26,8.555,85.004,80.72,33.143,-16.796,-8.9636,-7.1734,-35.452,-44.209,22.125,15.763,17.733,-85.505,108.01,-18.12,21.951,58.526,-9.0067,-9.6958,60.146,-50.314,-1.2472,-12.001,-12.523,-26.03,52.941,9.9286,18.324,0.25365,-33.944,6.4071,8.4237,-21.084,-7.2392,-1
-1040.4,-236.7,-206.49,-259.97,19.979,-89.763,38.87,151.6,107.61,90.565,16.668,69.636,20.445,162.15,-127.26,17.625,18.65,140.89,32.481,38.037,-14.063,-14.755,16.502,-16.706,18.422,33.341,17.272,-49.313,-57.212,-13.578,-49.087,-13.133,-12.903,-54.619,52.244,-4.245,15.061,80.596,-21.579,-47.429,-75.846,-21.816,24.89,-4.71,-30.064,-20.396,-20.897,30.121,21.23,-39.064,-1
-299.48,-203.24,-211.05,-323.48,-260.93,-38.608,-71.146,123.64,-69.632,-45.526,-162.98,61.325,-254.51,19.966,3.5126,171.13,-73.61,100.02,-134.13,44.996,-121.42,-55.016,-18.404,61.027,-3.2052,-96.369,3.9735,22.966,-79.595,33.87,39.17,-49.283,102.29,62.259,-72.011,19.528,27.364,8.477,-41.285,-52.38,54.436,37.69,1.7338,8.8868,-136,41.776,11.157,-17.045,60.423,0.055851,-1
765.53,-103.18,-160.62,-757.73,-475.25,28.525,-344.18,259.27,57.303,-51.825,163.72,-12.713,-17.79,-10.677,-15.498,22.31,47.22,111.83,169.59,41.317,-4.8767,-95.173,-20.089,-61.568,2.1261,-45.483,-81.195,-98.214,-183.27,28.256,15.1,-8.5308,46.54,-88.259,-36.784,-2.4335,-8.2393,85.39,31.79,26.618,31.016,-6.4629,-14.726,17.179,-71.255,21.329,42.493,3.6333,23.147,-7.6869,-1
-526.76,-44.682,-240.8,-603.05,-211.85,109.49,-115.88,128.24,-8.197,-300.2,264.63,81.587,254.72,-14.957,0.57381,79.935,-130.47,257.86,-59.231,97.953,49.692,-31.766,-6.1526,9.5543,-72.348,-34.687,-94.024,-32.933,-61.416,-14.329,-27.506,-43.94,-16.138,-49.233,-52.658,-21.451,42.126,88.884,-45.253,-33.405,-33.879,-12.021,19.906,-37.506,7.7665,62.732,-20.561,13.936,-8.5048,26.296,-1
-784.8,-970.77,-406.24,-61.433,237.46,-138.72,61.164,-159.31,-192.56,-228.04,164.9,30.324,32.845,3.8856,-118.91,-73.118,-13.052,-124.07,19.004,18.773,-19.695,8.6149,14.6,-5.86,13.995,-22.287,12.584,-21.738,25.14,-36.436,-20.224,-3.6386,11.168,1.6611,-3.9307,-20.551,-6.7866,-8.2394,-8.715,18.056,11.369,0.12016,7.5151,-27.784,-10.338,-4.527,-15.028,-3.7946,11.403,-6.2957,-1
1139.3,-279.57,52.986,183.35,-593.5,338.61,-418.89,325.99,-18.076,28.089,91.772,-278.31,35.932,52.247,-8.6956,83.644,-37.065,-4.6301,11.164,-79.718,28.111,-19.29,-42.019,4.5903,33.81,-136.15,-23.445,-121.15,35.746,-68.388,-79.152,-79.675,55.051,56.631,2.8409,0.12249,54.05,-71.993,-28.359,106.34,-33.693,12.778,44.187,28.911,34.323,60.588,-13.904,-19.378,0.60062,7.4448,-1
255.91,-562.8,-150.24,-115.98,-244.38,377.03,-317.5,-158.55,7.8648,-92.112,21.632,-83.03,58.844,40.804,222.24,-17.694,-33.681,17.828,-17.484,-20.476,47.031,6.4651,-31.287,12.333,23.896,54.762,-66.946,-29.874,-93.198,-79.026,24.12,7.0794,62.521,53.456,50.246,-59.726,17.173,-45.401,-44.946,51.075,-24.994,35.881,-18.249,-17.384,24.767,29.057,-15.71,11.112,11.309,7.65,-1
1600.3,-108.36,-12.594,80.753,-487.24,418.99,-265.2,-437.03,315.47,72.085,-33.11,-191.55,159.03,-64.05,-126.61,49.642,68.192,121.38,67.581,29.673,-17.465,6.3047,-49.152,-29.583,49.526,-173.26,-47.339,-138.65,6.0221,-89.427,-79.48,20.336,-35.631,33.235,44.857,-24.021,13.8,-75.145,-86.591,83.879,19.115,47.25,-13.22,8.4508,-7.7415,-45.589,30.52,39.037,35.23,25.794,-1
1292,-194.93,-44.63,181.3,-187.5,306.89,-327.82,-188.86,222.61,62.306,-30.678,66.769,95.668,73.099,272.85,-152.65,-40.975,-37.194,4.3143,57.106,91.84,-78.219,18.641,-94.954,76.878,-67.561,5.9714,-123.04,35.118,-93.606,-30.737,-4.301,-43.652,3.1509,35.239,-9.7735,11.063,-56.513,-63.537,88.622,3.2674,37.653,1.2734,9.8549,-26.528,-17.351,23.005,46.363,36.857,7.3416,-1
607.86,-454.43,-226.85,-238.03,-533.21,393.55,-356.52,-244.22,191.88,28.312,9.9589,-166.92,90.279,-33.674,64.443,-25.903,-20.616,-4.3654,44.542,13.461,-16.755,10.614,-70.423,-4.0367,38.268,-16.923,-5.1874,-44.781,-19.613,-34.656,-105.51,31.472,-0.1864,22.686,-5.2852,-17.029,12.286,-44.495,36.213,-61.435,-15.768,-33.84,-1.6236,-75.78,-31.09,-21.761,-16.565,-19.949,29.65,7.8596,-1
1280.5,-224.92,-163.58,-234.35,-737.94,389.93,-407.4,229.6,14.015,42.196,102.02,309.72,-49.789,-65.768,28.803,-66.61,67.88,33.234,61.251,-56.432,-0.5359,24.624,23.025,97.841,76.84,-24.243,-17.3,-80.928,-0.32611,-135.46,-34.784,-13.37,16.942,-6.9821,-36.648,-14.87,30.589,-81.453,-20.332,65.946,-23.938,37.904,36.84,23.239,24.867,46.786,-10.894,-17.571,9.0857,20.446,-1
1531.4,-103.83,-339.32,-233.56,-540.44,491.1,-197.09,-750.18,348.16,22.653,-43.672,224.34,143.5,-91.547,70.638,-175.62,89.847,67.365,76.945,20.389,-51.002,72.925,-39.336,105.85,-12.6,-64.176,2.1311,13.878,4.7766,-57.879,-49.898,-2.3396,-57.614,5.9355,35.999,-54.016,-4.0528,-5.4041,20.733,-90.071,-29.634,9.2112,-51.133,-71.421,33.292,4.229,-30.752,-38.443,14.314,2.0636,-1
1795.8,-526.63,-123.71,335.59,-272.41,336.76,-328.96,-183.42,245.97,78.869,-271.91,-521.31,-71.055,79.514,-192.1,-1.4948,-279.42,-12.14,7.4564,-14.578,-3.264,-4.6477,-115.36,18.029,4.3418,22.187,-89.646,43.207,-116.4,17.756,-4.4558,4.5742,13.577,-63.112,-28.444,3.016,16.177,-10.741,-5.8127,14.579,35.234,-4.4574,15.996,9.6244,43.917,-33.857,54.049,-1.4681,-31.087,4.1599,-1
322.84,-624.28,133.76,367.43,-192.3,29.619,-205.33,-223.01,-69.878,-37.784,89.86,88.334,7.5216,-63.535,-155.18,-9.9525,-70.939,-39.196,43.411,0.1322,-35.22,28.489,-92.684,-31.511,-31.257,-27.726,46.135,37.521,-22.954,8.8023,-67.833,-1.3306,67.988,-3.6944,-16.527,-15.022,-3.4273,-42.519,-1.5894,-32.995,21.896,1.8856,-28.377,39.872,-4.9469,-7.539,-24.732,-44.062,37.163,-5.66,-1
247.61,-617.71,48.993,331.05,-88.372,102.44,-201.72,-198.22,-84.57,-36.284,-5.6153,10.653,25.768,-65.689,-153.24,-10.774,-33.811,44.089,57.351,-9.9575,-42.909,21.901,-87.7,-26.396,8.502,-11.851,79.301,93.527,7.2692,-26.69,-48.19,43.986,-34.454,46.201,-11.58,-19.419,-40.844,2.1557,2.1395,-12.799,10.788,12.41,16.879,5.9809,-14.736,-29.107,30.201,-49.181,-1.2917,1.0495,-1
1871.2,-522.85,100.05,347.64,80.918,200.03,-221.6,-216.94,75.455,24.632,-20.503,64.116,-43.906,-53.381,-91.421,9.0363,-82.427,-100.93,82.643,-1.4037,-20.255,62.505,-165.78,-23.583,63.41,-4.0646,55.026,102.95,-61.083,-0.91838,-113.81,21.477,61.665,-9.9561,1.5779,-51.227,-55.219,-41.722,6.3291,58.562,-25.697,-12.063,-2.5807,22.13,37.01,-24.544,33.389,-38.198,4.0287,-1.4262,-1
1374.1,-542.46,-32.068,170.15,422.6,474.9,-319.79,-129.22,118.19,-12.255,-219.87,-72.044,-97.823,-31.118,-192.25,-39.225,-294.14,-16.869,-48.312,-37.055,-80.541,-11.949,55.235,-60.263,-70.629,-24.268,-10.104,35.503,-80.621,35.318,-61.793,25.924,-62.139,-40.806,-28.365,52.874,77.859,19.537,6.3369,-5.8107,84.914,-5.338,-14.347,49.689,-22.341,-16.588,39.305,-8.6911,17.616,-3.9028,-1
1798.8,-523.84,38.005,223.92,385.24,374.35,-314.08,-205.4,181.79,21.159,-182.08,-81.656,-74.128,-51.089,2.6341,-2.8889,-11.892,72.117,188.46,14.646,40.844,-75.121,100.14,-79.066,-158.86,-19.317,-24.624,-3.1008,-115.58,11.974,-2.9722,29.546,-26.519,46.699,52.421,-2.3652,72.369,-4.8972,9.1217,33.924,57.499,-5.4036,-26.248,41.866,-41.783,4.4302,-39.643,-19.803,0.44643,93.204,-1
570.25,-620.03,141.33,23.867,74.717,661.75,-291.04,175.82,-141.19,-146.73,24.141,182.67,23.159,-107.53,28.316,-29.996,35.802,11.627,129.18,18.685,-41.406,-43.966,-21.912,-100.85,-155.23,-19.589,-14.852,47.723,-87.211,12.971,-48.995,-28.131,9.5049,-39.32,-7.4398,11.612,-5.8909,19.601,14.478,-64.323,16.438,81.849,18.027,-10.91,63.559,-42.391,-25.119,-6.9253,-37.087,58.138,-1
944.73,-596.69,75.253,135.99,-84.622,540.71,-274.64,70.791,-48.223,-60.9,-96.17,-255.88,-3.3222,0.60571,20.126,-14.577,39.086,107.42,129.12,24.454,17.52,-72.825,-53.55,-13.49,-101.61,3.2136,-43.042,17.505,-81.935,-4.6084,16.611,-19.247,-3.2363,-20.329,-13.115,-14.122,30.253,-41.928,-0.56515,24.128,20.016,-12.482,-28.971,38.504,17.323,-10.6,-28.747,-37.677,8.5561,14.264,-1
-2489,-361.55,-499.83,-419.87,-277.15,372.76,-298.84,173.19,19.796,9.2125,-17.875,-52.616,106.12,-17.98,37.229,8.132,63.967,19.747,42.011,-42.041,7.9328,-7.5454,-115.13,-9.8203,-0.34069,9.0754,-63.366,62.047,-24.539,10.166,-65.23,-13.221,-31.183,-37.708,28.27,-29.749,11.028,-29.752,-13.122,-16.882,8.134,-6.273,-12.705,6.7377,-2.46,-17.575,6.3114,-3.598,-6.3642,-7.7813,-1
540.91,544.33,212.71,502.17,166.7,429.93,221.19,-100.44,-305.25,-71.673,-2.0619,-59.463,-25.225,-470.8,-28.038,-39.906,103.05,-39.007,-215.17,67.112,-201.67,58.841,-102.31,83.374,-96.586,-32.121,-31.831,-62.813,18.045,84.44,156.62,-46.562,-48.009,-65.172,10.466,-133.96,21.973,121.32,26.695,-58.684,39.27,-66.797,48.846,5.1878,-55.278,-0.69469,21.32,6.3615,-26.032,62.19,-1
49.146,-21.302,-260.22,365.04,272.97,73.334,13.286,50.235,-182.01,33.635,110.65,-81.854,-83.443,-191.38,119.91,-85.774,143.99,-184.26,-114.45,12.426,-138.82,43.914,54.011,-9.2547,-93.18,-14.915,-109.59,-123.69,-45.101,-92.848,7.2789,-38.592,114.39,26.179,51.743,-75.406,11.521,8.3881,-76.675,-58.775,45.649,-124.28,46.618,-35.787,-16.673,20.601,26.765,-6.3828,-6.2088,27.581,-1
-145.73,-148.37,-262.57,239.59,31.209,132.36,187.69,-200.73,-256.02,59.866,102.82,-111.6,28.626,-368.45,-55.096,-74.061,75.811,-61.895,-138.43,61.594,-115.34,105.97,35.179,13.844,-51.485,-69.425,-80.522,-73.716,-61.178,-76.436,33.626,11.643,150.4,-9.7701,65.832,-96.625,-27.418,8.5145,-24.032,30.547,-12.719,-2.9324,25.24,10.015,-51.22,-9.1974,-22.088,11.563,8.8349,26.328,-1
-349.72,-471.4,-202.11,68.211,281.1,305.29,-135,-0.34459,87.732,21.257,-9.7014,42.778,-166.86,-188,34.317,-38.638,201.15,-19.311,-235.67,-25.235,-74.762,69.982,44.121,95.074,-86.577,-62.27,-76.195,-120.76,-27.722,-29.604,-52.263,1.8067,16.672,10.989,16.939,-26.104,16.043,-30.028,-33.134,17.705,-82.466,35.172,-15.371,7.1042,-69.231,11.034,5.7449,1.0421,5.4969,-8.797,-1
418.74,1499.3,-406.32,137.5,149.74,15.087,106.46,-50.701,4.892,245.64,111.58,-198.67,4.7709,-161.22,31.46,-102.61,80.285,-180.17,23.144,248.7,-103.42,183.11,38.717,33.748,48.806,-3.7616,68.86,103.46,39.355,62.139,56.383,126.65,26.761,108.09,17.929,70.352,29.48,-12.85,91.305,71.104,-14.204,47.554,-64.479,102.16,-10.902,-92.646,25.73,-26.61,22.292,-9.753,-1
279.14,57.977,-103.46,135.65,-54.421,193.4,-42.231,85.474,107.16,115.4,-132.18,-27.82,73.522,-284.3,-65.121,24.932,-132.75,-70.714,-66.158,55.118,-282.79,18.168,11.146,140.97,-85.818,-35.884,1.6469,-62.504,41.233,-218.56,-23.199,43.699,56.042,54.319,-34.069,-155.31,-14.551,53.208,42.99,-8.8216,24.608,-7.2821,-52.178,41.83,26.001,-40.096,38.178,-30.769,6.4589,22.63,-1
-601.74,235.75,-411.8,656.37,-58.147,69.587,-128.3,48.317,133.36,145.58,-179.54,113.41,-34.034,-197.79,15.195,96.413,224.77,-169.42,1.1402,-84.484,-137.54,-14.026,1.0621,81.02,-38.531,-74.961,-57.833,-225.76,-48.417,-125.81,33.615,-18.666,19.151,-74.954,10.032,-151.31,-7.9094,-104.72,-63.394,97.785,11.173,44.76,48.983,27.585,-39.783,-8.4809,4.4178,-15.753,-0.12207,32.492,-1
357.37,-541.02,34.58,214.61,-180.84,263.62,68.779,-48.424,91.579,189.85,38.922,-1.6336,-57.993,42.028,55.641,-19.553,-27.044,88.089,-79.071,-17.074,82.535,3.4017,45.222,74.183,-6.1244,50.139,121.39,-31.555,24.709,-37.241,15.833,-1.8097,-2.861,52.079,43.4,75.714,24.305,-37.181,11.541,20.643,7.1754,-20.737,44.957,-17.534,-10.553,5.6509,-17.949,15.733,-18.613,-54.252,-1
488.96,-473.65,-34.66,133.4,-256.88,315.66,174.25,-95.595,10.675,120.81,59.901,44.624,36.15,14.113,48.239,35.72,72.276,140.37,-3.3868,36.15,-42.515,110.83,70.323,-26.529,-9.9957,-38.65,-22.36,-18.731,58.742,-21.204,-16.005,6.2386,3.9902,41.947,-26.122,-10.481,17.618,-23.497,0.40539,-89.308,-2.1373,-68.693,-8.4616,5.8092,26.958,20.131,-1.7944,-4.6912,20.216,-17.597,-1
436.77,-658.42,124.18,22.768,-283.12,341.91,166.28,-50.962,45.835,-9.8987,-100.85,-28.815,44.904,26.484,58.929,45.235,91.432,154.73,77.801,24.477,-9.9554,35.729,-68.465,-134.49,75.129,56.719,-41.076,-63.704,-5.3278,-20.742,-14.571,5.465,-7.7972,-51.418,-12.805,-11.702,-7.6478,-13.399,-23.33,15.062,12.916,-20.581,-6.1608,-29.862,-3.4073,20.2,-9.303,-2.7411,25.649,-53.765,-1
-115.4,-807.09,60.254,-124.28,-203.69,116.35,-96.178,-51.495,39.945,31.997,-56.094,-19.18,131.8,41.528,125.54,-24.079,21.449,95.605,-48.683,63.884,-3.804,36.052,10.163,-8.9327,-26.313,6.5776,17.295,-16.735,15.035,-27.935,11.061,1.9225,-17.587,31.166,6.1662,-49.636,27.065,19.164,-1.4872,-0.024076,-1.6141,-2.7441,-26.679,-43.236,-10.359,10.154,-8.4603,16.736,11.014,-5.1258,-1
24.965,-789.63,75.183,48.623,-159.95,242.91,-104.92,-73.54,71.522,130.89,-64.832,-22.531,41.482,117.92,21.079,48.88,108.42,122.66,-42.687,45.576,-6.4712,56.15,-7.8629,-19.384,62.933,69.97,-21.157,-63.975,-35.316,-41.046,-20.563,13.038,-22.683,-47.314,42.717,-28.106,-2.846,44.508,-17.135,21.442,14.873,-22.217,-17.026,-51.104,-22.831,22.367,-22.218,14.354,39.593,-19.038,-1
484.37,-604.79,-80.932,-52.838,-218.83,166.22,-44.854,-78.595,60.814,120.69,-66.001,-14.694,62.194,107.07,67.201,20.129,69.713,137.07,-94.177,25.656,-5.2187,6.1508,21.672,91.599,-59.95,77.502,-41.922,14.449,-84.125,23.179,-20.848,-18.981,-7.2159,42.389,9.3874,-16.24,-14.891,39.463,-6.6317,-33.007,-9.9026,-26.375,-28.574,-49.889,-16.266,10.903,-19.154,21.786,-3.7441,-14.458,-1
1352.3,-348.31,137.63,139.9,-251.21,53.213,411.85,-46.694,-6.3029,186.17,-143.86,-52.014,-51.48,48.575,120.2,-63.794,-14.252,253.16,44.696,-78.359,45.071,-3.4567,-22.213,10.997,-45.316,33.956,-42.313,-11.095,-18.563,-40.012,-22.318,-29.226,7.6375,51.835,54.776,11.782,86.315,-27.711,-20.385,-33.862,-40.143,-27.415,-54.24,-54.154,-16.597,6.0661,-13.177,-3.4693,20.516,-20.539,-1
463.69,-602.93,-222.2,102.97,-48.122,-185.32,-190.59,-95.18,52.283,286.15,-77.312,-42.355,-18.565,206.01,14.537,29.371,69.313,87.508,-129.34,22.134,10.227,14.563,65.939,116.16,20.86,-59.701,98.525,36.429,6.3299,6.0079,85.595,-13.479,-32.892,-1.8564,-24.208,-12.906,27.29,-27.669,-18.232,11.517,-1.4061,4.0694,-42.259,-42.585,4.4666,19.648,0.40667,19.953,-2.9313,7.148,-1
-1084.3,-562.14,-756.5,-23.846,-407.8,-40.453,-47.991,267.35,-42.888,-28.22,-173.67,-164.51,-33.437,18.306,-88.147,-11.472,9.0333,-10.9,-9.903,-47.325,-13.888,-36.312,3.7517,-15.929,-42.692,-53.001,-45.04,-21.198,16.971,-9.6199,-16.853,-66.027,10.993,-6.2442,-17.762,-20.676,12.588,-0.2048,1.5129,-0.21644,-8.4115,6.7746,6.2668,-12.17,3.289,1.0138,-2.8457,0.62157,1.2594,1.1026,-1
255.63,-524.66,-274.45,484.32,-50.518,293.88,171.1,25.402,222.75,100.31,33.868,29.911,-60.749,60.702,203.87,11.412,-9.15,-58.244,-2.5808,5.0591,19.812,-59.421,110.8,-4.4175,5.4264,-38.502,64.736,15.64,45.823,-67.485,16.932,-47.558,-30.537,26.253,60.398,-3.1349,-2.052,-27.724,-18.203,2.445,6.1502,-22.504,12.251,2.353,6.8433,-26.254,23.523,-3.1983,2.2163,-4.5042,-1
15.085,-665.93,-16.042,304.7,-63.586,250.99,181.92,-134.56,-2.0961,45.257,-58.419,250.43,7.6073,-45.071,-160.71,320.25,63.9,71.645,15.385,-108.08,127.81,-44.46,40.381,-4.3867,-30.657,-47.924,1.353,-0.9883,21.63,-45.649,27.02,-20.752,-17.416,73.665,72.883,-9.4411,19.179,-34.915,-13.791,16.741,-39.32,-14.358,10.458,-10.219,8.0043,-25.796,19.058,24.511,0.32784,-10.944,-1
