-1032.2,-781.46,-42.085,89.531,34.075,187.16,154.72,-408.27,125.58,-332.64,-102.2,69.001,199.21,358.15,-318.13,-364.82,36.74,-125.74,19.33,94.432,-160.47,-69.381,-47.522,-12.911,-110.9,-4.0425,180.11,-39.497,-143.55,-71.75,59.11,18.87,29.213,54.496,-20.933,-39.462,-25.233,-39.23,107.23,-27.134,-2.4472,-23.759,-27.728,-33.577,6.4744,-50.251,4.739,-12.05,-6.6273,27.655,1
-1978.8,-434.43,-220.92,-64.727,21.563,214.48,6.5514,-6.4853,63.613,-165.6,-125.47,24.827,126.47,132.77,-217.74,-212.29,-3.4747,-63.223,19.269,38.716,-129.1,-54.853,25.081,26.023,-87.999,19.476,197.74,-2.9358,-165.45,-43.717,94.042,-11.78,16.379,60.627,-8.828,34.956,0.58146,-53.089,16.17,-26.641,14.109,-22.216,-16.369,-73.723,-15.307,-3.0207,-21.547,-7.5754,17.37,3.1059,1
-909.11,-105.69,86.446,66.301,452.72,330.72,-185.23,-288.64,-57.233,-47.383,68.831,13.935,129.15,183.51,-82.197,-98.394,-8.7758,-17.64,-25.694,129.28,-16.137,-92.317,74.62,-22.288,146.14,118.88,-287.11,-83.609,355.03,29.552,-151.79,27.12,81.132,60.452,-87.155,-55.536,-57.032,83.275,-21.222,39.044,-11.859,78.285,34.231,73.232,95.007,31.661,19.017,68.804,-167.98,-62.714,1
-1061.9,-692.6,-124.74,96.686,305.92,204.37,58.882,-24.842,-47.444,-314,-104.24,23.959,152.5,259.04,-167.04,-290.21,1.2793,-74.202,-3.8266,117.02,-116.42,-93.568,8.0195,24.569,68.979,92.732,-98.229,-96.345,97.589,4.1382,-43.696,18.577,117.24,40.276,-42.785,-30.391,-127.62,11.681,-15.431,-25.014,26.936,46.308,-61.1,-33.539,1.7111,26.181,0.95334,-13.968,14.641,-11.67,1
-1882.7,-268.61,-119.21,-41.944,-55.083,174.98,42.102,47.653,151.15,33.097,-17.634,-183.18,-61.527,-61.094,52.782,144.34,-16.027,43.667,-2.4908,-77.842,15.384,94.872,132.98,86.197,-129.5,-36.857,193.95,9.0543,-180.36,10.791,17.282,32.822,-14.908,-14.443,-0.49767,72.518,9.2757,-50.714,34.879,58.602,-34.098,-9.162,40.612,-29.235,-49.793,-19.886,-15.992,2.6479,33.207,-3.6846,1
-2253.3,-172.43,-485.22,-137.83,-134.52,207.25,-161.31,-53.715,123.66,41.79,158.64,-115.61,-28.712,-57.513,-31.505,-14.255,22.877,45.843,-32.893,-12.778,-19.311,4.5907,113.29,56.524,-87.812,4.5197,157.39,-2.9637,-141.7,-22.746,80.956,-12.498,-18.346,38.185,-51.691,52.401,29.34,-3.6125,57.45,16.099,-3.7754,-50.284,28.205,-72.649,7.6017,-8.5297,-14.451,20.996,3.5332,6.2344,1
-714.17,-785.49,280.18,72.46,233.25,278.2,-134.03,-127.01,-172.56,-270.76,-27.945,24.278,-37.046,14.32,139.34,-31.03,-116.63,-27.482,-2.2434,19.092,-56.194,-60.166,78.304,30.582,3.8446,69.389,-48.834,-19.954,179,-28.654,-101.64,-0.92059,15.118,88.354,-112.21,-30.936,101.95,-59.834,69.807,68.009,-39.143,-42.875,122.13,-12.215,0.20725,-43.55,-46.771,3.8604,86.57,-10.676,1
-916.85,-520.63,-60.717,46.177,410.44,182.29,-53.1,-57.377,-130.12,-92.032,-56.72,-50.862,11.874,-124.34,145.17,122.64,159.15,5.5127,5.3779,88.042,116.79,-5.3625,157.47,1.3389,98.804,86.243,-190.09,-42.972,290.9,47.216,-94.122,27.104,53.266,83.672,-68.961,-0.33333,57.255,-8.7643,-11.175,101.22,7.0496,-10.722,173.39,49.896,75.433,16.71,-30.36,72.267,-94.681,-49.824,1
-646.56,-935.69,-371.19,-181,192.64,3.5141,30.576,49.192,-65.935,84.164,-199.62,-167.98,151.37,-265.3,120.81,421.45,-97.789,120.44,-45.398,-33.847,33.383,-21.987,197.7,18.684,-54.078,52.606,-8.6368,3.2377,71.257,-84.796,13.465,31.367,71.554,24.583,-85.663,-41.582,16.895,-30.33,-69.065,-36.341,51.198,3.6329,-51.706,-88.643,-0.25906,2.3391,-3.7797,-40.499,77.31,5.2046,1
-666.52,-757.88,-233.03,30.281,30.141,163.35,478.76,-184.78,267.91,-153.46,-312.99,65.538,-79.599,458.57,-84.514,-310.67,165.38,-182.24,5.9393,89.628,-163.71,34.122,-24.681,51.671,-185.01,-41.524,281.03,14.466,-310.42,-110.97,65.137,-17.837,13.684,17.814,-16.045,-41.856,-32.454,-82.328,48.73,22.638,-27.076,-32.168,-19.957,-105.9,-9.8711,-20.626,-47.748,-13.162,69.978,35.157,1
-968.23,-714.12,120.48,104.89,236.84,187.04,-66.724,-49.606,-78.871,-233.75,-7.1712,-78.26,84.474,-155.67,21.836,65.574,8.0635,8.3596,4.5124,45.073,63.858,-58.32,161.96,10.555,28.19,73.396,-45.633,-61.83,211.62,-29.634,-50.726,13.422,29.716,71.557,-124.48,-52.514,54.841,-56.515,58.096,74.585,-10.38,-55.436,113.3,21.473,-5.7817,-52.333,-23.06,-10.599,41.162,10.325,1
-513.66,398.04,-49.632,-66.849,218.98,157.15,102.15,-300.89,252.29,367.73,-68.998,-56.694,-38.065,-225.03,168.48,220.91,2.5165,42.387,-86.019,56.073,127.89,47.627,158.87,23.802,-94.906,79.27,13.988,11.366,118.3,-64.374,-21.385,9.222,31.484,61.197,-105.48,-57.282,29.301,26.793,44.981,-19.658,13.445,-86.551,-11.767,-35.083,-70.681,-44.285,-6.8509,-77.527,213.37,10.465,1
-632.66,-951.25,-189.35,48.616,-146.48,-135.51,-127.27,-78.642,-20.298,24.847,-30.032,3.1426,61.313,-66.369,39.185,54.737,22.059,-6.7118,-95.696,-60.802,55.856,-13.993,-29.079,-24.549,34.904,-101.28,-36.476,-31.484,46.948,6.7032,-16.711,30.237,-12.346,-43.555,-22.862,-10.558,-48.912,41.03,1.5671,8.8402,15.247,-17.923,15.886,10.277,-2.053,0.55348,-5.6405,30.329,15.353,31.091,-1
-1024.8,-679.44,-367.74,-70.424,-283.59,-92.869,-62.944,160.13,-1.2418,-31.122,-5.895,187.55,58.515,0.93614,138.08,-20.073,38.551,1.5964,9.4902,8.0797,37.472,102.78,7.2546,-31.86,4.6806,22.737,58.718,4.9504,12.638,-15.443,18.818,22.732,-29.299,-14.408,17.689,9.2724,-12.325,15.528,-13.643,-1.0013,7.7684,21.704,-25.762,-0.76882,-11.559,-0.89931,21.553,-39.33,15.588,-19.471,-1
-1112.9,-1530.4,-405.27,-185.46,-256.55,-65.399,-46.101,4.2404,50.676,131.12,19.416,-20.182,105.42,-56.062,-14.746,56.236,-91.198,57.733,90.96,4.222,-38.828,-16.094,-46.526,6.8917,20.636,5.9112,-7.6529,21.784,-6.1544,20.626,36.36,15.433,-16.085,0.9463,-26.085,-29.698,-8.0413,0.53112,55.316,-1.3916,10.969,-18.995,-21.995,20.185,4.0817,23.105,2.4744,56.384,-52.549,3.6132,-1
-1499.6,-889.23,-487.66,-140.34,60.366,-53.756,86.346,-104.36,-98.42,-46.567,-130.11,-0.90782,131.11,62.325,11.621,153.71,16.198,-41.564,-39.509,12.306,52.575,29.584,-91.573,-66.575,-30.553,15.196,-3.2416,8.0676,-23.088,-18.97,-39.609,18.212,3.2818,37.03,21.848,-17.471,12.364,3.9227,-3.0944,-22.099,-42.782,14.031,23.508,9.3018,12.947,0.88517,-9.5584,-6.4104,-69.938,-25.451,-1
