-14.683,2535.8,290.06,-235.77,-160.73,-544.46,-341.26,140.41,14.954,533.63,141.98,47.067,-42.346,-21.292,300.69,31.685,166.18,-2.7772,5.2852,-42.562,-51.733,48.529,-46.446,30.752,145.95,-63.241,-55.949,-9.8355,96.077,46.799,37.949,-69.938,14.815,80.458,-18.862,-23.405,-37.131,-91.175,13.709,-4.1023,-15.565,-86.612,57.142,76.643,-62.167,10.098,-34.501,-42.309,3.0256,49.49,-1
-593.77,1359.9,319.5,-553.73,432.51,143.73,-207.5,-75.449,-143.91,106.16,50.178,107.43,-27.328,-29.931,132.26,110.7,191.35,55.939,-53.041,-54.176,-21.55,121.87,28.161,129.69,-49.672,-159.56,-20.047,-12.529,42.385,-50.163,-8.3843,16.073,18.023,23.236,75.409,-22.988,-10.136,-22.48,-10.166,28.978,-22.689,28.825,-52.632,-40.782,98.536,0.44283,52.468,-41.976,4.8287,-43.476,-1
-619.24,1059.4,280.13,-398.57,97.758,66.547,-493.58,126.07,-182.79,129.4,30.025,68.205,286.81,-16.712,106.65,53.618,56.961,79.585,-60.248,2.0806,-21.804,-145.58,-175.7,-104.14,31.768,-95.002,58.709,26.609,36.947,-63.696,-25.234,38.761,-28.653,12.455,75.287,-37.456,-43.051,49.655,30.731,38.408,-27.156,-34.629,90.171,0.58601,-17.947,57.421,28.685,23.129,-19.988,-14.972,-1
767.22,-453.59,96.85,49.598,-111.86,-146.06,108.07,122.98,28.643,-3.8953,39.813,120.99,96.57,33.581,47.026,-42.388,72.686,163.16,-12.412,45.623,-35.958,215.62,-115.29,-31.529,-15.744,-19.175,6.8156,30.783,131.86,-144.09,-134.66,-21.903,-129.46,-47.327,-69.049,-89.616,-18.904,-3.999,-26.124,38.318,-0.26768,-70.201,111.24,-38.441,-51.72,-39.309,53.419,-22.34,-1.3091,-6.3326,-1
557.81,-585.68,5.9747,181.5,-28.057,-285.97,-241.33,-15.838,-169.67,-155.03,-119.98,69.363,113.61,-109.37,62.363,-88.441,8.1036,56.958,-127.73,140.78,-28.903,-32.395,-39.189,87.765,104.29,-14.709,10.003,167.61,182.12,-114.71,138.7,27.02,-65.582,6.8889,-56.592,-31.705,2.2917,-21.077,-82.652,-14.658,31.856,-48.362,78.636,-8.3872,-66.645,-34.662,82.11,-23.19,22.003,-20.482,-1
1516.4,-28.916,46.927,98.18,-127.47,-36.465,-329.24,146.12,319.58,164.88,150.68,355.8,107.79,80.887,12.523,43.521,186.9,-124.09,-31.575,93.072,-48.589,92.429,-75.605,-6.1403,-66.56,-61.877,95.674,53.321,106.52,42.185,87.44,-45.019,-33.914,-19.604,-5.1838,29.22,47.462,77.069,81.182,11.634,-9.272,13.979,-50.033,-1.7435,-39.813,-32.723,36.151,19.565,63.906,-21.506,-1
1849.1,-23.106,-46.833,-269.79,-345.93,405.13,232.59,51.011,-128.67,14.247,137.54,-15.553,91.275,264.23,-45.544,-92.217,40.169,62.258,27.246,37.195,26.234,199.3,-65.21,-64.137,-0.87935,79.239,-16.754,11.18,91.016,15.199,82.564,43.94,3.461,-36.108,-57.338,-46.494,-3.4331,-26.095,20.018,-48.734,-4.3665,38.316,-43.248,-15.715,40.587,7.4717,17.455,33.131,3.6066,3.1259,-1
2307.8,201.85,-278.67,-106.35,-345.12,372.62,-47.875,40.891,-214.17,-74.422,4.8465,5.9606,103.7,333.05,-107.31,-10.808,88.524,19.429,119.62,-7.8177,-95.341,114.14,-124.72,29.506,23.884,12.192,28.276,-18.454,7.5119,19.813,-34.03,17.66,24.834,-29.735,-37.43,-56.675,5.4004,-47.813,-14.201,24.443,-23.238,8.0001,37.594,-69.495,55.517,-63.778,48.564,-9.8492,26.194,3.4647,-1
5444.7,1554.4,-741.67,-332.79,-398.23,235.99,-306.8,33.126,-226.1,-103.09,461.44,-6.3467,62.908,-172.32,70.367,-134.56,6.4513,27.192,-151.45,147.44,101.01,25.255,-102.89,47.838,1.0475,-111.32,19.809,119.5,-17.894,-7.8965,-28.81,69.734,79.98,8.3978,16.692,-108.72,41.667,13.344,23.54,-0.11986,17.222,0.29584,-1.5946,30.072,-47.758,32.651,3.9305,16.373,13.274,-10.154,-1
4435.6,1225.6,-154.89,-120.48,-94.31,-17.33,86.459,278.55,-301.15,-55.011,316.45,341.08,151.95,44.764,-8.3815,-80.447,37.826,-39.087,-124.37,-65.52,167.42,-134.52,26.077,1.3321,-126.95,-11.799,11.183,-102.89,123.05,6.9941,-2.367,12.741,-60.946,-53.056,46.152,27.765,17.998,22.191,96.516,24.949,3.4053,-1.6324,-43.021,13.205,-16.663,13.49,-12.334,27.06,2.5562,-2.686,-1
3541,813.14,-362.16,42.606,-343.7,478.1,142.96,25.02,-18.639,36.762,331.72,155.11,112.65,1.5916,-19.179,-192.87,-44.219,59.584,-7.1383,34.714,28.893,-39.009,-40.832,-44.578,-142.69,23.92,-46.616,126.85,-80.995,-5.245,-20.26,24.951,-6.232,24.033,-16.52,-49.554,37.727,25.508,1.5438,-2.9788,24.555,29.47,-33.529,-8.2399,-6.4413,-33.579,-9.1728,37.326,22.65,-5.3948,-1
4343.5,1120.1,-17.222,-54.683,-63.285,-99.35,266.38,220.44,-590.24,-111.87,316.02,136.55,-24.986,231.71,1.0128,87.898,23.186,-181.02,-43.191,87.656,63.137,185.78,-98.144,19.934,42.414,-63.947,40.498,54.129,26.953,-15.926,-28.145,-9.261,-102.79,-18.278,-108.04,8.2314,-17.499,-45.189,39.687,-6.7015,7.3447,-20.047,5.0165,-57.98,56.533,-23.81,-15.633,4.0154,-38.576,-4.6499,-1
3922.5,1010,-170.2,354.52,-75.823,372.67,620.96,195.92,-166.73,192.35,423.5,-55.259,-52.431,-141.2,95.73,-73.128,40.362,45.145,-130.91,40.535,-24.447,-49.933,137.36,51.383,115.52,-263,17.465,130.56,-131.91,-33.527,15.778,19.863,121.25,80.257,36.036,-122.01,6.9298,-95.467,17.096,25.306,-24.279,-11.857,0.42497,-62.556,40.148,-9.1206,-13.57,4.2358,12.157,9.4669,-1
5010.7,1585.6,-87.58,-462.85,-279.01,127.51,-465.52,359.53,-173.47,-149.03,367.44,-170.84,106.64,-28.042,-30.567,-54.049,-11.991,-122.29,-204.31,72.437,188.09,-17.995,46.482,-60.703,106.18,15.331,-20.981,102.91,11.913,67.682,35.217,-110.95,-22.537,107.82,-16.837,-37.941,-60.157,43.41,38.932,4.9404,40.347,-3.6463,-28.763,-2.5277,1.1956,-12.041,90.758,30.828,40.116,-27.682,-1
3800,834.41,-80.431,-178.48,-205.47,315.98,353.69,126.73,-420.88,-34.302,258.84,198.45,22.711,28.391,35.078,-249.17,-137.31,-62.011,-79.524,77.866,38.337,39.064,7.9692,27.922,168.99,-50.541,-42.359,-86.469,22.239,-45.794,-21.916,31.717,18.497,30.178,-20.125,29.706,10.561,27.383,94.636,-4.1839,35.906,-26.273,-28.843,-11.983,9.1574,22.871,32.695,7.6859,-10.869,-7.666,-1
4527.6,1105.4,-206.03,-295.95,-225.15,-62.934,-261.41,131.78,-149.06,-136.78,443.96,76.867,70.513,-61.578,35.707,-78.595,-58.244,-53.532,-31.718,165.04,144.14,32.488,57.408,4.8462,136.99,-59.891,46.662,20.446,163.63,-28.95,49.304,-39.888,-15.432,35.67,13.296,-6.4229,-15.599,19.306,94.526,12.707,5.8301,0.63834,-15.082,13.045,-11.412,-2.3721,37.306,-0.31669,-2.7158,3.236,-1
3177.6,526.68,-77.609,-406.82,-332.1,312.93,36.545,80.968,-280.36,-126.53,312.06,-3.2327,77.278,135.78,-93.048,27.651,53.997,-98.927,-72.843,-37.691,81.994,57.086,-84.244,-3.2682,-18.449,12.39,19.223,-3.6942,30.153,37.183,1.5062,-0.37617,-31.141,-2.0591,-35.785,-33.012,-14.753,19.27,21.886,0.23395,-7.7445,23.028,-13.366,-31.237,24.657,-5.9188,40.54,18.451,23.316,-11.04,-1
1785.6,-330.2,-239.76,298.38,192,189.16,110.61,198.58,-86.695,-160.93,-83.322,-7.4822,-65.528,23.388,-39.328,49.426,-34.586,-27.144,-1.9024,-54.302,37.005,31.911,67.072,42.507,-43.475,-75.359,64.141,109.4,66.584,-3.7909,63.538,-77.456,-31.742,-29.143,65.571,103.79,-35.947,-21.692,17.917,-32.026,-48.697,-47.944,54.843,-94.423,374.98,-199.85,-172.49,28.144,-94.462,-106.6,-1
1709.1,-1259.1,-263.3,781.23,-73.454,-329.59,71.464,11.458,79.538,-329.74,-118.86,37.544,165.32,-189.45,-44.595,-45.336,-59.548,90.493,16.678,71.839,-24.607,93.81,87.55,89.071,151.41,-58.001,45.637,140.68,-97.179,140.85,-18.499,142.13,97.38,-57.829,-41.346,-42.019,110.72,48.657,34.507,93.153,-28.871,-22.292,12.872,85.577,53.874,-79.006,9.0382,15.489,-83.042,-23.746,-1
2442,-1255.4,-440.18,825.75,165.29,-448.53,-80.975,57.27,0.37614,-263.04,-121.92,71.833,54.144,-99.202,-64.085,-112.29,-91.448,36.303,-298.52,12.034,-42.231,129.6,25.667,100.2,85.382,5.2592,8.4334,48.593,-102.19,91.044,-78.684,159.28,114.11,-114.25,-11.347,-15.591,17.461,-29.921,66.904,58.234,12.834,-47.153,-6.9137,47.658,87.865,-98.88,90.735,-43.049,7.143,25.345,-1
2246.2,-1097.3,-379.73,931.59,145.45,-452.56,-360.98,141.29,-43.434,-168.59,-148.99,-18.792,169.76,37.385,-225.72,-243.15,5.4891,-75.077,-75.995,-64.823,-4.4225,135.56,51.974,87.92,131.31,-4.9427,110.85,-37.315,-90.073,88.286,-89.776,110.74,95.425,-140.57,-30.321,7.575,7.2237,-47.68,41.559,67.502,1.8554,-53.904,-9.1374,22.912,69.43,-129.56,60.672,-15.378,38.773,56.059,-1
2578.6,-1398.3,-423.72,1036.5,80.893,-496.16,-22.381,-112.65,108.21,-190.52,-111.68,21.634,112.04,-56.544,-96.822,-21.847,-53.212,-65.272,-25.632,-45.123,-156.83,167.09,45.159,37.636,117.5,11.727,55.026,-65.962,-88.485,110.92,-170.57,61.626,76.519,-57.872,-15.966,-71.017,-115.04,-44.791,-37.861,-257.14,-0.16588,-32.286,53.875,72.337,-75.162,-63.561,-0.67054,16.963,46.422,24.404,-1
1573.2,-865.97,-388.38,766.93,215.97,-254.67,-109.58,-0.18737,158.16,-172.9,-101.17,14.824,156.38,-107.47,37.226,9.8945,-32.157,-28.315,-33.438,-188.35,-17.042,107.73,89.292,51.701,82.104,42.952,20.285,-28.915,-112.23,31.286,-81.38,87.653,84.438,-92.664,-35.543,-5.5247,-117.82,-54.162,60.696,-156.65,-11.563,-38.692,41.386,-97.146,18.457,64.676,-8.773,-92.394,-29.754,-11.16,-1
1151.6,-389.61,-391.66,416.97,102.68,-256.23,58.491,-70.621,-172.29,-69.695,-59.285,-10.016,38.443,-62.928,6.8406,-28.678,26.719,1.2386,-90.24,-137.59,-33.921,113.24,55.375,34.097,88.476,51.538,83.018,-3.7795,-131.96,80.686,-65.797,112.29,116.81,-63.864,-27.411,-18.496,-142.64,-30.159,51.876,-137.04,-21.512,-24.528,47.632,-35.767,15.783,44.837,0.73323,-48.588,-85.04,-2.5961,-1
1078.8,-721.4,-376.23,905.45,-156,-377.8,-129.6,-65.014,-41.999,-221.79,-103.59,-62.951,202.38,-127.91,24.679,-18.337,-58.993,17.61,-116.28,-81.007,-33.002,121.18,34.221,27.167,21.459,-22.11,12.225,-31.435,-124.56,80.562,-57.741,88.328,44.11,-30.44,-38.06,-67.851,-84.993,-15.013,-22.445,-166.01,-2.23,-21.469,35.676,-19.113,12.939,-23.933,-36.077,39.139,32.004,-33.328,-1
992.94,-755.67,-367.31,788.77,49.429,-464.91,-187.79,61.404,-121.61,-230.83,-156.59,26.331,-28.701,-104.89,-40.89,-106.96,50.185,-15.303,-32.639,-47.614,-47.64,125.24,57.927,60.149,90.659,-22.634,95.471,15.231,-166.97,59.063,-102.09,67.443,-35.879,-25.043,-37.084,-43.806,-57.48,41.242,17.432,-46.021,-23.447,16.84,31.43,-29.05,8.6855,104.02,-3.7374,1.1125,1.5647,-74.074,-1
1953.7,-698.54,-370.61,697.65,190.89,-421.19,54.929,-185.05,65.111,-12.53,-180.3,-75.224,105.19,-138.03,21.693,-62.697,29.363,39.851,-9.5033,-98.135,-69.348,124.25,129.13,61.698,47.228,41.521,48.812,60.508,-93.816,67.834,-82.139,99.72,58.875,-69.411,-19.919,-50.028,-199.72,-83.844,71.154,-288.9,33.985,-49.377,61.341,-130.13,-11.257,47.352,-21.516,-18.028,-43.222,7.5282,-1
2672.2,-1418,-419.7,1096.2,57.085,-481.22,-193.89,41.582,109.91,-77.311,-151.75,-144.87,216.82,-173.01,20.134,-216.78,132.76,11.467,23.841,10.289,-86.394,145.74,59.098,83.808,153.35,12.147,56.967,34.009,-106.67,94.682,31.991,111.52,36.551,-12.915,-59.954,62.076,140.73,57.632,-44.219,262.76,-42.911,68.977,-80.353,-14.14,-121.16,55.686,-25.094,80.713,42.987,54.489,-1
2790.8,-1133.5,-458.34,1028.5,338.25,-611.79,-310.1,163.06,-54.243,-266.91,-35.722,6.8467,-1.3009,-154.06,-46.551,-47.754,-8.8776,-38.288,80.893,-57.93,-112.51,172.44,77.189,104.56,148.65,21.217,33.982,-37.055,-164.85,78.727,-90.149,96.909,105.95,-108.89,-58.093,-13.692,-152.93,-18.904,58.746,-161.12,5.5058,-22.056,53.026,-5.7638,-48.401,-3.4678,53.113,-25.974,-60.696,-10.742,-1
-784.79,-970.76,-406.25,-61.409,237.53,-138.71,61.199,-159.26,-192.56,-228.07,164.89,30.32,32.822,3.8819,-118.94,-73.182,-13.024,-124.06,19.02,18.716,-19.617,8.69,14.655,-5.8303,14.004,-22.322,12.596,-21.749,25.159,-36.493,-20.251,-3.5871,11.13,1.7239,-3.8727,-20.54,-6.7285,-8.1644,-8.6288,18.142,11.361,0.047542,7.4905,-27.73,-10.322,-4.4133,-14.97,-3.7521,11.371,-6.2781,-1
859.95,-332.38,7.0055,-301.46,147.21,-243.06,-102.45,110.52,134.97,95.287,-32.635,35.555,27.066,-25.016,-59.629,-115.42,-11.997,-47.132,-31.335,-62.913,122.4,-77.442,51.019,-95.56,-23.774,-27.114,-45.223,-133.17,-56.658,73.311,-21.398,22.705,19.87,89.549,42.409,111.68,39.83,-34.753,41.197,82.01,-26.43,44.66,11.468,58.875,-30.701,15.049,7.2675,25.302,-17.18,7.8828,-1
247.45,-596.31,16.504,-248.83,-91.339,-124.93,-45.18,298,-172.92,-100.69,76.518,-57.139,-54.664,23.537,2.5827,-44.719,-73.764,-53.732,-20.079,-45.683,53.986,-23.762,166.67,-48.404,-88.096,55.944,19.382,-74.094,69.472,136.18,-138.88,-0.66782,-57.323,68.694,65.651,64.17,-13.743,-40.431,65.944,5.7335,-51.847,-77.14,18.752,45.847,-5.0997,14.395,-8.0047,-3.3265,-13.531,35.329,-1
-746.13,-899.77,-314.04,-30.496,183.45,-159.83,4.7118,-95.328,-63.825,-166.41,34.101,9.8423,14.587,-11.304,12.906,-40.384,4.8527,22.695,-29.649,-21.052,-31.359,12.374,9.1873,-11.84,-8.8105,26.344,-11.52,-14.759,-3.4111,37.315,-19.846,-4.2402,-19.701,-14.079,7.6936,5.9473,-22.807,-18.648,15.665,0.10933,-13.157,-0.81185,21.595,24.116,2.2456,-7.9347,1.8841,11.798,12.421,11.691,-1
958.45,-369.37,958.2,-528.2,267.3,-39.125,-11.988,147.39,-32.391,59.26,-30.589,62.333,-74.921,61.428,23.739,-200.35,17.294,55.135,-30.468,-104.56,-53.628,-94.138,45.573,92.303,90.957,33.226,124.11,-51.259,60.621,-27.113,-65.811,47.866,-102.22,-33.487,-77.004,-32.869,8.7194,-62.289,21.392,19.416,3.1745,-63.375,-24.808,59.318,31.597,-6.7737,34.4,16.955,-10.265,-11.232,-1
1309.8,-144.43,245.2,-208.7,347.29,-331.37,-124.71,296.31,148.82,135.2,-37.358,-149.53,7.103,140.86,-79.491,-121.04,25.678,100.92,-76.003,-158.45,128.44,-102.89,-58.333,-84.777,-45.564,-20.916,18.973,-23.402,29.846,-89.007,39.908,14.635,23.444,-17.957,-50.211,-55.72,26.657,-13.889,7.1267,34.493,14.863,-70.59,-41.888,-18.119,63.428,15.095,28.889,9.4559,-3.7442,28.755,-1
795.58,-367.43,13.603,-18.328,186.57,-156.4,-38.432,20.743,100.1,14.912,-34.867,140.04,17.718,13.106,-50.674,-97.448,115.41,177.02,-10.391,-77.567,11.842,62.518,96.587,65.838,-103.09,-50.971,-6.4836,-16.112,80.238,-19.508,23.156,2.483,-42.915,-52.583,-44.357,-56.445,11.888,-14.354,23.247,-11.645,-5.6341,-4.2778,17.265,39.235,22.536,36.64,24.921,-25.071,-17.945,13.09,-1
1114.3,-272.06,-19.316,-210.91,131.95,-279.77,-174,319.32,144.53,153.16,32.594,142.32,-73.458,125.09,-11.829,-126.37,67.603,68.606,-31.678,-31.707,-95.375,-18.058,90.845,67.143,-54.086,-57.175,41.461,7.2823,118.18,42.282,-90.11,2.1666,-78.703,35.599,64.013,-2.5877,-15.107,55.978,19.755,-28.151,-0.76206,12.659,3.0135,-27.305,24.18,-23.966,1.5891,-38.369,24.084,-4.6691,-1
1858.7,16.714,126.87,-189.98,-16.778,-212.6,-69.451,487.52,-58.066,92.926,68.283,-225.33,16.473,202.85,-70.699,-11.416,56.541,111.6,-44.566,-27.662,-69.846,-112.29,159.58,-6.6234,-28.391,13.339,112.6,27.788,96.118,-8.7552,-94.886,1.4901,-78.915,-31.804,38.15,-22.65,-11.85,70.749,33.997,-59.115,16.913,43.178,16.586,-37.918,-46.338,-44.581,18.092,-15.245,3.7777,-21.855,-1
635.95,-451.46,9.8329,-163.81,309.84,-315.59,-161.68,180.49,195.82,149.92,-32.517,-136.04,76.791,67.984,66.38,-64.139,58.562,60.204,-35.627,-118.08,-33.353,-108.78,-25.823,103.34,110.13,-31.189,23.391,-48.284,17.142,7.3767,-20.121,42.706,-29.987,97.468,51.264,44.976,1.7091,43.361,-0.15903,19.932,-18.715,-30.309,18.782,-6.8155,45.533,36.174,-10.435,-18.706,-7.4553,0.528,-1
1063.2,-344.06,437.97,-314.16,16.659,-150.44,-183.34,403.4,83.767,151.09,51.641,53.541,-72.293,53.054,3.5016,-38.521,125.97,153.31,9.5104,62.567,39.566,36.949,-66.287,-39.134,-147.71,-109.21,-16.302,-9.9204,166.53,-83.772,27.103,21.389,-73.869,89.599,95.23,37.016,-38.116,67.963,-96.293,53.014,18.27,48.17,26.898,-15.567,17.173,-19.073,3.2305,-12.212,14.738,-3.7579,-1
191.11,-615.92,464.72,-243.06,18.66,-159.96,-28.575,245.52,-5.4707,23.839,-26.149,-94.37,28.073,-118.32,58.496,100.48,36.179,95.388,-10.16,19.623,70.403,-34.883,79.627,-13.614,54.897,97.463,76.281,98.547,-75.411,-4.8104,-98.239,42.009,49.333,140.82,60.216,-2.3242,32.508,-35.093,-4.9329,37.004,-53.782,-72.068,-34.17,6.7581,18.143,2.0046,16.227,-31.305,-10.643,18.414,-1
1004.7,-280.53,161.7,-128.34,88.738,-210.13,-83.214,187.62,138.3,171.05,-38.011,256.36,-36.058,-13.956,52.838,-58.044,154.65,138.93,-55.223,-137.62,84,-117.87,37.267,35.487,38.39,80.99,85.712,66.398,19.469,-102.46,34.513,106.18,-31.286,52.15,-24.458,-73.65,55.226,40.004,24.503,-20.546,-25.309,-50.352,-31.571,-43.007,50.095,-2.9509,-9.2755,-43.185,2.0905,-11.631,-1
-996.28,-735.36,-463.05,-95.178,-43.46,-262.35,0.62929,-69.028,-214.71,-101.3,-66.928,23.245,-164.76,41.036,32.756,2.8231,9.0776,-28.102,-5.208,14.167,-38.442,-94.527,-0.75983,19.122,-7.7505,-43.025,-22.834,7.8281,-12.329,-40.26,-33.825,-11.46,-11.008,-1.7178,10.968,1.4838,-7.1362,-7.1481,3.8714,-1.2516,9.3818,2.131,-10.915,-6.8393,1.6719,-5.8323,4.6775,5.6016,-2.5243,1.7386,-1
889.59,-587.15,575.3,-160.73,464.12,90.696,192.25,-47.222,-30.253,8.9016,369.42,-62.985,-109.92,79.813,67.521,-15.95,5.617,82.662,47.937,9.6045,-28.284,-25.064,117.96,48.284,191.53,-84.963,69.432,-90.615,50.891,-25.55,25.375,18.576,56.293,-42.369,-89.083,19.81,-84.78,-28.064,-20.369,-119.23,73.143,39.447,32.415,-38.73,-77.937,38.82,54.457,-29.339,42.73,-49.139,-1
510.69,-611.25,375.84,-174.05,285.21,65.036,-57.761,-9.0874,167.54,63.873,154.78,-107.59,-108.36,41.208,64.186,-6.1782,89.173,109.29,-56.952,2.3284,22.091,-6.235,-41.72,-21.051,-25.889,-12.143,-58.607,8.7887,-15.447,16.281,-22.937,24.456,136.84,-82.158,-33.681,33.018,-46.057,66.319,33.628,61.208,19.351,20.649,-19.24,-12.214,-48.697,-0.72667,15.136,-48.197,62.364,-38.796,-1
362.44,-465.11,-10.666,-9.0875,-340.17,-52.942,44.171,-49.361,190.27,32.026,95.2,-1.4659,74.91,-48.485,-22.489,69.668,101.4,-23.267,12.092,-10.129,-74.926,-15.73,-131.77,35.694,-28.322,-7.1497,-74.752,10.01,-63.702,115.02,-43.13,0.1621,46.202,-39.983,-26.464,9.6054,-76.161,-53.897,-23.791,19.011,40.145,-59.445,3.8223,40.379,-44.468,21.358,27.225,-57.87,63.077,-16.806,-1
602.92,-521.85,77.231,-123.82,-249.23,262.3,-3.268,177.17,63.061,-47.03,69.023,-60.884,46.531,-71.647,-2.2946,7.2375,149.48,55.646,93.049,26.761,-8.459,-41.997,-148.3,47.716,-103.05,7.1819,-83.356,20.305,-43.533,60.19,-12.1,-58.693,-13.721,10.692,19.856,13.4,52.843,13.641,2.9634,30.601,40.328,22.94,23.463,29.556,-17.946,15.396,0.12762,24.382,-7.2468,39.102,-1
597.05,-477.52,191.47,-122.32,-462.5,241.23,45.274,246.61,172.53,-37.219,308.89,-32.09,-18.868,26.08,-111.55,-39.426,-12.181,40.035,61.144,26.813,-107.21,-70.899,-49.864,-4.4903,-24.813,7.9858,-32.602,2.7293,74.464,10.493,-52.857,16.049,79.483,48.854,27.297,72.738,-14.377,9.2533,6.1081,-138.96,58.441,61.865,-34.566,18.123,27.636,17.888,-100.89,1.046,17.25,-45.822,-1
1714.8,-360.47,324.38,-118.91,-457.25,536.13,67.109,443.22,-36.339,-82.354,219.59,136.97,53.547,0.87821,-92.703,-59.107,-87.369,-73.764,90.721,-36.702,-146.95,-47.663,-130.96,98.769,50.978,-37.812,-9.4998,13.768,140.73,-1.1416,32.116,3.1122,31.646,117.38,65.506,59.268,29.428,135.2,-3.9081,9.1247,68.229,42.341,18.256,-6.6849,-11.965,-23.028,-42.808,37.316,6.1757,-12.443,-1
