1555.8,-50.838,-899.74,-110.02,-48.654,-98.686,-60.861,-128.45,-172.45,-86.135,-439.74,-213.21,-28.729,42.939,47.808,-88.159,8.3591,-34.779,-58.836,60.176,-23.593,-100.35,50.835,-32.416,-81.484,24.66,-100.85,-42.605,39.226,-5.3371,104.44,31.271,17.16,-35.942,78.456,-9.0623,14.76,-9.6831,-34.343,33.526,28.107,0.91484,13.446,-26.317,20.62,23.259,-7.9363,27.277,9.7399,-4.0621,-1
2469.2,341.21,-1094.4,-246.81,-132.42,-76.632,-24.395,-138.34,-126.05,-37.006,-568.03,-56.33,-34.62,-125.99,166.01,-261.84,-84.43,198.77,-28.899,0.59751,-42.154,-48.605,7.8731,-14.377,-13.614,-15.648,-80.027,-40.374,-26.658,-19.438,-36.769,7.1872,-77.772,-41.659,31.472,42.513,-10.739,11.475,-27.218,31.743,22.217,4.0483,9.5572,-1.5234,-0.79082,16.526,11.933,8.6786,19.743,7.7378,-1
3795.9,895.1,-1224.7,-257.89,-35.235,-410.8,-123.26,-176.68,-370.51,-140.34,-677.54,-148.77,-18.524,92.929,95.591,-260.86,-58.915,90.126,117.64,32.866,-78.564,-73.978,59.82,36.643,-50.913,-56.366,-91.546,-43.718,41.093,-8.0186,82.305,34.29,22.256,-6.1001,70.384,-35.766,21.355,-33.284,-53.066,67.951,32.63,-61.873,88.734,-15.144,-39.7,14.568,16.851,6.7482,20.103,3.1109,-1
3026.7,590.76,-1258.7,-268.81,-138.24,-210.72,86.147,-165.55,-464.01,-150.74,-15.614,262.72,-21.824,-325.39,158.73,210.98,186.38,215.24,-0.71985,-27.105,-0.40461,48.381,-109.55,-139.43,-79.455,-23.805,-27.346,-71.023,68.024,-2.3258,40.913,-16.601,-18.547,-27.967,10.447,-58.809,16.373,-61.965,9.427,71.74,37.189,-1.8553,74.194,12.415,-8.8764,51.156,-28.449,16.34,18.453,11.849,-1
3088.6,601.55,-1208.6,-49.742,-82.128,-87.344,-280.2,-104.18,-224.92,-186.93,245.15,66.08,-4.9768,255.4,2.0873,-138.68,11.847,203.99,25.839,10.014,35.012,84.55,-126.21,-100.76,70.133,-100.32,-34.629,198.25,-17.774,-23.263,24.585,21.38,98.724,-25.97,69.153,103.4,10.45,44.577,136.96,103.52,-22.42,-85.55,79.93,-15.505,14.348,4.3763,-40.165,-1.5055,-21.049,2.4979,-1
3633,832.88,-1263.9,-304.76,-205.81,100.94,-405.88,-40.861,-280.26,-199.18,222.5,-119.49,-4.9465,254.35,-80.999,190.96,104.51,26.786,-37.543,84.454,31.63,49.291,-130.93,-181.46,13.578,-23.338,-74.713,129.3,-48.522,-34.162,-14.201,-6.2517,92.528,0.89476,49.344,117.34,-26.522,61.419,132.75,105.65,-10.109,-86.257,85.08,-1.4721,-7.1799,6.566,-10.064,0.20169,5.6044,5.9747,-1
-1592.9,42.781,-358.54,-59.111,410.58,97.456,92.597,109.21,54.992,3.4095,-50.739,167.85,26.702,108.24,24.256,116.27,-69.567,-73.588,-67.574,-4.8494,-32.688,-31.324,-51.934,4.2121,45.941,-24.126,54.325,-16.295,-3.683,-2.737,-9.7661,-16.968,16.251,-12.965,11.242,-29.474,7.0593,23.095,12.608,8.9138,-1.1922,6.6013,-21.005,-7.215,-21.333,-9.3183,-36.922,-19.725,-19.246,-14.812,-1
-1078.7,529.68,-295.34,231.4,202.42,373.51,-17.67,227.84,-176.06,322.23,73.748,126.45,88.58,38.841,6.9098,-91.239,157.31,48.56,-12.805,18.667,-89.099,-68.555,-79.81,-56.835,19.553,0.28497,36.027,-38.948,-18.044,-34.254,-44.413,6.3339,-14.857,-33.007,-34.333,-1.8134,29.224,23.693,18.26,30.13,-65.65,62.079,-99.19,44.798,17.936,-39.607,7.0704,-47.704,-8.9065,-29.863,-1
-1024.8,614.97,-275.12,-43.214,257.77,475.27,128.02,185.23,-74.012,3.6448,-78.603,108.88,123.21,-73.919,-43.02,-49.289,167.46,71.872,34.953,173.74,-112.74,-2.4304,-73.801,-35.654,14.164,3.5066,73.376,-38.525,10.754,2.6687,-45.992,-8.8932,43.95,4.4374,67.082,46.851,41.785,44.284,50.991,-6.7403,-4.182,57.011,-111.56,-3.2228,54.235,-66.124,-0.42165,-36.349,25.619,-80.096,-1
-1111.5,534.92,-288.77,-20.293,133.77,161.38,154.48,68.368,-168.41,24.916,-162.93,198.11,80.048,118.22,20.504,43.654,74.719,-130.98,-145.61,-20.485,19.713,-3.5301,-68.855,-86.22,13.334,-46.032,36.704,-27.222,9.2249,-37.938,-39.968,26.025,12.79,13.739,4.9332,39.322,22.566,20.473,53.55,-24.344,49.032,-5.6073,19.596,18.823,-41.831,-62.016,-46.997,-6.462,9.877,-26.239,-1
-1097.2,535.27,-226.9,68.892,222.62,95.166,23.022,257.91,-29.449,175.45,19.829,208.56,104.41,199.04,-8.4477,29.82,-27.638,-85.727,-132.13,-36.167,-8.8383,18.623,-65.597,-69.086,-2.6127,-37.181,58.954,-0.31711,71.174,34.763,74.591,-59.719,47.756,20.732,21.923,-26.468,-36.518,14.107,-9.4423,6.296,42.66,28.633,-1.7229,-36.063,1.6867,-8.8371,-81.772,-38.832,-14.98,14.711,-1
-986.8,656.83,-159.34,-43.638,165.02,159.11,185.67,249.8,-71.542,-37.212,-83.822,134.94,129.25,166.38,45.545,8.5991,7.3248,-17.73,-96.708,-16.711,-84.533,0.54126,-32.44,10.528,49.202,-7.1139,104.59,69.391,-53.543,-1.1238,13.805,-24.271,17.431,-47.652,110.78,84.47,16.679,-7.8546,6.0794,15.986,-45.75,-1.0839,-26.712,37.969,15.602,-66.259,-46.961,-6.5531,2.9907,-50.625,-1
-959.18,673.68,-193.24,26.996,45.437,212.77,103.89,214.7,-183.87,32.231,-38.8,138.39,273.16,167.95,139.22,-51.371,23.835,-37.101,-100.26,1.3295,-16.505,25.179,-61.255,-85.49,13.133,-43.129,46.352,18.014,6.1684,-8.1435,78.49,-9.3812,69.163,-11.178,41.567,-15.379,-23.839,-5.9983,6.2221,-16.53,45.512,-83.467,51.325,-10.981,3.4894,-35.234,-69.079,-38.094,-47.105,-24.227,-1
-1096.7,511.52,-210.38,117.02,151.35,309.58,18.009,293.48,-127.91,99.179,83.653,48.65,277.22,135.29,158.78,-82.303,65.723,110.61,0.36939,-3.0591,-41.424,-70.94,-92.313,26.543,43.208,-17.265,80.069,46.255,-96.396,25.105,1.4726,20.667,96.918,-55.297,-13.774,-28.272,14.206,59.649,-30.842,24.681,-29.892,-21.445,5.5657,-20.779,-29.546,-21.994,-23.341,-18.29,-10.747,29.665,-1
1750.6,-69.521,236.63,691.21,-64.309,54.696,-195.17,297.63,23.636,76.414,96.776,20.522,105.28,198.3,83.308,-4.293,-137.7,-102.84,109.19,280.81,17.628,145.16,48.885,-32.873,163.07,13.058,-52.072,-88.291,9.6216,-102.79,-27.307,55.139,26.054,-75.096,-128.45,14.128,12.613,13.812,39.358,-33.708,-56.978,-68.459,-68.057,-33.634,104.37,94.253,-59.54,-62.45,-8.2438,-23.285,-1
2502.4,223.95,404.04,1157.2,764.64,-68.479,-96.516,45.07,127.09,12.834,-37.481,72.218,123.51,237.12,-27.615,117.98,-73.212,-68.017,-58.099,17.448,-210.09,-125.56,33.895,-76.305,-159.44,-61.75,-116.19,-97.124,17.171,-119.69,-48.069,246.54,-4.7515,89.721,-65.374,-73.434,99.263,24.282,19.228,99.348,21.974,-36.629,81.268,0.041612,-87.074,-5.2334,-22.425,53.622,31.374,-15.55,-1
7612.6,2177.7,-637.3,88.968,1005.1,2.9368,-18.043,5.931,-64.6,-98.71,-50.246,-208.36,-227.62,-494.32,50.27,-402.21,220.56,75.414,60.579,58.58,90.379,42.373,113.42,3.3491,98.753,-60.211,50.083,56.637,3.6972,34.74,15.629,-35.503,-19.417,-47.196,15.018,-53.703,-18.014,-4.6433,-84.74,20.224,18.189,145.06,-35.881,23.064,49.456,8.9451,6.5592,28.442,11.832,0.32658,-1
3239.3,485.71,542.73,1570.3,566.13,-117.98,-148.87,261.31,152.58,157.69,24.511,315.36,300.85,522.68,-124.22,309.1,-81.729,87.729,148.93,275.1,113.71,216.29,65.915,-15.785,202.42,-46.716,-25.194,-131.93,48.766,-43.123,-27.548,54.081,-17.585,-19.257,-44.509,-1.6885,-13.573,13.889,8.7921,-23.21,-59.717,-66.372,-80.718,-16.868,99.42,30.068,-43.952,-41.769,-4.2022,-31.42,-1
8733.4,2576.5,-681.11,-346.41,918.74,-6.2737,61.514,-60.597,-97.623,-67.314,-116.11,183.29,-114.11,-171.26,12.073,523.83,-272.98,-96.153,14.946,104.13,32.454,50.964,50.099,-79.616,6.2645,108.49,7.1051,-107.32,112.52,-84.297,101.6,-29.706,-11.522,33.06,12.204,-39.92,89.878,-30.857,76.776,43.428,-38.58,-112.17,8.8099,26.597,-13.315,-47.953,33.996,-8.8164,18.589,9.0289,-1
11187,3532.7,-909.43,-135.26,862.24,155.2,338.8,-88.269,-508.22,-297.47,-53.214,62.095,-37.385,62.035,127.49,576.45,-322.69,-88.786,-7.8795,191.75,-113.05,80.95,106.15,-57.607,-142.33,109.35,-107.18,-117.52,31.859,45.956,40.146,31.41,-29.589,-0.82188,21.643,12.387,1.304,13.792,46.217,-78.836,-28.188,-65.251,10.657,-61.886,-1.1295,-27.415,-1.0379,-56.487,0.56053,-0.73844,-1
9419.7,2874.6,-952.59,-204.44,835.24,81.956,127.84,-10.083,-325.07,-202.82,-37.984,9.2163,-96.693,-128.66,80.171,175.4,-135.82,-102.12,-40.439,-193.55,232.08,2.08,-187.15,54.763,47.063,-35.65,-29.7,-52.256,-49.805,19.127,70.618,-69.658,44.946,-26.555,-7.863,78.384,-28.746,25.332,18.779,-27.271,-16.918,49.601,-44.765,-24.514,25.368,-6.1386,-12.673,2.9167,2.7366,-9.2505,-1
8999.2,2690.2,-757.05,-113.49,916.84,48.235,44.179,69.165,-199.92,-141.21,-26.976,-43.987,-221.32,-389.58,115.07,-300.86,106.67,-3.5257,25.679,-109.17,126.3,55.478,30.425,160.08,151.65,-63.1,68.286,40.147,12.046,8.6172,84.671,-127.36,2.6652,-14.208,43.978,20.776,-22.374,24.857,3.0207,7.3797,-1.6347,22.902,6.9833,26.318,-9.8004,-4.2709,8.7104,17.511,11.16,10.153,-1
-996.25,-735.41,-463.02,-95.257,-43.5,-262.35,0.48446,-69.086,-214.69,-101.42,-66.857,23.188,-164.77,41.035,32.745,2.8595,9.1621,-28.169,-5.2591,14.164,-38.456,-94.449,-0.83098,19.085,-7.7331,-43.097,-22.844,7.773,-12.322,-40.231,-33.779,-11.363,-11.077,-1.7276,10.966,1.4571,-7.072,-7.033,3.8854,-1.3481,9.2198,2.09,-10.944,-6.8346,1.6272,-5.8552,4.6905,5.6193,-2.3811,1.9339,-1
1895.1,-474.43,25.964,204.53,-488.13,-375.98,37.712,-271.29,75.229,60.785,-108.95,87.558,-158.75,-106.13,-234.12,10.89,139.25,60.832,72.409,40.764,-122.44,-64.375,-51.19,5.5148,49.561,12.936,-220.8,13.676,-84.539,41.259,9.1445,-51.026,37.753,-81.004,15.647,150.76,128.34,27.359,-62.316,-73.193,85.239,-7.34,-18.681,68.815,40.643,-4.8399,51.883,-15.312,18.259,36.132,-1
1630.7,-471.51,271.44,137.03,-623.67,-294.95,34.008,-33.509,67.345,-2.762,-47.592,132.04,-245.47,-419.96,170.06,48.109,-153.93,-143.26,8.9242,-28.1,75.864,38.004,-96.177,56.386,-53.756,37.98,14.24,7.5003,3.0274,-18.032,90.678,-105.7,-89.195,-17.786,13.753,-13.085,38.926,11.326,42.057,21.254,-28.239,28.867,52.899,-0.75468,35.013,-39.06,64.155,20.086,14.485,-5.2307,-1
1780.2,-421.77,-218.51,55.336,-380.43,-152.63,77.793,-38.014,47.031,84.501,-12.238,189.51,-108.71,40.899,-227.16,30.03,123.55,-49.702,-88.522,59.684,-151.32,-6.8755,20.601,-105.49,116.76,-13.786,-236.77,86.037,-138.85,-27.399,-1.7624,-67.479,67.601,-102.24,-11.403,13.068,132.54,2.6247,27.663,-14.4,42.565,-11.792,7.466,7.0007,26.752,-6.1613,19.905,-14.181,45.015,13.488,-1
2523.1,-616.44,309.07,59.694,-602.22,-157.51,48.112,59.789,-85.051,-13.213,37.452,-24.794,-274.6,-422.07,255.72,55.565,-166.07,-108.5,27.796,-16.266,7.4746,-36.277,-57.395,57.84,26.226,23.616,-8.9784,15.649,5.4888,-16.476,53.072,44.681,-66.249,-11.031,-57.476,17.039,-82.894,97.739,-34.334,-67.896,126.5,-10.468,-62.264,29.658,5.9944,12.621,1.8533,-3.6761,32.813,-42.842,-1
3099.5,-552.3,205.4,86.79,-183.51,-253.94,-29.606,-124.21,74.774,-4.5717,-140.6,329.1,-174.08,-100.68,-264.26,9.7692,-50.871,-22.369,225.18,-36.457,-108.06,-115.35,171.77,95.714,-109.95,-54.334,68.216,-120.55,-67.788,56.478,-6.1293,65.613,-29.361,45.779,16.686,-30.01,-62.06,125.87,76.948,126.17,-82.731,114.92,48.358,-184.07,-117.95,38.402,-44.487,-4.1089,-50.274,73.545,-1
2487.7,-615.52,353.12,104.46,-575.43,-288.19,53.39,16.295,-139.28,-42.673,-29.145,16.353,-174.07,-122.34,-247.06,-12.779,52.192,139.89,137.54,-3.3517,-38.442,-136.07,100.32,134.67,-117.54,-38.333,-60.661,-177.3,-44.973,32.011,133.59,-48.44,20.942,-36.863,-31.315,-80.645,-45.262,18.008,-14.425,35.673,-57.509,-36.305,15.328,-14.792,-14.89,-8.5112,62.338,-30.386,-9.0575,50.159,-1
2555.2,-607.66,245.53,121.64,-860.49,-233.36,72.031,70.345,-138.54,-17.467,-67.899,-80.457,-196.49,-446.81,161.12,63.42,-187.69,-122.25,38.675,-18.614,40.125,0.93581,-38.636,31.401,-30.255,-4.4811,76.188,-12.254,11.62,-35.354,-47.252,66.635,54.622,98.873,63.673,-15.678,-71.716,-18.089,-6.5646,25.48,-40,-6.3937,1.3364,-43.646,-12.81,18.049,-1.2596,-1.0411,-14.798,-30.019,-1
-760.6,-330.64,361.93,-272.99,17.211,-435.19,15.109,302.8,-25.211,155.92,-194.82,-158.94,-125.15,-91.036,-5.5562,125.25,-92.989,-46.842,48.497,82.548,-7.4233,-36.246,-185.56,35.661,53.829,13.738,-38.811,34.173,-86.282,58.24,18.943,-31.307,80.387,59.429,16.966,13.815,-64.618,-21.886,-4.6766,24.162,34.075,-24.918,62.762,-14.848,-17.398,-48.86,-2.6136,13.736,11.517,35.088,-1
-444.34,924.44,864.92,296.08,-752.13,458.45,511.99,-64.791,-871.87,-157.62,19.303,-409.98,37.8,-125.69,217.1,-41.557,16.386,37.52,130.27,-31.113,-136.03,-80.95,-115.08,-88.042,94.017,-97.245,-56.149,116.41,-48.391,7.0086,74.254,-22.242,54.785,8.707,19.288,64.002,25.163,-58.547,34.612,53.978,7.9295,-18.27,12.815,49.56,-47.531,36.058,10.184,-36.429,60.931,-61.653,-1
-62.83,682.92,500.21,-119.29,-287.23,-20.319,365.62,246.45,-644.25,394.44,8.078,-355.64,-171.15,-204.48,303.6,120.41,-106.43,191.22,186.46,56.424,-44.59,23.547,-90.12,-109.35,61.454,-17.672,-122.58,23.76,-38.647,-6.5606,62.771,-108.5,-24.565,94.157,-106.89,44.012,-54.065,-60.836,-39.143,21.111,52.478,-49.799,32.329,140.87,52.54,34.171,-53.49,-22.584,73.993,12.347,-1
-761.13,152.9,-9.8019,-315.48,-195.3,-185.39,-126.16,-163.54,-57.048,184.42,43.619,-193.92,80.743,65.475,-76.14,34.421,143.73,40.796,44.416,39.169,-94.492,-44.848,-119.76,23.633,62.191,50.787,71.099,3.0445,-33.374,85.467,10.512,-25.066,6.5368,-77.115,-17.616,53.849,-37.15,-51.628,19.084,-40.885,0.44868,-26.226,-57.401,20.463,-62.176,-23.497,47.747,-20.67,-47.131,12.035,-1
-1050.3,-30.106,13.691,-178.69,-121.5,-250.99,-72.139,101.88,-125.23,-72.614,206.1,-436.41,-19.112,87.851,96.967,36.823,17.827,96.628,149.99,-12.166,-109.36,7.3404,-30.462,40.128,-42.289,123.42,-122.43,58.184,7.1924,-16.906,50.483,44.036,61.348,-20.999,37.053,11.015,-51.447,-28.478,-15.235,-25.799,53.267,-2.1783,-12.679,-6.0542,-25.218,4.4361,-7.7499,-26.128,17.592,10.922,-1
-1269.8,260.93,76.063,28.591,34.998,322.95,227.69,-116.53,-77.272,-0.94709,63.099,-158.95,36.345,154.95,-38.412,-20.516,-37.138,-80.565,22.995,-133.74,18.331,15.522,-57.073,-31.645,-21.85,-49.544,1.8709,104.57,34.307,-71.441,-59.284,-13.975,-23.549,-19.65,-30.327,-43.851,18.617,-9.3907,6.3305,13.713,16.255,21.46,10.185,39.067,27.923,29.656,-28.261,-17.222,-126.8,11.776,-1
-1846.5,122.41,-91.076,-118.43,-117.75,260.48,132.48,89.064,25.104,110.89,7.3997,10.988,125.51,92.214,-144.92,-55.946,-20.072,-80.497,-49.738,31.768,31.487,55.072,-90.775,35.311,-123.47,17.219,130.9,55.695,-86.394,-28.455,44.889,-48.05,-4.2142,-6.8257,85.483,27.445,39.56,-20.866,-29.15,-27.128,-40.583,-40.094,25.58,15.89,6.88,-13.195,17.352,-36.29,37.957,10.622,-1
-692.07,77.729,-120.09,-197.53,46.511,-151.27,-179.29,-40.612,32.507,141.97,157.45,-115.62,-7.8594,78.73,-40.482,1.34,120.97,92.129,34.872,39.257,-81.652,47.305,-122.83,76.445,106.89,83.113,29.04,-3.5334,-16.669,39.162,30.861,36.689,-44.849,-24.975,27.451,82.465,-13.736,-91.367,46.025,11.367,-59.592,61.336,53.5,36.883,-101.05,-61.342,75.991,-28.09,-66.675,-44.689,-1
-833.65,-1035.8,-320.73,-157.17,-218.29,-24.647,-327.65,-44.332,-55.654,-157.71,-14.304,-91.98,-88.922,-137.33,-98.931,-66.16,-24.302,-15.557,5.6591,-26.564,-58.183,9.5874,27.601,-7.4458,-34.132,24.054,-7.1146,-3.1703,-16.438,-21.002,4.918,2.1214,0.45069,12.492,2.9445,-7.6999,5.108,-6.0378,0.099318,5.746,13.304,2.5979,-5.1744,-10.27,-8.8765,4.5033,6.1643,4.9025,-2.9443,2.1651,1
835.51,-236.5,-97.121,109.53,-199.16,70.227,68.167,105.21,30.368,18.619,100.2,62.194,-99.315,27.512,-160.95,-60.887,-198.64,-5.7751,107.13,30.66,26.736,43.484,73.416,6.0234,74.018,-153.54,57.736,43.715,-45.458,-18.965,-14.766,-16.966,-3.6311,-49.214,-6.3368,-27.881,31.012,22.247,-8.8962,-26.235,-24.386,-27.943,-11.298,-27.106,-1.9569,-1.6311,-16.692,7.903,15.519,63.636,1
-410.59,-900,165.04,-247.67,-179.76,-135.83,-192.14,-0.18826,-64.335,111.76,-57.334,-86.948,-104.74,51.21,10.081,-87.236,-57.325,83.166,46.681,-69.829,17.373,2.4032,-19.814,-30.183,12.883,-29.476,11.358,-8.1632,-37.934,12.935,-19.914,-4.2051,8.6306,-6.8172,-34.505,17.361,-20.444,18.258,16.255,19.467,13.403,-48.487,33.127,-8.3996,-24.368,15.831,5.6386,-6.1113,20.135,8.6123,1
186.52,-740.87,-18.764,-53.518,-332.94,417.4,13.39,-57.922,-6.3598,16.583,-44.46,-28.036,-19.362,66.186,-132.99,-64.236,-29.944,52.305,-11.328,-60.18,-37.151,-56.071,-10.153,7.9076,28.421,-100.84,55.567,16.744,-14.836,-14.973,-15.181,-0.64509,3.1091,-11.674,20.981,12.927,39.502,-2.4543,-15.843,-9.2618,11.224,-29.775,-22.792,-6.7501,-17.675,24.541,10.654,19.954,6.1068,25.905,1
-276.48,-886.38,111.54,-51.873,-146.67,110.49,-184.21,-16.401,-42.131,15.115,-32.043,-53.312,-19.862,73.238,-4.5252,-94.851,-69.501,29.941,25.304,0.42727,0.59724,18.932,9.1138,4.2882,103.57,51.6,82.073,14.701,-134.43,42.805,-52.841,-41.747,30.971,-8.9457,-65.295,-9.4641,-1.9672,21.513,13.201,-25.216,19.566,-30.397,-4.0932,2.3902,-16.908,20.269,13.95,30.582,-46.977,5.3739,1
328.27,-678.62,-133.52,45.343,-270.59,9.1752,143.58,-39.962,-62.045,33.568,-81.659,-68.163,-117.02,59.351,-80.709,-75.037,-16.577,158.46,-46.931,-89.623,-5.1134,-28.556,-26.185,-21.758,5.1287,-15.185,75.016,-42.228,34.76,-32.838,39.454,21.877,-8.1295,-8.6235,-14.812,-12.25,25.449,6.4796,7.6242,-0.1591,6.4842,-25.484,-11.766,-5.0637,-15.541,12.994,12.826,-19.832,57.608,33.541,1
-37.372,-766.98,147.56,-247.65,-127.85,-30.199,-226.93,30.623,-62.307,-83.242,-53.571,-67.266,-84.977,91.977,-7.8051,-20.253,-13.479,62.951,108.27,-70.644,-4.8029,-81.42,-87.689,-70.179,60.744,-56.574,-17.349,19.23,-41.999,24.95,-26.791,-18.719,9.6352,-2.498,-53.928,12.745,-41.423,25.079,12.431,9.0197,19.453,-90.91,54.091,-10.743,-16.711,28.828,-7.522,21.668,28.313,15.55,1
301.49,-703.72,-68.244,169.36,-199.18,-68.634,142.34,-41.33,-73.416,133.8,-85.333,-75.146,-99.526,53.304,-60.677,-136.26,-80.084,148.03,14.747,-81.44,-26.568,26.187,33.711,21.939,-14.188,-67.994,1.9541,18.767,-23.936,14.508,27.58,12.03,-4.784,-54.726,24.024,62.11,1.7401,1.3443,-12.921,71.415,22.027,-38.922,27.657,-37.553,-41.597,12.636,2.3459,41.232,10.277,58.871,1
-57.677,-470.69,-561.29,55.621,-351.13,68.686,10.018,-202.03,-125.9,-85.215,-89.461,-220.22,-49.911,158.85,369.74,217.97,47.675,211.21,-89.939,-163.54,-99.754,29.713,-56.066,66.847,4.037,20.042,-115.9,-53.351,-53.095,79.857,-80.347,-54.288,55.116,-33.304,-38.598,5.6656,5.2009,-41.939,-25.474,50.061,-33.369,-7.6783,31.56,-9.1216,38.909,-1.3436,-6.7712,-3.6005,-14.549,8.5655,-1
2697,-46.225,-438.33,-42.731,-189.5,-49.31,-110.53,228.31,195.26,17.482,-43.354,85.412,-58.632,-244.83,-15.49,127.49,13.103,32.727,34.576,7.1548,64.884,97.938,-163.74,177.15,-36.245,-2.0024,-179,-37.305,-40.626,53.768,-43.426,-11.852,16.54,11.819,21.221,9.8642,10.58,-6.1059,-1.4231,-7.6903,33.298,24.669,-9.2905,-10.759,-20.27,4.5671,-33.406,-48.599,-10.03,5.1033,-1
1629.9,-187.72,-581.63,74.786,-308.18,317.41,300.34,125.95,70.908,129.97,-57.493,209.18,70.648,239.23,-106.15,-465.79,66.382,-149.85,99.851,187.55,21.956,-119.69,237.47,-15.494,-10.258,-43.605,-63.424,-15.649,-1.6646,-24.764,-6.1343,-35.066,7.9702,-51.975,9.455,20.018,-23.742,-34.096,-0.97548,16.466,14.896,-4.7958,-20.771,-27.88,18.103,-45.374,73.605,-2.2334,-16.402,11.71,-1
