6665,2276.6,-1216.3,-208.98,-632.69,713.76,-802.06,398.75,-424.28,-189.56,329.27,86.181,38.813,89.872,-15.691,71.658,189.96,42.115,-99.136,-50.418,195.02,78.091,-129.36,22.032,-116.91,47.6,28.542,28.066,143.27,86.619,111.69,97.297,21.368,-81.765,-30.672,-100.86,38.316,-39.861,15.887,21.399,7.4933,12.186,16.774,12.978,-1.7803,73.01,12.848,22.221,-39.287,-20.765,-1
5444.7,1554.4,-741.67,-332.79,-398.23,235.99,-306.8,33.126,-226.1,-103.09,461.44,-6.3467,62.908,-172.32,70.367,-134.56,6.4513,27.192,-151.45,147.44,101.01,25.255,-102.89,47.838,1.0475,-111.32,19.809,119.5,-17.894,-7.8965,-28.81,69.734,79.98,8.3978,16.692,-108.72,41.667,13.344,23.54,-0.11986,17.222,0.29584,-1.5946,30.072,-47.758,32.651,3.9305,16.373,13.274,-10.154,-1
3541,813.14,-362.16,42.606,-343.7,478.1,142.96,25.02,-18.639,36.762,331.72,155.11,112.65,1.5916,-19.179,-192.87,-44.219,59.584,-7.1383,34.714,28.893,-39.009,-40.832,-44.578,-142.69,23.92,-46.616,126.85,-80.995,-5.245,-20.26,24.951,-6.232,24.033,-16.52,-49.554,37.727,25.508,1.5438,-2.9788,24.555,29.47,-33.529,-8.2399,-6.4413,-33.579,-9.1728,37.326,22.65,-5.3948,-1
4025.9,949.28,-469.32,-201.38,-348.96,465.99,182.36,133.58,-190.41,98.588,-99.851,-206.28,61.438,402.78,-107.42,52.502,78.711,-130.44,146.39,-3.8258,-62.373,56.043,89.49,24.935,-136.73,17.488,11.748,70.215,-29.57,53.095,20.208,-6.5995,21.132,23.431,-14.601,-41.908,0.49202,-28.794,-41.064,32.635,-38.226,39.4,-20.339,-12.672,31.168,-20.45,-3.3332,-23.807,12.302,28.278,-1
4820.4,1267.4,-233.83,-610.96,-419.39,395.85,-192.43,189.83,-3.1476,-46.616,242.23,-252.04,52.904,247.94,-68.592,48.287,117.02,-50.926,36.967,-57.284,-67.036,136,-113.74,-73.272,-45.564,56.607,-12.244,4.7387,-27.553,19.412,-45.747,-28.68,-2.66,26.312,-49.395,-49.696,-53.091,-54.366,-44.592,0.10137,-37.246,31.131,11.662,-33.433,24.888,-2.8998,27.67,0.46299,30.523,8.3067,-1
5520.9,1508.2,-193.27,-348.85,-237.77,174.53,-895.72,337.8,37.386,-190.58,249.46,318.85,83.755,187.41,-0.80625,-154.3,-59.898,98.547,-54.059,-35.58,77.795,149.45,-84.874,-34.013,64.184,26.686,-21.622,3.7871,-15.756,56.101,-59.633,55.612,22.763,-64.255,41.278,-19.061,20.061,-28.405,25.063,-10.706,-15.45,23.073,-37.26,5.1773,-20.538,50.573,-0.95412,7.2603,-9.014,1.6471,-1
3177.6,526.68,-77.609,-406.82,-332.1,312.93,36.545,80.968,-280.36,-126.53,312.06,-3.2327,77.278,135.78,-93.048,27.651,53.997,-98.927,-72.843,-37.691,81.994,57.086,-84.244,-3.2682,-18.449,12.39,19.223,-3.6942,30.153,37.183,1.5062,-0.37617,-31.141,-2.0591,-35.785,-33.012,-14.753,19.27,21.886,0.23395,-7.7445,23.028,-13.366,-31.237,24.657,-5.9188,40.54,18.451,23.316,-11.04,-1
-1625.2,51.309,-446.71,-108.1,450.35,-182.39,83.493,7.1583,53.504,3.9499,59.265,-26.894,-22.678,-126.63,13.842,-114.52,-57.467,-138.31,6.407,19.96,7.4503,-63.861,-40.249,-13.259,-2.685,-5.888,1.9181,0.09779,2.5556,-32.423,10.45,-22.064,-0.87181,10.903,-2.7462,-7.5476,-1.3547,10.771,3.2708,-5.0686,-3.2349,-8.654,0.25138,3.0282,-1.1411,1.4967,4.3603,-0.46172,11.859,-2.8907,-1
1785.6,-330.2,-239.76,298.38,192,189.16,110.61,198.58,-86.695,-160.93,-83.322,-7.4822,-65.528,23.388,-39.328,49.426,-34.586,-27.144,-1.9024,-54.302,37.005,31.911,67.072,42.507,-43.475,-75.359,64.141,109.4,66.584,-3.7909,63.538,-77.456,-31.742,-29.143,65.571,103.79,-35.947,-21.692,17.917,-32.026,-48.697,-47.944,54.843,-94.423,374.98,-199.85,-172.49,28.144,-94.462,-106.6,-1
2578.6,-1398.3,-423.72,1036.5,80.893,-496.16,-22.381,-112.65,108.21,-190.52,-111.68,21.634,112.04,-56.544,-96.822,-21.847,-53.212,-65.272,-25.632,-45.123,-156.83,167.09,45.159,37.636,117.5,11.727,55.026,-65.962,-88.485,110.92,-170.57,61.626,76.519,-57.872,-15.966,-71.017,-115.04,-44.791,-37.861,-257.14,-0.16588,-32.286,53.875,72.337,-75.162,-63.561,-0.67054,16.963,46.422,24.404,-1
1151.6,-389.61,-391.66,416.97,102.68,-256.23,58.491,-70.621,-172.29,-69.695,-59.285,-10.016,38.443,-62.928,6.8406,-28.678,26.719,1.2386,-90.24,-137.59,-33.921,113.24,55.375,34.097,88.476,51.538,83.018,-3.7795,-131.96,80.686,-65.797,112.29,116.81,-63.864,-27.411,-18.496,-142.64,-30.159,51.876,-137.04,-21.512,-24.528,47.632,-35.767,15.783,44.837,0.73323,-48.588,-85.04,-2.5961,-1
1576.5,-835.09,-301.41,1065.6,166.65,-437.87,-149.99,141.11,64.045,-202.5,52.466,10.268,92.402,-53.424,57.362,-108.9,120.98,39.465,4.604,-1.2675,-6.4282,110,32.708,27.046,129.27,-32.867,18.486,106.75,-90.538,55.561,3.3909,-24.023,-65.949,-50.848,10.192,-7.1575,126.57,102.37,-46.132,257.21,0.75432,59.195,-118.94,-42.577,-91.602,136.52,-111.1,120.59,79.627,-29.041,-1
1953.7,-698.54,-370.61,697.65,190.89,-421.19,54.929,-185.05,65.111,-12.53,-180.3,-75.224,105.19,-138.03,21.693,-62.697,29.363,39.851,-9.5033,-98.135,-69.348,124.25,129.13,61.698,47.228,41.521,48.812,60.508,-93.816,67.834,-82.139,99.72,58.875,-69.411,-19.919,-50.028,-199.72,-83.844,71.154,-288.9,33.985,-49.377,61.341,-130.13,-11.257,47.352,-21.516,-18.028,-43.222,7.5282,-1
2672.2,-1418,-419.7,1096.2,57.085,-481.22,-193.89,41.582,109.91,-77.311,-151.75,-144.87,216.82,-173.01,20.134,-216.78,132.76,11.467,23.841,10.289,-86.394,145.74,59.098,83.808,153.35,12.147,56.967,34.009,-106.67,94.682,31.991,111.52,36.551,-12.915,-59.954,62.076,140.73,57.632,-44.219,262.76,-42.911,68.977,-80.353,-14.14,-121.16,55.686,-25.094,80.713,42.987,54.489,-1
2790.8,-1133.5,-458.34,1028.5,338.25,-611.79,-310.1,163.06,-54.243,-266.91,-35.722,6.8467,-1.3009,-154.06,-46.551,-47.754,-8.8776,-38.288,80.893,-57.93,-112.51,172.44,77.189,104.56,148.65,21.217,33.982,-37.055,-164.85,78.727,-90.149,96.909,105.95,-108.89,-58.093,-13.692,-152.93,-18.904,58.746,-161.12,5.5058,-22.056,53.026,-5.7638,-48.401,-3.4678,53.113,-25.974,-60.696,-10.742,-1
1295.9,-230.12,77.113,-327.68,278.04,-306.18,-130.17,153.29,207.46,141.65,-33.034,50.499,25.068,11.295,-142.98,-159.38,67.336,-30.988,-28.611,-83.417,79.985,-98.937,-56.028,-75.007,-11.422,-69.442,-36.46,-43.166,-114.4,-34.205,41.15,-90.99,109.3,-52.826,-52.063,28.115,40.83,-33.843,40.897,46.566,9.6913,8.4194,-17.714,42.432,-31.109,14.581,23.013,51.652,-8.9249,-6.4194,-1
247.45,-596.31,16.504,-248.83,-91.339,-124.93,-45.18,298,-172.92,-100.69,76.518,-57.139,-54.664,23.537,2.5827,-44.719,-73.764,-53.732,-20.079,-45.683,53.986,-23.762,166.67,-48.404,-88.096,55.944,19.382,-74.094,69.472,136.18,-138.88,-0.66782,-57.323,68.694,65.651,64.17,-13.743,-40.431,65.944,5.7335,-51.847,-77.14,18.752,45.847,-5.0997,14.395,-8.0047,-3.3265,-13.531,35.329,-1
247.47,-634.06,739.61,-499.97,307.31,-51.56,79.497,-186.98,34.804,-27.904,-45.559,144.75,-19.96,-68.461,3.9338,-114.97,131.92,56.819,-64.396,-94.511,95.782,12.268,38.232,156.51,-38.508,3.7313,-134.01,-64.973,-91.247,-28.974,179.44,53.45,-41.488,149.83,229.04,95.777,-72.071,132.73,-95.313,25.512,-32.24,11.524,59.629,-38.081,50.96,160.65,-37.674,-33.808,-13.764,21.452,-1
-746.13,-899.77,-314.04,-30.496,183.45,-159.83,4.7118,-95.328,-63.825,-166.41,34.101,9.8423,14.587,-11.304,12.906,-40.384,4.8527,22.695,-29.649,-21.052,-31.359,12.374,9.1873,-11.84,-8.8105,26.344,-11.52,-14.759,-3.4111,37.315,-19.846,-4.2402,-19.701,-14.079,7.6936,5.9473,-22.807,-18.648,15.665,0.10933,-13.157,-0.81185,21.595,24.116,2.2456,-7.9347,1.8841,11.798,12.421,11.691,-1
995.32,-293.5,25.423,-63.704,319.29,-246.42,-56.213,131.44,71.496,15.342,18.173,-65.875,71.26,165.09,66.424,-110.28,119.91,44.77,-33.165,-129.43,22.718,30.667,18.379,101,-11.076,26.209,-23.737,28.228,9.9241,-26.197,118.01,-27.422,13.189,104.41,95.914,-12.919,16.201,25,-4.1334,23.541,-4.9654,-100.55,4.74,30.376,70.381,62.79,20.421,-13.067,-9.6821,12.629,-1
1114.3,-272.06,-19.316,-210.91,131.95,-279.77,-174,319.32,144.53,153.16,32.594,142.32,-73.458,125.09,-11.829,-126.37,67.603,68.606,-31.678,-31.707,-95.375,-18.058,90.845,67.143,-54.086,-57.175,41.461,7.2823,118.18,42.282,-90.11,2.1666,-78.703,35.599,64.013,-2.5877,-15.107,55.978,19.755,-28.151,-0.76206,12.659,3.0135,-27.305,24.18,-23.966,1.5891,-38.369,24.084,-4.6691,-1
1324,-138.88,218.54,-66.117,116.73,-269.8,-86.328,255.24,225.66,154.71,-88.516,182.2,-7.6543,-16.804,-86.133,-45.834,43.932,153.33,-13.143,197.17,-149.08,-22.431,63.917,-163.68,-30.746,-5.2164,6.1083,68.776,-50.327,-75.565,-6.5435,-72.596,31.658,28.652,128.86,7.6062,-17.011,72.061,-35.024,4.3149,39.112,42.701,-36.148,-42.855,-40.426,-82.809,0.041003,57.582,55.514,-21.831,-1
1063.2,-344.06,437.97,-314.16,16.659,-150.44,-183.34,403.4,83.767,151.09,51.641,53.541,-72.293,53.054,3.5016,-38.521,125.97,153.31,9.5104,62.567,39.566,36.949,-66.287,-39.134,-147.71,-109.21,-16.302,-9.9204,166.53,-83.772,27.103,21.389,-73.869,89.599,95.23,37.016,-38.116,67.963,-96.293,53.014,18.27,48.17,26.898,-15.567,17.173,-19.073,3.2305,-12.212,14.738,-3.7579,-1
-996.28,-735.36,-463.05,-95.178,-43.46,-262.35,0.62929,-69.028,-214.71,-101.3,-66.928,23.245,-164.76,41.036,32.756,2.8231,9.0776,-28.102,-5.208,14.167,-38.442,-94.527,-0.75983,19.122,-7.7505,-43.025,-22.834,7.8281,-12.329,-40.26,-33.825,-11.46,-11.008,-1.7178,10.968,1.4838,-7.1362,-7.1481,3.8714,-1.2516,9.3818,2.131,-10.915,-6.8393,1.6719,-5.8323,4.6775,5.6016,-2.5243,1.7386,-1
2140.5,-338.87,255.31,12.235,-641.75,48.265,216.65,124.01,115.1,54.597,269.04,17.695,107.78,-31.484,-116.25,-45.649,-18.284,4.1408,132.13,-6.6604,-178.01,-26.671,-148.53,3.727,-22.566,-19.198,37.324,3.9065,84.969,-32.501,-106.35,1.0046,80.973,1.0768,-59.347,-3.2723,-93.817,-9.4265,46.614,-96.36,6.3028,95.962,-86.314,-37.134,-6.567,46.343,-134.45,16.94,-3.7582,-15.61,-1
1383.1,-428.98,241.64,97.674,-649.35,-63.827,124.34,112.77,124.54,-50.911,72.871,84.974,135.28,-104.5,-128.3,6.3151,-93.548,-69.919,34.719,-50.145,-172.55,-9.2793,-80.399,43.048,-17.915,-30.39,-24.846,-45.672,-16.089,139.61,-90.884,1.6217,98.172,-54.135,-11.836,68.568,14.226,-9.526,26.739,20.643,-26.747,8.6245,-18.987,10.666,94.091,34.014,-21.33,-3.8956,-29.852,-26.82,-1
510.69,-611.25,375.84,-174.05,285.21,65.036,-57.761,-9.0874,167.54,63.873,154.78,-107.59,-108.36,41.208,64.186,-6.1782,89.173,109.29,-56.952,2.3284,22.091,-6.235,-41.72,-21.051,-25.889,-12.143,-58.607,8.7887,-15.447,16.281,-22.937,24.456,136.84,-82.158,-33.681,33.018,-46.057,66.319,33.628,61.208,19.351,20.649,-19.24,-12.214,-48.697,-0.72667,15.136,-48.197,62.364,-38.796,-1
1714.8,-360.47,324.38,-118.91,-457.25,536.13,67.109,443.22,-36.339,-82.354,219.59,136.97,53.547,0.87821,-92.703,-59.107,-87.369,-73.764,90.721,-36.702,-146.95,-47.663,-130.96,98.769,50.978,-37.812,-9.4998,13.768,140.73,-1.1416,32.116,3.1122,31.646,117.38,65.506,59.268,29.428,135.2,-3.9081,9.1247,68.229,42.341,18.256,-6.6849,-11.965,-23.028,-42.808,37.316,6.1757,-12.443,-1
837.25,-597.35,261.96,-303.17,-188.34,411.37,-3.5859,420.01,-96.809,-97.431,158.32,125.86,38.593,-16.182,-59.492,-36.392,-30.716,-35.539,25.911,4.4043,-88.292,-26.119,-84.844,90.443,-4.085,-25.122,-0.87209,-22.25,77.638,-18.725,-2.5556,-10.513,55.845,74.725,76.686,41.042,78.08,-20.77,-12.734,-4.4152,-41.773,-2.8905,26.673,-7.6049,-24.603,12.924,-8.2151,8.5072,14.464,14.536,-1
1010.3,-637.13,384.9,-261.18,108.63,166.19,10.501,209.43,-207.13,-85.296,167.73,55.89,-7.2676,28.159,-103.27,-26.977,-43.399,18.135,17.834,-14.637,1.6332,-30.913,-121.64,53.042,-42.318,-11.899,55.713,0.63536,127.31,-84.454,9.6405,-48.769,-10.781,2.5078,22.761,-11.167,60.927,-18.512,19.858,-22.936,-43.741,5.4871,14.863,16.993,36.642,-41.742,-38.42,37.519,-12.41,8.4054,-1
1495.7,-460.12,384.67,-184.49,-34.381,162.22,15.804,92.564,146.22,27.886,20.191,223.57,-61.943,-39.231,-105.79,64.934,-47.355,-89.483,2.8597,-14.47,-80.79,-6.2831,-172.21,127.86,-21.587,-9.6232,-21.881,-3.1329,69.222,4.721,3.2471,6.9035,23.294,62.878,79.968,46.189,83.285,38.298,-68.505,-54.237,-65.184,25.624,87.978,-59.297,-28.298,5.9385,62.405,-0.98904,14.394,-12.118,-1
-2489,-361.48,-499.84,-420.04,-277.07,372.79,-298.66,173.22,19.791,9.0805,-17.597,-52.334,106.03,-17.907,37.266,8.4157,64,19.711,42.199,-41.957,7.8693,-7.7084,-115.09,-9.5986,-0.50545,9.3634,-63.422,62.304,-24.841,10.352,-65.299,-13.307,-30.786,-37.743,28.137,-30.295,11.018,-29.971,-12.911,-17.021,8.4132,-5.8342,-12.702,6.6009,-2.539,-17.796,6.1946,-3.2736,-6.7517,-8.0049,1
-212.02,-1322.3,-178.86,428,182.53,-219.37,-81.71,275.07,-243.21,-301.55,4.328,28.176,-32.851,-91.217,-35.918,1.5405,100.53,93.676,-145.71,-74.007,19.491,-60.264,-47.428,-13.808,226.65,-111.5,40.619,-14.54,-11.282,-32.068,-117.62,57.606,70.883,101.13,52.933,38.059,39.735,-85.427,-35.652,-45.351,-62.469,54.663,-84.627,-8.7148,17.98,-23.45,11.901,-63.635,27.466,-4.1038,1
-111.02,-1761.8,-127.97,-146.36,-144.14,-22.359,-147.18,-6.3672,23.036,109.55,-25.582,102.17,35.293,103.94,237.08,-95.492,-148.98,92.991,98.986,60.262,-86.236,-185.94,-7.9155,165.59,-38.08,-94.612,63.664,-80.952,128.69,-29.77,30.973,43.943,-5.1294,9.9014,128.64,148.02,29.952,-11.682,3.8063,-52.319,22.206,21.03,-12.875,-52.86,-13.094,-31.538,14.459,2.3705,-34.838,29.617,1
1306.7,-2386.2,112.5,-34.683,-363.15,219.04,-143.13,177.46,-53.506,-25.73,-25.007,84.626,-302.74,-189.8,-137,-67.991,-152.42,82.277,-288.32,-36.428,28.304,-86.866,-128.3,-26.374,63.292,-120.62,40.242,12.644,33.056,-81.003,-39.034,-1.7379,91.097,-5.6859,-134.97,-89.026,-35.061,28.802,110.24,-29.271,18.688,-24.131,-37.071,62.038,48.704,-3.4082,29.608,-30.621,-10.798,51.668,1
-263.68,-1358.5,-248.46,66.9,-173.88,-179.4,-249.83,201.56,136.15,-43.788,111.9,16.923,-199.84,-9.2358,-71.084,-69.774,42.926,53.975,-15.05,-131.9,147.43,-169.49,-60.622,19.447,115.78,-121.7,38.048,-117.64,41.374,-14.128,79.852,39.882,-51.425,2.5364,-53.857,-26.486,1.9147,-47.943,22.673,-22.223,-56.696,30.025,-1.9934,11.045,0.50809,45.687,-38.872,49.333,40.799,10.024,1
-115.11,-1466.4,321.51,503.75,64.853,273.47,-62.095,57.621,-149.39,-517.29,-73.417,15.846,-171.47,-117.49,43.44,66.447,-73.258,-183.38,-88.621,-155.05,-29.204,1.7662,-156.46,-88.865,11.777,-71.661,-20.632,9.0661,27.512,17.614,-40.982,3.2687,-6.9335,1.2596,-107.07,-58.483,17.909,105.61,-12.468,-136.67,90.663,1.4322,-41.724,6.5681,25.69,-75.648,55.393,4.777,30.521,67.463,1
-393.25,-996.61,-101.88,324.42,377.39,-400.84,-71.812,108.3,281.24,-17.005,67.176,-89.012,40.145,-209.57,-189.05,-84.19,-61.542,-86.517,-57.409,-110.78,122.17,47.058,31.103,-189.71,5.9999,-104.82,-63.961,-4.2662,-9.6977,-1.6104,41.144,74.189,103.3,32.446,150.65,-41.906,-32.225,-113.51,36.141,89.17,-33.826,134.26,9.5975,10.566,-69.58,-51.78,35.367,-37.571,-4.8837,-8.0911,1
-104.54,-1559.4,-233.94,-59.424,73.641,-135.14,-151.79,36.847,58.264,-84.313,-75.473,32.966,-51.584,-47.067,-165.03,53.295,-63.618,-3.7196,-129.72,-105.63,27.6,-11.426,-119.7,-69.102,148.6,-45.196,58.863,-62.179,-72.427,41.569,-42.617,89.035,92.726,31.138,-48.421,10.788,4.5785,41.703,-32.463,44.598,-38.265,21.953,27.106,25.893,-32.967,14.458,11.232,26.455,19.903,62.765,1
383.47,-1846.4,-132.3,4.7314,-157.51,101.45,-97.143,187.33,-132.32,272.68,-15.46,-30.833,-84.211,17.699,-61.944,-64.268,-156.87,-93.564,-89.88,-158.4,-0.93092,47.596,-13.258,-170.99,97.056,-66.164,-36.252,-60.213,-65.597,-36.982,90.276,-5.5482,45.271,10.013,-63.72,-148.1,40.245,28.236,33.163,-22.449,33.899,-11.008,70.461,22.184,-113.1,131.07,-97.507,25.594,11.186,-43.173,1
1592.1,-100.15,471.06,-290.56,-122.88,157.15,-39.019,32.876,-47.572,50.092,2.2073,-38.995,-89.269,-102.22,60.137,110.35,127.34,62.452,50.239,112.3,-52,123.49,56.013,-115,56.227,-29.106,41.575,-98.096,120.59,-53.706,31.712,74.18,-22.294,-67.481,-91.449,-33.388,14.492,7.6984,24.448,48.637,-35.032,71.075,22.287,62.68,-8.3991,16.926,-14.878,-31.856,4.84,-45.344,-1
2189.3,24.089,321.53,35.362,-106.34,-183.16,436.33,89.52,-169.82,-272.53,-95.008,57.031,179.21,-217.48,-75.315,106.27,132.72,-92.364,82.503,31.927,-70.31,-35.423,60.672,206.63,17.132,-45.548,24.177,106.75,-55.855,22.641,47.087,-3.5334,-14.39,-52.819,39.11,4.2522,-65.922,97.667,10.599,66.514,35.659,4.9551,-9.7967,19.325,4.2045,22.175,-12.024,1.3796,-35.749,-25.26,-1
1108.2,-330.71,570.83,-111.42,-37.244,-78.222,63.323,76.971,-101.46,-69.078,-16.379,-17.749,8.4992,-70.939,-72.662,147.76,194.78,-46.636,112.58,77.882,-51.579,126.55,26.587,-26.093,76.556,20.283,54.122,-121.46,44.526,-67.732,-29.978,13.008,5.2329,-67.553,-2.0807,-14.271,-24.673,-17.901,-9.9704,-85.438,-11.2,23.363,-42.758,40.436,31.293,9.2019,9.4252,-18.883,12.148,-53.813,-1
1837.8,22.633,508.78,-303.15,-45.253,127.27,-109.91,96.657,44.655,137.28,169.52,1.1234,-107.8,-69.139,-57.495,163.2,191.27,-18.525,-33.136,36.226,-6.0345,152.62,79.749,91.399,-79.539,67.669,80.797,-35.734,-66.197,54.702,17.966,-6.2689,-4.2389,-54.428,-36.881,109.59,-27.825,-78.084,-26.079,-19.198,-4.9698,12.131,28.454,18.039,21.554,-21.632,-18.591,11.408,-35.762,-13.749,-1
1283.6,-289.04,587.08,-74.265,-204.57,82.801,448.02,80.238,-145.63,-267.66,-85.401,39.99,79.669,-190.31,-32.369,44.822,115.53,3.815,91.949,-15.244,18.441,19.558,6.2557,59.944,-34.921,167.24,-64.42,-20.888,-11.368,36.752,59.874,11.612,-0.46995,-46.275,-3.0579,14.165,-70.313,38.062,-9.2459,22.638,33.406,-4.0191,-9.5637,12.281,1.6562,-25.947,-9.0587,58.69,12.579,67.454,-1
1742,-28.169,367.31,-62.636,-264.48,-246.33,475.2,92.428,-132.13,7.1059,-76.871,50.153,94.363,-221.86,22.877,-31.145,57.966,7.6583,124.1,-14.762,-27.662,32.537,10.582,80.048,-108.64,66.717,-33.134,-21.893,-3.0588,2.8086,73.045,18.824,-6.0994,-26.743,36.316,-1.124,-68.35,76.841,44.558,39.54,34.269,11.452,8.7292,-23.47,-15.875,-30.387,-11.637,32.812,11.886,74.843,-1
1338.2,-146.76,363.61,-214.05,-216.74,242.03,3.9782,62.742,60.63,124.38,144.35,13.873,-24.883,-74.014,-54.342,121.32,134.08,-70.75,23.613,-15.721,-31.801,44.701,55.676,95.524,-1.3528,-37.19,-56.019,17.657,-69.564,56.588,6.0615,-30.287,17.184,-62.361,31.489,143.36,-29.893,-78.498,-15.357,-33.553,9.3424,-25.705,-19.52,6.1932,-1.0991,-12.928,-1.82,-31.812,18.61,-25.09,-1
2559.2,324.41,17.745,-315.93,151.72,-530.75,-302.97,128.87,61.693,-52.427,-12.907,-130.42,-300.9,-11.854,201.99,160.76,49.669,-45.159,156.42,61.46,-45.056,-18.917,-92.945,-156.55,144.08,-44.445,-86.056,-138.72,133.25,-108.01,-90.699,-21.468,35.295,59.89,-53.287,-65.609,30.814,44.367,67.399,54.887,15.623,66.458,-13.825,74.254,12.722,11.205,34.511,-57.825,67.53,-6.1899,-1
-1084.3,-562.13,-756.51,-23.843,-407.81,-40.427,-47.963,267.38,-42.87,-28.176,-173.68,-164.53,-33.435,18.279,-88.182,-11.465,9.0123,-10.899,-9.8807,-47.301,-13.872,-36.319,3.68,-15.845,-42.711,-53.061,-45.214,-21.212,16.946,-9.5769,-16.849,-65.927,10.973,-6.2873,-17.699,-20.64,12.567,-0.29521,1.5091,-0.24946,-8.2702,6.8159,6.319,-12.31,3.2068,1.1463,-2.6721,0.64734,1.1607,1.1412,-1
