-1083.2,-787.62,-84.863,-234.5,-189.47,41.028,-4.3208,-127.45,-77.631,50.835,-10.645,22.439,36.498,-78.335,-36.706,46.54,89.418,100.85,97.422,-21.179,-35.858,88.865,54.799,-0.57851,30.59,-31.19,11.222,-73.249,-6.8153,-2.5954,69.373,-48.007,27.482,12.406,-10.603,18.271,-6.2576,-11.263,12.261,-7.1302,-27.122,-25.632,37.373,-2.7905,2.8502,-23.816,2.7461,-30.193,3.4197,1.1611,-1
-950.08,-253.04,-68.673,-245.95,-119.13,-102.56,111.06,-77.75,-65.395,-49.242,-87.359,-131.8,127.65,-6.5937,-44.577,76.644,21.181,73.183,105.73,-24.171,68.199,159.99,-20.296,78.172,41.805,-42.382,23.754,26.541,-12.416,48.199,4.8752,-20.425,-2.6611,-19.976,-1.8603,-3.7118,-1.034,-5.1704,-24.008,30.573,-11.362,-6.5559,-24.329,3.4762,-8.2624,-30.232,-10.481,-6.0479,32.702,-0.99219,-1
-1054.1,-639.61,56.594,-332.64,-220.87,90.457,-53.053,-95.859,-152.77,-121.99,-16.459,-89.46,121.1,4.7754,-148.27,33.462,44.351,192.8,73.327,-20.034,-79.388,-13.562,50.025,-69.493,66.327,-5.9797,60.079,-64.399,11.548,9.1266,53.47,-17.415,12.264,13.648,10.834,10.025,-17.434,-8.2021,-1.2975,6.7982,-28.561,-29.735,35.358,-1.4751,-6.6729,-17.873,-1.202,-32.299,13.461,-5.3491,-1
-1015.3,-168.08,82.943,-412.69,-289.13,-80.333,95.712,-35.357,-48.414,29.701,-81.187,-23.904,54.532,-14.271,28.626,16.581,48.119,127.13,80.026,-69.449,-89.045,64.134,20.183,-60.91,123.01,8.7512,-42.182,-35.366,-10.877,16.697,19.179,40.308,32.138,49.607,25.929,-22.277,-8.3419,11.49,-15.32,3.8949,-33.043,3.5408,15.169,-0.8948,-1.669,-18.936,23.212,-1.1693,9.5489,-0.53821,-1
2765.9,495.04,-342.68,-138.77,-331.06,160.94,239.91,14.376,53.023,166.3,-194.7,-470.11,31.861,206.97,-213.79,231.9,-258.68,247.25,-174.29,48.838,34.17,-166.15,107.72,44.513,-61.762,-36.961,-53.014,-105.14,-38.764,72.053,-93.65,19.299,13.152,-81.161,65.036,-38.763,-31.708,-62.235,-73.629,-92.763,-27.46,17.47,16.191,18.855,-16.934,14.019,56.996,31.423,25.93,16.45,1
1142.7,-444.24,329.69,-419.71,-187.33,146.23,243.57,-32.583,-228.98,-49.817,-281.14,-166.01,56.643,185.85,-55.653,-5.0433,-25.279,-29.951,51.094,5.8491,-61.013,-30.796,95.098,22.695,-9.1724,-72.747,-32.21,0.45577,-51.15,61.961,9.3025,6.9799,63.52,14.902,84.822,6.9596,-12.025,-12.958,-7.7917,-10.335,11.146,12.409,-44.965,-28.986,0.18969,-10.989,30.416,5.9805,20.204,-2.9655,1
1378.9,-350.5,363.48,-540.32,-234.37,129.46,251.71,80.281,23.086,7.8264,204.13,-87.549,21.819,173.31,-29.691,-25.206,17.9,-39.487,-33.005,-10.607,-2.3286,98.722,-22.898,-127.02,-20.63,19.797,-21.355,-21.314,1.2221,-68.065,50.239,-53.108,-40.524,32.878,-21.696,-12.184,1.1623,10.216,25.431,-37.154,8.5632,52.311,-74.769,-18.027,24.249,1.4281,1.3119,-1.1639,-23.071,-10.376,1
811.55,-561.2,343.52,-444.6,-240.87,179.65,150.07,10.034,62.517,32.733,147.6,-16.558,64.168,181.73,-70.826,-11.847,9.5521,-16.355,-28.772,-10.903,-16.889,69.51,-39.798,-100.38,3.668,13.289,-10.943,18.594,-68.179,-57.122,-7.7787,-40.041,-6.7858,16.603,-11.935,-30.938,22.494,-12.004,-14.043,-24.125,16.69,45.183,-42.035,-18.689,0.84235,-2.9592,28.735,4.9206,9.2682,-8.9878,1
2121.7,40.332,74.688,-396.47,-182.6,-18.728,307.58,11.69,-112.46,-14.482,-96.468,-3.3767,107.06,-220.08,90.811,67.168,32.364,249.11,162.35,-48.702,-24.994,98.259,-62.083,-54.926,2.7387,-43.113,-2.7706,-115.4,-55.523,70.716,-87.764,-49.947,-60.598,24.475,-39.963,109.47,-8.833,23.682,107.14,-19.85,14.022,67.343,-96.502,-11.56,77.081,5.7849,35.503,-7.797,10.724,-0.64574,1
1033.2,-459.47,319.36,-528.58,-185.8,216.3,121.44,21.171,-142.52,-28.536,-62.549,-111.55,53.895,253.23,-84.981,21.095,24.636,-10.863,0.93834,-43.174,-22.706,44.604,-23.069,-66.354,-13.55,24.13,-37.867,-48.863,-21.014,12.342,-4.6453,-20.927,24.401,9.8554,27.611,-8.7684,-7.5179,-5.1861,-18.873,-18.171,24.25,30.261,-40.495,-13.436,-7.4536,2.0858,-26.853,5.935,-50.191,-15.553,1
535.14,-654.13,288.39,-450.58,-284.48,263.97,85.377,6.3264,24.913,67.08,-252.29,-106.15,97.537,157.57,-82.221,30.271,-1.3964,-56.934,18.394,-5.2829,-55.044,-70.644,58.235,17.556,-61.81,-57.866,-1.9279,-7.4143,9.5489,29.262,60.418,-22.387,7.696,30.542,12.668,45.879,-16.322,-0.58663,13.673,-12.447,12.513,28.509,-40.148,-22.943,-6.5799,-9.4848,11.236,14.679,-13.28,-1.1007,1
1004.4,-416.84,95.079,-424.9,-227.05,59.401,340.54,-50.621,-190.85,30.128,72.794,75.041,70.169,242.19,-86.214,26.553,21.808,-35.017,25.202,-14.548,-31.356,128.88,-77.264,-97.613,-46.326,50.706,-24.48,26.758,-16.097,-52.327,12.04,-30.588,-0.8001,34.596,-36.142,-27.051,17.837,-7.5529,-1.7108,-32.826,22.661,58.16,-60.091,-22.699,0.69726,-7.8073,11.914,-4.0431,5.1379,-23.556,1
273.52,-837.46,442.45,-537.41,-303.71,380.42,61.428,49.653,5.7143,-32.24,80.459,-44.38,44.456,154.47,-50.538,39.535,14.93,-64.239,-47.12,6.2202,-23.113,20.774,0.66361,-47.263,17.517,-9.1914,-31.615,-23.669,-17.728,-19.84,22.422,-25.638,-18.12,5.0862,-10.897,3.3609,0.96051,13.131,-8.5122,-7.2645,9.3707,19.197,-8.0456,-11.294,8.2102,15.793,24.393,-2.5879,3.0666,7.603,1
882.62,-551.82,393.31,-550.53,-248.58,190.06,124.25,-20.023,-133.01,6.6591,-351.59,-80.661,72.808,-16.986,25.537,10.233,-58.935,-58.501,-47.788,41.648,-35.072,-110.69,47.394,-20.362,-20.875,7.7411,-35.713,70.444,28.76,-97.616,45.017,8.65,-19.338,51.835,16.088,109.29,-42.395,24.16,-27.161,-35.999,-8.448,44.976,-65.934,-5.3023,0.14248,-15.126,9.8707,3.1919,-34.441,-3.2769,1
267.57,-776.58,196.86,-368.12,-241.78,88.678,144.32,36.58,-130.55,3.0306,-257.71,31.969,14.286,-101.18,90.447,-11.395,-53.482,41.447,-122.93,43.473,25.803,-76.443,-12.444,-52.994,7.9851,40.626,-60.346,80.22,39.012,-109.27,30.965,52.821,-8.7604,17.961,18.207,58.576,-27.702,15.373,-34.742,-36.524,-0.13975,59.54,-48.11,-3.3007,9.5254,-4.7576,-14.929,-7.3151,-53.994,-22.532,1
1597.8,-255.42,352.15,-529.87,-188.02,110.48,182.54,0.65049,-91.597,-8.4328,-36.618,-67.66,36.655,-176.59,86.679,197.34,184.2,111.37,259.24,5.647,82.789,-21.748,-0.68177,-25.107,-39.126,-96.227,19.924,42.698,-69.284,-2.0132,-174.07,-23.806,-141.34,-33.302,-10.393,97.949,-21.417,40.442,57.313,14.491,-30.454,31.661,-11.834,26.653,-9.4433,-25.219,58.392,-42.168,15.914,3.3683,1
824.17,-523.71,297.46,-534.42,-194.01,182.81,203.1,-12.935,-158.61,4.3955,-309.45,-32.451,36.225,-120.2,79.126,-22.739,-85.396,13.686,-102.55,75.267,-5.3076,-50.466,28.547,-86.993,-33.574,71.357,-67.516,47.672,37.974,-103.39,38.118,1.122,17.377,66.307,0.52942,72.235,-25.47,15.951,-4.9445,-53.754,18.417,45.043,-67.91,-36.92,17.532,8.7305,22.65,-7.6259,-37.054,0.029035,1
2575.2,393.38,-774.76,42.555,-419.77,541.56,487.49,-174.67,-387.07,78.305,-566.15,-159.55,2.7744,-296.79,114.1,-1.7324,10.886,75.701,12.876,15.577,91.577,39.9,-72.144,-14.741,-41.475,62.754,0.58276,95.289,109.07,-56.14,59.591,29.136,1.0409,-14.816,-44.537,5.6225,-29.83,-22.855,12.463,-22.752,-45.857,-8.8585,18.779,-5.5531,-29.512,-7.8032,80.168,-46.785,27.988,17.254,1
-1625.2,51.314,-446.7,-108.11,450.37,-182.35,83.484,7.1148,53.506,3.9677,59.297,-26.973,-22.761,-126.58,13.809,-114.49,-57.511,-138.15,6.4238,19.912,7.497,-63.797,-40.145,-13.389,-2.7752,-5.9444,1.8288,0.019319,2.6636,-32.487,10.46,-22.079,-0.8979,11.021,-2.7077,-7.521,-1.3059,10.714,3.2335,-5.0142,-3.1768,-8.6105,0.28891,3.085,-1.2232,1.5002,4.4457,-0.47867,11.873,-2.892,-1
-426.43,-651.58,209.64,12.316,31.065,154.23,-283.87,-239.01,-72.917,-73.552,152.87,1.3094,8.0894,100.46,-61.612,133.9,-90.494,25.531,11.583,-151.62,-6.483,22.68,-130.11,65.384,7.7585,-39.125,31.474,-22.679,46.88,-110.57,-17.428,87.598,-30.739,30.342,33.408,-29.462,17.415,-32.709,-33.109,30.176,14.105,-43.304,-22.21,17.838,10.387,7.6805,-18.563,-33.665,-1.3532,-29.913,-1
-1004.8,-242.66,-30.459,86.21,108.18,296.58,-178.85,-80.301,-23.572,8.2228,-39.08,-172.99,-12.699,-3.235,-65.155,166.76,-182,61.885,58.831,-55.858,-7.3543,-103.99,98.331,-41.02,-24.725,60.227,-60.516,99.586,-3.192,-6.7732,-61.652,49.79,3.3517,0.635,-9.5631,-28.159,50.278,-65.254,-20.215,14.136,47.675,-10.77,-3.5964,-10.176,21.563,22.074,20.932,27.535,-7.2183,2.8774,-1
-154.44,-479.81,-147.29,113.38,-87.088,241.36,-176.82,-66.554,7.2548,-235.32,26.328,43.895,-270.42,21.009,104.08,170.07,-50.996,-0.63004,-17.762,-181.38,-1.9248,-69.771,-67.779,-31.846,-52.531,85.01,-58.146,11.835,-6.5552,-66.236,-34.387,61.436,65.842,87.023,42.567,7.169,11.766,-80.842,-37.976,-25.071,-25.551,6.1533,37.803,13.457,18.407,9.6372,31.215,-42.885,11.052,-14.073,-1
-192.84,-65.434,-156.58,-32.797,-219.44,331.62,-342.45,47.494,74.855,-99.709,-18.964,-68.409,-159.48,4.1993,53.786,-1.7518,-8.4041,45.254,-19.66,-153.03,-11.652,-64.947,-77.161,-33.117,-14.284,-5.1429,-8.3056,26.903,-13.113,-13.751,-91.237,69.32,25.867,54.863,34.084,18.617,41.147,-95.868,-61.678,23.855,-4.159,-26.383,-37.778,-15.352,-15.51,6.1934,-28.383,12.869,-5.9391,1.0332,-1
-98.804,106.58,-113.09,214.34,-66.126,408.35,-278.43,91.243,-26.981,-5.4637,81.512,-27.367,32.006,-28.512,89.374,-4.7027,-61.18,-65.139,82.633,-48.164,-39.663,165.5,69.998,-24.03,-1.0436,-32.469,-69.76,28.901,24.517,-69.653,-55.741,-19.113,59.708,-12.723,32.96,1.0851,108.43,-83.354,-83.625,32.883,31.396,-64.504,26.271,-21.073,-57.094,100.03,-9.163,-67.62,-48.654,23.86,-1
-891.62,24.515,-169.39,188.77,-36.983,305.73,-84.522,12.589,-39.651,-8.7496,2.3375,11.126,-101.53,-29.745,75.959,-26.718,37.03,45.479,74.042,-141.47,26.372,34.126,-13.291,-78.847,-28.439,43.447,20.552,50.518,39.05,15.347,-79.466,48.028,49.072,0.74315,23.569,-50.512,-11.492,-23.397,-57.489,32.794,10.601,-14.765,15.899,-18.877,-5.6246,5.1451,1.0971,8.4833,-12.229,-7.0123,-1
-786.62,267.62,-7.212,266.92,59.464,194.44,-337.91,-8.5844,68.396,66.456,-64.167,-135.85,-124.12,29.005,-0.77917,-126.9,32.43,100.25,-64.749,-66.204,-22.382,-11.201,-37.162,-83.307,59.094,120.09,-66.673,89.622,17.626,21.523,-49.814,44.716,38.727,37.422,-10.509,-19.929,50.908,-21.869,-13.779,12.362,18.766,-7.068,-8.7054,-21.271,-6.1874,8.8694,-13.584,30.706,-19.592,4.6972,-1
-284.44,-336.29,-304.47,-66.191,-145.4,278.54,24.991,-75.881,77.831,51.141,229.34,-24.321,-120.92,2.9526,127.15,-37.146,148.24,32.427,54.149,-154.77,-13.957,-55.822,43.281,-45.817,-58.342,-50.758,-12.261,5.342,-34.385,-34.632,-66.232,19.569,17.927,-9.4178,-15.568,-34.283,6.9611,-3.9056,-29.456,37.464,26.323,-31.418,-1.4591,-51.372,-40.017,-29.22,-57.002,51.494,-5.0757,36.138,-1
-748.66,-11.642,-142.65,308.43,-0.78173,324.86,-83.168,-32.438,-121.35,-70.558,-31.27,-94.598,-201.43,-26.617,37.219,4.9942,58.272,-7.3845,158.8,-180.54,-18.137,-49.441,-8.3444,-27.25,-41.927,6.2006,41.076,16.238,17.235,-6.8287,-78.868,54.364,41.482,26.841,55.439,-33.06,3.572,-94.158,-62.076,33.038,18.252,-21.483,9.0496,-15.605,1.5073,20.793,21.693,35.845,3.057,-8.2536,-1
65.535,652.64,-265.99,291.16,-243.26,-131.96,-2.0729,-195.1,-305.04,-21.968,99.465,-52.052,-31.12,-45.482,-6.0164,-97.266,16.765,68.75,-76.437,-12.569,3.7365,153.11,9.5562,-146.87,-80.639,52.717,28.527,0.2416,87.503,-52.21,11.211,-4.519,74.132,-15.27,-48.902,3.3832,-3.5111,-14.592,59.272,18.084,-28.224,-76.335,47.163,12.585,4.615,-36.198,-10.849,7.2384,-34.914,-43.345,-1
-243.14,526.75,-171.07,91.895,-157.83,288.68,-291.86,86.942,-212.67,-62.364,191.01,28.54,-222.05,106.9,-206.79,-327.78,29.612,13.235,-134.99,-161.56,63.575,36.092,-56.215,-34.955,-40.179,40.614,44.884,10.05,19.387,-5.3957,-13.34,92.765,39.402,37.43,-6.7628,47.008,6.3786,-30.822,-69.239,77.675,-28.423,-21.344,-27.371,-9.7131,-4.7532,-6.5648,-13.562,84.309,32.141,-14.522,-1
-784.94,-970.61,-406.36,-61.234,237.75,-138.33,61.754,-159.26,-192.75,-228.27,164.71,30.35,32.597,3.9239,-118.89,-73.077,-13.14,-124.03,19.227,18.797,-19.755,8.7342,14.336,-6.0435,14.212,-22.58,12.733,-21.824,25.353,-36.697,-20.334,-3.6202,11.354,1.872,-3.7618,-20.87,-6.3426,-7.4065,-8.6379,18.11,11.84,0.27071,7.3245,-27.415,-10.997,-4.2535,-14.236,-3.4899,11.33,-6.6079,-1
-812.06,-856.7,-395.09,-58.847,248.27,64.402,306.68,45.079,70.836,-135.74,147.93,-7.7913,67.074,-22.056,47.457,-7.1539,-16.366,38.522,-10.702,-2.2311,-12.18,12.66,-16.185,-2.4999,3.5454,-27.049,6.2031,4.116,8.3308,-28.676,-22.838,29.566,23.175,-3.0445,23.106,20.671,54.568,16.721,-37.234,-33.891,12.158,0.21767,-9.8429,14.886,-16.656,7.5739,1.0939,-15.333,-13.447,22.801,-1
-928.45,-540.29,-409,-106.43,284.04,356.72,521.82,190.67,273.5,-23.913,123.47,-1.1668,34.634,5.8563,20.432,-30.419,-93.86,70.201,27.203,-42.693,-13.568,30.576,31.013,-21.896,-1.295,9.6114,28.15,39.723,32.845,11.65,7.7491,38.183,43.645,9.2125,-45.262,31.781,-54.84,68.849,22.084,85.96,-105.73,51.134,-78.915,-46.558,-100.35,53.597,131.03,-46.287,-49.497,31.331,-1
-899.38,-622.88,-385.55,-73.28,283.34,258.4,278.19,95.937,117,-134.55,-46.107,-11.468,28.772,20.988,15.199,2.5001,9.7023,11.006,7.3899,-47.179,-17.103,60.109,17.638,-53.585,45.021,-16.117,-33.521,37.636,4.1217,0.89781,-21.216,40.666,-15.976,-20.404,-19.308,-28.577,-22.373,110.46,38.95,19.498,3.9734,-11.332,-2.2057,57.474,26.894,3.4708,-17.902,-0.6816,26.133,58.844,-1
-862.89,-699.88,-389.14,-46.781,280.61,274.24,413,153.67,179.35,-75.039,84.388,-11.581,40.576,9.9711,17.11,28.575,-25.566,27.719,10.958,-14.125,-4.558,14.989,15.328,-28.332,13.598,-15.749,-20.668,51.98,25.517,-6.4582,-10.384,33.465,27.006,7.9632,11.271,55.228,3.444,7.9273,94.828,-3.0477,151.02,7.9271,25.581,6.151,125.19,15.078,41.538,64.227,33.7,26.074,-1
-875.19,-695.69,-397.88,-9.1207,327.88,379.64,572.59,228.81,279.42,-76.617,141.71,-12.145,39.224,7.6591,-9.7971,-42.121,-131.59,113.92,-18.067,8.7909,6.7787,-16.658,-4.1462,25.903,-23.775,-20.833,20.617,16.919,4.0276,-16.113,2.7747,25.076,45.248,39.46,29.502,54.487,39.742,8.635,88.503,-31.091,163.7,35.706,-46.78,11.207,53.596,63.519,174.13,-9.5848,-45.276,53.714,-1
-882.03,-675.79,-370.13,-5.8194,289.36,253.88,427.38,96.032,109.34,24.982,189.59,-12.038,37.132,10.577,-13.651,-11.872,-43.755,-0.94817,5.2278,-15.153,-14.562,-30.334,30.059,6.4254,-20.935,12.95,25.303,30.894,34.186,5.3725,30.38,12.163,53.061,3.6738,8.0872,89.117,15.273,-61.779,-29.431,2.0521,40.87,11.311,6.0349,-30.289,21.501,-21.387,53.697,-20.592,-15.897,-26.563,-1
-877.35,-734.02,-471.59,-62.884,411.77,620.04,909.75,405.92,587.99,-52.263,433.85,-13.223,96.582,1.6212,-1.1241,2.2056,-88.192,37.928,-40.696,-0.36138,16.566,-12.232,13.356,31.965,-43.833,14.894,28.496,8.7678,-22.313,47.492,66.409,-13.444,20.932,1.8348,27.123,77.627,71.921,-162.68,-86.598,-49.68,-8.4338,-25.497,64.958,-24.972,47.835,-51.002,-71.318,25.258,19.052,-67.535,-1
-848.81,-763.91,-385.51,-3.1166,322.28,307.98,365.64,95.11,126.12,-48.998,156.65,-0.7835,37.294,10.324,-16.753,6.5733,-2.6275,-20.046,28.817,-30.884,-18.307,5.206,25.788,-20.062,-10.061,-1.8283,23.185,1.1418,2.8827,-12.138,5.4329,8.9368,21.937,-28.524,21.82,33.516,74.608,23.94,-49.279,-46.432,20.496,-0.31901,-1.1723,25.962,-2.2929,2.1695,103.05,-2.3498,-56.407,-32.99,-1
-852.99,-717.87,-363.41,15.665,334.04,366.53,254.43,89.684,92.584,-24.969,171.03,9.4736,64.787,-19.847,-42.463,-22.707,-35.948,-23.393,16.79,-27.157,-13.315,-13.695,25.427,-18.433,-32.503,17.988,31.671,1.7253,3.7903,25.525,32.59,-11.301,18.847,-5.9599,-11.894,21.751,-25.615,13.092,-42.052,46.079,-46.471,10.164,-26.912,-18.966,-53.229,-17.582,46.728,-57.134,-28.552,0.0642,-1
-870.92,-664.22,-430.65,-38.956,406.23,602.54,660.39,330.94,444.45,-14.69,304.9,-16.112,82.164,-1.1222,-22.923,-9.4982,-101.36,-9.1535,-8.8286,-47.274,-19.337,32.105,26.245,-30.91,-4.3093,9.674,-6.0032,26.999,-0.54475,68.201,51.507,-6.504,-12.56,-17.997,-48.792,14.227,-76.421,6.3292,-1.9727,75.646,-80.994,10.953,-19.776,-3.7718,-31.97,-10.675,-44.306,-58.321,22.983,59.416,-1
-889.13,-605.63,-356.47,4.1043,302.47,320.7,405.67,162.52,194.11,-58.339,111.97,17.28,187.28,-74.489,-42.276,-19.386,-95.599,24.14,-7.6036,-14.823,-28.108,4.456,20.776,-26.425,-2.3419,16.806,-6.4404,49.866,26.795,49.214,20.475,-12.579,6.2811,-10.321,-49.275,22.995,-17.44,63.894,-19.281,45.619,-111.98,12.254,-22.253,38.563,-77.521,20.547,-84.402,10.21,16.879,15.686,-1
-878.51,-575.65,-317.56,27.063,322.76,321.75,19.409,2.3479,-76.138,14.447,4.884,23.622,108.23,-43.872,-55.38,-15.555,-31.784,-48.814,1.2419,-21.126,-19.591,-12.124,39.886,-28.55,-14.052,44.89,2.5603,36.004,41.701,24.519,-0.4518,-11.435,32.119,-27.124,11.506,73.483,67.633,23.18,-13.206,-23.03,99.153,-13.588,50.864,35.179,98.654,-26.121,-8.5461,59.413,40.747,-53.156,-1
-996.33,-735.28,-463.13,-94.981,-43.384,-262.4,0.82962,-68.877,-214.71,-101.17,-67.017,23.408,-164.7,41.119,32.748,2.7963,8.9212,-27.81,-5.1568,14.141,-38.343,-94.581,-0.5522,19.142,-7.7251,-42.934,-22.798,7.8623,-12.426,-40.419,-33.99,-11.545,-11.042,-1.7402,10.93,1.5358,-7.2008,-7.4106,3.6908,-1.0818,9.5467,2.1207,-10.82,-6.7638,1.6453,-5.7801,4.5971,5.8706,-2.6083,1.392,-1
-1062.6,136.4,-211.93,230.32,69.806,5.4003,145.02,-38.239,13.049,101.99,27.724,38.742,123.09,-49.243,-2.7964,28.495,-55.315,90.591,-23.455,-29.612,21.257,11.14,-39.069,32.281,-15.565,-46.385,3.9106,-31.413,-88.816,-50.118,13.087,-16.587,28.316,52.868,-63.258,19.309,-18.17,-9.8093,27.767,-15.598,-27.392,2.0907,18.759,34.172,-24.832,0.5713,-19.898,0.36304,-12.393,-6.5272,-1
-1034.9,-24.696,-166.61,485.85,90.437,-53.487,-92.284,148.36,17.057,-52.298,18.622,12.143,105.14,-64.211,-27.188,-3.544,-50.821,72.074,-17.291,48.781,79.882,-94.282,-60.61,-15.531,45.04,-52.155,3.5153,-21.895,-28.023,-16.81,-9.6658,71.074,-5.9382,-31.199,3.9725,1.3368,13.738,-26.095,-7.7697,4.8029,-17.345,-10.375,-4.8616,-25.123,22.036,27.878,6.9116,5.4443,11.015,-4.6033,-1
-1071.8,319.91,-145.07,570,72.845,-28.083,-113.52,186.29,48.998,-30.405,-5.5824,27.251,90.297,-45.102,-4.1312,-60.186,-51.59,61.863,-9.0135,61.048,87.111,-84.019,-77.401,-21.42,50.575,-53.549,37.988,-43.279,-55.466,-17.372,20.18,76.545,5.0777,5.2715,-30.269,-10.464,27.222,-2.6539,53.782,-35.484,-61.063,-1.4397,-39.105,17.023,1.6928,-1.8683,-1.3905,2.7098,-9.3085,-1.2331,-1
-1044.9,433.74,-92.364,426.99,58.431,-23.853,-6.0621,127.41,109.12,-139.37,-17.35,30.752,74.85,-20.572,30.225,-59.138,-45.279,89.579,4.4763,-107.67,34.812,27.248,-11.809,46.028,0.20808,-20.152,50.905,55.337,-91.92,-11.906,47.822,-69.069,41.622,35.231,-45.527,58.529,-36.375,-19.657,-26.843,4.6298,-23.634,-46.923,43.56,-7.6479,-20.369,-9.5313,-42.959,-33.755,-16.994,11.396,-1
