5137.2,1090.9,786.48,-766.27,390.4,-429.11,-673.07,93.149,45.653,-293.2,-132.02,-353.18,-74.614,9.5088,-34.583,53.851,-86.07,-214.01,-334.74,-73.469,105.25,254.77,-123.18,120.71,21.414,-153.64,58.745,-105.54,-50.677,-12.895,-119.14,-18.294,-71.338,-45.504,-27.099,-32.506,-27.901,60.197,116.19,54.394,4.6344,-8.448,-0.43221,-1.2518,-45.156,51.571,-24.305,-14.003,-30.962,1.4826,-1
1539.3,-162.66,-19.109,-344.57,-243.33,176.2,-148.79,7.7506,-32.586,92.785,-268.16,-266.98,21.379,141.82,-49.167,-89.408,-14.189,-61.899,-42.503,152.25,-38.555,-81.881,18.364,96.48,4.3284,42.03,-42.635,108.74,38.499,-38.588,37.1,41.41,15.988,-3.7754,10.142,79.619,-1.5919,68.127,-62.257,-7.1477,-21.731,6.765,-43.057,-17.208,-25.945,-25.164,17.453,4.9571,-46.29,-25.663,-1
4149,920.42,167.53,-722.19,635.13,-504.63,-761.66,84.575,94.003,-322.18,-70.232,-334.2,43.306,132.65,-16.075,191.18,231.04,55.299,-280.67,19.459,-130.33,43.315,-39.139,173.44,-113.58,-149.58,-15.151,-124.43,-106.03,71.333,-130.72,-46.074,-15.195,70.594,-15.154,-19.447,-37.331,16.903,131.87,34.527,-8.3853,-114.48,-42.301,-2.982,73.203,-31.572,-19.818,-48.561,38.559,10.614,-1
2725.9,318.15,-68.328,-421.45,-176.07,-66.486,-525.47,114.83,235.34,5.2678,76.56,-450.79,68.919,295.01,-37.308,54.041,212.69,142.46,44.496,128.97,-0.27133,-50.311,-36.001,-0.78568,0.02624,-35.805,-38.088,7.8595,-65.416,129.25,-49.423,-40.487,34.072,15.731,-32.09,-12.258,41.652,8.9828,-78.283,50.847,3.9547,-8.7292,7.1489,10.923,-11.779,-4.0027,25.949,-5.2744,-17.227,-13.454,-1
1156.8,-377.47,-60.559,-460.43,-365.25,303.3,-162.37,152.4,-165.71,-106.35,215.67,67.757,95.093,146.29,20.877,42.744,147.32,120.7,-115.79,86.114,10.246,6.3119,-103.84,-28.742,-23.035,46.209,-29.46,-7.8456,38.078,25.8,-7.3683,-17.897,1.062,0.33701,-55.023,-54.963,14.926,-1.0077,-0.97607,4.8405,30.141,40.898,0.30853,-24.579,0.36249,47.337,21.802,-13.533,-38.673,-21.452,-1
2794.4,337.56,-25.859,-472.55,-196.75,-181.97,234.19,-96.585,34.733,166.06,224.84,-158.33,116.28,162.78,-30.839,54.527,243.12,28.106,-112.22,68.241,-59.779,3.1893,-75.705,-68.867,2.3106,-17.422,-10.211,-85.906,-19.919,102,42.276,-94.394,75.199,6.0211,-69.403,-131.33,56.823,-78.6,-18.323,52.366,24.833,-32.983,99.279,14.514,-60.727,25.44,-35.552,-6.6542,-47.66,0.99346,-1
-866.58,172.67,-351.28,-157.97,-131.73,-2.3817,189.42,-215.93,-211.27,-22.308,17.199,5.3101,-53.308,42.098,-14.086,4.5288,51.2,-18.319,-5.1074,-96.074,78.734,90.147,49.571,-81.75,-32.138,-36.146,20.382,-29.336,-48.022,95.418,-73.668,46.31,67.019,-4.2361,-30.621,-5.5994,-29.467,-61.321,8.2291,-25.67,-45.791,48.54,-76.483,-8.5646,31.688,2.9664,34.734,11.411,1.1673,-8.6894,-1
-1105.1,-165.34,-371.38,162.34,113.46,158.24,184.56,-100.64,46.842,71.427,-43.334,-36.4,-34.247,-1.3314,-94.935,41.435,22.589,-7.7006,-19.407,-101.33,-3.2456,54.067,58.349,-61.134,-43.727,-50.231,-35.737,-24.186,-26.465,41.137,-56.317,34.678,39.424,20.528,12.825,37.958,29.093,7.3171,-46.387,14.301,59.597,-73.023,104.49,-62.158,-24.014,-11.71,4.5967,6.9624,-32.851,-4.4724,-1
-1109.2,31.356,-353.85,308.95,74.707,90.99,49.202,-41.818,-35.905,9.661,-13.485,-26.993,-86.383,-35.512,-11.986,-75.168,-23.561,127.97,60.628,-41.601,-1.0164,74.421,24.599,-94.15,-28.665,-13.475,35.212,6.741,-20.827,34.456,-34.837,10.239,59.964,21.474,-37.197,-25.625,-21.723,-39.763,-66.308,80.724,-45.05,-37.973,-16.381,-6.1182,-22.432,12.526,1.3551,21.364,-20.706,14.826,-1
-740.34,-196.53,-314.99,252.06,-54.518,35.479,169.04,-209.68,67.071,-163.28,-166.7,-75.554,-94.534,19.905,-19.075,-55.062,-10.942,118.24,42.429,0.68734,1.6719,-0.2363,23.606,-8.0433,-41.975,-23.627,8.6858,-20.606,0.46096,-24.44,-64.963,48.47,14.846,98.375,80.898,46.173,14.05,-67.681,22.3,-74.819,24.392,-39.074,-16.947,34.974,-16.169,16.438,24.731,-63.605,-21.719,47.867,-1
-506.89,-433.81,-357.21,179.1,-154.22,-109.06,105.57,-166.33,198.99,35.624,125.67,-41.537,-53.387,39.693,-0.44524,24.979,-21.98,82.962,-58.482,28.736,41.841,5.1422,-1.3956,-75.205,-26.625,-66.718,-6.3907,-22.934,115.04,62.667,-4.0254,-36.339,2.3366,83.611,-16.437,-7.7743,-59.773,-25.15,39.075,7.5917,-32.774,70.556,21.244,6.4324,-63.982,-39.108,59.832,-38.939,-75.166,11.256,-1
-602.37,56.676,-312.92,-158.34,2.0087,-13.165,329.12,-150.47,-229.46,-96.72,-62.782,-28.752,-216.14,32.591,-116.13,2.901,63.277,38.31,-27.619,-43.531,-71.682,35.96,91.975,0.13584,15.967,-45.041,-47.739,9.0291,-4.4013,-70.756,30.369,-12.939,61.822,-45.423,17.568,-6.7719,-7.219,80.048,82.589,6.1776,41.822,51.795,-10.615,28.594,15.026,-10.665,7.9167,-43.593,-39.65,19.683,-1
-960.51,174.37,-309.12,44.466,-72.861,146.83,181.88,-212.24,63.042,60.003,23.635,-114.76,-48.777,12.751,-47.228,15.977,-62.413,64.165,1.2429,-152.84,-11.391,39.888,43.762,-26.084,-22.324,-8.9887,-16.236,23.13,-59.214,-3.402,-40.728,26.448,34.054,42.883,32.298,63.982,67.033,-42.463,-7.0249,33.51,4.3261,-21.482,-37.004,31.598,22.338,17.063,22.693,-15.516,-42.365,20.025,-1
1260.4,458.9,-396.54,117.9,-155.23,372.16,654.46,-567.86,21.375,-106.27,-135.19,-1.7981,-198.52,-46.065,8.0515,80.418,-127.69,-90.002,24.53,-23.251,113.13,117.58,57.738,-98.865,-68.676,-79.904,15.841,-10.031,24.72,146.76,-84.209,63.27,10.402,125.54,96.869,107,98.534,-21.064,-8.7687,125.35,84.677,-51.802,124.01,11.21,0.80388,-46.192,-15.598,-44.334,-21.112,97.519,-1
174.35,-560.46,-138.48,239.37,214.33,-239.41,-89.205,123.31,11.44,140.84,34.666,12.064,-68.706,-88.651,115.77,179.94,-8.3865,67.304,-37.55,5.7575,-62.211,-14.707,-97.346,12.667,12.808,-28.873,24.817,0.53621,61.048,-16.243,87.41,-65.371,-49.286,-31.964,34.511,26.939,-18.621,31.328,-4.9942,-45.26,-25.325,29.285,-58.918,-19.314,49.363,-60.528,0.77007,-10.597,-8.7416,-16.661,-1
-313.29,-812.13,-253.05,33.052,2.4375,-36.601,-167.09,114.3,-116.6,-109.76,145.17,-24.75,-26.273,31.754,81.936,94.324,77.788,126.62,-32.865,-67.543,-2.2724,9.7137,-103.22,24.168,-30.122,9.8418,-75.504,-15.464,-43.708,20.993,41.068,52.477,19.866,9.2966,-19.788,44.487,-20.437,-17.097,5.0122,-8.0445,-23.604,-27.875,-16.341,-3.1567,-18.913,-26.178,5.7217,30.634,9.6668,9.1737,-1
56.588,-680.58,-103.3,359.34,240.72,-124.84,-186.88,52.567,67.084,-8.4689,65.209,-11.203,-52.717,-103.66,97.856,154.13,1.7739,88.06,26.118,29.744,55.027,86.893,-76.626,29.243,77.418,-29.89,-4.8789,-25.39,-12.579,17.845,34.633,-39.064,-7.0678,-25.092,-8.118,61.224,-24.659,-41.425,24.105,-24.448,-34.541,-41.902,-6.4408,6.0353,-13.711,-46.682,26.373,-1.3765,18.336,19.888,-1
-395.55,-845.13,-268.61,22.154,-5.6362,-25.183,-151.62,-17.641,-21.247,-89.424,112.36,27.734,-68.249,-91.825,117.38,44.592,67.732,106.91,-3.8447,43.242,-64.626,9.1848,-1.6387,-25.398,-12.218,7.6683,38.381,47.922,16.439,27.71,-17.438,-44.437,-33.872,1.8852,24.138,1.035,-9.4247,-16.859,26.515,-21.666,-43.351,-2.2869,12.074,12.545,-8.3928,-36.789,2.0717,3.3402,17.619,11.604,-1
-135.15,-755.55,-129.97,236.74,65.092,-97.078,-205.74,265.76,-86.942,-51.814,133.56,4.3999,-73.399,-19.779,104.14,99.081,32.079,87.622,5.2378,-0.098629,38.351,34.026,-56.336,12.229,53.529,-0.91553,36.785,35.577,-13.009,54.739,-32.11,-47.135,-17.522,-38.927,-2.523,57.164,-58.958,-9.9733,4.0311,-61.641,-36.922,12.661,-30.641,-10.549,13.968,-18.081,-12.885,-3.6655,-8.4925,-15.226,-1
549.82,-527.19,-200.06,46.963,-456.96,62.899,-148.75,284.06,-176.14,-86.454,217.13,193.89,-95.163,0.38305,141.59,28.481,29.952,71.313,-43.502,-63.39,-5.9575,6.7121,-61.466,63.888,9.6806,5.5204,-48.311,-22.208,35.773,-67.878,101.98,-9.5494,-7.145,-65.687,-28.008,21.629,-76.859,0.23236,-49.447,4.4819,34.244,-58.748,-22.835,9.1963,-45.569,-22.012,20.261,79.177,17.654,7.1384,-1
9487.5,2836.4,-1072.3,-447.9,253.73,58.415,230.46,-500.34,43.429,-26.54,-75.573,97.463,39.576,44.373,285.38,291.81,-284.42,-73.821,4.8945,229.5,-360.59,72.372,-71.872,55.024,-227.57,126.33,36.353,149.89,38.424,-126.81,-44.559,1.3445,-121.6,-69.397,27.83,-90.46,-35.792,-55.089,-89.369,-31.81,11.102,44.517,-108.71,-10.073,92.209,-37.805,32.427,-29.884,-29.67,-11.498,-1
-185.14,-765.65,-148.45,199.07,-34.882,57.295,-239.4,113.06,-39.181,-81.469,100.74,50.711,-71.324,-84.123,58.754,39.219,67.791,70.871,-36.099,-29.968,-1.3328,-24.895,-29.886,-48.409,15.832,-48.088,25.322,-58.658,-22.972,-10.131,28.29,-67.041,-34.243,-1.7824,-26.349,86.799,6.1335,-4.6761,-10.663,36.068,-20.124,-55.315,-7.3938,2.1962,8.622,-26.158,24.554,-9.7828,23.537,-6.7893,-1
-996.38,-735.18,-463.19,-94.853,-43.317,-262.37,1.1233,-68.79,-214.77,-100.93,-67.151,23.507,-164.69,41.1,32.782,2.7239,8.7622,-27.724,-5.054,14.16,-38.333,-94.732,-0.43065,19.224,-7.7805,-42.755,-22.78,7.9993,-12.435,-40.454,-34.039,-11.755,-10.902,-1.7128,10.957,1.5587,-7.3304,-7.6021,3.7055,-0.90767,9.8962,2.1958,-10.778,-6.8184,1.7366,-5.7423,4.5906,5.8044,-2.9179,1.0275,-1
8149.5,-218.3,659.12,363.87,1071.3,-337.91,353.32,-171.5,-260.94,66.433,-180.68,328.74,67.381,-164.35,-55.782,-164.94,97.865,400.45,75.899,-30.718,-635.72,-41.218,-213.06,-396.66,230.17,152.3,-279.36,85.724,-57.347,-69.039,114.38,-146.42,-94.955,-94.717,12.155,-137.39,99.2,-20.048,4.4175,-3.8088,-79.058,-54.281,-14.638,-27.096,-26.289,-6.6825,-1.765,-33.041,-13.998,-13.254,-1
-212.61,-601.59,-134.15,-173.78,-132.39,147.98,-64.01,283.48,-75.905,-65.824,61.092,-158.48,94.892,-175.39,-51.314,-11.933,4.8019,24.054,-49.074,-4.1676,46.367,123.6,-35.708,9.0343,68.337,21.943,-45.196,32.309,-22.303,-34.197,49.054,16.781,-38.394,-9.2699,-14.073,-128.97,-92.062,-23.734,-8.5133,20.888,32.028,21.046,33.312,4.6448,-23.093,-18.442,-9.7981,3.2164,-30.187,-10.83,-1
-267.3,-551.69,-118.16,79.722,-172.49,-155.72,-65.557,59.67,5.3159,-23.79,41.994,-2.6776,158.21,-72.53,-194.27,-24.717,57.881,81.186,-68.919,-25.009,-1.5882,47.936,88.237,-29.035,-4.3185,-12.241,47.352,4.2034,69.938,-27.257,12.12,-0.7477,-30.745,-69.996,12.459,-26.834,2.1436,23.034,-22.341,2.5117,26.062,-3.7516,4.3163,15.059,21.656,-2.9115,27.83,-12.572,-18.963,-4.0452,-1
7264.7,-214.19,-239.27,459.15,-847.68,-233.63,196.73,39.014,-157.05,15.489,-344.12,-123.51,242.01,82.998,-57.063,-88.406,9.6637,-97.242,-284.21,46.725,457.01,79.999,180.26,18.585,-355.08,-116.75,36.516,-33.596,-90.395,96.783,-155.74,-28.269,121.84,-82.996,-4.0428,-60.897,-157.84,72.293,-70.507,-83.913,51.516,19.101,-30.548,57.299,30.401,-21.652,8.6657,27.854,-18.093,-30.309,-1
746.64,-349.13,262.45,169.64,-307.66,24.865,42.275,380.13,-103.13,-86.446,21.994,-67.644,151.76,-43.234,-269.7,-38.146,95.343,119.7,-134.51,-0.65777,-14.441,66.673,-26.875,-110.83,-91.062,-33.894,-21.031,-26.45,-13.196,-1.7665,-77.786,-50.688,45.624,-97.941,13.854,22.835,-80.596,-0.94045,7.446,4.603,36.526,-31.314,-28.391,-21.083,8.4102,-60.138,-9.6717,5.4918,-0.66525,41.566,-1
561.27,-665.89,-64.703,-42.865,-287.32,267.83,-121.14,189.27,-256.12,-94.533,87.742,-0.45097,79.028,-344.67,16.743,12.953,-39.096,-43.14,-101.43,-18.172,54.361,115.21,-111.07,61.89,106.46,-2.8948,-61.599,14.264,-42.611,19.716,35.228,-8.2849,4.9551,14.835,46.982,-14.625,-8.8542,0.65048,-25.502,9.3158,-26.803,-31.261,2.1161,-62.146,4.5599,34.919,-14.658,20.662,-34.729,-40.613,-1
1230.2,-636.88,116.28,-31.014,-37.938,207.35,-97.258,140.69,-258.88,-94.244,-25.758,43.061,112.26,-51.372,-134.63,-38.487,46.434,15.666,-134.8,0.37303,31.042,73.922,119.82,-72.541,101.25,-44.306,-101.55,32.479,-176.69,84.128,-89.605,63.496,37.022,9.1999,49.028,43.136,-41.045,10.469,-17.162,21.795,20.533,-21.434,-13.656,-5.5544,1.0361,15.2,7.0631,-6.218,-17.505,-35.568,-1
-2192.6,-390.32,1.1689,-290.46,-228.74,205.03,-105.7,9.8272,42.801,-70.792,101.24,121.87,41.033,25.993,-48.711,89.302,33.763,68.127,34.715,35.05,14.85,-67.91,87.428,32.126,-67.638,68.08,-33.566,-37.154,-89.805,19.621,-31.692,1.3942,26.919,36.712,-81.642,4.9147,-10.384,-23.136,41.349,-8.7593,-9.7765,-6.1108,8.5146,4.7903,-52.579,60.99,4.3788,-8.3408,-41.636,-20.284,-1
-2197.6,-205.37,36.111,-156.15,-86.063,329.22,81.281,294.69,178.85,-24.682,-19.24,-55.661,-28.213,-39.969,25.886,-9.6484,37.076,-8.4989,33.526,-42.156,0.41793,8.3366,-143.26,-62.836,29.598,-17.096,-48.466,58.994,27.057,-71.348,47.629,-11.426,-80.091,19.478,72.999,-1.1896,-8.797,52.75,-56.306,13.348,-17.962,-15.649,6.6317,46.589,7.1515,19.648,-64.081,-32.724,38.16,33.956,-1
-1667.3,125.7,195.29,139.26,-26.117,220.17,26.014,161.69,263.66,135.15,-210.25,-42.826,75.863,-45.558,24.488,-2.2947,-65.502,14.452,-0.3968,86.162,25.55,26.666,36.637,-3.9412,-17.661,-7.0137,-62.344,-69.356,95.997,38.337,-14.037,199.84,72.387,13.539,0.62355,-7.4448,-54.105,70.086,-17.332,17.778,-69.919,-40.567,38.731,10.386,2.3563,-42.851,7.7319,0.10066,24.182,19.379,-1
-1214.6,-280.26,695.82,-74.213,-93.7,34.716,169.58,380.66,303.98,0.803,-284.75,-210.89,-105.43,-118.34,27.269,-232.19,26.928,-7.9476,7.4668,-33.957,-39.328,-13.02,6.0051,-46.191,109.15,-79.388,-35.686,-55.786,-103.55,23.032,25.411,25.558,38.422,-19.417,-35.015,110.97,56.576,34.215,-12.659,-1.9806,-24.582,-30.721,9.6192,-25.565,0.51257,59.034,-1.7226,15.812,15.104,25.371,-1
-1911.6,-156.32,-48.017,-275.94,13.392,188.25,-185.94,-0.0051053,-37.411,127.61,10.658,-119.54,27.194,79.995,-28.112,-77.181,35.574,-18.207,58.977,61.828,13.371,12.444,8.9421,-71.17,2.9889,-18.937,1.3284,-78.651,130.87,-31.099,-6.7378,61.802,33.623,1.5974,-22.945,63.53,1.6363,62.449,-7.7447,-22.298,-46.399,45.206,18.939,-81.01,36.868,73.59,-5.2688,50.235,-15.094,-70.346,-1
-1082.8,786.39,866.68,295.03,125.66,438.02,349.1,416.01,804.33,202.84,-349.8,-9.2058,-195.75,-55.731,156.45,-95.177,-183.04,-79.418,46.46,94.94,192.05,29.011,54.271,-82.231,-99.398,-161.58,76.794,-95.48,23.164,90.845,29.751,83.264,-37.503,24.5,120.55,-113.24,-34.442,62.925,91.703,24.581,-66.579,-3.8566,50.86,83.355,78.235,10.391,2.984,24.923,27.845,30.806,-1
-570.67,1229.3,955.76,181.25,249.28,541.29,204.15,-92.62,565.64,370.02,-133.64,-56.052,0.50332,86.735,148.34,19.055,-92.122,-179.72,-102.62,108.82,48.678,85.015,-24.076,-130.26,-22.724,-221.46,35.366,-55.312,150.11,102.47,-157.56,33.23,-103.92,-126.63,-28.274,120.57,-44.65,-88.244,50.208,-83.327,56.222,40.236,3.1897,-1.06,3.1774,103.15,17.787,-42.656,-27.52,-78.316,-1
-458.36,834.39,900.47,285.15,59.085,349.95,224.62,288.81,475.96,-101.89,-86.6,-318.49,-6.6354,-62.915,43.658,-134.9,-166.53,-200.42,-89.972,102.82,-7.3838,10.957,-68.899,-37.767,6.791,-154.38,-60.386,6.1009,-98.218,123.89,-23.124,313.99,68.394,6.3607,24.296,72.625,-25.559,74.281,-19.945,34.804,-37.253,-12.085,3.1884,30.794,94.422,3.9481,3.5039,29.332,25.99,-41.263,-1
-889.07,-611.87,-228.7,-335.19,305.48,133.29,129.31,311.01,32.639,-0.093238,-279.9,50.458,61.442,100.44,37.002,-24.155,-55.626,71.858,63.326,-27.169,-40.582,-19.18,42.867,5.0585,-35.029,21.393,31.832,-5.4734,33.778,76.753,-20.944,-110.2,-55.735,-72.903,146.76,-78.043,-34.452,-104.99,143.13,-51.17,-45.844,54.592,72.953,-17.531,40.027,35.4,13.576,-13.107,-13.996,-14.321,-1
-1379.9,1201.9,-100.39,-46.003,225.5,123.92,348.95,-204.76,998.95,-102.66,72.263,-199.76,-36.6,122.21,-5.0436,-26.543,-4.7154,-73.644,-20.215,21,27.017,43.815,-31.393,-53.898,-44.397,-7.7795,-20.254,176.28,-36.861,-178.52,-77.651,46.351,-57.159,-33.774,-143.55,21.277,-39.558,-20.718,110.13,37.286,164.28,-66.843,-125.5,-96.422,-103.63,-159.78,30.886,24.126,58.3,-28.104,-1
-1235.3,651.91,26.202,-202.07,213.1,52.502,283.62,-150.6,720.82,-76.01,342.95,-25.179,-37.67,85.504,-1.113,-48.587,31.605,4.1623,41.591,-24.893,-28.56,64.553,-75.801,31.622,-37.481,-46.613,-22.296,-43.774,-94.721,-16.845,41.755,88.614,52.21,36.205,-55.956,-10.954,43.87,10.033,93.732,15.185,55.074,66.928,-11.957,1.575,126.8,83.597,-80.682,13.112,45.53,-1.7789,-1
-901.89,-859.59,-325.89,-300.69,194.05,48.969,-125.63,102.06,-7.1873,-72.477,-70.431,-5.5784,77.081,112.56,64.866,-53.425,18.534,106.12,2.5481,-56.229,-4.4594,-16.594,16.978,9.0873,-46.235,-5.4813,21.184,-26.792,11.12,-22.624,-2.6196,-51.733,40.584,-32.696,13.677,33.088,-53.427,-0.57408,-16.393,34.619,-36.229,2.5375,-28.268,12.051,109.33,-49.291,-23.383,-30.91,-17.991,-3.8261,-1
-1092.5,-182.94,-292.99,-256.01,392.29,72.942,185.37,-354.01,383.5,-137.04,-226.71,-76.851,23.717,72.62,23.833,9.7338,-70.893,34.646,-18.675,-22.408,2.1546,3.7956,6.4518,4.1447,-40.406,12.625,-3.182,67.018,13.206,-95.089,-74.315,-9.1116,-9.0412,-39.44,-49.537,48.575,-55.443,-11.859,37.982,13.259,11.386,5.308,-54.099,-53.893,57.753,1.3077,-45.918,-7.1542,-14.855,-5.7947,-1
-940.09,-590.38,-336.8,-198.51,162.14,33.745,-9.6305,-42.316,55.243,-104.72,0.7268,23.328,52.833,66.39,31.666,-4.5837,-42.93,66.252,5.7437,-74.429,-34.187,9.5965,-21.354,4.8678,-22.093,-6.2425,13.956,-3.4206,-10.824,-9.0401,7.1289,-26.81,-27.191,16.209,39.617,17.398,-46.85,26.786,-52.95,-17.608,-27.314,19.032,15.668,-57.449,44.118,5.9825,75.744,-90.399,-76.302,16.896,-1
-1258.3,313.04,-204.02,-293.69,490.17,85.973,241.35,-303.69,575.34,-68.912,-291.79,6.9307,7.2918,25.158,-2.94,-84.572,18.967,-18.327,0.050376,73.504,35.97,8.1201,11.413,20.8,-14.068,-34.227,-38.404,-95.457,-28.228,111.54,22.517,-50.374,82.292,-14.356,88.938,-55.86,-21.1,-33.062,93.126,60.98,15.557,-59.152,-66.283,59.24,59.899,-10.643,-103.99,-10.509,-11.102,16.377,-1
-1094.9,-223.7,-194.6,-383.09,490.63,107.48,163.71,-248.31,474.46,-68.452,-281.34,-120.05,32.439,55.117,33.637,-18.746,-22.046,-8.358,-49.787,10.289,-9.1281,45.719,-80.781,38.258,-0.66782,-41.557,-28.812,-12.017,-23.152,94.685,8.4662,33.955,-9.5595,13.95,9.802,-45.588,41.801,-21.148,97.65,21.823,66.764,-54.267,-43.928,-17.386,-65.335,13.087,-80.222,12.08,-4.8346,-4.1697,-1
-1165.3,2.2887,-722.83,34.312,447.53,-48.942,-181.11,127.37,-64.3,-351.71,79.218,69.535,-44.496,-25.829,57.72,31.941,-23.378,-15.612,82.775,-12.668,-58.297,-33.099,79.828,-50.89,45.424,-9.2407,-39.631,-60.721,-3.6163,78.892,119.2,-46.095,-19.581,8.3971,-30.078,178.79,-49.446,21.881,2.9613,-30.314,49.942,36.835,32.317,29.773,-24.075,-30.577,4.0366,34.918,-6.5628,-47.708,1
-1142.9,-80.95,-674.32,192.18,298.04,-242.33,-113.33,115.55,-141.8,-126.35,134.93,17.282,76.091,-72.584,57.905,27.027,10.829,-25.658,8.1491,37.571,-59.149,-58.354,54.763,-95.59,91.02,160.95,-140.98,-6.3971,70.144,7.7208,91.565,-24.215,-1.0381,-54.818,24.98,-17.326,35.661,28.224,-11.221,-12.287,43.505,15.704,41.267,-45.604,-1.3022,5.041,-0.65387,29.454,-35.258,-13.507,1
-1180,282.37,-419.89,196.23,-184.75,-477.3,380.18,35.439,-11.846,180.93,127.92,-67.893,92.343,-66.482,5.3844,10.89,-17.47,1.2711,51.51,-38.838,-15.669,-27.411,31.881,11.191,6.2146,-39.336,11.004,-11.002,-8.6367,-14.248,31.415,17.848,47.891,22.356,17.214,-2.3089,-83.136,-14.055,-112.73,-27.386,-20.02,25.951,49.349,-102.42,16.974,38.818,-14.36,-9.0382,6.1667,-12.264,1
