-519.28,830.5,865.35,-692.51,115.87,322.52,46.031,-14.199,-4.5099,-197.35,-12.279,133.22,6.3977,49.99,-37.98,29.479,-8.7839,-63.225,50.063,-238.87,55.946,85.601,84.089,-110.13,135.74,44.409,-67.329,-42.772,-33.158,68.361,15.737,12.311,-31.624,-56.874,-35.485,-34.525,-16.325,23.412,-73.797,28.461,-24.67,-4.2672,-4.5344,-32.932,54.707,-58.115,-6.3133,20.752,16.023,29.189,-1
-623.2,864.18,115.22,-203.76,-325.85,-71.206,78.54,-34.918,241.71,-19.874,44.912,134.17,153.46,-7.9705,121.36,-462.98,-284.09,120.7,-31.458,94.537,120.6,-9.8584,-14.727,35.439,-63.757,5.5475,-30.96,-82.679,36.246,-24.407,-36.567,-52.608,-41.969,-23.051,-64.22,8.0805,-35.478,6.7558,35.327,-25.266,-8.7458,9.0624,-5.1329,-25.452,-29.562,-6.1628,25.796,94.441,-36.966,4.9749,-1
-250.55,-939.8,44.366,810.62,7.7234,617.81,386.41,-147.43,-153.01,-41.282,-2.6283,139.99,87.087,126.88,-4.8939,46.698,-14.221,-84.375,-51.786,96.096,-35.346,49.452,-29.528,-70.348,127.75,97.037,-82.904,-147.88,59.637,-11.775,-44.238,-33.502,-41.767,-81.785,70.769,28.133,-29.395,13.733,21.319,-30.085,13.501,1.7422,-27.945,-1.7296,11.12,3.8926,18.096,0.73438,40.497,19.668,-1
-476.1,-1161.2,375.23,1092.1,101.8,713.35,-126.79,-107.12,-112.16,-165.42,96.02,-13.122,60.453,45.063,30.943,-77.591,-27.45,-3.3215,-55.324,119.38,-75.997,60.428,-18.034,-78.667,-54.157,24.512,-61.38,43.727,-82.558,-5.6389,-71.178,-70.445,22.246,25.598,25.467,4.1576,-18.469,24.107,-35.017,-1.5035,1.7225,20.794,-5.6148,21.304,-26.145,19.797,-67.899,-2.2089,-71.333,-7.4704,-1
-16.022,-950.85,135.3,1006.4,35.164,603.24,445.38,-257.95,-235.09,-72.008,109.63,35.734,71.234,142.68,-18.219,-22.331,-28.221,71.797,-96.655,-15.904,47.23,7.06,34.911,-55.254,-93.021,35.003,3.3036,-28.376,25.49,34.116,102.21,-71.05,-112.04,-3.7418,-80.966,61.669,14.032,30.756,36.566,-1.9957,17.48,28.641,-20.834,-2.4856,-27.025,24.822,20.494,-16.212,15.521,-16.686,-1
-223.61,-1003.9,362.86,1017.1,158.37,438.22,121.55,-181.33,-160.13,-16.296,-31.654,-46.304,66.018,93.245,62.189,28.106,247.71,-198.6,61.15,140.11,-101.58,-2.6927,35.39,-90.388,-181.69,50.588,-107.79,1.8188,-98.464,145.87,28.594,-65.582,49.214,-22.449,15.996,25.626,-8.5083,-18.061,-7.1336,-8.6197,-40.443,-1.283,35.809,32.219,23.135,25.094,-92.123,22.826,-41.918,20.752,-1
-785.25,-1194.2,-16.632,634.84,-67.142,245.49,96.017,-138.95,-36.237,-6.1627,55.884,96.632,81.306,156.44,-5.2055,-104.77,-48.379,131.21,-38.273,126.35,16.158,35.384,-87.195,48.483,-106.61,66.689,-39.436,22.715,80.937,97.106,53.445,38.569,-27.153,-207.38,96.612,45.945,59.189,-1.3604,0.33699,-2.4803,-20.462,23.35,-42.86,3.6198,24.329,-2.4682,-70.895,1.4227,-51.88,-11.269,-1
-611.18,-1159.8,393.82,652.74,119.18,127.68,78.254,-107.3,-117.56,-39.287,-60.913,-71.73,67.364,25.533,65.009,-50.169,144.72,4.9654,-57.353,30.649,-43.928,-28.176,30.295,85.128,-81.436,-64.389,3.2835,90.797,85.543,45.773,75.97,28.182,-16.816,-131.56,77.692,19.734,27.657,-51.817,-44.023,-54.91,-27.041,26.425,-10.522,8.5603,46.701,-5.5811,-12.422,-4.0828,-16.244,-2.9219,-1
-375.43,-1058.5,306.66,511.77,39.149,146.81,148.28,-131.04,-152.15,-78.272,-88.516,65.873,86.178,-54.753,100.61,-125.03,18.491,-41.235,47.201,161.87,-128.1,30.693,7.6222,109.64,-80.612,-50.908,7.5776,68.092,110.53,27.007,72.969,-17.758,-78.557,-85.663,23.988,28.989,17.591,-36.15,-50.55,-39.492,-10.755,34.782,-38.734,4.7922,26.907,-14.963,6.2881,-2.5516,-4.299,5.1062,-1
-436.77,-1064.8,116.49,1034.7,73.429,417.73,-94.931,-55.856,-109.96,-108.46,-57.726,-52.792,76.572,8.3424,180.89,-296.04,278,-72.727,171.02,-38.894,-24.183,137.61,17.776,-9.9668,-142.26,-104.1,26.848,99.93,-3.8415,44.558,174.12,-72.509,-21.659,127.11,-149.88,-27.898,43.98,-19.608,98.256,-27.337,14.095,-3.4048,-10.802,-29.152,-8.2793,2.5348,38.44,11.308,9.4268,12.95,-1
-794.97,-1179.3,-70.559,1318.3,159.15,349.63,54.447,-169.82,-124.18,-83.479,70.685,-33.119,11.36,-32.252,60.458,63.766,62.691,35.203,13.239,149.32,-20.892,-108.04,84.139,-40.894,80.937,-149.47,-20.764,146.62,-149.93,-84.963,-101.61,-37.519,74.572,106.85,14.175,-47.881,-1.8266,-9.6658,-22.687,9.6845,0.83848,0.2386,26.104,-16.293,-21.684,-8.3914,13.541,0.82525,-7.674,-3.1566,-1
-429.67,-1129.9,464.9,1262.8,252.28,698.38,-149.05,-158.5,-206.19,-160.78,-77.374,-75.774,46.274,-36.966,123.67,-101.5,224.33,-67.725,-7.9313,6.8915,-39.252,46.509,18.112,-27.698,328.33,-112.65,15.06,-209.66,100.74,-93.94,-71.192,-34.217,-59.36,-7.9201,-25.421,-27.123,-22.916,-43.791,-55.449,-66.001,27.27,39.43,-22.467,43.028,-14.538,64.283,-69.425,8.0485,-56.463,-6.0778,-1
-435.38,-1084.4,226.55,788.38,81.458,338.59,-280.17,-55.726,-5.2284,-79.835,-47.994,15.453,35.361,13.739,164.25,-230.83,300.05,-105.61,134.39,7.0721,-30.445,104.07,-30.89,-33.508,-1.0444,32.717,-40.235,-6.4553,72.956,42.818,66.609,-13.304,-4.2022,-40.213,-13.325,15.012,18.978,-13.194,31.831,-35.759,-14.797,7.1504,-12.298,17.944,28.154,49.045,10.534,4.9,22.525,6.4172,-1
-553.34,-1157.7,360.18,1503,315.11,515.46,64.338,-176.66,-177.81,-107.47,111.63,-84.026,7.3877,-105.22,158.68,-101.19,291.32,-271.39,57.579,122.1,-55.698,-5.7797,-39.086,-152.53,113.75,51.166,-143.19,28.703,-169.58,-24.283,-107.42,-14.179,100.15,17.273,69.497,-14.667,-14.031,-13.659,-9.2298,-19.348,-3.1757,-20.41,9.9554,15.219,-5.5336,-7.9529,7.2436,26.77,24.785,6.4097,-1
-1292.4,-17.054,1364.5,-175.29,352.48,-252.36,123.1,-53.051,153.47,97.826,-31.977,81.469,62.412,-23.944,-102.18,64.043,220.06,-7.6364,-102.68,-14.698,-128.24,-62.487,80.975,-101.35,101.06,-96.151,170.6,-23.151,91.047,30.913,42.112,197.29,17.933,134.77,-153.52,-106.73,112.72,1.9525,92.309,-67.142,-87.72,-11.18,-23.396,9.9845,18.921,-35.959,-39.177,-0.22053,9.5677,-13.816,-1
-1193.5,-211.64,1693.1,20.018,290.54,-42.869,267.56,301.02,145.69,-13.279,-105.87,-40.838,-7.2187,8.5792,-1.5137,18.445,-26.254,21.489,175.64,88.466,-29.273,222.58,-143.39,-7.7323,-41.762,-81.485,-184.42,229.71,-72.527,105.93,175.07,-60.827,119.31,-58.687,-103.17,235.93,-43.013,12.887,41.569,-73.404,-32.036,67.8,-43.638,26.564,-68.852,-9.6256,-25.345,-72.122,-19.381,14.132,-1
-698.28,-280.18,2089.9,192.41,394.23,81.125,-92.599,-167.24,-89.565,88.219,204.71,-132.54,-12.507,-3.3056,51.58,61.907,-12.21,-3.1893,-121.36,101.7,42.851,-182.54,266.75,-86.984,-7.5988,316.17,0.59789,-179.29,-72.446,-82.667,214.65,211.77,109.21,58.843,-113.92,37.715,51.121,75.485,-22.244,34.257,-113.61,10.942,31.569,-44.969,-13.608,-30.902,-24.323,25.174,12.98,24.406,-1
-692.75,-217.35,2702.7,199.63,381.7,-65.457,161.87,259.93,6.8801,-98.837,47.225,-23.303,70.297,166.86,52.171,8.2064,99.939,55.037,-142.86,-72.378,-19.542,-154.76,-57.197,-159.21,418.47,175.95,55.691,-96.151,-11.213,63.881,41.694,-206.68,113.72,59.826,64.031,-27.05,90.07,57.713,31.36,-25.227,-36.52,-18.335,53.777,39.367,3.117,-1.3476,-28.198,71.852,64.86,49.428,-1
-553.04,-556.02,1818.1,205.05,154.66,67.96,-244.16,-252.35,-52.832,-45.826,84.876,-119.18,-39.724,100.72,-123.09,190.61,-79.539,-134.36,141.67,1.6369,51.203,-49.063,11.588,42.518,114.25,117.38,30.631,26.053,28.993,28.16,-3.8204,-94.531,65.17,5.9348,-187.03,32.646,95.759,13.225,0.12508,-12.501,-1.0601,9.2674,4.8417,-10.761,4.6285,-26.157,1.408,28.563,-33.997,-11.35,-1
-884.99,-303.83,1994.5,18.838,96.361,-152.8,511.82,447.93,163.76,-141.19,11.37,-119.33,-2.9207,112.5,-44.472,67.558,-101.41,-33.911,-14.639,-56.463,-24.792,-37.62,-70.104,-242.55,192.92,72.268,-138.72,-32.07,2.3633,-118.25,-137.2,132.48,-71.623,-36.7,-219.06,37.158,-78.541,-153.93,-67.858,106.27,164.77,-25.4,-54.776,19.872,60.261,-2.2847,17.587,43.265,11.979,17.036,-1
-596.65,-481.54,2657.6,160.39,387.81,-445.08,268.49,376.51,60.477,-81.876,119.22,-155.7,-115.01,-47.061,149.08,48.807,100.51,-56.777,-130.25,257.18,114.4,-158.52,155.47,-409.47,9.0996,280.21,-179.87,-206.04,-183.93,105.73,-34.368,53.954,68.835,-21.29,15.631,11.883,1.5549,-73.314,-5.4654,78.82,84.49,-9.7082,-69.573,-20.577,-3.4895,-63.134,22.978,-55.54,-33.155,12.316,-1
-586.76,-153.51,2422.8,327.28,211.92,77.984,81.916,-31.854,-178.83,-99.794,44.469,-100.5,-147.11,35.519,49.051,74.823,-16.606,-33.975,-148.72,20.459,70.383,-172.54,247.31,156.82,-310.7,-72.999,142.48,207.77,-109.24,-8.6301,-124.1,9.6313,-131.86,-29.757,-172.81,-281.1,171.83,-25.07,83.167,-34.13,98.582,-77.158,-54.407,0.22305,-13.875,-20.291,-42.648,21.887,-9.2859,-7.285,-1
-886.87,-328.76,2463.6,325.63,448.72,144.45,-106.47,-218.61,38.474,31.52,4.9814,-80.164,39.46,-18.591,-41.857,-7.6448,-54.473,101.27,16.164,19.622,-100.72,-116,-184.42,-131.81,165.34,-99.319,15.669,4.7643,-13.016,104.83,129.23,10.706,184.5,3.664,168.12,-7.4146,-68.179,56.646,-7.6393,3.8045,-64.241,11.903,-25.527,-51.16,-93.504,-42.885,-96.812,-131.89,-101.88,-13.73,-1
-1044.7,-348.49,3247.4,152.7,805.54,-2.8027,-231.39,-599.34,-69.756,36.767,-18.35,80.93,119.6,-75.108,-19.093,-99.505,28.395,117.86,12.054,-80.018,-145.3,85.039,-390.84,276.81,-53.928,-401.62,71.447,-90.451,-57.5,26.546,17.425,-244.29,168.9,100.16,-110.1,5.8147,3.4999,-154.5,148.35,3.9438,262.02,-14.677,-35.577,-13.924,-10.58,-26.839,-72.151,-9.5754,3.1309,4.1764,-1
-1075.3,-227.69,2251.9,229.45,506.25,44.356,-91.025,-130.65,55.409,-136.79,21.185,-63.676,-9.9379,-63.271,88.365,101.15,-11.421,-55.933,-168.37,90.87,-13.121,-240.59,230.56,-266.03,18.124,9.9296,-111.59,397.69,-4.2563,181.41,-131.21,-149.95,-34.583,-79.701,-107.07,123.02,0.38697,-25.16,-62.66,-24.898,67.096,9.6865,6.9195,-21.788,15.425,-24.599,44.495,24.811,-35.663,-7.0118,-1
-1119.9,-305.01,2403.5,-8.3583,537.8,-199.5,-3.3188,-188.42,25.337,-146.07,80.436,84.026,-65.744,-38.458,-68.711,-40.315,-3.4007,-1.5448,-32.214,32.053,-101.43,-214.74,97.907,-313.02,-1.1313,-158.48,58.068,175.57,-9.8881,73.289,-127.77,-40.013,-96.539,-121.75,-11.133,178.78,-134.01,8.3918,-97.908,-6.48,-59.906,-33.902,-10.774,16.896,39.181,35.796,78.718,11.077,42.449,2.1132,-1
-995.79,-237.86,2686,231.27,433.7,-34.645,236.52,147.93,75.646,-107.84,38.798,-135.25,-53.153,11.353,65.185,73.192,-29.749,-87.024,-141.91,50.43,43.71,-155.52,159.53,-165.89,-6.1998,-33.515,90.923,-57.793,-136.51,54.664,-251.89,-276.52,5.4027,-74.236,-14.471,-10.112,59.224,13.323,-117.22,-0.17804,-74.176,-1.6371,-2.6056,7.5705,1.9812,-15.427,29.748,-3.5148,-51.417,-9.1922,-1
-784.8,-970.77,-406.24,-61.427,237.46,-138.7,61.183,-159.31,-192.57,-228.04,164.9,30.325,32.836,3.8864,-118.91,-73.111,-13.057,-124.07,19.012,18.777,-19.7,8.6161,14.59,-5.8697,14.002,-22.296,12.589,-21.74,25.144,-36.439,-20.225,-3.6408,11.174,1.6644,-3.9275,-20.559,-6.7737,-8.214,-8.7164,18.058,11.386,0.12855,7.5065,-27.772,-10.365,-4.5214,-14.999,-3.7822,11.401,-6.3043,-1
168.48,-639.93,467.08,-462.36,-132.39,-72.301,52.03,164.83,-147.38,27.902,64.137,-121.65,-41.334,27.82,14.045,17.535,2.2942,-49.157,-26.129,-21.593,152.97,-41.921,163.13,-112.19,-119.33,25.084,5.5496,16.071,49.111,-127.67,114.97,2.852,-3.2257,-119.87,-98.925,-29.413,-21.139,-5.0407,-25.753,-17.492,38.813,83.02,59.014,10.414,5.1053,77.435,-7.7238,-7.249,-14.872,-1.9786,-1
-157.87,-758.23,117.46,-50.715,51.619,-109.02,-48.603,65.914,-16.303,32.597,72.882,102.36,-17.101,8.0918,40.651,-19.475,-28.429,-50.356,9.2931,101.77,51.223,38.019,-0.29384,-48.104,0.38662,86.019,-42.049,-22.069,15.068,-32.729,82.341,9.3924,-11.643,91.453,103.04,82.504,-26.94,38.839,-41.426,37.183,-55.084,-62.647,-29.117,16.28,70.369,73.167,-4.3368,-36.838,-13.981,16.986,-1
336.7,-559.83,258.05,172.92,342.55,-213.68,20.19,-57.341,88.672,80.595,-23.508,-93.812,20.451,15.251,29.254,-100.22,-12.956,-39.55,-43.942,-59.39,-4.3484,-184.37,133.69,-88.127,170.52,37.977,89.336,-86.273,11.397,-16.605,-14.456,73.871,-74.426,-1.239,-28.657,73.315,-23.647,12.785,11.745,-24.2,-12.69,-58.901,-15.215,-17.343,26.421,37.787,-5.7473,-33.481,-10.731,8.8104,-1
284.23,-585.3,-58.446,-305.31,-189.76,-47.342,-72.936,-35.26,85.992,59.819,27.401,179.47,4.1923,-92.73,-33.893,-42.204,18.601,-8.6546,39.824,26.556,-69.324,-23.866,112.07,0.53014,50.666,-1.3513,-16.621,-43.113,1.2344,-11.586,22.241,-23.951,13.735,34.505,29.717,17.297,23.714,25.048,-21.776,62.12,-17.074,-20.694,-52.23,48.98,43.265,14.829,-7.4273,34.892,-2.9995,-10.104,-1
-420.8,-831.2,113.57,-291.93,89.304,-108.94,-5.1755,54.868,-77.115,-37.903,3.7606,87.502,-33.375,-4.6573,3.9155,18.265,-16.756,-6.4202,-24.691,-33.571,17.126,-46.701,35.723,-50.215,-17.722,7.2979,-6.5195,-25.985,-0.81372,-6.0607,-9.0479,24.91,-7.6224,-87.722,-96.236,3.5641,-1.4564,-34.588,19.664,-16.557,-19.479,-2.8991,-41.819,-1.6863,44.705,30.395,-9.9841,-26.172,-22.982,0.099948,-1
174.59,-581.16,-117.03,-30.978,151.72,-174.47,-60.484,-32.35,89.345,80.007,-8.0673,237.59,71.984,125.99,-56.09,139.99,14.909,-9.3298,23.668,-17.86,8.8409,-36.715,41.277,-51.221,72.441,-30.835,26.675,-18.787,-11.895,32.741,-55.862,-45.953,4.1298,12.072,4.1503,24.97,3.2056,-31.795,-28.753,67.718,-10.83,-4.348,-13.762,58.567,43.787,25.351,1.4672,5.776,-15.656,0.75133,-1
68.595,-663.37,205.48,65.217,102.22,-165.38,-94.698,-3.2084,178.97,184.44,4.6325,66.871,21.618,-5.3038,-78.852,57.146,-27.953,-56.864,43.373,135.36,75.513,33.834,22.492,-109.2,-42.051,34.188,-24.511,50.18,-35.636,-54.704,81.395,-54.625,62.323,-103,-69.81,-48.578,12.185,7.8499,30.545,-56.725,1.9785,-29.839,-69.548,-29.272,41.687,-1.3292,-12.739,-12.069,-9.9581,13.042,-1
-50.058,-713.29,213.38,367.49,170.65,-166.92,-129.62,155.62,99.771,83.007,28.718,1.5878,35.985,24.012,-46.356,-37.764,28.867,-19.027,48.556,32.244,2.8286,92.459,86.225,76.916,51.204,45.892,-26.751,17.429,-58.013,28.904,16.162,5.8935,26.898,-22.626,21.724,-2.3398,-8.8143,1.9107,-5.3435,0.42512,20.438,48.11,11.225,17.05,-17.705,-25.508,15.233,24.242,-13.834,10.792,-1
1568.2,-100.96,32.346,422.51,218.44,-288.66,-17.521,89.553,187.06,194.12,-21.197,273.45,102.95,289.44,-116.74,98.718,0.45308,-39.073,-22.524,-39.058,3.7781,-146.5,-14.828,-122.49,34.403,-166.17,77.276,-13.425,33.729,66.349,-116.21,-119.19,-14.058,16.129,34.424,61.611,-45.753,79.82,4.561,-64.013,1.4196,-61.372,-49.453,-51.253,-6.0105,-28.2,-7.2724,-8.0947,14.3,-12.14,-1
700.18,-356.6,-105.62,105.18,297.45,-247.16,-42.71,-46.667,134.56,182.16,-48.512,154.53,108.09,300.34,-45.713,124.22,-73.387,-37.521,-32.471,-64.443,-10.647,-101.42,-16.819,-83.306,116.13,-87.48,83.77,-30.846,-7.123,28.889,-78.17,-112.5,21.362,6.7373,-29.901,43.595,-2.8626,-30.603,-2.4222,31.242,-6.0914,-59.258,26.69,41.691,-1.4463,18.746,19.703,-1.9683,-2.5637,18.972,-1
221.15,-584.86,35.734,216.04,174.12,-239.74,-119,131.48,144.57,129.99,28.939,93.308,49.648,63.834,-11.436,-27.837,-38.984,-22.588,59.484,103.24,-44.151,43.276,101.51,12.931,32.245,-25.985,-10.082,-38.881,48.009,30.433,4.6757,-29.505,-19.965,-29.045,24.859,24.563,-7.7932,-20.205,-28.828,-3.7949,-6.1133,-1.5462,-50.637,20.337,22.533,24.776,29.29,4.7437,-15.298,4.4694,-1
114.45,-598.96,96.192,268.23,292.87,-259.01,-117.8,154.33,113.26,158.17,-8.5013,-43.888,32.769,83.845,-72.81,34.575,-20.337,-12.367,21.931,109.42,19.53,-15.942,89.589,-36.31,40.534,44.494,-17.984,-49.098,50.467,35.748,11.519,43.298,-34.556,-45.56,-24.737,9.3975,8.5534,4.7512,11.115,-5.8388,-20.655,-14.896,-50.478,14.679,59.335,1.401,-0.0080063,-14.867,-0.12043,0.43151,-1
1858.1,-603.97,284.99,-8.4098,-462.52,-105.98,-6.8587,101.23,-67.46,6.4318,-225.02,-63.888,24.251,-107.11,-36.211,62.415,0.86717,-68.633,186.07,-5.9696,-8.0269,-56.184,102.33,53.517,-35.159,-23.991,-64.266,-141.93,-67.863,59.001,63.037,-5.4543,45.21,-32.146,10.133,24.345,80.112,-12.386,0.66335,-30.687,-4.2863,-11.457,11.505,-7.1191,3.8582,13.494,22.018,17.359,-2.3952,4.4467,-1
1630.8,-633.77,277.57,-179.48,-713.59,168.77,-58.924,335.63,-52.536,-75.761,-226.04,179.38,82.952,-113.6,208.8,10.74,-63.616,-42.458,-6.6406,-15.919,20.513,-7.2182,36.442,-20.678,-53.781,16.387,93.87,14.361,143.24,-100.59,10.654,-56.558,24.681,67.415,39.05,16.567,73.631,-3.2929,1.3263,7.0718,-22.916,-29.388,30.528,-15.819,-8.8851,-8.75,46.16,34.215,7.9313,9.533,-1
899.71,-616.63,237.29,62.239,-487.88,-190.22,25.92,68.492,-107.39,-13.405,-228.14,-24.689,189.37,278.2,48.543,33.679,75.477,-70.311,11.524,-1.0429,69.077,17.491,-18.014,-58.857,67.144,15.049,-5.265,43.257,-1.385,-69.426,33.098,48.739,40.438,94.996,61.73,-141.4,-124.12,-0.46493,-34.003,58.946,-34.507,-27.778,5.3322,-9.8525,4.2595,0.65616,-1.9065,5.1607,5.9161,-25.783,-1
1966.7,-638.11,426.12,-95.663,-833.39,-12.198,28.361,290.7,-226.33,-41.74,-242.87,44.555,266.31,260.14,117.62,36.943,15.173,-98.826,43.13,-17,83.118,-9.0975,46.119,-19.33,118.08,-2.9894,-33.13,34.202,-41.866,-60.782,80.51,-10.648,-25.941,-10.588,-57.321,-146.58,-173.65,-24.359,-35.268,13.193,1.3934,-39.688,-15.47,-11.624,-20.893,3.2022,41.904,-7.1344,-16.012,34.161,-1
1233.4,-664.89,443.42,-139.31,-424.11,-60.424,23.345,174.58,-110.67,-64.145,-151.28,139.74,133.63,128.87,166.19,-45.077,39.813,-42.417,-31.351,44.575,50.287,8.7009,39.509,-125.3,14.021,25.482,-14.765,84.09,-9.2749,-44.547,-33.242,18.996,-36.85,-6.8381,-43.815,-61.105,-128.58,9.4733,1.4705,-8.0655,-9.4076,34.613,1.1731,-8.703,-23.618,6.3239,18.871,-47.324,45.609,-16.117,-1
2559,-569.71,439.8,201.42,-512.31,-502.64,94.747,-109.63,-69.291,127.6,-298.28,-211.85,151.36,181.26,199.94,14.859,-94.698,-11.788,-24.972,-16.728,-28.127,-36.217,23.111,48.938,-10.306,3.4031,38.21,-57.601,88.416,16.919,10.577,-36.611,43.476,-65.778,-72.646,36.946,67.438,6.0088,24.885,9.3293,-7.6447,29.999,27.457,-10.499,59.46,-20.873,23.095,16.969,-9.2677,-28.403,-1
1033.9,-681.8,581.38,30.2,-130.97,-346.7,30.175,-28.166,-144.99,-24.679,-199.5,141.98,71.494,8.0438,129.92,-12.399,18.941,-23.788,-153.87,10.597,54.453,19.455,69.589,-88.981,4.4426,13.215,-21.134,99.754,-54.378,14.848,-110.82,52.393,-85.208,-1.5671,-2.7712,129.67,84.748,5.7362,31.862,-38.231,30.435,63.613,16.433,7.7052,-20.382,-8.6073,24.468,-20.356,-0.66503,39.237,-1
1400,-623.64,381.74,96.207,-811.87,-365.6,91.92,8.6769,-70.974,-19.22,-219.19,110.36,226.78,126.89,136.55,2.2333,-45.472,-64.57,-28.71,3.8059,-15.332,-22.871,39.499,48.577,-14.826,6.3189,36.067,-39.601,88.082,-9.6467,42.769,-21.263,-23.577,7.3766,-34.546,29.576,54.604,25.049,-0.4289,-21.901,10.737,-33.228,3.6855,-2.7544,-52.142,0.11318,62.537,-13.042,22.282,-10.597,-1
1555.5,-637.43,512.98,0.42956,-595.76,-100.35,101.74,242.16,-252.04,-48.854,-118.92,-46.31,122.37,64.287,187.21,28.176,-54.448,-52.554,-14.428,-6.7243,4.2442,3.7041,22.959,16.618,38.097,3.5198,56.199,13.067,96.347,-81.995,-8.7492,-53.841,-20.836,-15.874,-28.366,127.8,142.59,-1.0246,25.181,-42.659,6.29,5.7816,0.9866,-13.731,-16.818,3.7939,22.955,5.4827,7.5115,38.73,-1
